time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701344649.953,213.412502389526,144.25316496342288,41.47542691963963,26.85328572597895,98.24584654464114,240.2914422393835,0.37818384017879,1.68209165823516,0.13117388246469,4.14898730124275,0.13141270980565,26.42934264936968,11.44742374379709,31911934.26033645,87778.43704509019,1090255.8089654678,53122426.41614734,10890263.663707726,115149811.18425812,2551727.1095152604,21091.27701091277,26343293.692113776,11141170.384037916,20780928.15076561,2432040.2276774803,1412333.321080684,53929.56992225731,4636558.182387735,18815.185529420178,18085643.97730444,13294571.491453309,61760319.46755407,0,21017.27253017273,0,11315958.539100232,0,34899.745085029856,650873.2953501196,0,89212.47857893088,0,0,0,34902379.69544479,16808.412413439342,0,0,0,0,0,75.2802793604117,8.99031987439091,7.350150705381818,2.8439386036,1.5238103176151516,3.657445,9.77182109980682,0.0255374545454545,0.056345909090909,0.010138727272727,0.2103133636363635,0.0101260909090905,1.641148636363636,0.551748545454545,0,0.2892568352806961,0,-0.9098674881232114,0,3.980196340905536,0,-2.3876365833604325,0,2.4434826849759474,1,218.37850181332666,0,-0.015192670435169475,1,0.1984143160237295,0,0.010732956610581823,0,0.282978328378789,0,0.008490544965411573,0,-4.115761732432929,0,0.04162214997645439
1701344654.953,227.5739192591252,158.01116300095248,43.19202038700757,27.78924222554728,101.31170229184814,264.6111842568995,0.34732739822353,1.82501764393268,0.12609065597322,3.63945719564656,0.1287204375339,27.34704692289639,11.69759196973261,39089662.74793951,100982.04996703054,1104190.3029862146,50866236.44881455,10749400.638236146,123757778.19849996,1933851.6654330129,20679.539415411866,74.49033407896412,11322773.541199395,20414979.42505876,2480537.5408445112,1388195.5793703953,39249.7780998098,5755751.776686937,4097.042883643109,17315794.581307113,13141333.333333334,62165143.81417024,0,20606.979627989367,0,11500411.957201162,0,2144.386474825339,1280162.198367155,0,94830.09744303612,0,0,0,42804464.18353844,16978.238341968914,0,0,0,0,0,74.14782498506544,8.502141181818182,7.143862909090909,2.891884727272727,1.6083573636363635,4.130269,11.295424951027272,0.022547545454545,0.0680890764363635,0.0096704545454545,0.1598802727272724,0.009657818181818,1.6259891818181815,0.6460533636363636,0,1.6797668142013435,0,-1.0066928014045828,0,6.0087888294917775,0,-0.3600589529191325,0,-1.845509146628018,1,218.4465091933158,0,-0.005088743681824326,1,0.11747993739965068,0,0.012524092013620702,0,1.700981624307076,0,0.010396322313567907,0,-4.126898732139864,0,0.03606385227213643
1701344659.953,229.9671697425627,158.63718400109622,41.89187653087464,27.45547416792194,101.06343827466596,280.6381020535909,0.34338598041857,2.0430323509153503,0.12257991119195,3.67805433602348,0.12273913604006,28.44738720924006,12.353643366946873,38882922.84100954,3018999.3240157124,1456236.8585387357,51205949.64493221,14001308.968070002,132984093.55046992,1877324.1354531576,21159.32572050028,25716212.56865682,13549781.36463683,14064966.499131182,2445812.949640288,1400313.7912799283,0.0,4595063.195395999,3761.5251809131983,21790023.67118571,16149145.88611575,51559380.73032499,0,21085.082472358168,0,13380291.709464414,0,0.0,1291488.4662375315,0,95113.10861423222,0,0,0,47585035.36839085,16482.601275487294,0,0,0,0,0,74.69136928098615,9.548900272727272,7.826086545454546,2.753830272727273,1.768320818181818,4.134807545454545,11.652623131486973,0.0224650909090905,0.0673492727272725,0.0091410396181815,0.1518030909090905,0.0091082883272725,1.5331084545454543,0.604666909090909,0,-0.27955957039438317,0,-0.37344967557497455,0,0.6376045023807251,0,5.534126286305849,0,-1.8722335480520371,1,218.44753143473,0,-0.004792972313282462,1,0.12202797190826686,0,0.014584803361344711,0,1.950510111657053,0,0.012670635170081823,0,-3.653394064829058,0,0.028397089675188572
1701344664.953,226.4401635877349,156.16220786206134,41.00887801666215,27.042821872081745,101.5249596570752,282.7520785657795,0.34042628212078,2.11957061242077,0.1239830741867999,3.62597034992784,0.12130032387471,30.15756771086473,13.00559066216679,39082564.54332807,3072285.08324208,1430352.7008868584,52285519.12548294,14004219.156484036,150097897.77638814,1259857.8915031264,14708.153042354166,26441423.154497784,13321900.144300144,13852397.335394356,2425413.250554324,1385908.5708097962,0.0,4672780.415375194,293.54116276986474,22249185.798253164,12969468.018776651,70087546.37582535,0,14708.153042354166,0,13155223.088023089,0,0.0,1278202.7468461802,0,94267.52538094622,0,0,0,45194313.73342407,16579.999277169398,0,0,0,0,0,73.92300889747153,11.124307272727274,7.719215272727272,2.384676727272727,1.5457675454545456,4.166914363636363,13.880780545454543,0.022512545454545,0.0640309999999995,0.0081170909090905,0.13358,0.0096403636363635,1.653287,0.706307727272727,0,0.005006505570491981,0,-0.5010776983552461,0,-6.287226853504876,0,-1.9351598400033083,0,-2.054968223988311,1,218.44808608947415,0,-0.004963310016933065,1,0.1433386154505456,0,0.018677980352947543,0,2.5360647208235605,0,0.010467929804690357,0,-4.088927357781955,0,0.01972176640538742
1701344669.953,224.9624318244464,155.94708691491084,41.02975121743996,26.99681799661376,101.857603358851,283.2261296432292,0.34625775865166,2.1351615968880697,0.12203452705403,3.77685688831177,0.12488729435446,30.66577368364168,13.116363667838678,38584468.09500796,2984351.9636645457,1798742.322083838,52550810.11446869,17606491.84718678,138616463.71092966,1252704.495633737,5738.915620448722,26201212.544060465,13324687.117892116,6887831.2013907945,2460123.4305478,1378461.5384615385,3372.460577422184,4538134.419551934,296.16239764284813,22362088.55681107,16221515.029769983,56949148.02433278,0,5663.403572811239,0,11279235.621922849,0,0.0,1271402.9850746267,0,94126.12872411367,0,0,0,46221790.98031335,16485.859057749665,0,0,0,0,0,146.95752009184844,9.344335363636365,7.709798545454545,2.103958,1.547503909090909,3.4559541818181816,13.76982018181818,0.0210879999999995,0.0738690909090905,0.0097310909090905,0.161056818181818,0.0096014545454545,1.550336909090909,0.6660824545454546,0,-0.17436344315881058,0,-0.5125916798345571,0,-4.075162099377906,0,-1.897147933157072,0,5.405747194966267,1,218.4480859719219,0,0.0002827380630492371,1,0.08449724034488781,0,0.012290490768691598,0,1.6651488509963315,0,0.010627711551421726,0,-3.8114338899480344,0,0.011624973670005187
1701344674.953,226.0769348550976,156.10956984942942,41.55581135485703,27.155481873636734,102.15647904664304,282.4851796693434,0.34005513876125,2.11427145593869,0.12214010162381,3.65415345937972,0.1271373921346,30.17644098751174,12.9590883111899,47238748.160187,3014096.904735864,1757823.7232873798,52790533.32840401,14070931.779767685,145243938.72704533,1283754.6039331006,224.1926655719759,26076133.52139164,11083324.458516223,6780621.809076007,2458398.325272504,1404282.9730075477,3440.6968462957216,5736102.373400415,0.0,26952979.259861734,12983113.60448808,50902729.4382104,0,224.1926655719759,0,9380759.588400371,0,0.0,1295218.9915751384,0,94078.5300229684,0,0,0,43068627.30453384,16862.78257673222,0,0,0,0,0,74.85516913686288,9.419867545454546,7.744120545454546,2.421879,1.5518776363636362,4.161795363636363,15.29238609090909,0.0209755454545449,0.072981818181818,0.0091773918363635,0.186118636363636,0.0105651206181815,1.736889909090909,0.750240727272727,0,-0.2250277805002554,0,-0.4707624764931495,0,-6.095861152411203,0,-1.7999580824317718,0,-2.0265637491850725,1,218.44808629603952,0,0.0007085556920287672,1,0.0892664635208007,0,0.014442096419202244,0,0.9330393355638762,0,0.006730725786667335,0,-3.4716980609538837,0,0.0027507121798798495
1701344679.953,226.69483662683567,156.98790239223163,42.02346070934727,27.22672564525394,102.11478129854402,281.9599582731981,0.34075981870384,2.08032889092312,0.12035221871334,3.7021320150345103,0.1259257141841299,29.66762222806284,12.84527484078207,47199758.89811184,3005294.5639350214,2132847.5532010417,61718601.76761594,17919934.191439744,142076663.60083613,1889608.118600914,147.03929065029706,26022960.137146983,13682531.429946862,6690941.567560841,2059099.5667856948,2139225.8759307056,3512.0313782723715,5712245.394318905,0.0,22514225.49146764,16509073.869374411,34031010.887939654,0,147.03929065029706,0,11580192.634560907,0,0.0,1972973.4667731216,0,94714.65650240496,0,0,0,39623132.30937017,16567.7242275953,0,0,0,0,0,76.05325213064226,9.475563909090909,7.777012636363636,2.139533909090909,1.362177727272727,3.4349485454545454,13.352860727272729,0.021055727272727,0.0853973636363635,0.0065219999999995,0.165316545454545,0.0095979999999995,1.700864454545454,0.738847,0,-0.25323204361392015,0,-0.43116330989600726,0,-4.707288394183735,0,-4.093004335465878,0,5.760553812315351,1,218.44808462879817,0,0.00040476330161709484,0,0.03222296407784597,0,0.02533666568604076,0,1.5365108998511516,0,0.010641906340026708,0,-3.8301740847387578,0,0.006408542511741291
1701344684.953,227.17362165160395,157.5340180851255,41.75329029899371,27.19659907586583,102.03356488327404,282.53339771379416,0.3313054241043,2.06649037325602,0.11973285375579,3.75687345079092,0.1238576617931399,29.752415471423387,12.80685643646255,53475700.726563886,2976828.473382561,2493613.8420328675,51654415.62528258,17891903.98242241,136456765.26974005,1900170.9128547823,1261.67784018844,51803651.25552322,13580138.964928074,6802189.218007338,2067682.2715689845,2118511.6450065253,3411.518695729222,5655245.548788156,0.0,21975360.37616421,19711348.457383502,33544370.809668,0,1261.67784018844,0,11494099.465378184,0,0.0,1953921.7293799743,0,94711.58303239368,0,0,0,35525184.16856288,16586.609526230728,0,0,0,0,0,75.29273358945606,11.16452281818182,7.770988454545455,2.402088,1.546177727272727,4.202931727272727,13.197463272727273,0.0194730909090905,0.0733633636363635,0.0091429258181815,0.1893340909090904,0.0105478876090905,1.490579545454545,0.6440069999999996,0,0.005130749682138003,0,-0.43837003520314965,0,-6.211917567440736,0,-1.9262095248860476,0,-2.247196742505878,1,218.44808329252828,0,0.006561741136920318,1,0.08720254813044903,0,0.01457739525829993,0,0.8434290644967746,0,0.006799312007046865,0,-3.1271116783449315,0,0.012251422399010961
1701344689.953,227.1636203185796,158.3264407349691,41.91536109071181,27.075497674418592,102.00216129658824,282.8159666020718,0.3345570551367,2.11062482648352,0.12083278720848,3.73713364271637,0.12555537156998,30.01903834644399,12.92726103039745,55127013.71864896,3001971.8044431554,2155836.266618432,60745790.56999544,14467719.866603144,143542931.32425386,1901148.224180216,1339.5835604491444,51698793.19554736,13242681.383264648,6848852.463789214,2031375.848907843,2088735.9153653856,3516.6505306614545,4567530.605588374,0.0,22163749.238486093,16515945.028768277,33907352.07186323,0,1265.162251535303,0,11208185.486471958,0,0.0,1926534.256005217,0,94632.696698438,0,0,0,41433944.94349464,16593.841402488873,0,0,0,0,0,74.20021013731387,12.87961781818182,8.944048727272726,2.0814752727272725,1.5436623636363636,4.180475363636363,14.572878636363637,0.0194250909090905,0.088821818181818,0.0091429258181815,0.190166636363636,0.0095571818181815,1.506949454545454,0.6510799090909091,0,0.07708606008520746,0,-0.32493186268426655,0,-3.624362505100521,0,-1.980808332591721,0,-2.1288951373953466,1,218.44808628550567,0,0.006753770876684939,0,0.02016309912357883,0,0.01457739525829993,0,0.820387810756074,0,0.010809763607824152,0,-3.352573742440569,0,0.016502055228061183
1701344694.953,226.0681187612673,157.16216816986636,41.71715705072932,26.93988260533645,100.80437841325488,282.86722157821106,0.32518858313708,2.0932133085475,0.12316653829931,3.70527157267223,0.12535731022743,30.06678941433581,12.879074110898662,53865562.01695672,2982335.914706624,2155499.029963354,51301010.87054174,17568414.648531746,131853289.09642604,1295508.390661796,230200.40427375105,52889634.73987273,13433102.270042349,6815615.239750833,1671543.5161888667,2099652.189747792,3436.1802766622045,5673881.352879733,0.0,21833803.2521786,19274208.93281621,22654034.77660483,0,1256.713831937626,0,11369431.744243108,0,0.0,1936602.8225439312,0,94717.14151928829,0,0,0,39886948.37012192,227.85514287303675,0,0,0,0,0,74.58799963580077,11.071652727272724,8.913611727272727,1.740528636363636,1.3285439999999995,4.9169125454545455,14.784133545454544,0.0178630909090905,0.089202818181818,0.009682636363636,0.1664011818181815,0.010557661554545,1.7214233636363634,0.738079636363636,0,0.004163117377387948,0,-0.2928135125925735,0,7.820825943684184,0,-4.085497738589538,0,-3.9268397967914552,1,218.4480862921866,0,0.013172729199368405,0,0.018919558735774444,0,0.012477121606764285,0,1.5040311516175962,0,0.006760406708451683,0,-3.6427320570011545,0,0.022423933801343762
