Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701383506,100,,Aggregated,74.000000,6.200000,31,38,44,50,64,75,87,96,120,140,150,11451,897,31,32.951367275211766,2.398521639406681,153.93388830125332,3865.0527464850234
1701383507,100,,Aggregated,73.100000,6.100000,31,38,44,50,64,75,87,96,120,140,150,11521,905,31,32.93788670573929,2.398521639406681,153.93388830125332,3866.5881433903305
1701383508,100,,Aggregated,71.600000,5.500000,31,38,44,50,64,75,87,96,120,140,150,11588,909,31,32.93333666975853,2.398521639406681,153.93388830125332,3858.5068173973077
1701383509,100,,Aggregated,70.400000,5.300000,31,38,44,50,64,75,87,96,120,140,150,11664,914,31,32.91590549294493,2.398521639406681,153.93388830125332,3857.587277091907
1701383510,100,,Aggregated,69.500000,4.900000,31,38,44,50,64,75,87,96,120,140,150,11734,919,31,32.918885795331924,2.398521639406681,153.93388830125332,3860.4066814385546
1701383511,100,,Aggregated,69.900000,4.900000,31,38,44,50,64,75,87,96,120,140,150,11815,924,31,32.892705355560025,2.398521639406681,153.93388830125332,3862.786881083369
1701383512,100,,Aggregated,71.000000,5.200000,31,38,44,50,64,75,87,96,120,140,150,11888,930,31,32.88319279540964,2.398521639406681,153.93388830125332,3866.0754542395694
1701383513,100,,Aggregated,72.400000,5.200000,31,38,44,50,64,75,87,96,120,140,150,11963,939,31,32.83860582291886,2.398521639406681,153.93388830125332,3867.43392125721
1701383514,100,,Aggregated,72.700000,5.400000,31,38,44,50,64,75,87,96,120,140,150,12036,946,31,32.827239007023294,2.398521639406681,153.93388830125332,3869.884430043204
1701383515,100,,Aggregated,72.500000,5.900000,31,38,44,50,64,75,87,96,120,140,150,12127,955,31,32.827415563156315,2.398521639406681,153.93388830125332,3878.8469530799043
1701383516,100,,Aggregated,72.100000,5.700000,31,38,44,50,64,75,87,96,120,140,150,12202,963,31,32.79169768556327,2.398521639406681,153.93388830125332,3880.2293066710376
1701383517,100,,Aggregated,74.100000,6.400000,31,38,44,50,64,75,87,96,120,140,150,12284,971,31,32.78168480961882,2.398521639406681,153.93388830125332,3881.6012699446433
1701383518,100,,Aggregated,75.000000,6.600000,31,38,44,50,64,75,87,96,120,140,150,12364,983,31,32.762381462175405,2.398521639406681,153.93388830125332,3876.2981235846005
1701383519,100,,Aggregated,75.700000,6.600000,31,37,44,50,64,75,87,96,120,140,150,12441,985,31,32.71328254973627,2.398521639406681,153.93388830125332,3875.0290169600516
1701383520,100,,Aggregated,76.300000,7.100000,31,37,44,50,64,75,87,96,120,140,150,12502,988,31,32.68911981185798,2.398521639406681,153.93388830125332,3876.6554151335786
1701383521,100,,Aggregated,76.400000,7.100000,31,37,44,50,64,75,87,96,120,140,150,12555,992,31,32.67994396631839,2.398521639406681,153.93388830125332,3873.2710473914776
1701383522,100,,Aggregated,74.900000,6.800000,31,37,44,50,64,75,87,96,120,140,150,12635,998,31,32.68868753124142,2.398521639406681,153.93388830125332,3869.0181242580134
1701383523,100,,Aggregated,72.700000,6.700000,31,37,44,49,64,75,87,96,120,140,150,12702,1004,31,32.66665787534171,2.398521639406681,153.93388830125332,3861.7152416942213
1701383524,100,,Aggregated,73.100000,6.700000,31,37,44,49,63,75,87,96,120,140,150,12772,1010,31,32.63336258558011,2.398521639406681,153.93388830125332,3863.5567647979956
1701383525,100,,Aggregated,71.300000,6.200000,31,37,44,49,63,75,87,96,120,140,150,12841,1014,31,32.62907196526475,2.398521639406681,153.93388830125332,3860.9518729070946
1701383526,100,,Aggregated,71.500000,6.100000,31,37,43,49,63,75,87,96,120,140,150,12897,1014,31,32.58694410536401,2.398521639406681,153.93388830125332,3866.4643715592774
1701383527,100,,Aggregated,69.200000,5.700000,31,37,43,49,63,75,87,95,120,140,150,12975,1021,31,32.564498591227796,2.398521639406681,153.93388830125332,3871.587360308285
1701383528,100,,Aggregated,67.700000,5.200000,31,37,43,49,63,75,86,95,120,140,150,13067,1034,31,32.578583907960635,2.398521639406681,153.93388830125332,3873.230963495829
1701383529,100,,Aggregated,66.600000,4.500000,31,37,43,49,63,75,86,95,120,140,150,13123,1037,31,32.563257807753466,2.398521639406681,153.93388830125332,3870.2273108283166
1701383530,100,,Aggregated,69.300000,5.200000,31,37,43,49,63,75,86,95,120,140,150,13197,1046,31,32.55418340116683,2.398521639406681,153.93388830125332,3870.1403349246043
1701383531,100,,Aggregated,67.700000,5.200000,31,37,43,49,64,75,87,95,120,140,150,13295,1057,31,32.58077090920621,2.398521639406681,153.93388830125332,3871.1817976682964
1701383532,100,,Aggregated,69.900000,5.800000,31,37,43,49,63,75,86,95,120,140,150,13363,1062,31,32.54632025513574,2.398521639406681,153.93388830125332,3873.199431265434
1701383533,100,,Aggregated,73.200000,6.300000,31,37,43,49,63,75,86,95,120,140,150,13435,1067,31,32.53206228896293,2.398521639406681,153.93388830125332,3869.4958689988835
1701383534,100,,Aggregated,73.000000,6.400000,31,37,43,49,63,75,86,95,120,140,150,13499,1069,31,32.515742258437896,2.398521639406681,153.93388830125332,3868.345136676791
1701383535,100,,Aggregated,74.300000,6.300000,31,37,43,49,63,74,86,95,120,140,150,13559,1072,31,32.50620934798477,2.398521639406681,153.93388830125332,3871.0345895715022
1701383536,100,,Aggregated,72.400000,6.000000,31,37,43,49,63,74,86,95,120,140,150,13645,1079,31,32.49196503932505,2.398521639406681,153.93388830125332,3874.631879809454
1701383537,100,,Aggregated,73.300000,5.800000,31,37,43,49,63,74,86,95,120,140,150,13727,1087,31,32.46831633595647,2.398521639406681,153.93388830125332,3878.256064690027
1701383538,100,,Aggregated,75.400000,6.400000,31,37,43,49,63,74,86,95,120,140,150,13807,1098,31,32.47834620600012,2.398521639406681,153.93388830125332,3873.1316723401173
1701383539,100,,Aggregated,76.800000,6.900000,31,37,43,49,63,74,86,95,120,140,150,13886,1105,31,32.444815318328594,2.398521639406681,153.93388830125332,3873.5531470545875
1701383540,100,,Aggregated,74.400000,6.400000,31,37,43,49,63,74,86,95,120,140,150,13956,1111,31,32.415925258331214,2.398521639406681,153.93388830125332,3871.553382057896
1701383541,100,,Aggregated,76.900000,6.700000,31,37,43,49,63,74,86,95,120,140,150,14030,1114,31,32.39096241770146,2.398521639406681,153.93388830125332,3877.5918032786885
1701383542,100,,Aggregated,75.900000,6.400000,31,37,43,49,63,74,86,95,120,140,150,14082,1119,31,32.3730401812893,2.398521639406681,153.93388830125332,3876.7663684135778
1701383543,100,,Aggregated,74.700000,6.000000,31,37,43,49,63,74,85,95,120,140,150,14166,1126,31,32.346694070157376,2.398521639406681,153.93388830125332,3877.440067767895
1701383544,100,,Aggregated,72.800000,5.900000,31,37,43,49,63,74,85,95,120,140,150,14252,1135,31,32.3425478990959,2.398521639406681,153.93388830125332,3880.0843390401346
1701383545,100,,Aggregated,73.700000,5.900000,31,37,43,49,63,74,85,95,120,140,150,14319,1142,31,32.32497954022417,2.398521639406681,153.93388830125332,3878.805433340317
1701383546,100,,Aggregated,76.400000,6.700000,31,37,43,49,63,74,85,95,120,140,150,14382,1145,31,32.3033408398989,2.398521639406681,153.93388830125332,3877.1398275622305
1701383547,100,,Aggregated,75.300000,7.000000,31,37,43,49,63,74,85,95,120,140,150,14457,1152,31,32.2997709177705,2.398521639406681,153.93388830125332,3878.3291830946946
1701383548,100,,Aggregated,73.800000,6.600000,31,37,43,49,63,74,85,94,120,140,150,14525,1157,31,32.297727790262016,2.398521639406681,153.93388830125332,3872.9899483648883
1701383549,100,,Aggregated,72.000000,6.500000,31,37,43,48,63,74,85,94,120,140,150,14592,1161,31,32.27659256605732,2.398521639406681,153.93388830125332,3875.992256030702
1701383550,100,,Aggregated,71.700000,5.900000,31,37,43,48,63,74,85,94,120,140,150,14669,1169,31,32.260582283493754,2.398521639406681,153.93388830125332,3875.9149907969186
1701383551,100,,Aggregated,70.000000,5.500000,31,37,43,48,63,74,85,94,120,140,150,14735,1172,31,32.24528942321635,2.398521639406681,153.93388830125332,3877.918764845606
1701383552,100,,Aggregated,70.300000,5.700000,31,37,43,48,63,74,85,94,120,140,150,14808,1180,31,32.249270783619565,2.398521639406681,153.93388830125332,3874.140599675851
1701383553,100,,Aggregated,69.900000,5.800000,31,37,43,48,63,74,85,94,120,140,150,14883,1185,31,32.251923561230356,2.398521639406681,153.93388830125332,3876.5564066384463
1701383554,100,,Aggregated,71.300000,5.800000,31,37,43,48,63,74,85,94,120,140,150,14964,1195,31,32.25360452598302,2.398521639406681,153.93388830125332,3871.940724405239
1701383555,100,,Aggregated,71.900000,6.100000,31,37,43,48,63,74,85,94,120,140,150,15027,1197,31,32.22190778788769,2.398521639406681,153.93388830125332,3879.470819192121
1701383556,100,,Aggregated,70.500000,5.800000,31,37,43,48,63,74,85,94,120,140,150,15107,1207,31,32.21334307822876,2.398521639406681,153.93388830125332,3879.7836102469055
1701383557,100,,Aggregated,71.100000,5.700000,31,37,43,48,63,74,85,94,120,140,150,15189,1214,31,32.20981044840835,2.398521639406681,153.93388830125332,3880.907828033445
1701383558,100,,Aggregated,72.900000,6.200000,31,37,43,48,63,74,85,94,120,140,150,15249,1218,31,32.20147548774872,2.398521639406681,153.93388830125332,3883.9937700832843
1701383559,100,,Aggregated,74.100000,6.200000,31,37,43,48,63,74,85,94,120,140,150,15328,1225,31,32.18901103054026,2.398521639406681,153.93388830125332,3885.002218162839
1701383560,100,,Aggregated,72.500000,6.200000,31,37,43,48,63,74,85,94,120,140,150,15397,1233,31,32.1957327154134,2.398521639406681,153.93388830125332,3877.4479444047543
1701383561,100,,Aggregated,72.300000,6.200000,31,37,43,48,63,74,85,94,120,140,150,15468,1240,31,32.18548962887822,2.398521639406681,153.93388830125332,3878.8835014222914
1701383562,100,,Aggregated,73.300000,6.400000,31,37,43,48,63,74,85,94,120,140,150,15551,1242,31,32.16705655942735,2.398521639406681,153.93388830125332,3879.729277859945
1701383563,100,,Aggregated,72.000000,6.500000,31,37,43,48,63,74,85,94,120,140,150,15611,1247,31,32.169935679602865,2.398521639406681,153.93388830125332,3878.486708090449
1701383564,100,,Aggregated,72.900000,6.500000,31,37,43,48,63,74,85,94,120,140,150,15687,1254,31,32.18705126486257,2.398521639406681,153.93388830125332,3871.2075604003317
1701383565,100,,Aggregated,71.000000,5.800000,31,37,43,48,63,74,84,94,120,140,150,15769,1259,31,32.182478705430896,2.398521639406681,153.93388830125332,3870.29830680449
1701383566,100,,Aggregated,70.400000,5.900000,31,37,43,48,63,74,85,94,120,140,150,15838,1264,31,32.18654312794596,2.398521639406681,153.93388830125332,3868.146041166814
1701383567,100,,Aggregated,72.400000,6.000000,31,37,43,48,63,74,84,94,120,140,150,15918,1268,31,32.17972200672794,2.398521639406681,153.93388830125332,3872.4964819700967
1701383568,100,,Aggregated,71.200000,5.600000,31,37,43,48,63,74,84,93,120,140,150,16010,1278,31,32.191694375339296,2.398521639406681,153.93388830125332,3871.0584009993754
1701383569,100,,Aggregated,70.400000,5.500000,31,37,42,48,63,74,84,93,120,140,150,16082,1284,31,32.179498852113284,2.398521639406681,153.93388830125332,3872.915309041164
1701383570,100,,Aggregated,73.400000,5.800000,31,37,43,48,63,74,84,93,120,140,150,16173,1297,31,32.18239967413613,2.398521639406681,153.93388830125332,3869.8971743028505
1701383571,100,,Aggregated,74.700000,6.000000,31,37,42,48,63,74,84,93,120,140,150,16240,1301,31,32.15947246300561,2.398521639406681,153.93388830125332,3868.375
1701383572,100,,Aggregated,73.300000,5.500000,31,37,42,48,63,74,84,93,120,140,150,16313,1304,31,32.1298232735389,2.398521639406681,153.93388830125332,3869.518788696132
1701383573,100,,Aggregated,76.300000,6.300000,31,37,42,48,63,74,84,93,120,140,150,16381,1307,31,32.11516641335312,2.398521639406681,153.93388830125332,3872.3275135828094
1701383574,100,,Aggregated,75.300000,5.900000,31,37,42,48,63,74,84,93,120,140,150,16448,1314,31,32.116277335931414,2.398521639406681,153.93388830125332,3868.2915856031127
1701383575,100,,Aggregated,75.900000,6.300000,31,37,42,48,63,74,84,93,120,140,150,16525,1319,31,32.09286642118545,2.398521639406681,153.93388830125332,3873.172526475038
1701383576,100,,Aggregated,75.800000,5.700000,31,37,42,48,63,74,84,93,120,140,150,16619,1329,31,32.08682768373455,2.398521639406681,153.93388830125332,3876.400445273482
1701383577,100,,Aggregated,74.300000,5.900000,31,37,42,48,63,74,84,93,120,140,150,16693,1337,31,32.0636283464358,2.398521639406681,153.93388830125332,3879.598813874079
1701383578,100,,Aggregated,75.000000,5.700000,31,37,42,48,63,74,84,93,120,140,150,16765,1344,31,32.05319929394683,2.398521639406681,153.93388830125332,3880.370354906054
1701383579,100,,Aggregated,77.000000,6.600000,31,37,42,48,63,74,84,93,120,140,150,16834,1351,31,32.03758372675932,2.398521639406681,153.93388830125332,3881.5990257811573
1701383580,100,,Aggregated,76.300000,6.600000,31,37,42,48,63,74,84,93,120,140,150,16906,1357,31,32.029304518880544,2.398521639406681,153.93388830125332,3882.9038211285933
1701383581,100,,Aggregated,75.100000,6.500000,31,37,42,48,63,74,84,93,120,140,150,16988,1364,31,32.00947410664524,2.398521639406681,153.93388830125332,3880.2365787614785
1701383582,100,,Aggregated,75.600000,7.000000,31,36,42,48,63,74,84,93,120,140,150,17051,1368,31,31.986522516534478,2.398521639406681,153.93388830125332,3879.3477215412586
1701383583,100,,Aggregated,74.300000,6.000000,31,36,42,48,63,74,84,93,120,140,150,17115,1374,31,31.97426767951776,2.398521639406681,153.93388830125332,3879.6318434122113
1701383584,100,,Aggregated,75.600000,6.500000,31,36,42,48,63,74,84,93,120,140,150,17185,1377,31,31.969996653432187,2.398521639406681,153.93388830125332,3875.692115216759
1701383585,100,,Aggregated,74.500000,6.600000,31,36,42,48,63,74,84,93,120,140,150,17254,1383,31,31.977772043552196,2.398521639406681,153.93388830125332,3871.3363278080446
1701383586,100,,Aggregated,74.500000,6.600000,31,36,42,48,63,74,84,93,120,140,150,17321,1389,31,31.968934316514794,2.398521639406681,153.93388830125332,3871.008948675019
1701383587,100,,Aggregated,74.900000,6.500000,31,36,42,47,63,74,84,93,120,140,150,17384,1392,31,31.960621172089937,2.398521639406681,153.93388830125332,3869.8799470777726
1701383588,100,,Aggregated,73.700000,6.800000,31,36,42,47,63,74,83,93,120,140,150,17463,1398,31,31.950864279788295,2.398521639406681,153.93388830125332,3871.059325430911
1701383589,100,,Aggregated,70.300000,5.700000,31,36,42,47,63,74,83,93,120,140,150,17549,1407,31,31.939016210680652,2.398521639406681,153.93388830125332,3873.8335517693317
1701383590,100,,Aggregated,70.600000,5.500000,31,36,42,47,63,74,83,93,120,140,150,17607,1410,31,31.938066872945143,2.398521639406681,153.93388830125332,3869.011643096496
1701383591,100,,Aggregated,72.600000,5.800000,31,36,42,47,63,74,83,93,120,140,150,17690,1419,31,31.91900843714399,2.398521639406681,153.93388830125332,3872.943583945732
1701383592,100,,Aggregated,71.100000,5.500000,31,36,42,47,63,74,83,92,120,140,150,17757,1425,31,31.91543111627246,2.398521639406681,153.93388830125332,3870.632595596103
1701383593,100,,Aggregated,72.200000,5.600000,31,36,42,47,63,74,83,92,120,140,150,17841,1432,31,31.904905735721826,2.398521639406681,153.93388830125332,3870.179810548736
1701383594,100,,Aggregated,70.100000,5.600000,31,36,42,47,63,74,83,92,120,140,150,17912,1436,31,31.876722329398913,2.398521639406681,153.93388830125332,3875.4748213488165
1701383595,100,,Aggregated,72.300000,5.900000,31,36,42,47,63,74,83,92,120,140,150,17974,1440,31,31.874314991139016,2.398521639406681,153.93388830125332,3874.067597641037
1701383596,100,,Aggregated,73.000000,6.000000,31,36,42,47,63,74,83,92,120,140,150,18049,1448,31,31.87318305357035,2.398521639406681,153.93388830125332,3872.8555598648127
1701383597,100,,Aggregated,71.900000,5.600000,31,36,42,47,63,74,83,92,120,140,150,18130,1457,31,31.86949808607715,2.398521639406681,153.93388830125332,3873.7329288472147
1701383598,100,,Aggregated,73.100000,5.900000,31,36,42,47,63,74,83,92,120,140,150,18199,1461,31,31.860456480575813,2.398521639406681,153.93388830125332,3874.215781086873
1701383599,100,,Aggregated,74.900000,6.300000,31,36,42,47,63,74,83,92,120,140,150,18283,1470,31,31.85284682444856,2.398521639406681,153.93388830125332,3875.073346824919
1701383600,100,,Aggregated,74.100000,6.400000,31,36,42,47,63,74,83,92,120,140,150,18364,1478,31,31.836397560500785,2.398521639406681,153.93388830125332,3877.1560117621434
1701383601,100,,Aggregated,72.500000,6.100000,31,36,42,47,63,74,83,92,120,140,150,18440,1483,31,31.818469679801282,2.398521639406681,153.93388830125332,3880.434978308026
1701383602,100,,Aggregated,75.100000,6.400000,31,36,42,47,63,74,83,92,120,140,150,18519,1490,31,31.800040994977063,2.398521639406681,153.93388830125332,3880.511960689022
1701383603,100,,Aggregated,73.100000,6.600000,31,36,42,47,63,74,83,91,120,140,150,18607,1498,31,31.792173819238943,2.398521639406681,153.93388830125332,3882.678346858709
1701383604,100,,Aggregated,75.000000,6.200000,31,36,42,47,63,74,83,91,120,140,150,18691,1508,31,31.79556111521673,2.398521639406681,153.93388830125332,3879.7139264886846
1701383605,100,,Aggregated,75.100000,6.400000,31,36,42,47,63,74,83,91,120,140,150,18755,1509,31,31.78002931027651,2.398521639406681,153.93388830125332,3881.1703545721143
1701383606,100,,Aggregated,75.000000,6.600000,31,36,42,47,63,74,83,91,120,140,150,18838,1516,31,31.79130771900691,2.398521639406681,153.93388830125332,3880.3444633188237
1701383607,100,,Aggregated,76.800000,7.100000,31,36,42,47,63,74,83,91,120,140,150,18916,1523,31,31.79803324137005,2.398521639406681,153.93388830125332,3875.605624867837
1701383608,100,,Aggregated,75.800000,6.500000,31,36,42,47,63,74,83,91,120,140,150,18987,1531,31,31.78103705471306,2.398521639406681,153.93388830125332,3874.1065465845054
1701383609,100,,Aggregated,75.900000,6.500000,31,36,42,47,63,74,83,91,120,140,150,19054,1534,31,31.768509223902743,2.398521639406681,153.93388830125332,3877.5659179174977
1701383610,100,,Aggregated,76.000000,6.400000,31,36,42,47,63,74,83,91,120,140,150,19132,1538,31,31.766316167141415,2.398521639406681,153.93388830125332,3876.8070771482335
1701383611,100,,Aggregated,76.500000,6.700000,31,36,42,47,63,74,83,91,120,140,150,19197,1543,31,31.769905139404877,2.398521639406681,153.93388830125332,3877.2339948950357
1701383612,100,,Aggregated,74.400000,6.100000,31,36,42,47,63,74,83,91,120,140,150,19271,1551,31,31.792770934573273,2.398521639406681,153.93388830125332,3876.2883607493122
1701383613,100,,Aggregated,75.000000,5.600000,31,36,42,47,63,74,83,91,120,140,150,19347,1556,31,31.773729291185408,2.398521639406681,153.93388830125332,3880.3551455005945
1701383614,100,,Aggregated,74.000000,6.100000,31,36,42,47,63,74,83,91,120,140,150,19415,1563,31,31.779806264188068,2.398521639406681,153.93388830125332,3881.008344063868
1701383615,100,,Aggregated,72.900000,5.700000,31,36,42,47,63,74,83,91,120,140,150,19501,1574,31,31.776851682914803,2.398521639406681,153.93388830125332,3879.576021742475
1701383616,100,,Aggregated,73.100000,5.800000,31,36,42,47,63,74,83,91,120,140,150,19575,1582,31,31.77769251733942,2.398521639406681,153.93388830125332,3877.584878671775
1701383617,100,,Aggregated,72.100000,5.600000,31,36,42,47,63,74,83,91,120,140,150,19633,1587,31,31.763764060195047,2.398521639406681,153.93388830125332,3879.115163245556
1701383618,100,,Aggregated,73.300000,6.400000,31,36,41,47,63,74,83,91,120,140,150,19691,1588,31,31.75100445283677,2.398521639406681,153.93388830125332,3876.6673099385507
1701383619,100,,Aggregated,73.200000,6.500000,31,36,41,47,63,74,83,91,120,140,150,19776,1594,31,31.73117578328394,2.398521639406681,153.93388830125332,3879.595165857605
1701383620,100,,Aggregated,71.600000,6.400000,31,36,41,47,63,74,83,91,120,140,150,19848,1600,31,31.732809155023627,2.398521639406681,153.93388830125332,3878.8845727529224
1701383621,100,,Aggregated,69.600000,5.600000,31,36,41,47,63,74,83,91,120,140,150,19907,1604,31,31.730000944030113,2.398521639406681,153.93388830125332,3877.784397448134
1701383622,100,,Aggregated,71.700000,5.900000,31,36,41,47,63,74,83,91,120,140,150,19995,1613,31,31.745186073751665,2.398521639406681,153.93388830125332,3884.1877969492375
1701383623,100,,Aggregated,71.000000,6.200000,31,36,41,47,63,74,83,91,120,140,150,20064,1617,31,31.73369116068519,2.398521639406681,153.93388830125332,3883.334379984051
1701383624,100,,Aggregated,70.300000,5.900000,31,36,41,47,63,74,83,91,120,140,150,20148,1624,31,31.719099066151998,2.398521639406681,153.93388830125332,3881.979650585666
1701383625,100,,Aggregated,73.200000,6.300000,31,36,41,47,63,74,83,91,120,140,150,20208,1631,31,31.718266758623866,2.398521639406681,153.93388830125332,3879.8583729216152
1701383626,100,,Aggregated,71.400000,5.900000,31,36,41,47,63,74,83,91,120,140,150,20299,1643,31,31.74346569405999,2.398521639406681,153.93388830125332,3878.137494457855
1701383627,100,,Aggregated,72.300000,6.000000,31,36,41,47,63,74,83,91,120,140,150,20369,1646,31,31.735820190157934,2.398521639406681,153.93388830125332,3876.3340861112474
1701383628,100,,Aggregated,72.300000,6.000000,31,36,41,47,63,74,83,91,120,140,150,20433,1649,31,31.72239246312597,2.398521639406681,153.93388830125332,3876.124259775853
1701383629,100,,Aggregated,72.300000,6.100000,31,36,41,47,63,74,83,91,120,140,150,20499,1654,31,31.717327959679967,2.398521639406681,153.93388830125332,3876.4042148397484
1701383630,100,,Aggregated,73.800000,6.000000,31,36,41,47,63,74,83,91,120,140,150,20573,1656,31,31.709781342871363,2.398521639406681,153.93388830125332,3880.1917075778933
1701383631,100,,Aggregated,74.600000,6.100000,31,36,41,47,63,74,83,91,120,140,150,20646,1663,31,31.706739681260718,2.398521639406681,153.93388830125332,3878.6150343892277
1701383632,100,,Aggregated,72.300000,6.100000,31,36,41,47,63,74,83,91,120,140,150,20729,1672,31,31.707519726822618,2.398521639406681,153.93388830125332,3880.9895315741232
1701383633,100,,Aggregated,73.400000,5.800000,31,36,41,47,63,74,83,91,120,140,150,20812,1682,31,31.703140181409633,2.398521639406681,153.93388830125332,3879.9648279838557
1701383634,100,,Aggregated,75.500000,6.200000,31,36,41,47,63,74,83,91,120,140,150,20882,1689,31,31.688303971712532,2.398521639406681,153.93388830125332,3880.453261181879
1701383635,100,,Aggregated,73.100000,6.100000,31,36,41,47,63,74,83,91,120,140,150,20967,1699,31,31.69336916739612,2.398521639406681,153.93388830125332,3880.9989030381075
1701383636,100,,Aggregated,75.200000,6.600000,31,36,41,47,63,74,83,91,120,140,150,21042,1704,31,31.672849649834834,2.398521639406681,153.93388830125332,3882.5661534074707
1701383637,100,,Aggregated,74.300000,6.600000,31,36,41,47,63,74,83,91,120,140,150,21108,1707,31,31.6735336161523,2.398521639406681,153.93388830125332,3880.4389331059315
1701383638,100,,Aggregated,74.100000,6.400000,31,36,41,47,63,74,83,91,120,140,150,21185,1713,31,31.663812104070104,2.398521639406681,153.93388830125332,3881.0624498465895
1701383639,100,,Aggregated,74.300000,6.000000,31,36,41,47,63,74,82,91,120,140,150,21266,1721,31,31.661470205980546,2.398521639406681,153.93388830125332,3881.785479168626
1701383640,100,,Aggregated,74.200000,6.100000,31,36,41,47,63,74,82,91,120,140,150,21321,1724,31,31.657150902221307,2.398521639406681,153.93388830125332,3879.425636696215
1701383641,100,,Aggregated,75.100000,6.500000,31,36,41,47,63,74,82,90,120,140,150,21403,1729,31,31.642755726058617,2.398521639406681,153.93388830125332,3884.433911133953
1701383642,100,,Aggregated,76.700000,6.700000,31,36,41,47,63,73,82,90,120,140,150,21475,1736,31,31.63548459278309,2.398521639406681,153.93388830125332,3885.507846332945
1701383643,100,,Aggregated,74.000000,6.600000,31,36,41,47,63,74,82,90,120,140,150,21549,1745,31,31.642643234554775,2.398521639406681,153.93388830125332,3883.9609262610793
1701383644,100,,Aggregated,74.500000,6.400000,31,36,41,47,63,73,82,90,120,140,150,21642,1755,31,31.62769454453654,2.398521639406681,153.93388830125332,3882.361842713243
1701383645,100,,Aggregated,74.100000,6.300000,31,36,41,47,63,73,82,90,120,140,150,21711,1759,31,31.624878672281937,2.398521639406681,153.93388830125332,3884.6049928607617
1701383646,100,,Aggregated,73.100000,6.200000,31,36,41,46,63,73,82,90,120,140,150,21788,1766,31,31.620435704669823,2.398521639406681,153.93388830125332,3882.7556912061686
