time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701303782.165,116.96812392239497,72.0520063490153,15.362701590788353,11.75886977459906,67.63330986047589,309.0135734741042,0.3412103807322549,1.5182604495634,0.114347773777355,3.827676753801645,0.1436052352428749,17.1819528639432,7.154870464899755,49479281.37583116,63749.870497618336,1534316.7582641926,38365633.54743099,14665828.340566903,192289330.7605084,1265387.9207138082,229376.9982868653,0.0,13286216.895899646,13105479.769625196,2528596.817698724,3405405.605918795,1731.2294284924387,5615857.492557527,0.0,15141152.041470984,15964754.042397682,4772.204863469241,0.0,0.0,0.0,11215923.475963447,0.0,0.0,2211404.2621635967,0.0,59113.86496883683,0.0,0.0,0.0,60664244.0435579,74.46086387629799,0.0,0.0,0.0,0.0,0.0,297.0037742860886,6.873155909090908,3.0782514545454545,0.9089123636363636,0.8205165454545452,2.974013318181818,15.088427363636365,0.0226083752272725,0.1053073636363632,0.0112794294681817,0.2330376818181817,0.0102910802681817,0.865528818181818,0.3592416363636362,0,0.31448083813322114,0,12.844067956456605,0,1.3036673985114362,0,-0.08978949372965417,0,8.67740525465262,1,124.42055458915449,0,0.014409977139990815,0,-0.0033147350637818818,0,0.006662993954762442,0,1.314979979757382,0,0.007373192548413954,0,5.751280348986683,0,0.016320735216140747
1701303792.165,117.04169610712194,72.07444896789565,15.55171920665082,11.814488742384114,69.05976838792512,309.0461080660483,0.33904917078864,1.559933641336505,0.1135187894659749,3.83073785965396,0.1413165524640349,17.443437872623903,7.250618388765799,44936570.058095984,63956.14045231544,1554228.5371780642,42224132.658796,11760977.941384004,230317030.87151724,1263791.2824225784,230808.9391885697,0.0,12167171.108391326,13228849.95105653,2327846.74856074,3391693.611535056,1703.465606313106,5153125.553299788,0.0,17145249.989189714,13347992.087292949,12363274.474775683,0.0,0.0,0.0,10270315.663240569,0.0,0.0,2512950.6267351657,0.0,59182.66497321773,0.0,0.0,0.0,62986406.213366926,74.22713981102893,0.0,0.0,0.0,0.0,0.0,259.5122113099043,7.435756681818182,1.9634483636363635,0.9164645454545453,0.8237361818181814,3.4094480454545453,16.63494590909091,0.0233173636363632,0.1082199090909087,0.0102806376272725,0.230906227272727,0.010235833690909,0.9533908636363636,0.3957810909090907,0,-0.1893643372868965,0,23.679446772824544,0,1.168043464711701,0,-0.1206985005979675,0,4.761547687454822,1,124.42055458915449,0,0.012657284852878092,0,-0.005844988907881543,0,0.009082610239943278,0,1.3514280743416975,0,0.007462806367584562,0,3.443864797393701,0,0.020218729972839355
1701303802.165,116.2960626909858,72.14270964696993,15.546601286879316,11.825634115522906,69.54366915383284,308.902809115807,0.338774328002565,1.56563489557545,0.1143521463302299,3.781805640630415,0.14610280177106,17.412528786940854,7.258286122351921,45573419.1123639,841835.7566870456,1393167.2097515126,51425943.39672844,11975871.947558807,235994925.17133415,1892813.32250704,229161.68282013224,0.0,11028174.042989068,12922732.46099008,2159669.8325358448,3084131.570718689,1727.8768689811634,5035473.223424478,0.0,19536204.45013624,13565846.70393664,24892872.778871164,0.0,0.0,0.0,9311011.46766457,0.0,0.0,1906591.717726666,0.0,58929.46384017772,0.0,0.0,0.0,85525631.58300689,74.20905917641096,0.0,0.0,0.0,0.0,0.0,224.3462581347561,8.00424809090909,2.6910801818181813,0.843191227272727,0.767004636363636,3.810513499999999,16.59533177272727,0.0201773181818177,0.107534227272727,0.0112511067363634,0.223203818181818,0.0095556818181815,0.8466407727272725,0.3565329545454545,0,-0.1167444789656713,0,16.79410111046198,0,2.62119655204242,0,0.5171218638516564,0,1.9352825810512968,1,124.42055458915449,0,0.020681911385395324,0,-0.005301898561555163,0,0.006730667680926672,0,1.4849522204160621,0,0.008583273890053533,0,6.2951714962322995,0,0.018300920724868774
1701303812.165,116.05942384789536,71.5724137476765,15.564101310751065,11.79733593000001,69.49540506836003,308.82116437211016,0.33999064095846,1.56500927391773,0.1142260965875399,3.847627035182755,0.141901861063785,17.104851864496954,7.14312788708894,41528775.60963971,1596895.6558855425,1075698.6540971447,51928811.08021537,13250855.280865671,232964032.17536765,2526025.855075737,229663.58685482995,0.0,10849741.984494176,9870204.58691236,2510781.2780752624,2693917.781426398,1718.103200343652,5022150.593089618,0.0,19770823.762000754,10782659.82720577,24980545.91133008,0.0,37.45633447336174,0.0,9160492.68081076,0.0,0.0,1871689.4749585555,0.0,58931.7746912213,0.0,0.0,0.0,80856626.84305452,37.45290954976043,0.0,0.0,0.0,0.0,0.0,220.5056109902116,6.813027909090907,3.784544727272727,0.8434631818181817,0.7626909545454543,3.4403675454545453,18.28679018181818,0.0223721818181815,0.1140811818181814,0.0112690522863635,0.230365045454545,0.0113191503272724,0.948641818181818,0.401741,0,0.42640210377690124,0,5.90073820064508,0,2.6152426315408377,0,0.573661070922725,0,4.517624797117321,1,124.42055458915449,0,0.015001535808863764,0,-0.00916575913277029,0,0.0066877819346586875,0,1.3607169688463898,0,0.005743879045979838,0,3.5589852743799213,0,0.01925763487815857
1701303822.165,115.67953842909256,71.34728878308727,15.50553171231932,11.773770529646605,69.60088982805215,309.0025707903276,0.33854196943824,1.5542684464314052,0.114247832689315,3.890264156168165,0.1755626972221649,17.183870753328343,7.16166890821555,33633547.53043892,1602726.924790665,1083636.7482213303,46734190.48974261,13376093.78944595,210833919.20902127,1905686.342624856,459987.1643232819,0.0,11061358.326468011,6507399.613236703,2123461.254718835,3000152.393292944,845.5973431469347,5043887.025540495,0.0,17241841.394751452,9517079.311571645,25033986.36702182,0.0,74.35938640854864,0.0,9339628.629000071,0.0,0.0,2161993.64326831,0.0,58908.99550322344,0.0,0.0,0.0,71918456.08565152,0.0,0.0,0.0,0.0,0.0,0.0,145.73928467213972,7.347981136363636,3.3964497272727274,0.7641589999999998,0.7063785454545453,3.1197358181818178,17.651084318181816,0.0254804999999997,0.0969049545454542,0.0122973704681817,0.2535586818181814,0.0158614545454542,0.8581619999999999,0.3611251363636362,0,-0.16406834066745546,0,9.589322210222242,0,4.523333285758312,0,1.4147543058336396,0,7.267098664123864,1,124.42055458915449,0,0.007523126839799943,0,0.007258871274956391,0,0.004267096053666819,0,0.9752217993135446,0,-0.0005846154881794519,0,5.961445164348248,0,0.014437228441238403
1701303832.165,115.38278174103576,71.85638271229088,15.56039811010287,11.82692552021765,69.94470051133038,309.1590245014577,0.33862705483706,1.5511707418573448,0.1146233147850699,3.957356603422485,0.17413192720655,17.1208413685501,7.12504732047239,41118035.929520816,1603577.792400546,1394107.067336525,56326528.06564617,14725494.532005755,205872925.07665253,1273512.5499412825,461649.9034819102,0.0,13307719.232457671,0.0,1739230.5523599442,4444365.042707832,0.0,5583640.6115001775,0.0,15408100.74780326,10757686.86242445,24891143.113214027,0.0,74.62817709051248,0.0,11234981.853149796,0.0,0.0,3484572.9447703687,0.0,59244.05074190444,0.0,0.0,0.0,80183364.52810182,224.79040067214905,0.0,0.0,0.0,0.0,0.0,37.37976601142565,6.117734909090909,3.0263815000000003,0.8398975454545452,0.7675921818181818,4.109485181818181,19.1292975,0.0273897727272725,0.1027015909090907,0.0122891273227272,0.2557389999999997,0.0163365620363635,0.9421357727272726,0.357400409090909,0,2.7231590116580904,0,13.379083726820163,0,2.693625604501648,0,0.5095078640756583,0,0.2724017856983352,1,124.42055458915449,0,0.0032585279143404478,0,-0.0005557695756124303,0,0.004286213424791185,0,0.9403140455595747,0,-0.0011645544469160996,0,3.7185103133729314,0,0.01816195249557495
1701303842.165,115.82186128384596,71.79711766825254,15.541529172233396,11.87034777096857,68.51330459764611,309.1348287781278,0.33575813435737,1.5187975574427952,0.114712371579775,3.97688300898829,0.17458030561089,17.130530027463692,7.1388862660711405,49419547.56115922,1631537.8961171824,1541153.9912229627,51816050.52398048,16213605.876289524,190901223.71163908,1604067.9685899792,457037.4026319664,0.0,13282259.818123676,0.0,2335896.3790940885,3779703.059462755,0.0,5697021.193216955,0.0,13153797.0639064,12077787.625702873,24905518.6279786,0.0,73.8825416475859,0.0,11213099.314688385,0.0,0.0,2866306.748266657,0.0,59378.058331610766,0.0,0.0,0.0,76796078.25024822,226.4795791502932,0.0,0.0,0.0,0.0,0.0,75.06781844716821,5.537370090909091,3.736435954545454,0.9129279999999996,0.700714909090909,4.0384993181818185,17.45879709090909,0.0262737727272724,0.1001939545454542,0.0132244259954545,0.274737136363636,0.0157850454545449,0.9415698636363636,0.3227993636363634,0,5.8397310959273625,0,6.329273352526272,0,1.2311448367231321,0,1.509854724936531,0,0.6352148943331741,1,124.42055458915449,0,0.005720849406600337,0,0.0025408574508389847,0,0.0021466955504081398,0,0.6458636187606572,0,-0.0004898967454494141,0,3.7324842147287853,0,0.01590055227279663
1701303852.165,116.70805572248268,71.93053753332453,15.485720736014564,11.81617877268057,67.9797001879009,309.3250146666819,0.33669946507404,1.5181719259051651,0.11411140282822,3.912424397215835,0.1771752181242049,17.12964640937136,7.1462936609239,48941545.97531612,1635221.3677927498,1564669.065953345,47275260.05601366,17414728.674052183,184471106.28944132,1569549.0033611371,348950.68763980235,0.0,16884115.546459623,0.0,2518811.9715487617,3756011.677375109,0.0,5140346.70014906,0.0,10876286.459219905,10589158.917253474,3889.641316322539,0.0,75.20914287424456,0.0,14253953.90621011,0.0,37.50984450264657,2848243.418026377,0.0,59569.78153441988,0.0,0.0,0.0,61127262.04714184,222.34231206137545,0.0,0.0,0.0,0.0,0.0,74.72321468174607,5.604862954545455,4.152629590909091,0.9002935454545453,0.6906526818181817,2.936159636363636,17.37026340909091,0.0263060454545452,0.1060689545454542,0.0125637727272725,0.256054727272727,0.0172928365727272,0.9376039545454546,0.392842818181818,0,5.443443783911988,0,3.00906689541749,0,1.462454788555931,0,1.6835067913689272,0,9.059852028820522,1,124.42055458915449,0,0.0056484393273024125,0,-0.004032779880986936,0,0.003651758884757328,0,0.9352781296188226,0,-0.002284745656368159,0,3.8308601329653555,0,0.0172804594039917
1701303862.165,117.58907235613592,72.96955773404395,15.300820299330775,11.722693780768434,68.3505804237007,309.43150019687835,0.33408383698564,1.5086600908837249,0.1144186514331199,3.91141349861468,0.18201147861923,17.358684158273284,7.185295570340115,44926029.95610996,62944.52036654484,1695776.5184571634,38059680.24775888,14560426.741017062,185259355.76736075,939302.834766226,462733.2838250542,0.0,14305377.06264134,0.0,2320413.427817052,3753345.443610884,0.0,5136400.0211875625,0.0,15022638.565888504,10608517.211966967,12301139.722392,0.0,74.80331131992469,0.0,12077103.652858809,0.0,74.53227176716662,3479865.85192105,0.0,59666.71963557392,0.0,0.0,0.0,60927694.25626543,221.58022843276055,0.0,0.0,0.0,0.0,0.0,74.61791285165476,5.605988772727272,3.111738727272727,0.8955772272727269,0.6897918181818182,3.338709954545455,18.809300545454544,0.0293957272727269,0.0990731818181814,0.0121682618045452,0.256799318181818,0.0178423636363634,1.045252636363636,0.4332714090909088,0,5.436878936934484,0,12.498568000237348,0,1.551147574347965,0,1.6986418020122187,0,5.336538351720023,1,124.42055458915449,0,-0.0009522840840077151,0,0.004064915919599343,0,0.004567055284098842,0,0.9234208906264172,0,-0.0029000029706480746,0,1.441141666660684,0,0.022695094347000122
1701303872.165,117.5112220028943,72.59283765618738,15.107614851611554,11.66971348405175,68.04627857976698,309.37330345344736,0.335489346897205,1.49110262908364,0.11393899788448,3.91277351781868,0.16831581101794,17.396583234728972,7.17405636491748,49018423.843993016,63299.692123615314,1728380.055258522,39443968.32055171,14682151.850570092,207496692.8127408,633310.7993352045,343494.051302702,0.0,15596428.103190158,0.0,2111406.362513626,4419895.954291511,0.0,5664420.068643205,0.0,15572632.302041275,13368728.313733336,24686814.416699365,0.0,74.29549670403354,0.0,13167256.505704658,0.0,73.96794296735015,4097790.8870839775,0.0,59695.563327268734,0.0,0.0,0.0,70709332.6630893,223.83746442101952,0.0,0.0,0.0,0.0,0.0,74.28820428873556,6.850546181818181,3.826736636363636,0.9610204545454542,0.6809914999999997,4.024847409090909,16.81261527272727,0.0274225454545449,0.1079008636363635,0.0111797295090907,0.239055227272727,0.0172650318363634,1.0246379545454545,0.4253591818181815,0,0.3550342449909536,0,5.533371975790523,0,0.4352488422374563,0,1.8558699378494339,0,0.7072322065169487,1,124.42055458915449,0,0.0031875106953123122,0,-0.005596320868249904,0,0.006901460251839353,0,1.2132537783325574,0,-0.0022530619664848928,0,1.8529476365286968,0,0.026847034692764282
1701303882.165,117.4225962846499,71.91132480183603,14.778861388025732,11.452306059744926,67.36370435875739,309.21145312106614,0.33549569860241,1.491363118023945,0.11465545777371,3.819597247402575,0.153770585104335,16.94392183441637,7.045952371626891,45080728.84056237,61619.60745163991,1869061.634366092,34141070.22408052,14564719.457867382,242381012.01642647,1269742.048358953,229815.14580791956,0.0,14594495.15339323,0.0,2500869.6680073785,3762388.614280501,0.0,3993811.7198396646,0.0,17328369.942638926,13266840.33184822,24415563.611692563,0.0,74.30169602583884,0.0,12321597.891427916,0.0,74.03619490048673,3488196.7301794398,0.0,59405.98335964912,0.0,0.0,0.0,81710678.8302503,113.58426384677956,0.0,0.0,0.0,0.0,0.0,74.78446519770041,8.093021954545453,4.238883772727273,0.8818031818181814,0.727813318181818,3.9977919090909086,19.640134772727272,0.0264732727272724,0.1173324545454542,0.0121963143363634,0.2718233636363635,0.015373826440909,1.1761391818181814,0.4946245454545452,0,-0.09075898246161529,0,2.4464129170345856,0,1.8174516125745583,0,1.072146517105324,0,0.8521120764650476,1,124.42055458915449,0,0.005274395813017918,0,-0.009987345068196873,0,0.004501783992736819,0,0.6898899366594264,0,2.6757758519124764e-05,0,-0.6468073136656187,0,0.011631995439529419
1701303892.165,117.20133265929812,72.16995193875728,14.76181938989421,11.41527517070439,67.28820034509974,309.1046269885487,0.338767041606475,1.53243912928211,0.11404041650394,3.800201554489034,0.15607001292733,17.034640839485547,7.027414084879499,41672402.79188751,65512.57798872444,1886044.928192575,38751960.27771796,13098343.643467411,296519152.92416537,1881760.863677228,233774.58759539807,0.0,12206802.966892928,3269116.663292772,2320858.960480876,3787997.57836088,0.0,3442605.412106381,0.0,17477012.293474585,11943641.224506237,25175508.84181288,0.0,75.58182592803041,0.0,10307692.59903478,0.0,74.37698781205773,3192941.8947817665,0.0,59233.53931822037,0.0,0.0,0.0,92846545.03450029,0.0,0.0,0.0,0.0,0.0,0.0,37.58556772926646,7.494953772727272,3.928866909090909,0.6539122272727272,0.6756510909090907,3.676425727272727,24.151805318181815,0.0275129545454542,0.1109422727272725,0.0122572805727272,0.251614727272727,0.0179655909090907,1.1894156818181814,0.5638666818181817,0,-0.19839047916199348,0,4.679696027400979,0,7.726609142794388,0,1.9535060875774661,0,2.8005284136859245,1,124.42055458915449,0,0.0029919833431506504,0,-0.0076816952006026895,0,0.0043601151807308725,0,1.00653899770046,0,-0.0030351176967542415,0,-0.8066295634565392,0,0.004861891269683838
1701303902.165,117.0053634815332,72.2409660349717,14.742866003145206,11.40342679171524,67.36139909452031,308.89968205919234,0.34142664721832,1.5290594288512152,0.11408997254205,3.801303131235275,0.160360111738485,16.669551652006447,6.9093840521548655,40907593.24069676,64967.49943095798,2024461.5276312423,34703331.557723485,14643447.909728922,277756900.568344,1900307.969060744,229682.80578592813,0.0,12057627.993785275,6561340.978869725,2150122.010882233,3734950.8813505,0.0,5087173.389287639,0.0,17610929.74516026,14690556.930622702,49896111.87991685,0.0,74.25890908048112,0.0,10181173.720253974,0.0,112.47062612455775,2834015.542021588,0.0,59059.38473356055,0.0,0.0,0.0,88160993.59520763,0.0,0.0,0.0,0.0,0.0,0.0,74.11156399482755,6.844280363636363,4.619485,0.7282934545454542,0.7956216363636363,4.386701772727273,23.592557636363637,0.0264122272727269,0.1048779545454545,0.0122767516772725,0.231783,0.019402944090909,1.2510882272727273,0.5555018636363636,0,0.36659821103813073,0,0.5545619093576875,0,5.49699545292853,0,0.17074159954512425,0,-0.9586793801281459,1,124.42055458915449,0,0.005410714356543167,0,-0.0028922678887397524,0,0.004314923034996809,0,1.336408837939473,0,-0.004533967981274145,0,-1.4207329998662317,0,0.0049073100090026855
1701303912.165,116.1371659726738,71.25322636258822,14.72832944290511,11.42814318949719,67.08351355451728,308.8779404688676,0.3346246386823099,1.54159273674594,0.114675598036865,3.8608279763855498,0.161827992450855,16.51359227146365,6.849942107678585,45509369.85630849,63484.27468781033,1893379.6904268635,42140775.30963805,14666029.34182843,275922687.9383404,1914724.6073726648,116590.53276485438,0.0,8911785.14700877,6682889.308237459,1917694.089192031,2712931.922724508,0.0,5102851.279491416,0.0,19262312.339933045,14718989.478496153,49834182.107872695,0.0,75.34952262509836,0.0,7526133.146110546,0.0,73.62564183679646,1888052.784014278,0.0,58815.85102726288,0.0,0.0,0.0,98886845.24545312,75.22589114731718,0.0,0.0,0.0,0.0,0.0,73.94703170867146,7.441482818181816,4.599508272727272,0.5813854999999997,0.6831238636363632,4.707223590909091,23.56721772727273,0.0275306818181815,0.1062459090909087,0.0133002562772725,0.2382438278681817,0.0173957960727272,1.412615136363636,0.5850041363636362,0,-0.19050314232008247,0,0.6295536773374906,1,10.160770506501322,0,1.817352694303338,0,-1.987623928911873,1,124.42055458915449,0,0.0029537115101163636,0,-0.004193900651472404,0,0.001975850975384219,0,1.2268691051166911,0,-0.0024016021592387915,0,-2.012436676664805,0,0.0010063648223876953
1701303922.165,115.73819208880263,71.40026870303612,14.843452348664446,11.45856809193339,67.46712580669544,309.0743019055361,0.332358953756215,1.567543465509445,0.11522013920215,3.9019036633901294,0.157640270798505,16.3239886112207,6.84605517903852,44989216.15595703,70212.53595856087,1728724.7555148017,34423640.414757624,15994078.453499475,278835130.0757065,1911603.920356562,111.64736985044742,0.0,11066809.859460425,6533451.642472137,1944667.391613827,3079192.265232968,0.0,3981792.240133256,0.0,13103404.064650614,15898392.873470908,24917563.58069773,0.0,36.79482572763205,0.0,8425819.368017096,0.0,74.7115395351808,2219895.1812994205,0.0,58797.2190317222,0.0,0.0,0.0,102996811.83304396,75.10180307014366,0.0,0.0,0.0,0.0,0.0,74.79174139675013,6.819920045454545,3.487818909090909,0.6623515454545452,0.6800333636363635,3.991168727272728,24.185146545454543,0.0252926818181817,0.1019528636363635,0.0132644061409089,0.2307659284636362,0.0147544999999997,1.3356630454545453,0.5519214545454543,0,0.41290695029451285,0,8.680860957306784,0,7.459734065655766,0,1.8732627280942893,0,0.8880172411247855,1,124.42055458915449,0,0.007956168389654295,0,0.00032346412891115506,0,0.0020565703674435554,0,1.35383501705779,0,0.0008268296407720754,0,-1.9153951682029629,0,0.006601572036743164
1701303932.165,116.02947819980882,72.31325905061857,14.98920564960558,11.516581241046143,67.62936794399914,309.1609351984721,0.33331956096932,1.561667199719635,0.1153694751588599,3.91320546436725,0.153231369038175,16.563396816396917,6.89868562683967,45449200.569722086,65627.11303008483,1879305.6925347971,29737705.546237275,18913200.017673507,257148324.8116511,1869254.13720632,0.0,0.0,11021750.277933154,13092672.224647583,1760327.761229708,2743472.448789868,0.0,3958182.571440552,75.05217211504322,10783834.975447187,17221396.523021676,24784986.78645342,0.0,0.0,0.0,7446356.360632071,0.0,75.13253079268645,1908146.3888533555,0.0,58823.74899526268,0.0,0.0,0.0,94788821.5797455,73.43801582437638,0.0,0.0,0.0,0.0,0.0,74.86007134581074,6.798161818181818,4.256184409090908,0.8842704545454542,0.7321801363636362,3.314529545454545,24.41339859090909,0.0283534545454542,0.1059051818181815,0.0122277655499999,0.2292380648272725,0.016308038331818,1.186014136363636,0.4868394999999997,0,0.4561047144835513,0,2.3393413804139342,0,1.768955464793379,0,1.0057202226585957,0,5.53852095134917,1,124.42055458915449,0,0.0012011103123938938,0,-0.0038817445528138705,0,0.004428669343525371,0,1.3801057590675327,0,-0.00113017415401373,0,-0.7666088997647194,0,0.008707582950592041
1701303942.165,116.47396370316396,72.07757055461437,14.939017840469967,11.556559637854663,67.65194182725881,309.08317372211263,0.331079892262345,1.5312962514612751,0.11488435205376,3.91168239943779,0.1506601502872249,16.47270091007454,6.886425353348946,45366954.20215054,66638.53537116238,2006828.922321913,25568742.23327545,17668764.973689176,233755915.56163508,1921046.6366043396,0.0,0.0,13174626.510496637,13067910.644023249,1536776.8722591433,2702884.4684370523,0.0,5057464.186063036,74.1711339651554,15167581.333231902,16072430.527609425,24700117.33609897,0.0,0.0,0.0,9271057.469130311,0.0,73.95828113467928,1880004.5019138749,0.0,58843.91970933818,0.0,0.0,0.0,84344626.38550293,75.4698322567942,0.0,0.0,0.0,0.0,0.0,73.73146391487217,6.218234272727273,4.607124681818181,0.967503227272727,0.6174490454545453,3.290572136363636,20.35137177272728,0.0252374545454542,0.096631818181818,0.0111757325363634,0.2108145648272725,0.0146852727272725,1.167945681818182,0.4825546363636362,0,2.2783667755536214,0,0.600647399027018,0,0.3383010451448456,0,3.1252940708725987,0,5.741381051253214,1,124.42055458915449,0,0.008083964197481919,0,0.007684184593074406,0,0.006911035157088463,0,1.7056635746658344,0,0.0009178997788126253,0,-0.5433270687938716,0,0.004519999027252197
1701303952.165,116.94988480878835,72.15910517942325,15.054933570553674,11.63677485045606,68.60920345722195,309.573363772786,0.328855206357885,1.532767815234235,0.1183370391691299,3.875308283142074,0.15711372250955,16.66186605360901,6.977613683869194,45146400.04448228,65564.43785007687,1891162.059452571,25419455.062992517,17595350.021917015,209907998.93180084,1575992.1254258498,0.0,0.0,13323692.819828708,6536141.739011202,1557230.8054188364,2051594.8008697857,0.0,5722617.868138723,75.82740565281759,15053710.549899846,13284727.386608848,12503024.144421862,0.0,0.0,0.0,9377676.620932773,0.0,74.90884729325614,1901791.7489273823,0.0,58985.26328642666,0.0,0.0,0.0,85157971.81501509,74.32092615506124,0.0,0.0,0.0,0.0,0.0,111.56279964213824,6.857387545454545,4.6304454090909095,0.9802683636363632,0.6264884090909091,2.986611227272728,18.37735254545455,0.0231910454545452,0.0979658636363635,0.0122486221454545,0.192483519372727,0.0125844090909089,1.108187636363636,0.458607818181818,0,0.34257049047734256,0,0.5145450179446769,0,0.15464184002553338,0,2.9304749562199106,0,8.551583461547295,1,124.42055458915449,0,0.012967026741392829,0,0.0056556208509448425,0,0.004380219705069521,0,2.045601933505509,0,0.0038384619385567476,0,0.3222300630629604,0,0.004647254943847656
1701303962.165,117.38670061240842,73.20021305030798,15.204004350243776,11.719041540453334,69.00668625538856,309.740666003339,0.3288442924431249,1.513595185279725,0.119612309496855,3.85775224153954,0.14628647990153,16.78977547844407,7.0396782594296745,41036152.101403445,64305.51045584126,1718067.4763929658,34103391.8361523,16018590.439352158,186968873.4660843,1252411.9517347394,0.0,0.0,13360655.897515522,6483317.146273157,1771662.312682095,2380542.7735235468,0.0,5172505.683342507,74.88352909345889,12984221.538233085,11883572.568699865,3646.373260074573,0.0,0.0,0.0,10336210.577816209,0.0,0.0,2206689.267570785,0.0,58942.82597333433,0.0,0.0,0.0,75508140.7893485,36.96283863049795,0.0,0.0,0.0,0.0,0.0,74.08484776084799,8.063598363636363,4.304856454545455,0.9825207727272725,0.7465674090909087,3.348275181818182,21.0896605,0.0243535699954544,0.1007099999999997,0.0111862243772724,0.1907404739181817,0.0141569348999999,1.0898631818181816,0.4552921363636362,0,-0.09934374640263854,0,2.0486841194988514,0,0.12323422887678248,0,0.7949800441203934,0,5.257405209325142,1,124.42055458915449,0,0.010157771444625041,0,0.0018682164393339917,0,0.006885904473648452,0,2.0787532330329697,0,0.001623803367920118,0,0.6263021836724363,0,0.006715178489685059
1701303972.165,118.36169683035388,73.12800310808186,15.262610794748683,11.75715431078181,69.32486306455839,309.7800223655317,0.329153897282475,1.5110253600017505,0.12020713472193,3.851714229551485,0.1465146608296699,16.80233398167936,7.02524644901845,37844542.116478965,62043.96921316703,2163711.746267065,38562096.55456536,16095200.62883263,207007192.01548344,1911690.0056502172,0.0,0.0,15356027.020455506,6629377.877621397,1731562.480035519,2421177.530964124,0.0,5257512.818485187,74.15412872931519,13058416.94905961,13269841.019712998,4003.116522325303,0.0,0.0,0.0,12968098.225768575,0.0,0.0,2244464.313692207,0.0,59141.54392615163,0.0,0.0,0.0,81212227.73443912,0.0,0.0,0.0,0.0,0.0,0.0,75.29157878426687,7.484589954545454,5.367507409090909,0.9789479545454544,0.752027818181818,4.081845409090909,18.508711454545452,0.0219928636363632,0.0933713636363635,0.01017885635,0.1677197272727269,0.014165587031818,1.0161341818181815,0.3863273636363632,0,-0.19723642488258264,0,-0.5899957780500671,0,0.17319339616844331,0,0.7182665291389014,0,0.41135507801590165,1,124.42055458915449,0,0.01595957781680113,0,0.01315782411504074,0,0.009333005742121259,0,2.5300044339302445,0,0.0016120889411297412,0,2.0292375579846436,0,0.014877140522003174
1701303979.665,118.38695395273324,72.35663099033374,15.0391364497627,11.62460529211757,69.03073796673618,309.74271147611046,0.3362635162732499,1.50472543251345,0.1203943626597199,3.72669148204597,0.1452102745500499,17.02623249632601,7.06622886008246,45849159.34542369,63946.30676636877,2184418.244122336,51722257.97016671,14919112.677607669,220373468.62863863,1918193.733556565,0.0,0.0,15845621.5894729,6599077.746416919,1551689.6783206635,1403240.946402704,0.0,5734997.629035199,75.05818108519178,17503990.640538167,10898755.663252195,3794.349235757295,0.0,0.0,0.0,15291027.878968108,0.0,0.0,1301232.700664859,0.0,59015.86722597118,0.0,0.0,0.0,73209852.42455553,0.0,0.0,0.0,0.0,0.0,0.0,76.0687887679679,7.472787454545453,5.361948,0.9703272727272726,0.8677658181818181,3.7609892727272727,17.39806936363636,0.0209815454545449,0.0861110909090905,0.008409818181818,0.205935727272727,0.0125234545454545,0.943667909090909,0.3197625454545449,0,-0.19570757633421465,0,-0.5908338136827567,0,0.29684237317860607,0,-0.4790264173093419,0,2.245887181716526,1,124.42055458915449,0,0.018562149355943802,0,0.027975810342070417,0,0.013798083012773077,0,1.794582997065092,0,0.003927731044399252,0,3.6807551986196216,0,0.014849931001663208
