Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701350155,1000,,Aggregated,604.200000,50.900000,280,320,350,370,410,460,520,560,680,940,1000,91896,7175,280.0,281.2331143595449,2.7000773698091507,1027.9498929157853,3891.9191150866195
1701350156,1000,,Aggregated,609.600000,52.300000,280,320,350,370,410,460,520,560,680,940,1000,92671,7239,280.0,281.23462707181903,2.7000773698091507,1027.9498929157853,3891.5982130332036
1701350157,1000,,Aggregated,610.700000,52.200000,280,320,350,370,410,460,520,560,680,940,1000,93243,7281,280.0,280.728309700192,2.7000773698091507,1027.9498929157853,3889.7563892195662
1701350158,1000,,Aggregated,615.500000,52.800000,280,320,350,370,410,460,520,560,680,940,1000,93948,7340,280.0,279.89889013615834,2.7000773698091507,1027.9498929157853,3891.3940477711076
1701350159,1000,,Aggregated,598.300000,51.300000,280,320,350,360,410,460,520,560,680,940,1000,94458,7391,280.0,279.52857439154656,2.7000773698091507,1027.9498929157853,3888.6925617734864
1701350160,1000,,Aggregated,625.900000,51.000000,280,320,350,360,410,460,520,560,680,940,1000,95186,7453,280.0,279.72632680197904,2.7000773698091507,1027.9498929157853,3889.1328241548126
1701350161,1000,,Aggregated,614.100000,51.800000,280,320,350,360,410,460,520,560,680,940,1000,95754,7486,280.0,279.7239814878794,2.7000773698091507,1027.9498929157853,3886.8598178666166
1701350162,1000,,Aggregated,616.000000,52.600000,280,320,340,360,410,450,520,560,680,940,1000,96494,7537,280.0,279.01184404696465,2.7000773698091507,1027.9498929157853,3889.830569776359
1701350163,1000,,Aggregated,611.300000,51.700000,280,320,340,360,410,450,510,560,680,940,1000,97006,7591,280.0,278.5891495966035,2.7000773698091507,1027.9498929157853,3888.4948559882896
1701350164,1000,,Aggregated,625.600000,50.700000,280,320,340,360,410,450,510,560,680,940,1000,97714,7643,280.0,278.32165414560745,2.7000773698091507,1027.9498929157853,3887.360388480668
1701350165,1000,,Aggregated,619.600000,51.000000,280,320,340,360,410,450,510,560,680,940,1000,98258,7699,280.0,278.4356902099143,2.7000773698091507,1027.9498929157853,3883.92525799426
1701350166,1000,,Aggregated,623.400000,49.800000,280,320,340,360,410,450,510,560,680,940,1000,98969,7749,280.0,278.1184722901263,2.7000773698091507,1027.9498929157853,3888.6294597298142
1701350167,1000,,Aggregated,615.200000,49.100000,280,320,340,360,410,450,510,560,680,940,1000,99627,7806,280.0,278.2406632386969,2.7000773698091507,1027.9498929157853,3888.6128659901433
1701350168,1000,,Aggregated,616.100000,49.100000,270,320,340,360,410,450,510,560,680,940,1000,100213,7855,270.0,277.97401809414504,2.7000773698091507,1027.9498929157853,3889.7556903794916
1701350169,1000,,Aggregated,615.400000,50.100000,280,320,340,360,410,450,510,560,680,940,1000,100877,7923,280.0,278.367683480438,2.7000773698091507,1027.9498929157853,3890.7507261318237
1701350170,1000,,Aggregated,613.400000,51.500000,280,320,340,360,410,450,510,550,680,940,1000,101437,7973,280.0,278.66339197354,2.7000773698091507,1027.9498929157853,3892.99022053097
1701350171,1000,,Aggregated,610.500000,51.100000,280,320,340,360,410,450,510,550,680,940,1000,102217,8032,280.0,279.2051269762912,2.7000773698091507,1027.9498929157853,3894.6481798526665
1701350172,1000,,Aggregated,618.900000,50.800000,280,320,340,360,410,450,510,550,680,940,1000,102759,8083,280.0,279.03408647405007,2.7000773698091507,1027.9498929157853,3893.294621395693
1701350173,1000,,Aggregated,613.000000,52.400000,280,320,340,360,410,450,510,550,680,940,1000,103461,8149,280.0,278.8300017396546,2.7000773698091507,1027.9498929157853,3891.134098839176
1701350174,1000,,Aggregated,610.200000,52.300000,280,320,340,360,410,450,510,550,680,940,1000,103983,8177,280.0,279.1198612941274,2.7000773698091507,1027.9498929157853,3889.193723974111
1701350175,1000,,Aggregated,610.000000,52.700000,280,320,340,360,410,450,510,550,680,940,1000,104731,8243,280.0,279.0625101937493,2.7000773698091507,1027.9498929157853,3891.585137160917
1701350176,1000,,Aggregated,612.800000,53.600000,280,320,340,360,410,450,510,550,680,940,1000,105353,8283,280.0,278.4563995032403,2.7000773698091507,1027.9498929157853,3889.933575693146
1701350177,1000,,Aggregated,615.000000,53.900000,270,320,340,360,410,450,510,550,680,940,1000,106032,8345,270.0,277.53459588623025,2.7000773698091507,1027.9498929157853,3889.3411517277805
1701350178,1000,,Aggregated,618.000000,52.300000,270,320,340,360,410,450,510,550,680,940,1000,106538,8384,270.0,277.4127252104207,2.7000773698091507,1027.9498929157853,3891.159126321125
1701350179,1000,,Aggregated,616.900000,51.200000,270,320,340,360,410,450,510,550,680,940,1000,107277,8445,270.0,277.5098027992936,2.7000773698091507,1027.9498929157853,3890.2753432702257
1701350180,1000,,Aggregated,615.100000,51.600000,280,320,340,360,410,450,510,550,680,940,1000,107817,8502,280.0,278.0732713353542,2.7000773698091507,1027.9498929157853,3889.0377769739466
1701350181,1000,,Aggregated,615.500000,51.100000,280,320,340,360,410,450,510,550,680,940,1000,108561,8553,280.0,277.9403497715533,2.7000773698091507,1027.9498929157853,3891.2831679885044
1701350183,1000,,Aggregated,617.400000,51.000000,280,320,340,360,410,450,510,550,680,940,1000,109041,8613,280.0,277.86335037390825,2.7000773698091507,1027.9498929157853,3889.506094038022
1701350184,1000,,Aggregated,615.800000,50.500000,280,320,340,360,410,450,510,550,680,940,1000,109709,8666,280.0,277.8174678998411,2.7000773698091507,1027.9498929157853,3889.547329754168
1701350185,1000,,Aggregated,611.500000,51.500000,280,320,340,360,410,450,510,550,680,940,1000,110364,8722,280.0,278.1737616506369,2.7000773698091507,1027.9498929157853,3891.755373128919
1701350186,1000,,Aggregated,607.900000,50.700000,280,320,340,360,410,450,510,550,680,940,1000,110990,8765,280.0,278.09597825548764,2.7000773698091507,1027.9498929157853,3891.349310748716
1701350187,1000,,Aggregated,613.200000,51.000000,280,320,340,360,410,450,510,550,670,940,1000,111720,8816,280.0,277.86657912999283,2.7000773698091507,1027.9498929157853,3891.3080916577155
1701350188,1000,,Aggregated,601.000000,51.300000,270,320,340,360,410,450,510,550,670,940,1000,112280,8862,270.0,277.05779758928657,2.7000773698091507,1027.9498929157853,3892.0613199144996
1701350189,1000,,Aggregated,618.200000,52.700000,270,320,340,360,410,450,510,550,670,940,1000,112954,8918,270.0,276.7193952803321,2.7000773698091507,1027.9498929157853,3890.234741576217
1701350190,1000,,Aggregated,613.000000,50.600000,270,320,340,360,410,450,510,550,670,940,1000,113479,8963,270.0,276.81170792618906,2.7000773698091507,1027.9498929157853,3890.2182694595476
1701350191,1000,,Aggregated,620.200000,51.400000,270,320,340,360,410,450,510,550,670,940,1000,114232,9032,270.0,277.0477976161706,2.7000773698091507,1027.9498929157853,3890.649336438126
1701350192,1000,,Aggregated,603.400000,49.400000,270,320,340,360,410,450,510,550,670,940,1000,114751,9072,270.0,276.76734100180295,2.7000773698091507,1027.9498929157853,3888.7369608979443
1701350193,1000,,Aggregated,615.100000,51.000000,270,310,340,360,410,450,510,550,670,940,1000,115508,9141,270.0,276.4365876267229,2.7000773698091507,1027.9498929157853,3890.9100928074245
1701350194,1000,,Aggregated,605.400000,51.500000,270,310,340,360,410,450,510,550,670,940,1000,116043,9188,270.0,276.36805554685293,2.7000773698091507,1027.9498929157853,3889.723111260481
1701350195,1000,,Aggregated,624.200000,51.100000,270,310,340,360,410,450,500,550,670,940,1000,116798,9239,270.0,276.20770823507803,2.7000773698091507,1027.9498929157853,3891.6040685628177
1701350196,1000,,Aggregated,610.600000,49.700000,270,310,340,360,410,450,500,550,670,940,1000,117273,9288,270.0,276.201270183944,2.7000773698091507,1027.9498929157853,3887.3270317976003
1701350197,1000,,Aggregated,621.200000,50.200000,270,310,340,360,410,450,500,550,670,940,1000,118045,9353,270.0,276.2292099479687,2.7000773698091507,1027.9498929157853,3891.416747850396
1701350198,1000,,Aggregated,612.000000,49.600000,270,320,340,360,410,450,500,550,670,940,1000,118556,9400,270.0,276.5215460881651,2.7000773698091507,1027.9498929157853,3889.0459614022066
1701350199,1000,,Aggregated,612.600000,51.100000,270,320,340,360,410,450,500,540,670,940,1000,119305,9458,270.0,276.33308714236097,2.7000773698091507,1027.9498929157853,3891.721654582792
1701350200,1000,,Aggregated,598.200000,50.500000,270,320,340,360,410,450,500,540,670,940,1000,119791,9515,270.0,276.4183457419237,2.7000773698091507,1027.9498929157853,3891.0602382482825
1701350201,1000,,Aggregated,614.200000,52.100000,270,320,340,360,410,450,500,540,670,940,1000,120501,9567,270.0,276.5115917662468,2.7000773698091507,1027.9498929157853,3891.3779221749196
1701350202,1000,,Aggregated,614.600000,52.200000,270,320,340,360,410,450,500,540,670,940,1000,121122,9619,270.0,276.8460958276087,2.7000773698091507,1027.9498929157853,3891.954194943941
1701350203,1000,,Aggregated,616.300000,52.400000,270,320,340,360,410,450,500,540,670,940,1000,121759,9657,270.0,276.55642620801774,2.7000773698091507,1027.9498929157853,3891.8046222455837
1701350204,1000,,Aggregated,604.800000,51.600000,270,320,340,360,400,450,500,540,670,940,1000,122419,9718,270.0,276.69102718909704,2.7000773698091507,1027.9498929157853,3892.6526437889543
1701350205,1000,,Aggregated,610.600000,50.700000,270,320,340,360,400,450,500,540,670,940,1000,123026,9768,270.0,276.5941386744216,2.7000773698091507,1027.9498929157853,3890.461877977013
1701350206,1000,,Aggregated,611.100000,51.200000,270,320,340,360,400,450,500,540,670,940,1000,123714,9831,270.0,276.643940821871,2.7000773698091507,1027.9498929157853,3892.269791616147
1701350207,1000,,Aggregated,614.400000,51.700000,270,320,340,360,400,450,500,540,670,940,1000,124156,9862,270.0,276.8091196631313,2.7000773698091507,1027.9498929157853,3890.452575791746
1701350208,1000,,Aggregated,612.900000,52.400000,270,320,340,360,410,450,500,540,670,940,1000,124936,9926,270.0,277.2163860201161,2.7000773698091507,1027.9498929157853,3891.167597810079
1701350209,1000,,Aggregated,608.900000,51.600000,270,320,340,360,410,450,500,540,670,940,1000,125439,9964,270.0,277.01273875553187,2.7000773698091507,1027.9498929157853,3890.17178070616
1701350210,1000,,Aggregated,602.700000,50.500000,270,320,340,360,400,450,500,540,670,940,1000,126170,10038,270.0,276.8617790592738,2.7000773698091507,1027.9498929157853,3890.54061187287
1701350211,1000,,Aggregated,611.500000,50.900000,270,320,340,360,410,450,500,540,670,940,1000,126721,10075,270.0,277.11470996662655,2.7000773698091507,1027.9498929157853,3888.6399807451016
1701350213,1000,,Aggregated,604.700000,50.300000,270,320,340,360,400,450,500,540,670,940,1000,127437,10133,270.0,277.1168055169771,2.7000773698091507,1027.9498929157853,3891.0598413333646
1701350214,1000,,Aggregated,606.700000,50.100000,280,320,340,360,410,450,500,540,670,940,1000,127972,10182,280.0,277.3419528865575,2.7000773698091507,1027.9498929157853,3892.6981449066984
1701350215,1000,,Aggregated,605.000000,50.200000,270,320,340,360,400,450,500,540,670,940,1000,128695,10244,270.0,277.28278193998557,2.7000773698091507,1027.9498929157853,3892.2716344846344
1701350216,1000,,Aggregated,604.300000,50.300000,280,320,340,360,410,450,500,540,670,940,1000,129366,10311,280.0,277.8206977939055,2.7000773698091507,1027.9498929157853,3891.825185906652
1701350217,1000,,Aggregated,599.300000,50.700000,280,320,340,360,410,450,500,540,670,940,1000,129976,10357,280.0,277.5504328175065,2.7000773698091507,1027.9498929157853,3893.705030159414
1701350218,1000,,Aggregated,599.500000,51.400000,280,320,340,360,410,450,500,540,670,940,1000,130648,10411,280.0,277.6273133684109,2.7000773698091507,1027.9498929157853,3893.7223761557775
1701350219,1000,,Aggregated,610.200000,51.100000,270,320,340,360,400,450,500,540,670,940,1000,131211,10467,270.0,277.35518359473366,2.7000773698091507,1027.9498929157853,3893.7161137404637
1701350220,1000,,Aggregated,615.600000,52.900000,280,320,340,360,400,440,500,540,670,940,1000,131906,10527,280.0,277.6579463678075,2.7000773698091507,1027.9498929157853,3893.2589950419238
1701350221,1000,,Aggregated,605.300000,52.000000,280,320,340,360,400,440,500,540,660,940,1000,132447,10561,280.0,277.65560351642284,2.7000773698091507,1027.9498929157853,3892.9977651437935
1701350222,1000,,Aggregated,603.200000,52.700000,280,320,340,360,400,440,500,540,660,940,1000,133219,10621,280.0,277.4875565286678,2.7000773698091507,1027.9498929157853,3894.420840871047
1701350223,1000,,Aggregated,605.900000,50.900000,270,320,340,360,400,440,500,540,660,940,1000,133718,10658,270.0,277.06220717489435,2.7000773698091507,1027.9498929157853,3895.0456034340928
1701350224,1000,,Aggregated,614.800000,51.100000,280,320,340,360,400,440,500,540,660,940,1000,134428,10735,280.0,277.27178241457455,2.7000773698091507,1027.9498929157853,3893.843276698307
1701350225,1000,,Aggregated,613.800000,51.000000,280,320,340,360,400,440,500,540,660,940,1000,135024,10790,280.0,277.56632059367905,2.7000773698091507,1027.9498929157853,3891.3430130939687
1701350226,1000,,Aggregated,609.100000,52.000000,280,320,340,360,400,440,500,540,660,940,1000,135770,10838,280.0,277.1131491908304,2.7000773698091507,1027.9498929157853,3893.937209987479
1701350227,1000,,Aggregated,601.700000,51.200000,270,320,340,360,400,440,500,540,660,940,1000,136309,10886,270.0,276.5737007433293,2.7000773698091507,1027.9498929157853,3890.739437601332
1701350228,1000,,Aggregated,619.800000,51.800000,270,320,340,360,400,440,500,540,660,940,1000,136971,10945,270.0,276.49702726184955,2.7000773698091507,1027.9498929157853,3892.6614757868456
1701350229,1000,,Aggregated,617.100000,51.300000,280,320,340,360,400,450,500,540,660,940,1000,137555,10983,280.0,277.0953543279537,2.7000773698091507,1027.9498929157853,3892.9625895096506
1701350230,1000,,Aggregated,618.000000,52.400000,270,320,340,360,400,450,500,540,660,940,1000,138341,11030,270.0,276.6056372252345,2.7000773698091507,1027.9498929157853,3894.2627926645027
1701350231,1000,,Aggregated,599.000000,49.400000,270,320,340,360,400,450,500,540,660,940,1000,138877,11088,270.0,276.17201869801215,2.7000773698091507,1027.9498929157853,3892.612614039762
1701350232,1000,,Aggregated,627.000000,49.900000,270,310,340,360,400,440,500,540,660,940,1000,139551,11156,270.0,275.76062707952076,2.7000773698091507,1027.9498929157853,3891.385221173621
1701350233,1000,,Aggregated,625.700000,50.200000,270,320,340,360,400,440,500,540,660,940,1000,140126,11205,270.0,276.03388129116763,2.7000773698091507,1027.9498929157853,3891.031229036724
1701350234,1000,,Aggregated,620.800000,52.000000,270,310,340,360,400,440,500,540,660,940,1000,140831,11254,270.0,275.7712284109993,2.7000773698091507,1027.9498929157853,3891.1364898353345
1701350235,1000,,Aggregated,602.400000,51.800000,270,320,340,360,400,440,500,540,660,940,1000,141456,11300,270.0,275.9191780888343,2.7000773698091507,1027.9498929157853,3889.906727180183
1701350236,1000,,Aggregated,627.300000,52.100000,270,310,340,360,400,440,500,540,650,940,1000,142015,11353,270.0,275.80234002441574,2.7000773698091507,1027.9498929157853,3891.606893637996
1701350237,1000,,Aggregated,622.900000,50.400000,270,310,340,360,400,440,500,540,650,940,1000,142791,11422,270.0,275.75832721415435,2.7000773698091507,1027.9498929157853,3891.029938861693
1701350238,1000,,Aggregated,619.400000,50.200000,270,310,340,360,400,440,500,540,650,940,1000,143299,11459,270.0,275.6664949213273,2.7000773698091507,1027.9498929157853,3890.126665224461
1701350240,1000,,Aggregated,598.200000,49.400000,270,310,340,360,400,440,500,540,650,940,1000,144012,11520,270.0,275.58481968364055,2.7000773698091507,1027.9498929157853,3893.410639391162
1701350241,1000,,Aggregated,622.600000,51.300000,270,310,340,360,400,440,500,540,650,940,1000,144555,11574,270.0,275.6349850264044,2.7000773698091507,1027.9498929157853,3891.6703469267754
1701350242,1000,,Aggregated,617.900000,52.100000,270,310,340,360,400,440,500,540,650,940,1000,145258,11637,270.0,275.7540048769749,2.7000773698091507,1027.9498929157853,3891.1687204835534
1701350243,1000,,Aggregated,602.100000,52.200000,270,310,340,360,400,440,500,540,650,940,1000,145841,11691,270.0,276.0260933200483,2.7000773698091507,1027.9498929157853,3890.244931123621
1701350244,1000,,Aggregated,615.000000,51.900000,270,310,340,360,400,440,500,530,650,940,1000,146531,11733,270.0,275.75739157360124,2.7000773698091507,1027.9498929157853,3892.769652837966
1701350245,1000,,Aggregated,617.600000,52.100000,270,310,340,360,400,440,490,530,650,940,1000,147060,11791,270.0,275.76994459351477,2.7000773698091507,1027.9498929157853,3891.900815993472
1701350246,1000,,Aggregated,617.100000,51.000000,270,310,340,360,400,440,490,530,650,940,1000,147795,11837,270.0,275.48275140928183,2.7000773698091507,1027.9498929157853,3893.5847085490036
1701350247,1000,,Aggregated,614.000000,52.000000,270,310,340,360,400,440,490,530,650,940,1000,148347,11899,270.0,275.47640613350467,2.7000773698091507,1027.9498929157853,3892.0990717709155
1701350248,1000,,Aggregated,616.900000,51.500000,270,310,340,360,400,440,490,530,650,940,1000,149107,11944,270.0,275.3405946124307,2.7000773698091507,1027.9498929157853,3893.5742989933406
1701350249,1000,,Aggregated,615.600000,52.900000,270,310,340,360,400,440,490,530,650,940,1000,149626,12000,270.0,275.24981950599243,2.7000773698091507,1027.9498929157853,3894.5263456885837
1701350250,1000,,Aggregated,613.600000,51.600000,270,310,340,360,400,440,490,530,650,940,1000,150294,12054,270.0,275.0498333331582,2.7000773698091507,1027.9498929157853,3895.6866541578506
1701350251,1000,,Aggregated,615.900000,52.200000,270,310,340,360,400,440,490,530,650,940,1000,150940,12129,270.0,275.4568081595632,2.7000773698091507,1027.9498929157853,3893.9203590830793
1701350252,1000,,Aggregated,617.700000,52.400000,270,310,340,360,400,440,490,530,650,940,1000,151542,12169,270.0,275.52073247235836,2.7000773698091507,1027.9498929157853,3895.803552810442
1701350253,1000,,Aggregated,613.200000,52.300000,270,310,340,360,400,440,490,530,650,940,1000,152260,12236,270.0,275.7567367659894,2.7000773698091507,1027.9498929157853,3897.291415998949
1701350254,1000,,Aggregated,617.900000,52.300000,270,310,340,360,400,440,490,530,650,940,1000,152805,12276,270.0,275.61834606862425,2.7000773698091507,1027.9498929157853,3896.8917509243806
1701350255,1000,,Aggregated,615.600000,52.500000,270,310,340,360,400,440,490,530,650,940,1000,153548,12342,270.0,275.5520457204166,2.7000773698091507,1027.9498929157853,3896.3440357412665
1701350256,1000,,Aggregated,616.600000,52.900000,270,310,340,360,400,440,490,530,650,940,1000,154089,12383,270.0,275.4171534355145,2.7000773698091507,1027.9498929157853,3894.959834900609
1701350257,1000,,Aggregated,619.700000,53.300000,270,310,340,360,400,440,490,530,650,940,1000,154841,12444,270.0,275.3251473436095,2.7000773698091507,1027.9498929157853,3895.35805116216
1701350258,1000,,Aggregated,618.400000,53.700000,270,310,340,360,400,440,490,530,650,940,1000,155329,12483,270.0,275.1508465655685,2.7000773698091507,1027.9498929157853,3894.4718500730705
1701350259,1000,,Aggregated,618.900000,53.100000,270,310,340,360,400,440,490,530,640,940,1000,156108,12534,270.0,275.04542895999884,2.7000773698091507,1027.9498929157853,3894.527910164758
1701350260,1000,,Aggregated,620.700000,53.200000,270,310,340,360,400,440,490,530,640,940,1000,156625,12572,270.0,274.78998304833937,2.7000773698091507,1027.9498929157853,3892.0051141260974
1701350261,1000,,Aggregated,617.900000,52.200000,270,310,340,350,400,440,490,530,640,940,1000,157384,12631,270.0,274.6065257540953,2.7000773698091507,1027.9498929157853,3892.6662557820364
1701350262,1000,,Aggregated,618.600000,51.200000,270,310,340,360,400,440,490,530,640,940,1000,157849,12674,270.0,274.46716184149926,2.7000773698091507,1027.9498929157853,3889.764103668696
1701350263,1000,,Aggregated,619.600000,49.900000,270,310,340,360,400,440,490,530,640,940,1000,158608,12742,270.0,274.77030975727314,2.7000773698091507,1027.9498929157853,3892.7044285281954
1701350264,1000,,Aggregated,618.400000,49.300000,270,310,340,360,400,440,490,530,640,940,1000,159125,12794,270.0,274.9780287062288,2.7000773698091507,1027.9498929157853,3890.8709253731345
1701350265,1000,,Aggregated,612.200000,49.200000,270,310,340,360,400,440,490,530,640,940,1000,159822,12840,270.0,275.2276216550055,2.7000773698091507,1027.9498929157853,3892.361439601557
1701350266,1000,,Aggregated,608.500000,49.000000,270,310,340,360,400,440,490,530,640,940,1000,160345,12898,270.0,275.45847396078125,2.7000773698091507,1027.9498929157853,3891.830584053135
1701350267,1000,,Aggregated,605.400000,49.100000,270,310,340,360,400,440,490,530,640,940,1000,161140,12965,270.0,275.32256662061786,2.7000773698091507,1027.9498929157853,3892.7765731661907
1701350268,1000,,Aggregated,600.800000,48.300000,270,310,340,360,400,440,490,530,640,940,1000,161812,13022,270.0,275.4592003503647,2.7000773698091507,1027.9498929157853,3894.660049934492
1701350270,1000,,Aggregated,615.200000,49.600000,270,310,340,360,400,440,490,530,640,940,1000,162365,13064,270.0,275.224472914161,2.7000773698091507,1027.9498929157853,3894.5197487143164
1701350271,1000,,Aggregated,616.000000,51.700000,270,310,340,360,400,440,490,530,640,940,1000,162994,13128,270.0,275.69283815096446,2.7000773698091507,1027.9498929157853,3894.825061045192
1701350272,1000,,Aggregated,599.000000,50.800000,270,320,340,360,400,440,490,530,640,940,1000,163554,13176,270.0,275.9302307134122,2.7000773698091507,1027.9498929157853,3895.1615490908202
1701350273,1000,,Aggregated,609.800000,53.300000,270,320,340,360,400,440,490,530,640,940,1000,164314,13233,270.0,276.40011912300855,2.7000773698091507,1027.9498929157853,3895.70811981937
1701350274,1000,,Aggregated,590.100000,52.500000,270,320,340,360,400,440,490,530,640,940,1000,164845,13277,270.0,276.1920468634609,2.7000773698091507,1027.9498929157853,3894.261627589554
1701350275,1000,,Aggregated,615.900000,52.700000,270,320,340,360,400,440,490,530,640,940,1000,165607,13343,270.0,276.22600182754644,2.7000773698091507,1027.9498929157853,3895.1682718725656
1701350276,1000,,Aggregated,602.900000,51.700000,270,320,340,360,400,440,490,530,640,940,1000,166113,13386,270.0,276.21836512394134,2.7000773698091507,1027.9498929157853,3894.716957733591
1701350277,1000,,Aggregated,622.500000,53.500000,280,320,340,360,400,440,490,530,640,940,1000,166837,13449,280.0,276.3621766812604,2.7000773698091507,1027.9498929157853,3896.5226478538934
1701350278,1000,,Aggregated,607.000000,52.400000,280,320,340,360,400,440,490,530,640,940,1000,167379,13492,280.0,276.60794936427476,2.7000773698091507,1027.9498929157853,3894.194194014781
1701350279,1000,,Aggregated,610.200000,52.700000,280,320,340,360,400,440,490,530,640,940,1000,168136,13549,280.0,276.25716253591884,2.7000773698091507,1027.9498929157853,3894.9368784793264
1701350280,1000,,Aggregated,601.800000,51.200000,270,320,340,360,400,440,490,530,640,940,1000,168652,13592,270.0,276.0351804602104,2.7000773698091507,1027.9498929157853,3893.820257097455
1701350281,1000,,Aggregated,611.800000,51.000000,270,320,340,360,400,440,490,530,640,940,1000,169372,13644,270.0,275.6265233612413,2.7000773698091507,1027.9498929157853,3894.2497106959827
1701350282,1000,,Aggregated,610.500000,50.900000,270,320,340,360,400,440,490,530,640,940,1000,169910,13689,270.0,275.92747659152724,2.7000773698091507,1027.9498929157853,3893.157483373551
1701350283,1000,,Aggregated,621.400000,50.000000,270,320,340,360,400,440,490,530,640,940,1000,170643,13744,270.0,275.87342980349683,2.7000773698091507,1027.9498929157853,3892.396951530388
1701350284,1000,,Aggregated,611.200000,48.700000,270,320,340,360,400,440,490,530,640,940,1000,171321,13800,270.0,275.7996027163888,2.7000773698091507,1027.9498929157853,3891.871475184011
1701350285,1000,,Aggregated,616.400000,50.500000,270,310,340,360,400,440,490,530,640,940,1000,171948,13856,270.0,275.2324781406224,2.7000773698091507,1027.9498929157853,3893.5441877777002
1701350286,1000,,Aggregated,616.100000,50.700000,270,310,340,360,400,440,490,530,640,940,1000,172588,13917,270.0,275.3225434222585,2.7000773698091507,1027.9498929157853,3893.9000451943357
1701350287,1000,,Aggregated,615.700000,49.000000,270,310,340,360,400,440,490,530,640,940,1000,173183,13969,270.0,275.2310922491811,2.7000773698091507,1027.9498929157853,3893.324373639445
1701350288,1000,,Aggregated,618.800000,50.700000,270,310,340,360,400,440,490,530,640,940,1000,173921,14032,270.0,275.1736192711059,2.7000773698091507,1027.9498929157853,3893.517861557834
1701350289,1000,,Aggregated,618.600000,50.300000,270,310,340,360,400,440,490,530,640,940,1000,174484,14066,270.0,274.7311925708742,2.7000773698091507,1027.9498929157853,3894.345498727677
1701350290,1000,,Aggregated,624.100000,51.700000,270,310,340,360,400,440,490,530,640,940,1000,175165,14129,270.0,274.6938467470616,2.7000773698091507,1027.9498929157853,3894.5377729569263
1701350291,1000,,Aggregated,617.300000,51.100000,270,310,340,360,400,440,490,530,640,940,1000,175701,14179,270.0,274.55684293401623,2.7000773698091507,1027.9498929157853,3894.2508466087274
1701350292,1000,,Aggregated,617.100000,51.100000,270,310,340,360,400,440,490,530,640,940,1000,176464,14255,270.0,274.7669740997931,2.7000773698091507,1027.9498929157853,3894.391547284432
1701350293,1000,,Aggregated,613.100000,51.300000,270,310,340,360,400,440,490,530,640,940,1000,177010,14300,270.0,274.9194111824711,2.7000773698091507,1027.9498929157853,3891.864809897746
1701350294,1000,,Aggregated,624.100000,53.300000,270,310,340,360,400,440,490,530,640,940,1000,177708,14350,270.0,274.9126392314168,2.7000773698091507,1027.9498929157853,3892.4660960677065
1701350295,1000,,Aggregated,619.800000,52.600000,270,310,340,360,400,440,490,530,640,940,1000,178261,14391,270.0,274.8336667778977,2.7000773698091507,1027.9498929157853,3892.0970655387327
1701350296,1000,,Aggregated,614.900000,53.500000,270,310,340,360,400,440,490,530,640,940,1000,178977,14441,270.0,274.5713164262489,2.7000773698091507,1027.9498929157853,3892.4297200198907
1701350297,1000,,Aggregated,614.400000,52.700000,270,310,340,360,400,440,490,530,640,940,1000,179480,14492,270.0,274.6233601996923,2.7000773698091507,1027.9498929157853,3893.2477936260307
1701350298,1000,,Aggregated,613.600000,51.000000,270,310,340,360,400,440,490,530,640,940,1000,180238,14549,270.0,274.4381126768007,2.7000773698091507,1027.9498929157853,3892.195596932944
1701350300,1000,,Aggregated,610.700000,49.800000,270,310,340,360,400,440,490,520,640,940,1000,180774,14602,270.0,274.5398909290986,2.7000773698091507,1027.9498929157853,3892.8223748990454
1701350301,1000,,Aggregated,613.500000,50.600000,270,310,340,360,400,440,490,520,640,940,1000,181500,14658,270.0,274.3325593565429,2.7000773698091507,1027.9498929157853,3892.364231404959
