Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701351026,100,,Aggregated,73.400000,5.700000,21,28,34,39,57,65,75,84,110,130,180,11493,910,21,25.52246559138365,1.9569778814911842,178.64548042416573,3900.680849212564
1701351027,100,,Aggregated,71.200000,5.900000,21,28,34,39,57,65,75,84,110,130,180,11589,918,21,25.515305827034975,1.9569778814911842,178.64548042416573,3907.0365864181554
1701351028,100,,Aggregated,69.100000,5.800000,21,28,34,39,57,65,75,84,110,130,180,11667,928,21,25.499354541289595,1.9569778814911842,178.64548042416573,3909.9280877689207
1701351029,100,,Aggregated,69.600000,5.800000,21,28,34,39,57,65,75,83,110,130,180,11736,934,21,25.462588323511934,1.936204731464386,178.64548042416573,3913.2872358554873
1701351030,100,,Aggregated,70.800000,5.800000,21,28,34,39,57,65,75,83,110,130,180,11808,938,21,25.42999366469944,1.936204731464386,178.64548042416573,3916.23560298103
1701351031,100,,Aggregated,70.200000,6.000000,21,28,34,39,57,65,75,83,110,130,180,11888,947,21,25.42359569244097,1.936204731464386,178.64548042416573,3918.487634589502
1701351032,100,,Aggregated,70.500000,5.900000,21,28,34,39,57,65,75,83,110,130,180,11968,957,21,25.421677544114758,1.936204731464386,178.64548042416573,3914.276654411765
1701351033,100,,Aggregated,70.400000,6.000000,21,28,34,39,57,65,75,83,110,130,180,12051,961,21,25.43837596942798,1.936204731464386,178.64548042416573,3916.164882582358
1701351034,100,,Aggregated,72.100000,6.800000,21,28,34,39,57,65,75,83,110,130,180,12132,967,21,25.45032638947744,1.936204731464386,178.64548042416573,3911.1321299043852
1701351035,100,,Aggregated,71.700000,6.700000,21,28,34,39,57,65,75,84,110,130,180,12207,973,21,25.47003930448165,1.936204731464386,178.64548042416573,3911.9179978700745
1701351036,100,,Aggregated,74.100000,6.600000,21,28,34,39,57,65,75,84,110,130,180,12286,980,21,25.519783353688016,1.936204731464386,178.64548042416573,3910.240273482012
1701351037,100,,Aggregated,75.200000,6.500000,21,28,34,39,57,65,75,84,110,130,180,12358,986,21,25.491989810193967,1.936204731464386,178.64548042416573,3907.0279171386956
1701351038,100,,Aggregated,76.300000,6.500000,21,28,34,39,57,65,75,84,110,130,180,12413,989,21,25.481325140932523,1.936204731464386,178.64548042416573,3904.435672279062
1701351039,100,,Aggregated,75.800000,6.700000,21,28,34,39,57,65,75,84,110,130,180,12496,996,21,25.532600612984194,1.936204731464386,178.64548042416573,3899.292813700384
1701351040,100,,Aggregated,73.900000,6.300000,21,28,34,39,57,65,75,84,110,130,180,12563,1000,21,25.519524735633514,1.936204731464386,178.64548042416573,3900.055719175356
1701351041,100,,Aggregated,73.500000,5.800000,21,28,34,39,57,65,75,84,110,130,180,12623,1007,21,25.530260475400365,1.936204731464386,178.64548042416573,3902.099580131506
1701351042,100,,Aggregated,74.700000,6.200000,21,28,34,39,57,65,75,84,110,130,180,12700,1012,21,25.49928267171064,1.936204731464386,178.64548042416573,3901.2917322834646
1701351043,100,,Aggregated,72.900000,6.000000,21,28,34,39,57,65,75,84,110,130,180,12782,1018,21,25.479924917163363,1.936204731464386,178.64548042416573,3899.253481458301
1701351044,100,,Aggregated,72.100000,5.700000,21,28,34,39,57,65,75,83,110,130,180,12845,1022,21,25.478290935921013,1.936204731464386,178.64548042416573,3903.034877384196
1701351045,100,,Aggregated,73.100000,5.500000,21,28,34,39,57,65,75,84,110,130,180,12929,1030,21,25.509311177999976,1.936204731464386,178.64548042416573,3900.2678474746695
1701351046,100,,Aggregated,72.100000,5.800000,21,28,34,39,57,65,75,84,110,130,180,12996,1038,21,25.519123019707337,1.936204731464386,178.64548042416573,3895.4363650353953
1701351047,100,,Aggregated,70.600000,5.400000,21,28,34,39,57,65,75,83,110,130,180,13075,1043,21,25.475693044909782,1.936204731464386,178.64548042416573,3903.0388527724667
1701351048,100,,Aggregated,72.200000,5.800000,21,28,34,39,57,65,75,83,110,130,180,13151,1049,21,25.471664050330673,1.936204731464386,178.64548042416573,3912.701543608851
1701351049,100,,Aggregated,70.400000,5.800000,21,28,34,39,57,65,75,83,110,130,180,13231,1057,21,25.489495587884687,1.936204731464386,178.64548042416573,3910.140352203159
1701351050,100,,Aggregated,71.900000,5.700000,21,28,34,39,57,65,75,83,110,130,180,13307,1065,21,25.47936741248117,1.936204731464386,178.64548042416573,3906.639212444578
1701351051,100,,Aggregated,73.200000,6.000000,21,28,34,39,57,65,75,83,110,130,180,13373,1073,21,25.4738998593013,1.936204731464386,178.64548042416573,3907.2135646451807
1701351052,100,,Aggregated,73.000000,6.000000,21,28,34,39,57,65,75,83,110,130,180,13448,1077,21,25.436004706805793,1.936204731464386,178.64548042416573,3907.3564098750744
1701351053,100,,Aggregated,74.700000,6.600000,21,28,34,39,56,65,75,83,110,130,180,13524,1083,21,25.38918386625566,1.936204731464386,178.64548042416573,3909.914448388051
1701351054,100,,Aggregated,75.800000,6.600000,21,28,33,39,56,65,74,83,110,130,180,13586,1087,21,25.35896459680742,1.936204731464386,178.64548042416573,3911.5183276902694
1701351055,100,,Aggregated,75.800000,6.700000,21,28,33,39,56,65,75,83,110,130,180,13650,1093,21,25.369544345953745,1.936204731464386,178.64548042416573,3909.8764835164834
1701351056,100,,Aggregated,74.400000,6.300000,21,28,33,39,56,65,75,83,110,130,180,13727,1099,21,25.38863282658579,1.936204731464386,178.64548042416573,3901.945654549428
1701351057,100,,Aggregated,75.800000,6.600000,21,28,33,39,56,65,75,83,110,130,180,13798,1105,21,25.374639001697226,1.936204731464386,178.64548042416573,3900.710972604725
1701351058,100,,Aggregated,75.100000,6.500000,21,28,33,39,56,65,74,83,110,130,180,13865,1110,21,25.347123163346883,1.936204731464386,178.64548042416573,3903.854165164082
1701351059,100,,Aggregated,75.200000,6.300000,21,28,33,39,56,65,74,83,110,130,180,13941,1115,21,25.33161962472587,1.936204731464386,178.64548042416573,3904.284197690266
1701351060,100,,Aggregated,75.600000,6.500000,21,28,33,39,56,65,74,83,110,130,180,14009,1122,21,25.314704783620346,1.936204731464386,178.64548042416573,3903.231279891498
1701351061,100,,Aggregated,75.100000,6.200000,21,28,33,39,56,65,74,83,110,130,180,14077,1127,21,25.32822265929946,1.936204731464386,178.64548042416573,3898.8911699936066
1701351062,100,,Aggregated,74.500000,6.100000,21,28,33,39,56,65,74,83,110,130,180,14151,1135,21,25.31769709666473,1.936204731464386,178.64548042416573,3900.9247403010386
1701351063,100,,Aggregated,73.900000,5.900000,21,28,33,39,56,65,74,83,110,130,180,14234,1140,21,25.30034785040505,1.936204731464386,178.64548042416573,3904.103835885907
1701351064,100,,Aggregated,74.000000,5.800000,21,28,33,39,56,65,74,83,110,130,180,14301,1144,21,25.275803003537014,1.936204731464386,178.64548042416573,3902.1152366967344
1701351065,100,,Aggregated,74.300000,5.900000,21,28,33,39,56,65,74,83,110,130,180,14379,1153,21,25.27682286031014,1.936204731464386,178.64548042416573,3902.5083802767926
1701351066,100,,Aggregated,74.900000,6.000000,21,28,33,39,56,65,74,83,110,130,180,14443,1157,21,25.266602485397016,1.936204731464386,178.64548042416573,3903.7038011493455
1701351067,100,,Aggregated,75.600000,6.100000,21,28,33,39,56,65,74,83,110,180,220,14535,1166,21,25.29067430929718,1.936204731464386,220.44360265135765,3906.2343309253524
1701351068,100,,Aggregated,74.500000,5.900000,21,28,33,39,56,65,74,83,110,180,220,14621,1176,21,25.318606232778517,1.936204731464386,220.44360265135765,3907.81704397784
1701351069,100,,Aggregated,76.800000,6.400000,21,28,33,39,56,65,74,83,110,180,220,14702,1183,21,25.296847354174734,1.936204731464386,220.44360265135765,3906.808121344035
1701351070,100,,Aggregated,77.100000,6.700000,21,28,33,39,56,65,74,83,110,180,220,14783,1188,21,25.3143396640821,1.936204731464386,220.44360265135765,3904.67814381384
1701351071,100,,Aggregated,79.000000,7.100000,21,28,33,39,56,65,74,83,110,180,220,14853,1193,21,25.323832418127772,1.936204731464386,220.44360265135765,3902.9233151551875
1701351072,100,,Aggregated,79.300000,7.000000,21,28,33,39,56,65,74,83,110,180,220,14918,1196,21,25.333520426685975,1.936204731464386,220.44360265135765,3903.4768735755465
1701351073,100,,Aggregated,78.500000,6.700000,21,28,33,39,56,65,74,83,110,180,220,14985,1204,21,25.32764973151841,1.936204731464386,220.44360265135765,3898.3171838505173
1701351074,100,,Aggregated,77.500000,6.500000,21,28,33,39,56,65,74,83,110,180,220,15058,1208,21,25.349226236892108,1.936204731464386,220.44360265135765,3901.7155664762918
1701351075,100,,Aggregated,76.300000,6.500000,21,28,33,39,56,65,74,83,110,180,220,15144,1216,21,25.325465544333067,1.936204731464386,220.44360265135765,3905.1161516111993
1701351076,100,,Aggregated,74.500000,6.300000,21,28,33,39,56,65,74,83,110,180,220,15211,1223,21,25.326318068666286,1.936204731464386,220.44360265135765,3901.575701794754
1701351077,100,,Aggregated,73.700000,6.300000,21,28,33,39,56,65,74,83,110,180,220,15281,1230,21,25.308470019819453,1.936204731464386,220.44360265135765,3905.205222171324
1701351078,100,,Aggregated,74.600000,6.400000,21,28,33,39,56,65,74,83,110,180,220,15377,1239,21,25.290018852712674,1.936204731464386,220.44360265135765,3907.5031540612604
1701351079,100,,Aggregated,72.300000,6.200000,21,28,33,39,56,65,74,83,110,180,220,15443,1245,21,25.279516703079807,1.936204731464386,220.44360265135765,3909.6733795247037
1701351080,100,,Aggregated,71.400000,5.900000,21,28,33,39,56,65,74,83,110,180,220,15498,1248,21,25.282803033093362,1.936204731464386,220.44360265135765,3909.3444315395536
1701351081,100,,Aggregated,71.100000,6.000000,21,28,33,39,56,65,74,83,110,180,220,15599,1258,21,25.251021332400214,1.936204731464386,220.44360265135765,3907.656324123341
1701351082,100,,Aggregated,69.100000,5.800000,21,28,33,39,56,65,74,83,110,180,220,15657,1262,21,25.238443854650185,1.936204731464386,220.44360265135765,3905.0834131698284
1701351083,100,,Aggregated,68.800000,5.900000,21,28,33,39,56,65,74,83,110,180,220,15725,1267,21,25.21580857667474,1.936204731464386,220.44360265135765,3901.2792368839428
1701351084,100,,Aggregated,71.400000,6.400000,21,28,33,39,56,65,74,83,110,180,220,15794,1269,21,25.24555189574176,1.936204731464386,220.44360265135765,3897.8709636570848
1701351085,100,,Aggregated,70.600000,6.100000,21,28,33,39,56,65,74,83,110,180,220,15871,1273,21,25.225228392525217,1.936204731464386,220.44360265135765,3901.3476151471236
1701351086,100,,Aggregated,70.800000,6.100000,21,28,33,39,56,65,74,83,110,180,220,15950,1283,21,25.231678914921037,1.936204731464386,220.44360265135765,3898.1900940438873
1701351087,100,,Aggregated,70.600000,5.700000,21,28,33,39,56,65,74,83,110,180,220,16027,1290,21,25.230983412994426,1.936204731464386,220.44360265135765,3896.891869969427
1701351088,100,,Aggregated,70.600000,5.500000,21,28,33,39,56,65,74,83,110,180,220,16093,1295,21,25.205469393036356,1.936204731464386,220.44360265135765,3895.146896166035
1701351089,100,,Aggregated,71.400000,5.600000,21,28,33,38,56,65,74,83,110,180,220,16167,1301,21,25.210281760558157,1.936204731464386,220.44360265135765,3891.154079297334
1701351090,100,,Aggregated,71.300000,5.700000,21,28,33,38,56,65,74,83,110,180,220,16231,1303,21,25.221885047581246,1.936204731464386,220.44360265135765,3891.9611853859897
1701351091,100,,Aggregated,69.600000,5.400000,21,28,33,38,56,65,74,83,110,180,220,16315,1309,21,25.193751487770204,1.936204731464386,220.44360265135765,3896.2244560220656
1701351092,100,,Aggregated,70.700000,5.500000,21,28,33,38,56,65,74,83,110,180,220,16383,1316,21,25.191695130768004,1.936204731464386,220.44360265135765,3898.765854849539
1701351093,100,,Aggregated,71.700000,5.100000,21,28,33,38,56,65,74,82,110,180,220,16463,1326,21,25.187172340211617,1.936204731464386,220.44360265135765,3898.984996659175
1701351094,100,,Aggregated,70.400000,4.900000,21,28,33,38,56,65,74,82,110,180,220,16544,1333,21,25.17073714094168,1.936204731464386,220.44360265135765,3902.410722920696
1701351095,100,,Aggregated,72.200000,5.400000,21,28,33,38,56,65,74,82,110,180,220,16625,1341,21,25.159210754908564,1.936204731464386,220.44360265135765,3899.8744661654137
1701351096,100,,Aggregated,73.800000,6.000000,21,28,33,38,56,65,74,82,110,180,220,16703,1347,21,25.149398146280056,1.936204731464386,220.44360265135765,3903.226546129438
1701351097,100,,Aggregated,75.400000,6.700000,20,28,33,38,56,65,74,82,110,180,220,16771,1352,20,25.12337612184214,1.936204731464386,220.44360265135765,3900.7493888259496
1701351098,100,,Aggregated,74.900000,6.700000,20,28,33,38,56,65,74,82,110,180,220,16851,1361,20,25.116428704630014,1.936204731464386,220.44360265135765,3894.850335291674
1701351099,100,,Aggregated,75.200000,6.400000,20,28,33,38,56,65,74,82,110,180,220,16915,1365,20,25.105518801949923,1.936204731464386,220.44360265135765,3891.750458173219
1701351100,100,,Aggregated,74.500000,6.200000,20,28,33,38,56,65,74,82,110,180,220,16973,1366,20,25.096643920490713,1.936204731464386,220.44360265135765,3889.238201849997
1701351101,100,,Aggregated,75.200000,6.500000,20,28,33,38,56,65,74,82,110,180,220,17036,1367,20,25.087791179700634,1.936204731464386,220.44360265135765,3890.028351725757
1701351102,100,,Aggregated,75.000000,6.400000,20,28,33,38,56,65,73,82,110,180,220,17102,1372,20,25.08412380197978,1.936204731464386,220.44360265135765,3887.4939773125952
1701351103,100,,Aggregated,73.400000,6.300000,20,28,33,38,56,64,73,82,110,180,220,17177,1379,20,25.070994985797093,1.936204731464386,220.44360265135765,3886.701694125866
1701351104,100,,Aggregated,71.900000,5.800000,20,28,33,38,56,64,73,82,110,180,220,17265,1388,20,25.06793246084224,1.936204731464386,220.44360265135765,3888.3873732985808
1701351105,100,,Aggregated,70.700000,5.400000,20,28,33,38,56,65,73,82,110,180,220,17333,1394,20,25.081690810216728,1.936204731464386,220.44360265135765,3890.307390526741
1701351106,100,,Aggregated,70.500000,5.200000,20,28,33,38,56,65,73,82,110,180,220,17409,1401,20,25.076796500893582,1.936204731464386,220.44360265135765,3893.4008845999197
1701351107,100,,Aggregated,70.800000,5.200000,20,28,33,38,56,65,73,82,110,180,220,17513,1414,20,25.06680824270967,1.936204731464386,220.44360265135765,3897.369554045566
1701351108,100,,Aggregated,70.400000,5.300000,20,28,33,38,56,65,73,82,110,180,220,17587,1423,20,25.052980663763332,1.936204731464386,220.44360265135765,3898.3817592539945
1701351109,100,,Aggregated,70.200000,5.400000,20,28,33,38,56,65,73,82,110,180,220,17657,1428,20,25.05296853379351,1.936204731464386,220.44360265135765,3900.172282947273
1701351110,100,,Aggregated,73.500000,6.100000,20,28,33,38,56,65,73,82,110,180,220,17744,1436,20,25.047079416408017,1.936204731464386,220.44360265135765,3902.3508228133455
1701351111,100,,Aggregated,73.500000,6.200000,20,28,33,38,56,65,73,82,110,180,220,17817,1441,20,25.070825678297382,1.936204731464386,220.44360265135765,3900.533984396924
1701351112,100,,Aggregated,73.800000,6.300000,20,28,33,38,56,65,73,82,110,180,220,17879,1445,20,25.07248919097149,1.936204731464386,220.44360265135765,3897.4312881033616
1701351113,100,,Aggregated,77.100000,7.000000,20,28,33,38,56,65,73,82,110,180,220,17956,1450,20,25.048691982900905,1.936204731464386,220.44360265135765,3895.2856983738025
1701351114,100,,Aggregated,78.000000,7.400000,20,28,33,38,56,64,73,82,110,180,220,18030,1455,20,25.02421992239493,1.936204731464386,220.44360265135765,3893.806211869107
1701351115,100,,Aggregated,77.600000,7.300000,20,28,33,38,56,64,73,82,110,180,220,18096,1460,20,25.025013284378947,1.936204731464386,220.44360265135765,3890.8957780725023
1701351116,100,,Aggregated,78.000000,7.100000,20,28,33,38,56,65,73,82,110,180,220,18196,1468,20,25.052299160888236,1.936204731464386,220.44360265135765,3894.3509012969885
1701351117,100,,Aggregated,76.400000,6.700000,20,28,33,38,56,65,73,82,110,180,220,18277,1473,20,25.086656756507082,1.936204731464386,220.44360265135765,3899.079389396509
1701351118,100,,Aggregated,76.200000,6.600000,20,28,33,38,56,65,73,82,110,180,220,18353,1482,20,25.09933584352212,1.936204731464386,220.44360265135765,3897.2779382117365
1701351119,100,,Aggregated,78.800000,6.700000,20,28,33,38,56,65,73,82,110,180,220,18424,1490,20,25.10217930655522,1.936204731464386,220.44360265135765,3897.4687907077723
1701351120,100,,Aggregated,77.300000,6.100000,20,28,33,38,56,65,73,82,110,180,220,18499,1497,20,25.097808240505014,1.936204731464386,220.44360265135765,3897.9020487593925
1701351121,100,,Aggregated,77.500000,5.900000,20,28,33,38,56,65,73,82,110,180,220,18576,1504,20,25.0838961936357,1.936204731464386,220.44360265135765,3896.5988372093025
1701351122,100,,Aggregated,78.800000,6.400000,20,28,33,38,56,65,73,82,110,180,220,18648,1509,20,25.066259846987034,1.936204731464386,220.44360265135765,3900.0687473187472
1701351123,100,,Aggregated,76.300000,6.100000,20,28,33,38,56,65,73,82,110,180,220,18725,1516,20,25.056341102468632,1.936204731464386,220.44360265135765,3901.8775967957276
1701351124,100,,Aggregated,77.300000,6.400000,20,28,33,38,56,65,73,82,110,180,220,18794,1522,20,25.05871034143565,1.936204731464386,220.44360265135765,3897.0404384377994
1701351125,100,,Aggregated,79.500000,6.600000,20,27,33,38,56,65,73,82,110,180,220,18843,1525,20,25.048541388547704,1.936204731464386,220.44360265135765,3894.046064851669
1701351126,100,,Aggregated,78.200000,6.700000,20,27,33,38,56,65,73,81,110,180,220,18908,1530,20,25.020803142682205,1.936204731464386,220.44360265135765,3896.0287708906285
1701351127,100,,Aggregated,77.900000,6.700000,20,27,33,38,56,65,73,81,110,180,220,18972,1534,20,25.00875512184742,1.936204731464386,220.44360265135765,3895.4293695973015
1701351128,100,,Aggregated,76.200000,6.600000,20,27,33,38,56,65,73,81,110,180,220,19043,1539,20,25.00927129525928,1.936204731464386,220.44360265135765,3897.298849971118
1701351129,100,,Aggregated,72.600000,6.200000,20,27,33,38,56,65,73,81,110,180,220,19117,1547,20,25.01052963780909,1.936204731464386,220.44360265135765,3890.899565831459
1701351130,100,,Aggregated,69.900000,6.000000,20,27,33,38,56,65,73,81,110,180,220,19198,1555,20,25.023443167933138,1.936204731464386,220.44360265135765,3891.4597874778624
1701351131,100,,Aggregated,69.100000,5.900000,20,27,33,38,56,65,73,81,110,180,220,19253,1557,20,25.01267215287039,1.936204731464386,220.44360265135765,3889.844647587389
1701351132,100,,Aggregated,67.800000,5.500000,20,27,33,38,56,65,73,81,110,180,220,19344,1561,20,25.02924317635197,1.936204731464386,220.44360265135765,3894.551695616212
1701351133,100,,Aggregated,69.600000,5.800000,20,27,33,38,56,65,73,81,110,180,220,19420,1570,20,25.01965010731484,1.936204731464386,220.44360265135765,3891.9536045314107
1701351134,100,,Aggregated,66.800000,5.200000,20,27,33,38,56,64,73,81,110,180,220,19490,1576,20,25.00531233511693,1.936204731464386,220.44360265135765,3892.493740379682
1701351135,100,,Aggregated,67.100000,5.000000,20,27,33,38,56,65,73,80,110,180,220,19569,1584,20,25.0132329205825,1.936204731464386,220.44360265135765,3892.8998926874137
1701351136,100,,Aggregated,68.400000,5.300000,20,27,33,38,56,64,73,80,110,180,220,19652,1591,20,25.012313740353736,1.936204731464386,220.44360265135765,3891.6681762670464
1701351137,100,,Aggregated,68.400000,5.500000,20,27,33,38,56,64,73,80,110,180,220,19717,1595,20,24.994721707264027,1.936204731464386,220.44360265135765,3892.115331947051
1701351138,100,,Aggregated,71.100000,5.800000,20,27,33,38,56,64,73,80,110,180,220,19792,1603,20,24.982167128595865,1.936204731464386,220.44360265135765,3893.5696746160065
1701351139,100,,Aggregated,73.400000,6.200000,20,27,33,38,56,64,73,80,110,180,220,19867,1612,20,24.98227656513892,1.936204731464386,220.44360265135765,3891.2096441334875
1701351140,100,,Aggregated,73.200000,6.000000,20,27,33,38,56,64,73,80,110,180,220,19926,1614,20,24.982603613452106,1.936204731464386,220.44360265135765,3891.739887584061
1701351141,100,,Aggregated,74.000000,6.200000,20,27,33,38,56,65,73,81,110,180,220,19988,1616,20,24.997068362139807,1.936204731464386,220.44360265135765,3892.328797278367
1701351143,100,,Aggregated,72.100000,5.900000,20,27,33,38,56,64,73,80,110,180,220,20075,1626,20,24.988030330886875,1.936204731464386,220.44360265135765,3888.565379825654
1701351144,100,,Aggregated,73.000000,5.900000,20,27,33,38,56,64,73,80,110,180,220,20158,1632,20,24.977713695387525,1.936204731464386,220.44360265135765,3888.673082647088
1701351145,100,,Aggregated,73.000000,5.900000,20,27,33,38,56,64,73,80,110,180,220,20223,1637,20,24.9622199813421,1.936204731464386,220.44360265135765,3888.0212629184593
1701351146,100,,Aggregated,72.800000,6.500000,20,27,33,38,56,64,73,80,110,180,220,20294,1641,20,24.962421362635695,1.936204731464386,220.44360265135765,3891.9270720409972
1701351147,100,,Aggregated,73.000000,6.000000,20,27,33,38,56,64,73,80,110,180,220,20369,1648,20,24.973554082218126,1.936204731464386,220.44360265135765,3888.3122882812117
1701351148,100,,Aggregated,73.000000,6.000000,20,27,33,38,56,64,73,80,110,180,220,20447,1653,20,24.97146609176196,1.936204731464386,220.44360265135765,3893.579106959456
1701351149,100,,Aggregated,72.500000,5.700000,20,27,33,38,56,64,73,80,110,180,220,20531,1665,20,24.965965789584228,1.936204731464386,220.44360265135765,3894.491159709707
1701351150,100,,Aggregated,73.000000,5.800000,20,27,33,38,56,64,73,80,110,180,220,20610,1672,20,24.955029880708423,1.936204731464386,220.44360265135765,3894.506453178069
1701351151,100,,Aggregated,73.800000,6.200000,20,27,33,38,56,64,73,80,110,180,220,20690,1679,20,24.948475524061124,1.936204731464386,220.44360265135765,3896.8673272112133
1701351152,100,,Aggregated,73.800000,6.200000,20,27,33,38,56,64,73,80,110,180,220,20776,1689,20,24.932576045722076,1.936204731464386,220.44360265135765,3896.3873700423565
1701351153,100,,Aggregated,76.300000,6.400000,20,27,32,38,56,64,73,80,110,180,220,20839,1692,20,24.91846608951816,1.936204731464386,220.44360265135765,3896.0556648591582
1701351154,100,,Aggregated,78.800000,7.300000,20,27,32,38,56,64,73,80,110,180,220,20913,1697,20,24.896390776405593,1.936204731464386,220.44360265135765,3896.32907760723
1701351155,100,,Aggregated,76.500000,6.600000,20,27,32,38,56,64,73,80,110,180,220,21003,1705,20,24.87795744019438,1.936204731464386,220.44360265135765,3896.0159977146122
1701351156,100,,Aggregated,75.600000,6.400000,20,27,32,38,56,64,73,80,110,180,220,21068,1712,20,24.877507735920094,1.936204731464386,220.44360265135765,3894.5385893297894
1701351157,100,,Aggregated,77.600000,6.700000,20,27,32,38,56,64,73,80,110,180,220,21135,1714,20,24.859245270992993,1.936204731464386,220.44360265135765,3896.693304944405
1701351158,100,,Aggregated,76.900000,7.000000,20,27,32,38,56,64,73,80,110,180,220,21221,1721,20,24.87307660143678,1.936204731464386,220.44360265135765,3894.9209273832525
1701351159,100,,Aggregated,76.500000,6.600000,20,27,32,38,56,64,73,80,110,180,220,21289,1727,20,24.8567786371676,1.936204731464386,220.44360265135765,3893.2822584433275
1701351160,100,,Aggregated,77.200000,6.800000,20,27,32,37,56,64,73,80,110,180,220,21362,1733,20,24.849279055375543,1.936204731464386,220.44360265135765,3891.184439659208
1701351161,100,,Aggregated,75.600000,6.200000,20,27,32,37,56,64,73,80,110,180,220,21429,1738,20,24.84162910114088,1.936204731464386,220.44360265135765,3893.182556348873
1701351162,100,,Aggregated,75.600000,6.200000,20,27,32,38,56,64,73,80,110,180,220,21500,1744,20,24.850831305045027,1.936204731464386,220.44360265135765,3893.7307441860466
1701351163,100,,Aggregated,73.800000,5.900000,20,27,32,38,56,64,73,80,110,180,220,21597,1753,20,24.858446708325506,1.936204731464386,220.44360265135765,3893.491920174098
1701351164,100,,Aggregated,72.400000,5.500000,20,27,32,38,56,64,73,80,110,180,220,21673,1763,20,24.85172396815111,1.936204731464386,220.44360265135765,3893.297651455728
1701351165,100,,Aggregated,75.500000,6.100000,20,27,32,38,56,64,73,80,110,180,220,21751,1768,20,24.838846025545813,1.936204731464386,220.44360265135765,3892.0206887039676
1701351166,100,,Aggregated,76.000000,6.600000,20,27,32,37,56,64,73,80,110,180,220,21844,1774,20,24.82080505299625,1.936204731464386,220.44360265135765,3894.9115546603184
1701351167,100,,Aggregated,76.000000,6.600000,20,27,32,37,56,64,73,80,110,180,220,21907,1778,20,24.821473130640083,1.936204731464386,220.44360265135765,3893.938421509107
1701351168,100,,Aggregated,78.000000,6.300000,20,27,32,37,56,64,73,80,110,180,220,21979,1785,20,24.832723830691027,1.936204731464386,220.44360265135765,3891.764274989763
