time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701225057.389,45.26235738875888,0.07427060196536,0.17472247160332,87.76044571975933,1270.7121493919497,0.10509897069749,0.10745712554083,0.03523165292179,0.0,18905379.290379778,17165010.630551916,7871442.87970961,215487067.20553008,6489038.435750141,4355.157745406456,0.0,0.0,3186.7412111672,72770.05970583952,1789.668268746009,0.0,890.70909519236,3641.1974592742495,0.0,0,0,0,0,54960315.71054991,0,0,0,1.4975519090909089,0.0043490909090905,0.0,2.407262,38.15555509090909,0.007457676622727,0.0043411818181814,0.0,0,-0.06693253245617825,0,0.006803166623797097,0,-1.0409380024611892e-07,0,5.000593991686117,0,0.41154296177470684,0,0.019642949461001535,0,0.011672533505816318,0,-2.4205927957154927e-05
1701225062.389,45.34037860667633,0.07305636360409,0.1741159889044,87.25211072015477,1270.07660944397,0.10030047980891,0.11418676836705,0.02436629933367,0.0,18804330.129935574,17096234.820603006,6842023.737355293,209677170.8149412,6754868.093678202,1369873.1140035756,0.0,0.0,3169.708094878163,72478.48867777435,1720.191359602673,0.0,927.2084500942374,3421.9452288258785,0.0,0,0,0,0,47128537.40865759,0,0,0,1.496429545454545,0.004321039272727,0.0,2.4109351818181817,32.997955727272725,0.0053990909090905,0.0043131811954545,0.0,0,-0.06722165193119167,0,0.006841002444758715,0,-1.0409380024611892e-07,0,4.9096822430906855,0,0.07496487747303604,0,0.024719596083087936,0,0.011724271434161437,0,-2.4205927957154927e-05
1701225067.389,45.17481130961169,0.06990721675833,0.1680125213412,87.38245515188214,1269.5952315938875,0.1053341583243999,0.11519708131157,0.03542848905518,0.0,19066135.21157601,12198387.608906096,7875365.021697448,214520994.4687045,6615241.993276938,1506187.913542126,0.0,0.0,3213.8386584676023,70363.38994983718,1791.2335587176642,0.0,907.83495253223,3161.887957653286,0.0,0,0,0,0,54807923.1441048,0,0,0,1.5111444545454544,0.003275909090909,0.0,2.8630667272727277,39.300625,0.005364266772727,0.005382782931818,0.0,0,-0.054374579966008696,0,0.008321278386148379,0,-1.0409380024611892e-07,0,-0.21283360614589242,0,-0.05079562328510434,0,0.024810060303821047,0,0.0098180628005764,0,-2.4205927957154927e-05
1701225072.389,45.3664570422794,0.06743790383319,0.17747887346393,87.58407357743778,1269.79773632834,0.10736252350539,0.11437920170195,0.03428627905355,0.0,20087474.2583123,12906275.29881928,6906594.503046705,222171054.83315623,6069787.799217334,2763862.898051531,0.0,0.0,3385.998295194117,74446.66547468479,1508.0723845290038,0.0,832.6754646021448,3319.623138486475,0.0,0,0,0,0,60840327.01364296,0,0,0,1.4920723636363633,0.0043181489454545,0.0,2.880204727272728,38.27936881818181,0.005411909090909,0.0043602727272725,0.0,0,-0.06726327217884887,0,0.006844906533103767,0,-1.0409380024611892e-07,0,-0.16036390630642927,0,0.3993059007274766,0,0.02468633581145241,0,0.011637315452531993,0,-2.4205927957154927e-05
1701225077.389,45.41113208316275,0.07265290848538,0.17228685061125,87.35653002342177,1270.242792585152,0.0995838947507599,0.1148004194584099,0.0358268866288,0.0,17490775.00460336,16515136.4957836,8514164.823792147,244425795.3406075,6684073.058413013,3037618.9610052155,0.0,0.0,2948.2917357170363,72187.9412773795,1338.635001906422,0.0,764.1997437161165,3192.932311290113,0.0,0,0,0,0,58136233.559422,0,0,0,1.477493909090909,0.0043181489454545,0.0,3.3391835454545453,44.36931863636364,0.0053770022772725,0.0053672727272725,0.0,0,-0.054910595399263684,0,0.006844906533103767,0,-1.0409380024611892e-07,0,8.040529056235982,1,26.47968038708121,0,0.02477695925097123,0,0.009844675416047721,0,-2.4205927957154927e-05
1701225082.389,45.321761853312445,0.07172541403771,0.17803575939766,87.646358500507,1270.5298660296928,0.10499715437514,0.10820330899022,0.0331097600753199,0.0,18727938.055635218,17096070.813086487,8497835.457705678,251986711.74481848,9437862.619555766,2863059.425939268,0.0,0.0,2936.621737883568,74727.21501539445,1260.71842410197,0.0,323.7688720259268,3009.447553356089,0.0,0,0,0,0,66027754.81405263,0,0,0,1.2521522727272725,0.004298727272727,0.0,3.780399545454545,44.37136181818182,0.006413816863636,0.0053661818181815,0.0,0,2.5573345288950975,0,0.006871166751977853,0,-1.0409380024611892e-07,0,27.24762533632753,1,26.487961226191334,0,0.022150572254588496,0,0.009846547780085757,0,-2.4205927957154927e-05
1701225087.389,42.87172899552172,0.07063644101473,0.16973842393431,88.02357523119225,1270.5182871938148,0.1063492922954799,0.1129355434841399,0.032684707306,0.0,9999795.584375065,16258252.63981228,10048559.860034993,242184333.23119625,10763585.799029946,2953117.6120264926,0.0,0.0,3135.2727223737834,71065.09759306004,1169.9932159817188,0.0,443.1221939741439,2513.291584703398,0.0,0,0,0,0,77988339.07103333,0,0,0,1.464870636363636,0.004271000481818,0.0,3.325758363636364,39.99632272727273,0.005371727272727,0.006371003890909,0.0,0,-0.028686682143217013,0,0.006908739471043646,0,-1.0409380024611892e-07,0,7.619452088291524,0,0.47645893014968976,0,0.024790667285458312,0,0.008184908673740665,0,-2.4205927957154927e-05
1701225092.389,45.57070520895881,0.07469787915368,0.15576239375388,88.43513553767269,1270.7777918170293,0.10821201047757,0.11739979316127,0.03523510946788,0.0,9563104.669887278,16228896.388962824,10269859.893067649,234206932.7263716,11011621.995535962,3049503.102580826,0.0,0.0,2998.096911140389,70937.73400763019,1121.1474243170746,0.0,302.2264853996422,2442.41125500792,0.0,0,0,0,0,67365474.99036326,0,0,0,1.2342684545454543,0.004244909090909,0.0,3.315227454545454,45.41558454545455,0.006370732922727,0.007404657181818,0.0,0,2.9560159893747198,0,0.0069441844744631,0,-1.0409380024611892e-07,0,7.296480473162745,1,29.999636992098356,0,0.022257016542113206,0,0.006608243174838435,0,-2.4205927957154927e-05
1701225097.389,45.28458623878207,0.07175958348414,0.17351129606904,88.94821087819832,1270.3675841798276,0.1086860860805799,0.11329963676904,0.03815156314638,0.0,9463822.093444403,13155649.578401484,10204311.240865324,252006173.37484524,8747135.531135531,2943106.9553333814,0.0,0.0,2744.512857660268,79127.82550176159,1114.113188387401,0.0,300.0732600732601,2209.595051427749,0.0,0,0,0,0,81152163.24693349,0,0,0,1.469862909090909,0.0042175294272725,0.0,3.304362909090909,39.36211445454545,0.005321909090909,0.0063625454545449,0.0,0,-0.04077962979590666,0,0.006981472060772376,0,-1.0409380024611892e-07,0,6.9700647646149605,0,-0.06200246657410702,0,0.024920300242314397,0,0.008198366014084968,0,-2.4205927957154927e-05
1701225102.389,45.55173548148145,0.0670811301193,0.02945488546725,88.94561146275785,1270.8219147701118,0.10295496903597,0.1157638083713699,0.03532732090213,0.0,9339650.274396235,7998064.947020704,10176072.875811089,260084234.09877425,9106186.996015027,3000864.638908751,296.3230905572335,0.0,0.0,0.0,1110.4885498942651,69.82730697761639,312.39331369960394,2327.998093247529,0.0,0,0,0,0,81964130.85800985,0,0,0,1.7036000000000002,0.0042175294272725,0.0,2.8548100909090914,39.232919,0.004247545454545,0.007348024831818,0.0,0,1.9162594317092783,0,0.006981472060772376,0,-1.0409380024611892e-07,0,-0.2315323692785114,0,-0.03080553904220551,0,0.027791908313588465,0,0.0066911429703679914,0,-2.4205927957154927e-05
1701225107.389,45.85190928763814,0.06617869593954,0.02989737373367,89.06776964256179,1270.8879464834577,0.10922727339034,0.1157638083713699,0.03614562116237,0.0,878.765666064756,4066006.166495376,12060975.539832763,242930271.9942144,8708621.359931437,3000864.638908751,407343.3134843342,0.0,0.0,0.0,1053.827069741799,74.05532453444224,298.7545814263051,2327.998093247529,0.0,0,0,0,0,96383152.99222565,0,0,0,1.4603766363636363,0.0042175294272725,0.0,3.303185636363636,37.13854872727273,0.0052552472409089,0.005235727272727,0.0,0,-0.015874465798361825,0,0.006981472060772376,0,-1.0409380024611892e-07,0,6.935108378929755,0,0.1536473262143616,0,0.02509425174059743,0,0.010071599479175575,0,-2.4205927957154927e-05
1701225112.389,45.86611200800877,0.06767171798563,0.02949330412456,89.34355790070198,1271.5471241547375,0.10755736680493,0.1165733775028299,0.03486743128266,0.0,9570188.119355962,7956202.905316839,10304617.724480843,250666445.61979893,8576305.69771409,2995721.9517551884,391678.2191463176,0.0,0.0,0.0,1123.1354197133664,73.93902196869867,294.2053188241843,2248.9842234342395,0.0,0,0,0,0,103383626.44981736,0,0,0,1.231751636363636,0.0042090909090905,0.0,2.846044909090909,36.17038245454545,0.004198636363636,0.0062500617590905,0.0,0,3.0143269594861977,0,0.0069929827820658375,0,-1.0409380024611892e-07,0,-0.24670351172832738,0,0.0006323276064108541,0,0.02792608942672814,0,0.00837817730007373,0,-2.4205927957154927e-05
1701225117.389,46.05882082077702,0.06960201350814,0.02944364262396,89.8575254591232,1271.816428915556,0.11200378602476,0.1180254237288099,0.03536507348938,0.0,9511647.399370097,7904820.366438907,12160530.805687204,248602134.39045733,8723954.852613509,4136715.705765407,398451.38813282526,0.0,0.0,0.0,1061.6113744075828,73.14155104373137,598.4585601051979,1300832.2943693767,0.0,0,0,0,0,103607420.72462992,0,0,0,1.4699397272727268,0.004181942272727,0.0,2.843710181818182,35.09522563636363,0.0052382665681815,0.006268668240909,0.0,0,-0.04094800954476341,0,0.007030077255251399,0,-1.0409380024611892e-07,0,-0.24993244144769733,0,-0.0010020775350199074,0,0.025138651891950303,0,0.008348323217973075,0,-2.4205927957154927e-05
1701225122.389,46.00253808314126,0.07232894235816,0.01697136434221,89.61244328242154,1272.425131600297,0.11183748726309,0.11106667722209,0.02472982856066,0.0,9475142.49968269,8000520.024556714,10432117.300749794,279348749.8499208,8112144.555397051,3108564.4534586794,413689.8266767144,0.0,371.3441279396566,0.0,909.969452929742,74.51201542631568,695.6049181441477,1465112.931773177,0.0,0,0,0,0,107492076.62221898,0,0,0,1.2341454545454544,0.004181942272727,0.0,2.393029909090909,34.99433554545454,0.0062867327863635,0.005232818181818,0.0,0,2.9588537315636643,0,0.007030077255251399,0,-1.0409380024611892e-07,0,5.359925947763514,0,-0.0015283351313826188,0,0.022465221093142418,0,0.010076643102905791,0,-2.4205927957154927e-05
1701225127.389,45.94017103498107,0.06813229103117,0.03338622026172,89.62009602969604,1272.6067815948368,0.1087772760767799,0.12044476124793,0.03524249705749,0.0,9657252.3886086,4089120.540410845,10171820.884738354,276598919.950828,8799057.95659703,1489082.850868437,397621.6568583069,0.0,378.4812699820739,0.0,961.8323368436264,74.04729192277098,754.5779448067499,1400842.5561262455,0.0,0,0,0,0,105863562.0796876,0,0,0,1.4671095454545449,0.0041785454545449,0.0,2.819263090909091,35.906107545454546,0.0052572727272724,0.0062320875363635,0.0,0,-0.03438854645474976,0,0.007034725290736787,0,-1.0409380024611892e-07,0,-0.26323593086064534,0,-0.0014289351503578018,0,0.025088958920434834,0,0.008407057416832231,0,-2.4205927957154927e-05
1701225132.389,45.976383718582085,0.07017398717803,0.03055163904174,89.38227649304858,1271.723396016967,0.1103005780670099,0.11865473828012,0.03584937146217,0.0,8769905.41402343,7433448.3961884305,10286357.527814824,250889325.18311268,6680832.864042368,1474816.2208800688,403562.7435124605,0.0,412.4458765481825,0.0,897.9666404808447,72.99556252561796,763.7943573200068,1387421.3402358354,0.0,0,0,0,0,105853308.22415246,0,0,0,1.4732840909090903,0.004164690631818,0.0010461178272725,2.379217909090909,29.70602536363636,0.0062694811454544,0.0052330909090905,0.0,0,-0.04776608063502863,0,0.007053697571961948,0,0.005108668886919077,0,5.719348799707319,0,0.07483142176275948,0,0.02250809167455259,0,0.010076170016304786,0,-2.4205927957154927e-05
1701225137.389,46.06243324298757,0.07211904288752,0.03201567979878,89.2342239334886,1270.6748036462068,2.39518706567958,0.12256728430377,0.03514503972553,0.0,9614683.814465236,7845644.138527817,12029536.069811355,283053322.2429371,6070898.033170137,1514200.904309311,396508.77573131095,0.0,452.1719931555997,0.0,750.9120574917044,73.42607199196904,2914.3641261075068,1424472.1601919353,0.0,0,0,0,0,95505805.82245807,0,0,0,1.4746953636363636,0.0031481818181815,0.0010461178272725,2.382551727272727,34.308699,0.005266636363636,0.0062459972363635,0.0,0,-0.05033963566557986,0,0.008511618402593513,0,0.005108668886919077,0,5.631634397953178,0,0.006316803961766482,0,0.025064493788676145,0,0.008384704108692631,0,-2.4205927957154927e-05
1701225142.389,45.934855761709606,0.07124815080719,0.03314016312316,88.8652668129158,1271.2684698275712,2.40010346455623,0.11998989543518,0.0256490103622,0.0,19237046.7406712,8121205.865102639,10198896.67675907,286004229.21049327,4059340.375666588,1381793.93490377,417504.6297176537,0.0,8346200.401318092,0.0,816.8682125568831,73.64654691910748,2782.5141809041816,1299858.7617235514,0.0,0,0,0,0,97842309.79736412,0,0,0,1.4742243636363637,0.00416992935,0.0010461178272725,2.8271963636363635,38.37769527272727,0.147904545454545,0.0052403636363635,0.0,0,-0.049500717390912996,0,0.007046521060829036,0,0.005108668886919077,0,-0.2630196784313057,0,0.37864251590512055,0,0.9307530180507229,0,0.010063564818437953,0,-2.4205927957154927e-05
1701225147.389,45.89562718923788,0.0674935351872599,0.03309156515118,88.44011957448504,1271.313079398241,2.54264244191294,0.1174747817728799,0.03515510088456,69.6610486572901,18223298.0979986,8032285.403524037,9343087.134945616,262815074.26047283,6472361.791626798,1608784.1660291492,802266.8323707872,69.6610486572901,7906374.608805904,0.0,734.3718873261882,74.1518519859517,2809.987182033182,1513814.2372349398,0.0,0,0,0,0,94176460.72337644,0,0,0,1.4721115454545457,0.0031566363636359,0.0010461178272725,3.284243090909091,32.662081909090915,0.1468641818181815,0.005256636363636,0.0,0,-0.04549079757097729,0,0.008498955875523961,0,0.005108668886919077,0,6.383871481176129,0,0.0853425204918068,0,0.9149244786198665,0,0.010035384224522659,0,-2.4205927957154927e-05
1701225152.389,46.19184229557773,0.07097747577453,0.01867900920927,88.25202741597018,1272.2313596850568,2.5097141938242697,0.11868675685693,0.0353689869586699,73.72342914739286,28764687.711055648,8277006.556703343,8495358.008611022,290331057.8545382,6388017.17655863,1518768.8658265378,805165.7587263155,73.72342914739286,8320620.173249157,0.0,1037.3747241217122,74.30924692948241,2773.3371345081337,1430487.7687175684,0.0,0,0,0,0,100425157.45360208,0,0,0,1.4676687272727271,0.0031362760590905,0.0010461178272725,2.828241,38.83903227272727,0.1469670901954545,0.00522309235,0.0,0,-0.035742022947971464,0,0.008529465190378005,0,0.005108668886919077,0,-0.2626977234686194,0,0.17165981237462802,0,0.9164841448726122,0,0.010093510814982665,0,-2.4205927957154927e-05
1701225157.389,46.34001597779038,0.06574486383592,0.01747711402201,88.49624797723587,1271.6600634114193,2.59353171873559,0.1165892452410899,0.03420576871906,74.81141896951654,29794649.809090823,7744425.07799607,8531601.810942018,260956363.30335724,8811061.83761865,1517455.5958817864,778685.3990385468,74.81141896951654,8618552.259169202,0.0,1415.007545591738,0.0,2868.823149940097,1429170.57995704,0.0,0,0,0,0,93725848.458763,0,0,0,1.2533830909090908,0.0031362760590905,0.0010461178272725,2.8124421818181817,38.59278827272726,0.1469670901954545,0.004223818181818,0.0,0,2.5309117104927736,0,0.008529465190378005,0,0.005108668886919077,0,-0.26027468470400095,0,0.3012021443103734,0,0.9164841448726122,0,0.011890051477820407,0,-2.4205927957154927e-05
1701225162.389,46.12858231576314,0.0685302232841,0.036223879373,88.95134734149855,1271.1946765948576,2.39152519173142,0.1090706826015199,0.0227087007378,73.3366754995345,30942577.9322054,8258494.250088531,6780458.789625359,281577234.54103655,8093322.091861784,1577427.8176676212,394784.5240237538,73.3366754995345,8950584.407636272,0.0,1327.9538904899132,0.0,2635.109282678992,1485644.464517653,0.0,0,0,0,0,92008923.51213144,0,0,0,1.4972003636363636,0.0031362760590905,0.0010461178272725,2.8124459090909086,44.04358363636363,0.1479164545454545,0.0052269762272725,0.0,0,-0.06703535897190704,0,0.008529465190378005,0,0.005108668886919077,0,-0.2602771536742239,1,25.09145147849791,0,0.930934940029033,0,0.010086773123731518,0,-2.4205927957154927e-05
1701225167.389,46.040034192112536,0.06827638299404,0.03640417889795,88.97014115649348,1271.1338354619852,2.57327627558479,0.12033855675974,0.02381574433933,72.92798005875547,28187292.4250054,8284744.535646841,8527859.651671723,249503742.79182947,6554797.660818713,1372766.1769878892,416908.0392228069,72.92798005875547,8153621.178332495,0.0,1338.9753555018797,0.0,2919.298245614035,1292971.7415702103,0.0,0,0,0,0,81556491.7041516,0,0,0,1.7176051818181814,0.003141636363636,0.0010461178272725,2.8264457272727266,47.77935899999999,0.146962393413636,0.004206,0.0,0,2.1895270076691418,0,0.008521428000165088,0,0.005108668886919077,0,-0.2632088010751943,1,32.92053665287579,0,0.9164129758912054,0,0.011923226465683001,0,-2.4205927957154927e-05
1701225172.389,46.15822375681511,0.06672534159241,0.0348737638893699,89.06886073146228,1195.422435046748,2.68019765378552,0.12034314589786,0.03476535958465,74.9387097954554,38071234.25031882,7966719.263547773,6752548.9914579,255409007.3756997,6858435.858217421,1707.8865856564212,401048.8830390114,74.9387097954554,8259682.127892148,0.0,1249.587251453593,0.0,2741.7762793984048,1870.5424509570328,0.0,0,0,0,0,81440837.58533947,0,0,0,1.4812166363636363,0.0031213728090905,0.0010461178272725,2.8355759090909087,47.713498272727286,0.146842818181818,0.0052359090909089,0.0,0,-0.05989324826174425,0,0.00855183033164053,0,0.005108668886919077,0,-0.2585135184301919,1,32.90063437350505,0,0.9146010118611798,0,0.010071284691690607,0,-2.4205927957154927e-05
1701225177.389,45.957313284532056,0.06655639677283,0.03531563169942,89.41067977548018,1270.957043115495,2.55685900001816,0.11939389218447,0.0336559156641299,73.85103582568559,37893403.64493608,8050088.877584391,8335974.178445387,239334307.3135409,8683868.14623781,1799.8282301715703,386419.1781304494,73.85103582568559,8221116.547284432,0.0,1234.8945678968555,0.0,2454.8773178838014,1881.638604270278,0.0,0,0,0,0,74568999.85517742,0,0,0,1.4787482727272725,0.0031213728090905,0.0010461178272725,3.302489545454545,46.86282272727272,0.1468263636363635,0.0052021374772725,0.0,0,-0.05672959970883085,0,0.00855183033164053,0,0.005108668886919077,0,6.914475777699153,1,32.42811011469293,0,0.9143516223027177,0,0.010129893672171875,0,-2.4205927957154927e-05
1701225182.389,45.78568969982555,0.06617889118217,0.01935153819437,89.29479906435051,1270.4003055205678,2.53050321339994,0.11703418811997,0.02340147367259,73.66773978885271,37492271.35552166,8099234.101668891,9278014.054480853,210866389.22460863,8594812.839222172,1372322.0421204062,403616.5875556537,73.66773978885271,8134089.387279087,0.0,1293.6439005132254,0.0,2429.2440961863344,1849.952325989863,0.0,0,0,0,0,69464551.58354568,0,0,0,1.4723629090909092,0.003173909090909,0.0010461178272725,2.8640146363636365,40.74541627272727,0.1459123013863635,0.0052681818181815,0.0,0,-0.04598888942746271,0,0.008473114111609448,0,0.005108668886919077,0,-0.2104130557347048,0,3.454993464567046,0,0.9005603869130425,0,0.010015411268653907,0,-2.4205927957154927e-05
1701225187.389,45.67287959969208,0.06331047662599,0.03543372414294,89.1632070692441,1270.229539401423,2.50562332965703,0.1131462947972599,0.0327867206551399,75.07606583819054,38159820.0146092,4027055.8039771696,10466009.024566876,207918714.51402003,8508803.187704569,1509588.049157407,399313.4121929026,75.07606583819054,8278841.782322862,0.0,1445.119120568956,0.0,2404.4400170769886,1733.1665317536242,0.0,0,0,0,0,66912590.44021501,0,0,0,1.243017727272727,0.003160727272727,0.0,3.3034132727272727,41.83785818181818,0.1458161818181815,0.005243685931818,0.0,0,2.7575329680894924,0,0.008492832190711397,0,-1.0409380024611892e-07,0,6.941862539218903,0,11.463860019439192,0,0.8991160586529361,0,0.010057808417201386,0,-2.4205927957154927e-05
