Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701330985,500,,Aggregated,361.200000,33.400000,53,72,86,95,120,140,160,170,200,220,240,10447,610,53,61.54631294452372,1.9327281042933464,237.50974237918854,3863.9868861874224
1701330986,500,,Aggregated,364.600000,33.100000,53,71,84,94,120,140,160,170,200,220,240,10780,635,53,60.94141438204263,1.9327281042933464,237.50974237918854,3841.539517625232
1701330987,500,,Aggregated,366.800000,31.300000,53,71,84,94,120,140,160,170,210,220,240,11163,665,53,60.83022143099763,1.9327281042933464,237.50974237918854,3847.8229866523334
1701330988,500,,Aggregated,361.800000,31.300000,51,69,83,93,120,140,160,170,210,220,240,11542,695,51,59.70928169176269,1.9327281042933464,237.50974237918854,3844.3557442384335
1701330989,500,,Aggregated,357.100000,29.700000,50,68,82,91,120,140,160,170,210,220,240,11935,724,50,58.77124809882021,1.9327281042933464,237.50974237918854,3868.4399664851276
1701330990,500,,Aggregated,360.900000,29.100000,49,67,81,90,120,140,160,170,200,220,240,12322,759,49,57.81658757611023,1.9327281042933464,237.50974237918854,3876.2176594708653
1701330991,500,,Aggregated,357.100000,27.900000,48,66,80,88,120,140,160,170,200,220,240,12735,805,48,57.016820801055616,1.9327281042933464,237.50974237918854,3870.719748723989
1701330992,500,,Aggregated,358.900000,27.500000,48,66,79,88,120,140,160,170,200,220,240,13117,838,48,56.308413058601154,1.9327281042933464,237.50974237918854,3883.532820004574
1701330993,500,,Aggregated,362.700000,28.100000,46,65,78,86,120,140,160,170,200,220,240,13462,858,46,55.399411206293195,1.9327281042933464,237.50974237918854,3879.4949487446142
1701330994,500,,Aggregated,369.800000,30.400000,46,64,77,85,110,140,160,170,200,220,240,13839,894,46,54.73987665996456,1.9327281042933464,237.50974237918854,3884.038080786184
1701330995,500,,Aggregated,373.000000,30.600000,45,63,75,84,110,140,160,170,200,220,240,14221,928,45,53.97866132160496,1.9327281042933464,237.50974237918854,3890.1350819211025
1701330996,500,,Aggregated,370.300000,30.000000,44,62,74,83,110,130,160,170,200,220,240,14606,963,44,53.225117198488846,1.9327281042933464,237.50974237918854,3891.4197590031495
1701330997,500,,Aggregated,372.600000,31.300000,43,62,74,83,110,130,160,170,200,220,240,14944,988,43,53.003893264061304,1.8868222832679749,237.50974237918854,3889.0349304068523
1701330998,500,,Aggregated,376.500000,31.600000,43,61,73,82,110,130,160,170,200,220,240,15318,1021,43,52.45213171926584,1.8868222832679749,237.50974237918854,3891.464420942682
1701330999,500,,Aggregated,380.900000,32.700000,42,61,72,81,110,130,160,170,200,220,240,15715,1055,42,51.84485919458298,1.8868222832679749,237.50974237918854,3885.5143493477567
1701331000,500,,Aggregated,377.300000,32.300000,41,60,72,81,110,130,160,170,200,220,240,16083,1085,41,51.26583983487364,1.8868222832679749,237.50974237918854,3896.3891065099797
1701331001,500,,Aggregated,377.900000,32.600000,41,59,71,80,110,130,160,170,200,220,240,16447,1116,41,50.72428119137422,1.8868222832679749,237.50974237918854,3889.48908615553
1701331003,500,,Aggregated,375.800000,32.600000,41,59,71,80,110,130,160,170,200,220,240,16812,1146,41,50.606816164487114,1.8868222832679749,237.50974237918854,3897.637937187723
1701331004,500,,Aggregated,370.600000,31.100000,40,59,70,79,110,130,160,170,200,220,240,17166,1177,40,50.1962956997594,1.8868222832679749,237.50974237918854,3892.946347430968
1701331005,500,,Aggregated,368.400000,30.700000,40,58,70,78,110,130,150,170,200,220,240,17497,1198,40,49.94816728126397,1.8868222832679749,237.50974237918854,3891.7288678059094
1701331006,500,,Aggregated,369.700000,31.600000,40,58,69,78,110,130,150,160,200,220,240,17848,1228,40,49.70905468233534,1.8868222832679749,237.50974237918854,3881.281207978485
1701331007,500,,Aggregated,364.000000,30.200000,39,57,69,77,100,130,150,160,200,220,240,18221,1262,39,49.25624455083696,1.8868222832679749,237.50974237918854,3879.1277646671424
1701331008,500,,Aggregated,360.900000,30.000000,38,57,68,77,100,130,150,160,200,220,240,18569,1287,38,48.87300672846067,1.8868222832679749,237.50974237918854,3878.0692013571006
1701331009,500,,Aggregated,359.500000,29.800000,38,56,68,76,100,130,150,160,200,220,240,18929,1316,38,48.48312512670893,1.8868222832679749,237.50974237918854,3878.620899149453
1701331010,500,,Aggregated,361.000000,29.700000,38,56,67,75,100,130,150,160,200,220,240,19337,1351,38,48.121113975891596,1.8868222832679749,237.50974237918854,3878.693799451828
1701331011,500,,Aggregated,359.700000,29.500000,37,56,67,74,100,130,150,160,200,220,240,19677,1377,37,47.76197452328726,1.8868222832679749,237.50974237918854,3875.3458352391117
1701331012,500,,Aggregated,360.700000,29.400000,37,55,66,74,100,130,150,160,200,220,240,20042,1410,37,47.341192925982526,1.8868222832679749,237.50974237918854,3872.5979443169344
1701331013,500,,Aggregated,358.200000,29.100000,36,55,66,73,100,120,150,160,200,220,240,20398,1436,36,47.02192635950881,1.8836650997400284,237.50974237918854,3874.3395921168744
1701331014,500,,Aggregated,358.400000,29.200000,36,55,66,73,100,120,150,160,200,220,240,20765,1464,36,46.7684992080675,1.8836650997400284,237.50974237918854,3871.881820370816
1701331015,500,,Aggregated,357.200000,29.000000,35,54,65,73,100,120,150,160,200,220,240,21138,1493,35,46.32407003006994,1.8836650997400284,237.50974237918854,3883.5790046362004
1701331016,500,,Aggregated,359.100000,28.800000,35,54,65,72,99,120,150,160,200,220,240,21531,1532,35,45.94918004262679,1.8836650997400284,237.50974237918854,3888.926849658632
1701331017,500,,Aggregated,363.900000,29.500000,34,53,64,72,98,120,150,160,200,220,240,21884,1562,34,45.60979966409069,1.8836650997400284,237.50974237918854,3895.647459331018
1701331018,500,,Aggregated,367.400000,30.200000,34,53,64,71,97,120,150,160,200,220,240,22281,1607,34,45.267589103996805,1.8836650997400284,237.50974237918854,3889.3746690004937
1701331019,500,,Aggregated,365.600000,29.700000,33,53,64,71,97,120,150,160,200,220,240,22651,1645,33,45.03723976693771,1.8418394029140472,237.50974237918854,3890.9196061984017
1701331020,500,,Aggregated,367.600000,31.700000,33,52,63,70,96,120,150,160,200,220,240,23021,1665,33,44.65199717471441,1.8418394029140472,237.50974237918854,3898.322270969984
1701331021,500,,Aggregated,369.700000,32.300000,33,52,63,70,96,120,150,160,200,220,240,23361,1691,33,44.33953092033212,1.8418394029140472,237.50974237918854,3898.927528787295
1701331022,500,,Aggregated,367.500000,31.500000,32,51,63,69,95,120,150,160,200,220,240,23726,1721,32,44.009332306206375,1.8418394029140472,237.50974237918854,3898.645283655062
1701331023,500,,Aggregated,366.600000,31.200000,32,51,62,69,94,120,150,160,200,220,240,24114,1765,32,43.740211644280905,1.8418394029140472,237.50974237918854,3891.4364269718835
1701331024,500,,Aggregated,366.500000,31.100000,32,51,62,69,94,120,150,160,200,220,240,24433,1787,32,43.470645812480164,1.8418394029140472,237.50974237918854,3893.38288380469
1701331025,500,,Aggregated,369.500000,32.500000,31,50,62,68,93,120,150,160,200,220,240,24807,1815,31,43.264807080058226,1.8418394029140472,237.50974237918854,3893.040714314508
1701331026,500,,Aggregated,364.400000,32.200000,31,50,61,68,93,120,150,160,200,220,240,25177,1844,31,42.96849780060632,1.8418394029140472,237.50974237918854,3889.7017913174723
1701331027,500,,Aggregated,364.200000,31.900000,31,50,61,68,92,120,150,160,200,220,240,25559,1872,31,42.675168649199655,1.8418394029140472,237.50974237918854,3893.6405962674594
1701331028,500,,Aggregated,362.200000,31.000000,30,49,61,67,92,120,150,160,200,220,240,25926,1902,30,42.42951383106258,1.8418394029140472,237.50974237918854,3889.730309341973
1701331029,500,,Aggregated,364.900000,30.700000,30,49,60,67,91,120,140,160,190,220,240,26257,1926,30,42.20452940858838,1.8418394029140472,237.50974237918854,3888.426362493811
1701331030,500,,Aggregated,365.300000,29.500000,30,49,60,67,91,120,140,160,190,220,240,26642,1963,30,42.13061479786723,1.8418394029140472,237.50974237918854,3879.95706028076
1701331031,500,,Aggregated,360.900000,28.500000,30,48,60,67,90,120,140,160,190,220,240,26999,1989,30,41.87965689741577,1.8418394029140472,237.50974237918854,3883.1512278232526
1701331032,500,,Aggregated,358.800000,29.400000,29,48,60,66,90,120,140,160,190,220,240,27354,2017,29,41.643943427845706,1.8418394029140472,237.50974237918854,3885.1916721503253
1701331033,500,,Aggregated,359.800000,29.600000,29,47,60,66,89,120,140,160,190,220,240,27731,2053,29,41.42294188432167,1.8418394029140472,237.50974237918854,3886.489884966283
1701331034,500,,Aggregated,360.400000,29.000000,29,47,59,66,89,120,140,160,190,220,240,28094,2087,29,41.201028309726944,1.8418394029140472,237.50974237918854,3881.1738093543104
1701331035,500,,Aggregated,360.100000,28.900000,29,47,59,66,88,120,140,160,190,220,240,28449,2117,29,40.98959803420043,1.8418394029140472,237.50974237918854,3882.879398221379
1701331036,500,,Aggregated,364.100000,29.800000,29,46,59,65,88,110,140,160,190,220,240,28857,2144,29,40.83852704983483,1.8418394029140472,237.50974237918854,3891.1682434071454
1701331037,500,,Aggregated,362.000000,30.100000,28,46,59,65,88,110,140,160,190,220,240,29221,2176,28,40.64176064917835,1.8418394029140472,237.50974237918854,3894.5688717018584
1701331038,500,,Aggregated,363.500000,29.700000,28,46,59,65,87,110,140,160,190,220,240,29580,2207,28,40.49289529145701,1.8418394029140472,237.50974237918854,3894.3554428668017
1701331039,500,,Aggregated,362.900000,30.200000,28,45,58,65,87,110,140,160,190,220,240,29962,2247,28,40.31184643804659,1.8418394029140472,237.50974237918854,3899.609138241773
1701331040,500,,Aggregated,360.000000,30.200000,28,45,58,65,86,110,140,160,190,220,240,30350,2283,28,40.14900309891368,1.8418394029140472,237.50974237918854,3902.4570345963757
1701331041,500,,Aggregated,364.800000,31.400000,28,45,58,65,86,110,140,160,190,220,240,30734,2321,28,40.00463218071168,1.8418394029140472,237.50974237918854,3900.4312162425977
1701331042,500,,Aggregated,368.700000,31.700000,28,44,58,64,85,110,140,160,190,220,240,31127,2359,28,39.80073747975651,1.8418394029140472,237.50974237918854,3905.6741735470814
1701331043,500,,Aggregated,374.300000,33.000000,28,44,58,64,85,110,140,160,190,220,240,31508,2385,28,39.5880902685985,1.8418394029140472,237.50974237918854,3899.7172781515806
1701331044,500,,Aggregated,376.000000,34.300000,27,44,57,64,84,110,140,160,190,220,240,31882,2410,27,39.41465120706033,1.8418394029140472,237.50974237918854,3898.1685904272003
1701331045,500,,Aggregated,377.000000,32.800000,27,43,57,64,84,110,140,160,190,220,240,32220,2434,27,39.2316343841761,1.8418394029140472,237.50974237918854,3896.259342023588
1701331046,500,,Aggregated,379.300000,32.400000,27,43,57,63,84,110,140,160,190,220,240,32569,2463,27,39.09496699706543,1.8418394029140472,237.50974237918854,3893.634130615002
1701331047,500,,Aggregated,377.800000,31.600000,27,43,57,63,83,110,140,160,190,220,240,32964,2495,27,38.943289568078846,1.8418394029140472,237.50974237918854,3899.1412449945396
1701331048,500,,Aggregated,375.500000,32.400000,27,42,57,63,83,110,140,160,190,220,240,33351,2530,27,38.81545765344137,1.8418394029140472,237.50974237918854,3893.3599592216124
1701331049,500,,Aggregated,377.200000,32.300000,27,42,56,63,83,110,140,160,190,220,240,33700,2563,27,38.66495219620293,1.8418394029140472,237.50974237918854,3889.867893175074
1701331050,500,,Aggregated,378.400000,32.400000,27,42,56,63,82,110,140,160,190,220,240,34071,2591,27,38.54060932243932,1.8418394029140472,237.50974237918854,3891.44463033078
1701331051,500,,Aggregated,376.400000,31.800000,27,42,56,62,82,110,140,160,190,220,240,34450,2620,27,38.43371522868341,1.8418394029140472,237.50974237918854,3892.0371262699564
1701331052,500,,Aggregated,374.100000,31.000000,27,42,56,63,82,110,140,160,190,220,240,34813,2645,27,38.56380619481067,1.8418394029140472,237.50974237918854,3896.53356504754
1701331053,500,,Aggregated,370.600000,30.000000,27,42,56,62,82,110,140,160,190,220,240,35226,2685,27,38.44183537980996,1.8418394029140472,237.50974237918854,3891.0890819281212
1701331054,500,,Aggregated,368.500000,28.600000,27,42,56,62,82,110,140,160,190,220,240,35583,2709,27,38.3271893293065,1.8418394029140472,237.50974237918854,3896.992440210213
1701331055,500,,Aggregated,369.900000,30.300000,27,41,56,62,82,110,140,150,190,220,240,35983,2747,27,38.21348807421527,1.8418394029140472,237.50974237918854,3901.3895450629466
1701331056,500,,Aggregated,367.900000,29.600000,27,41,56,62,82,110,140,150,190,220,240,36346,2775,27,38.28123953569686,1.8418394029140472,237.50974237918854,3898.316375942332
1701331057,500,,Aggregated,369.900000,31.000000,27,41,56,62,82,110,140,150,190,220,240,36739,2818,27,38.23296778882938,1.8418394029140472,237.50974237918854,3901.218813794605
1701331058,500,,Aggregated,368.500000,30.700000,27,41,56,62,81,110,140,150,190,220,240,37128,2858,27,38.14824553593561,1.8418394029140472,237.50974237918854,3902.486263736264
1701331059,500,,Aggregated,367.000000,31.100000,27,41,55,62,81,110,140,150,190,220,240,37514,2892,27,38.01836057584428,1.8418394029140472,237.50974237918854,3902.4275470491016
1701331060,500,,Aggregated,371.500000,32.100000,27,41,55,62,81,110,140,150,190,220,240,37868,2923,27,37.92430332080148,1.8418394029140472,237.50974237918854,3903.9023185803317
1701331061,500,,Aggregated,375.400000,32.800000,26,41,55,62,81,110,140,150,190,220,240,38230,2942,26,37.8293006632671,1.8418394029140472,237.50974237918854,3900.1849856133927
1701331062,500,,Aggregated,373.900000,32.700000,26,41,55,61,80,110,140,150,190,220,240,38595,2969,26,37.70469068341446,1.8418394029140472,237.50974237918854,3901.579997408991
1701331063,500,,Aggregated,374.200000,32.300000,26,40,55,61,80,110,140,150,190,220,240,38955,3000,26,37.5903302808178,1.8418394029140472,237.50974237918854,3901.6584263894238
1701331064,500,,Aggregated,375.400000,32.400000,26,40,55,61,80,100,130,150,190,220,240,39319,3034,26,37.46075850359002,1.8418394029140472,237.50974237918854,3900.799740583433
1701331065,500,,Aggregated,370.200000,31.300000,26,40,55,61,80,100,130,150,190,220,240,39684,3063,26,37.32153520920885,1.8418394029140472,237.50974237918854,3899.100216712025
1701331066,500,,Aggregated,368.900000,32.000000,26,39,54,61,79,100,130,150,190,220,240,40066,3090,26,37.18561362450517,1.8418394029140472,237.50974237918854,3901.5288773523685
1701331067,500,,Aggregated,369.900000,31.500000,26,39,54,61,79,100,130,150,190,220,240,40434,3122,26,37.13604536974587,1.8418394029140472,237.50974237918854,3897.7820645990996
1701331068,500,,Aggregated,371.900000,31.000000,26,39,54,61,79,100,130,150,190,220,240,40810,3165,26,37.03105382968623,1.8104510381817818,237.50974237918854,3894.91384464592
1701331069,500,,Aggregated,372.000000,30.900000,26,39,54,60,79,100,130,150,190,220,240,41184,3188,26,36.90418644841068,1.8104510381817818,237.50974237918854,3896.885101010101
1701331070,500,,Aggregated,370.500000,30.600000,26,39,54,60,78,100,130,150,190,220,240,41555,3217,26,36.7894363295654,1.8104510381817818,237.50974237918854,3899.9358199975936
1701331071,500,,Aggregated,366.200000,29.200000,26,38,54,60,78,100,130,150,190,220,240,41898,3241,26,36.68198272508248,1.8104510381817818,237.50974237918854,3897.169817175044
1701331072,500,,Aggregated,366.600000,29.200000,26,39,54,60,78,100,130,150,190,220,240,42286,3274,26,36.79278671963667,1.8104510381817818,237.50974237918854,3899.6015466111717
1701331073,500,,Aggregated,366.100000,29.200000,26,38,54,60,78,100,130,150,190,220,240,42694,3314,26,36.701018632407795,1.8104510381817818,237.50974237918854,3901.758069049515
1701331074,500,,Aggregated,366.700000,30.500000,26,38,54,60,78,100,130,150,190,220,240,43059,3340,26,36.58558206415189,1.8104510381817818,237.50974237918854,3906.3589957964655
1701331075,500,,Aggregated,372.200000,30.900000,25,38,54,60,78,100,130,150,190,220,240,43447,3386,25,36.51149391517584,1.8104510381817818,237.50974237918854,3904.3128639491792
1701331076,500,,Aggregated,374.900000,31.200000,25,38,53,60,77,100,130,150,190,220,240,43828,3425,25,36.43686402137489,1.8104510381817818,237.50974237918854,3904.1123710869765
1701331077,500,,Aggregated,377.200000,32.100000,25,38,53,60,77,100,130,150,190,220,240,44122,3445,25,36.34145768219316,1.8104510381817818,237.50974237918854,3905.357146094919
1701331078,500,,Aggregated,377.800000,33.000000,25,38,53,60,77,100,130,150,190,220,240,44555,3484,25,36.36106910459315,1.8104510381817818,237.50974237918854,3899.4957243855906
1701331079,500,,Aggregated,376.000000,33.100000,25,38,53,60,77,100,130,150,190,220,240,44915,3502,25,36.25584998465913,1.8104510381817818,237.50974237918854,3895.7729043749305
1701331080,500,,Aggregated,370.900000,31.800000,25,37,53,60,77,100,130,150,190,220,240,45242,3521,25,36.17098635933089,1.8104510381817818,237.50974237918854,3897.4354139958446
1701331081,500,,Aggregated,373.100000,31.900000,25,37,53,59,77,100,130,150,190,220,240,45586,3547,25,36.09160212035415,1.8104510381817818,237.50974237918854,3895.500789716141
1701331082,500,,Aggregated,371.700000,30.900000,25,37,53,59,76,100,130,150,190,220,240,45984,3578,25,35.99292629135681,1.8104510381817818,237.50974237918854,3895.0073286360475
1701331083,500,,Aggregated,369.400000,31.100000,25,37,53,59,76,100,130,150,190,220,240,46335,3611,25,35.99116778280777,1.8104510381817818,237.50974237918854,3895.6470486673143
1701331084,500,,Aggregated,369.400000,30.400000,25,37,53,59,76,100,130,150,190,220,240,46697,3639,25,35.918713300223736,1.8104510381817818,237.50974237918854,3895.1094717005376
1701331085,500,,Aggregated,365.100000,29.700000,25,37,53,59,76,100,130,150,190,220,240,47112,3683,25,35.84108637028043,1.8104510381817818,237.50974237918854,3897.383172015622
1701331086,500,,Aggregated,363.100000,29.400000,25,37,53,59,76,100,130,150,190,220,240,47473,3718,25,35.74847189998595,1.8104510381817818,237.50974237918854,3895.660859857182
1701331087,500,,Aggregated,361.700000,28.900000,25,37,52,59,76,99,130,150,190,220,240,47865,3749,25,35.66835256637615,1.8104510381817818,237.50974237918854,3897.031066541314
1701331088,500,,Aggregated,363.000000,30.000000,25,37,53,59,76,99,130,150,190,220,240,48225,3780,25,35.66054897515143,1.8104510381817818,237.50974237918854,3898.4822809745983
1701331089,500,,Aggregated,365.900000,29.600000,25,37,52,59,75,99,130,150,190,220,240,48612,3812,25,35.57434400510542,1.8104510381817818,237.50974237918854,3900.9506911873614
1701331090,500,,Aggregated,366.200000,29.900000,25,36,52,59,75,99,130,150,190,220,240,48995,3845,25,35.51207783550529,1.8104510381817818,237.50974237918854,3899.79275436269
1701331091,500,,Aggregated,365.000000,30.100000,25,36,52,59,75,98,130,150,190,220,240,49334,3873,25,35.43321143509724,1.8104510381817818,237.50974237918854,3898.489682571857
1701331092,500,,Aggregated,371.000000,32.100000,25,36,52,59,75,98,130,150,190,220,240,49688,3901,25,35.364788413400014,1.8104510381817818,237.50974237918854,3897.2781959426825
1701331093,500,,Aggregated,371.700000,32.200000,25,36,52,59,75,98,130,150,190,220,240,50047,3927,25,35.35694438480072,1.8104510381817818,237.50974237918854,3898.5783163826004
1701331094,500,,Aggregated,366.800000,31.800000,25,36,52,59,75,98,130,150,190,220,240,50387,3949,25,35.30145877069553,1.8104510381817818,237.50974237918854,3897.530077202453
1701331095,500,,Aggregated,366.600000,31.400000,25,36,52,58,75,98,130,150,190,220,240,50764,3986,25,35.25506071840282,1.8104510381817818,237.50974237918854,3897.5981010164683
1701331096,500,,Aggregated,367.400000,31.100000,25,36,52,58,74,97,130,150,180,220,240,51128,4018,25,35.21038848343386,1.8104510381817818,237.50974237918854,3895.425383351588
1701331097,500,,Aggregated,365.800000,30.800000,25,36,52,58,74,97,130,150,180,220,240,51494,4050,25,35.19622957356422,1.8104510381817818,237.50974237918854,3894.9075426263253
1701331098,500,,Aggregated,364.700000,29.700000,25,36,52,59,75,97,130,150,190,220,240,51841,4077,25,35.285288643628924,1.8104510381817818,237.50974237918854,3897.074477729982
1701331099,500,,Aggregated,362.200000,29.900000,25,36,52,58,74,97,130,150,180,220,240,52230,4111,25,35.22148312085702,1.8104510381817818,237.50974237918854,3896.867413363967
1701331100,500,,Aggregated,364.000000,29.600000,25,36,52,58,74,97,130,150,180,220,240,52579,4136,25,35.17691010958247,1.8104510381817818,237.50974237918854,3896.6406169763595
1701331101,500,,Aggregated,364.600000,30.000000,25,36,51,58,74,97,130,150,180,220,240,52975,4173,25,35.11997752876116,1.8104510381817818,237.50974237918854,3894.016781500708
1701331102,500,,Aggregated,360.200000,29.700000,25,36,51,58,74,96,130,150,180,220,240,53320,4198,25,35.04287909022243,1.8104510381817818,237.50974237918854,3893.2256751687923
1701331103,500,,Aggregated,363.900000,29.700000,25,36,51,58,74,96,130,150,180,220,240,53685,4227,25,34.96847421333681,1.8104510381817818,237.50974237918854,3895.434143615535
1701331104,500,,Aggregated,365.100000,29.700000,25,36,51,58,74,96,130,150,180,220,240,54045,4249,25,34.94080617113659,1.8104510381817818,237.50974237918854,3898.192025164215
1701331105,500,,Aggregated,365.000000,30.200000,25,35,51,58,74,96,130,150,180,220,240,54413,4287,25,34.86986955060547,1.8104510381817818,237.50974237918854,3897.3588848253175
1701331106,500,,Aggregated,362.900000,30.100000,25,35,51,58,74,96,130,150,180,220,240,54776,4329,25,34.847933131548814,1.8104510381817818,237.50974237918854,3893.8263473053894
1701331107,500,,Aggregated,366.000000,30.000000,25,35,51,58,73,95,130,150,180,220,240,55184,4359,25,34.77085140279853,1.8104510381817818,237.50974237918854,3898.4443135691504
1701331108,500,,Aggregated,365.000000,30.700000,25,35,51,58,73,95,130,150,180,220,240,55555,4383,25,34.674032838920745,1.8104510381817818,237.50974237918854,3900.90191701917
1701331109,500,,Aggregated,366.700000,30.500000,25,35,51,58,73,95,130,150,180,220,240,55917,4415,25,34.70397954131973,1.8104510381817818,237.50974237918854,3899.21279753921
