time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701203113.866,0.005564863903605,93.58755250463147,11.92524089647642,0.00940338094727,263.6791484709498,0.1652123078221699,0.1585185303382949,0.027805751189925,0.0,57471326.23950204,347807.3657074841,0.0,210127167.0118017,7181112.094055381,1120002.811190426,406166.50809894153,0.0,18257214.08281878,3013318.1906630774,0.0,0.0,4759.144485140783,4176.751366849658,0.0,0.0,0.0,318124.03064989287,0.0,63422633.84689458,0.0,0.0,0.0,0.001112588590909,6.811074136363636,1.052874505056734,0.002302320681818,17.284066077272726,0.0127202137272725,0.0139136363636359,0.0022920230454544,0,0.00013246304163772038,0,-1.6402283794454675,0,-2.6963741456918626,0,4.008273978683974e-05,1,128.04218693696342,0,0.00129166535504055,0,-0.00020596056199906343,0,0.025817052986206956
1701203123.866,0.0061004056111749,95.52282612921196,12.53649720321516,0.012291641408705,264.042787781682,0.1641398394630499,0.160285984757915,0.0390725234423049,0.0,49732619.41549055,364963.6789380508,0.0,179539816.656617,7440780.765523405,1102593.580376807,389942.1915327677,0.0,28002865.092033904,2986655.117958367,0.0,0.0,4716.082700134555,4266.441802390749,0.0,0.0,0.0,330156.2646692648,0.0,69035059.75809339,0.0,0.0,0.0,0.0,5.1109564545454536,1.062244447381734,0.002302320681818,18.7340085,0.0128284545454542,0.0138575909090907,0.0022920230454544,0,-9.213618739067897e-07,0,1.3058863421940785,0,-2.6614316969163667,0,4.008273978683974e-05,1,128.04218693696342,0,0.0011312977208461916,0,-0.00015279892082276092,1,0.05506528181544193
1701203133.866,0.0062780292327649,95.91488334025816,12.514640001179435,0.0124912892076199,264.550976935486,0.1659218074528149,0.160928521177035,0.033087534823655,0.0,60480629.70976104,355455.01844060974,0.0,212857036.375606,7146995.14574605,1652744.19044969,192012.3999941685,0.0,37873175.63490124,1484789.0328164408,0.0,0.0,4658.953798270198,4669.166698596122,0.0,0.0,0.0,319121.2204450895,0.0,90712415.55212268,0.0,0.0,0.0,0.0,5.633116863636364,1.0832272244065653,0.002302320681818,19.71600763636364,0.0138277272727272,0.0158444813409087,0.0022848768409089,0,-9.213618739067897e-07,0,-0.05090186276125763,0,-2.5642936650228165,0,4.008273978683974e-05,1,128.04218693696342,0,-0.0003138350632241327,0,-0.0019147060907869218,0,0.023828501507987154
1701203143.866,0.00518689336445,95.66323131064178,12.36098067967211,0.009667895478045,257.26593534401366,0.16402810580816,0.158621534424925,0.0387885564251049,0.0,60205165.45011488,339722.4488932744,0.0,199432360.0797683,6783410.28676603,2109029.214680203,73.89606278076516,0.0,47052310.07634525,1491098.9187881418,0.0,0.0,4699.042801679401,4651.163977849988,0.0,0.0,0.0,303028.2222009965,0.0,88554259.43299845,0.0,0.0,0.0,0.0,5.641908363636363,1.0954808225757575,0.001151160340909,20.896316596295453,0.0136723301363632,0.0158596209318177,0.0022777306363635,0,-9.213618739067897e-07,0,-0.06534094422138992,0,-2.4955059677575377,0,0.00016738292134732546,1,128.04218693696342,0,-9.329351456699442e-05,0,-0.0019271614733611386,0,0.007310582320856601
1701203153.866,0.005881775628395,94.93256115162391,12.356920122637309,0.012287921140835,264.5511285025008,0.1631859593043549,0.15773997923924,0.0270597286607199,0.0,57982974.75593025,325107.3560354281,0.0,209099467.6268693,5585399.994074191,2189822.5229344424,79.02644376920915,0.0,45638929.98561876,1439869.3694264288,0.0,0.0,4897.721438922376,4542.163530541886,0.0,0.0,0.0,290153.5379767715,0.0,85200985.1905596,0.0,0.0,0.0,0.0,6.0986305454545455,1.1108917851295457,0.0,20.42173859090909,0.0138235909090905,0.017247045454545,0.0022777306363635,0,-9.213618739067897e-07,0,-0.6314983055337748,0,-2.3963917249210738,0,1.585045282581632e-06,1,128.04218693696342,0,-0.0003079851748850615,0,-0.0030063305128180673,0,0.03844966614970033
1701203163.866,0.0058411463367298,94.94552804156146,12.087515628661684,0.011576500108455,264.5933434635449,0.16662123902147,0.157848411033435,0.038444996812595,0.0,70662385.22007602,288856.2363711406,0.0,217701511.29160175,5409904.267530184,1572600.5024303254,75.78799265597294,0.0,37932182.45515661,79.72912987503696,0.0,0.0,4695.395889317592,4600.8169061306,0.0,0.0,0.0,262135.4445764156,0.0,95396129.98854747,0.0,0.0,0.0,0.0,6.514375045454545,1.1479430072954542,0.0,21.699003708590915,0.0147905454545452,0.0193645454545452,0.0022777306363635,0,-9.213618739067897e-07,0,-1.1321684815022053,0,-2.1008372009090692,0,1.585045282581632e-06,1,128.04218693696342,0,-0.0016458738210616275,0,-0.004415871258004245,0,0.037249664820278416
1701203173.866,0.00586555823444,95.3503868703353,12.31945918969435,0.009750456214315,264.50271072791566,0.16785426921822,0.160855706099495,0.0312214335865999,0.0,108515991.85861944,279561.816574996,0.0,232851781.78657603,6058848.392504755,2208483.1937099583,36.23336965257306,0.0,55616843.4675808,72.58941186134277,0.0,0.0,4619.808730694081,4607.437501260214,0.0,0.0,0.0,254329.07101402784,0.0,96218657.84282295,0.0,0.0,0.0,0.0,7.146607545454545,1.1021288351568184,0.0,19.56556313636364,0.0145778751136361,0.0212673559545452,0.0022777306363635,0,-9.213618739067897e-07,0,-2.3666138431229555,0,-2.4544701070569914,0,1.585045282581632e-06,1,128.04218693696342,0,-0.0013567474227187404,0,-0.005437695673322196,0,0.006110580991434633
1701203183.866,0.005974229879035,93.69785685747073,12.345614279356042,0.010285270259595,263.831328062829,0.165216370726445,0.16545398670699,0.03623768155257,0.0,95454983.68122728,278614.7008026918,0.0,245382934.82228735,4631442.845983476,3076038.7890048,0.0,0.0,35523216.15413159,0.0,0.0,0.0,4680.852471671584,4597.648426589791,0.0,0.0,0.0,249993.0213246683,0.0,97453797.02443583,0.0,0.0,0.0,0.0,7.111078136363636,0.9995793874999996,0.0022344095454545,16.369960948454548,0.0102915909090907,0.019085236090909,0.0022777306363635,0,-9.213618739067897e-07,0,-2.285542961556402,0,-2.795886895162184,0,4.523750439489049e-05,1,128.04218693696342,0,0.005086743565385632,0,-0.0042463755312383,0,0.025028502837409095
1701203193.866,0.00614889945645,92.96231509788876,12.258061095535734,0.0100929226829549,264.027514771552,0.1595669145306149,0.16740058772948,0.036405941847735,0.0,98180643.44525751,268134.3887458676,0.0,227666675.42199528,4562801.827896033,3213336.7287674528,183871.55808417604,0.0,36536664.480814576,693997.5685532892,0.0,0.0,4226.344394722165,4384.610794547129,0.0,0.0,0.0,244551.24547442817,0.0,89654327.38975203,0.0,0.0,0.0,0.0,7.039080772727273,1.0066704438916665,0.0022344095454545,15.199731181818182,0.0112771798181815,0.0202452894999999,0.0,0,-9.213618739067897e-07,0,-2.122786988061904,0,-2.7923887583001488,0,4.523750439489049e-05,1,128.04218693696342,0,0.003501167725531218,0,-0.0049176450721688525,0,0.025028502837409095
1701203203.866,0.00638531972934,92.50097366163804,11.85504091114975,0.00464716916142,263.54612857396125,0.16463192682927,0.1585118983372599,0.03796742147378,0.0,105522784.5538688,254077.2662049611,0.0,217053981.56615168,5372856.229189804,3960736.203543429,398512.9868470803,0.0,25671034.916161884,2841128.8798862547,0.0,0.0,4193.562489033304,4284.142808654171,0.0,0.0,0.0,232689.20580487995,0.0,82859738.70251878,0.0,0.0,0.0,0.0,5.998225045454545,0.9708254547019356,0.0022344095454545,15.051239679386365,0.0113975909090904,0.0190689250681815,0.0,0,-9.213618739067897e-07,0,-0.5248650082359276,0,-2.7794176109071884,0,4.523750439489049e-05,1,128.04218693696342,0,0.003311711435912912,0,-0.0042363229620434595,0,0.006305973948658228
1701203213.866,0.006444760637045,92.64815070443515,11.85632961173288,0.0100723773333349,263.6199702747459,0.1704805341524549,0.16439894112717,0.031664599846695,0.0,112326104.1826884,256510.0211472205,0.0,231928137.0320601,5390969.845815401,4280561.721848199,395356.7870750595,0.0,49831959.78084679,3817618.3416670337,0.0,0.0,4313.268685194855,4418.2426342658655,0.0,0.0,0.0,225968.18699927023,0.0,76897031.25137024,0.0,0.0,0.0,0.0,6.560396181818181,0.961826948892424,0.0022344095454545,15.358163272727271,0.0113706316136359,0.0182619999999997,0.0,0,-9.213618739067897e-07,0,-1.2011214696962114,0,-2.7641637121631533,0,4.523750439489049e-05,1,128.04218693696342,0,0.003354048680506594,0,-0.003717758462244092,0,0.03764045073472544
1701203223.866,0.0063617547016449,91.66983334345042,12.062306329290614,0.008963994133265,263.3419279855271,0.15945089935357,0.1533912792142649,0.039612493254645,0.0,94180915.97894092,251741.43866140867,0.0,228351848.9598913,3941171.032991726,4317495.180526083,416644.12425181584,0.0,52063399.41302128,4515748.89518263,0.0,0.0,4142.369892458171,4064.391321861424,0.0,0.0,0.0,227416.77443503175,0.0,66089843.268824376,0.0,0.0,0.0,0.0,5.988668954545454,0.9289511067386363,0.0022344095454545,15.304364547295451,0.0114802798863634,0.0170167847499997,0.0,0,-9.213618739067897e-07,0,-0.51455108009295,0,-2.667556102170039,0,4.523750439489049e-05,1,128.04218693696342,0,0.003182143259550685,0,-0.002835755497756054,0,0.037863487278029795
1701203233.866,0.007141669252875,88.17372332055885,12.147970872981103,0.00958989864596,264.1521195007767,0.1686253166245649,0.1555248408815599,0.0297930136089899,0.0,80531578.3830559,233856.8135687596,0.0,233166989.44613755,3718998.7941808384,4197586.636504175,374548.4392591636,0.0,48115546.164497286,5801780.164827192,0.0,0.0,4432.092830813393,4050.5148103034767,0.0,0.0,0.0,214314.79384522943,0.0,67100550.818840206,0.0,0.0,0.0,0.0011213327045452,6.435420636363636,0.9701797708020202,0.0022655229545452,15.38682864740909,0.0127455909090905,0.0159474468863635,0.0,0,0.00013131855547499072,0,-1.0217463295205889,0,-2.778483427553823,0,4.28392018818613e-05,1,128.04218693696342,0,0.0012539992466997774,0,-0.0019991265008911796,0,0.006529010491962556
1701203243.866,0.00743179608247,91.30300079299812,11.782497936421253,0.01051612561267,264.2565464207681,0.1716887670759549,0.15593154737081,0.03926752996144,0.0,90623928.19066924,215804.5231153454,0.0,225914794.26632127,2792245.9481393886,2999760.5919128344,400605.3791915019,0.0,64422702.08212514,5888433.302886492,0.0,0.0,4403.437890689078,4023.011884149287,0.0,0.0,0.0,192054.2093559078,0.0,56709844.0156063,0.0,0.0,0.0,0.0022426654090905,6.974047090909091,0.9617200023349928,0.0022426654090905,14.956034136363634,0.0125959071363632,0.0172743636363634,0.0,0,2.5121076504319717e-05,0,-1.9789716054386588,0,-2.763953515651508,0,4.459507306364685e-05,1,128.04218693696342,0,0.0014767587959454431,0,-0.003026341984678993,0,0.02480546629410471
1701203253.866,0.0074456060599549,92.09625166723032,12.282212430820843,0.009946868655475,264.6492894574941,0.1686651369384949,0.1614402537005449,0.034286539906895,0.0,93214806.82509878,215888.3669850286,0.0,233649029.1272296,875402.0571533696,3435114.25628858,199179.5531562296,0.0,76266964.99834743,3809062.6919264337,0.0,0.0,4525.533291041045,4174.690496819367,0.0,0.0,0.0,188488.01365263868,0.0,60684532.3515704,0.0,0.0,0.0,0.0022426654090905,6.520725772727273,0.9844130769449616,0.0022426654090905,16.506777665295452,0.013835136363636,0.0181466624545452,0.0,0,2.5121076504319717e-05,0,-1.141476016350694,0,-2.7933283169819987,0,4.459507306364685e-05,1,128.04218693696342,0,-0.0003243123362892675,0,-0.0036402327606026574,1,0.05604224660155949
1701203263.866,0.00620809567514,91.64284642856887,11.954562037387916,0.00481878859371,257.8432399091204,0.1699908788069999,0.16623400526451,0.0395328127774299,0.0,67677359.08433342,207926.03870219848,0.0,209277738.42746505,1964803.0583461972,2201625.9898953578,399316.7533665003,0.0,60921158.692468576,3025286.302042146,0.0,0.0,4492.967260661764,4307.443644260931,0.0,0.0,0.0,180416.38706159772,0.0,70752673.37966092,0.0,0.0,0.0,0.0022426654090905,6.933889318181817,0.9437381894795692,0.0022426654090905,14.388865652136362,0.0126714999999997,0.0160993636363635,0.0,0,2.5121076504319717e-05,0,-1.8922930548174222,0,-2.718946091551544,0,4.459507306364685e-05,1,128.04218693696342,0,0.001364081540785378,0,-0.0021224434008786375,0,0.025035481157312883
1701203273.866,0.0065849695746449,91.94379060503265,12.31849509731864,0.01171918080881,265.2749846647562,0.1678324921473649,0.16801759016675,0.0315457531372449,0.0,72202756.02263637,197508.82943672227,0.0,187607378.90834743,1905609.0377497869,3378271.6724148653,378424.32461833576,0.0,64498525.35362284,1482805.2581423935,0.0,0.0,4322.826190658925,4406.214965560625,0.0,0.0,0.0,182629.59473877773,0.0,64143583.39102337,0.0,0.0,0.0,0.0022426654090905,6.456092363636364,0.939394961367424,0.0022426654090905,13.269993363636363,0.0126378636363632,0.0147618050681814,0.0,0,2.5121076504319717e-05,0,-1.0497363401263797,0,-2.7051971786113853,0,4.459507306364685e-05,1,128.04218693696342,0,0.0014141739871860182,0,-0.0009859509606258143,0,0.0061036026715308445
1701203283.866,0.0062566203181698,95.13587205108084,12.358129754201986,0.0110164793767999,258.4373819530723,0.165664349747615,0.173150530435895,0.036914473879235,0.0,85999667.52744836,186932.8524404498,0.0,181355727.78917655,3621869.2930822857,2761698.644614932,371282.53604428575,0.0,71790454.11725095,751908.5112530672,0.0,0.0,4361.056032345845,4464.552460737671,0.0,0.0,0.0,178637.2050151482,0.0,67304797.64665058,0.0,0.0,0.0,0.0022426654090905,5.642285727272727,0.9331545909367004,0.0022426654090905,15.720461681818184,0.0134612227727269,0.0157598922727269,0.0021137674090905,0,2.5121076504319717e-05,0,-0.0659566177478581,0,-2.6834837225588046,0,4.459507306364685e-05,1,128.04218693696342,0,0.0002087863293098735,0,-0.001844845070621659,0,0.008345160385770975
1701203291.366,0.00441443519839,97.23454245162677,13.28565183968719,0.0106325772262,248.6546691352828,0.16204010940959,0.1732826666127599,0.02578200349999,0.0,88069187.97721924,2992442.3069403707,0.0,181220364.53537115,3820865.377816646,3686491.075579632,399346.3466666667,0.0,68730542.96545158,491840.312805474,0.0,0.0,4344.230876579275,4470.983000141497,0.0,0.0,0.0,178093.91984359722,0.0,57853250.28704092,0.0,0.0,0.0,0.0,5.661687090909091,0.8354091665820705,0.0,15.21073107881818,0.0134973636363635,0.013526727272727,0.0021137674090905,0,-9.213618739067897e-07,0,-0.0970877619244348,0,-2.043287808004237,0,1.585045282581632e-06,1,128.04218693696342,0,0.00015686918749224787,0,0.00016513806386342367,0,0.010586718100011105
