time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701268455.305,8.81670513956095,3.8507616534338296,37.79885297095464,22.268330775735308,56.13831231877517,249.6053764779057,0.4234835846525299,0.19428344925731,0.15784675421796,5.635469328251911,0.17187389226059,5.63543125327174,2.77453923988601,45348148.22222619,18883.17295378874,2401526.8732273006,52540536.47058824,15076073.48549295,132992062.30731788,1278585.028172793,236659.39695810727,26013428.91016872,11486046.953915602,31764404.103335302,2045523.1321865013,2144383.904749805,950.9080843616622,1342953.2764992134,0.0,17885289.411764707,17523190.50118554,18069602.17787153,0,0.0,3735.522115823074,9735662.997428449,0.0,0,0.0,0,12888.514873220884,0,0,0,46479437.0469216,219.8014488865039,0,0,0,0,0,0.0,0.5557581598545456,0.2847625919727269,3.1832980909090907,1.883968363636364,3.478808,17.06471045454545,0.0339161818181815,0.019415636363636,0.0168543636363635,0.293635909090909,0.0136516619272725,0.4207665104363635,0.145766545454545,0.1111516319709091,0.0569525183945454,0.6366596181818182,0.3767936727272727,0.6957616,3.4129420909090906,0.0067832363636363,0.0038831272727272,0.0033708727272727,0.0587271818181818,0.0027303323854545,0.0841533020872727,0.029153309090909
1701268460.305,9.27012614138305,3.99481570053595,37.09948084873495,22.05258727279427,56.12275193608769,249.8817423517803,0.42215444021739,0.18506432835032,0.1611063099691,5.60531947047504,0.16649954162628,5.84493388279718,2.88791813169701,45412501.94030652,18890.371504611907,2077178.395837072,52689770.30564467,15443534.89406662,149237166.6696565,1294766.3768115945,234250.8407726304,25770879.45646085,13393684.98300268,26448079.89863605,2059451.3107254368,2166577.3056140672,952.234482018634,1338005.7603266616,0.0,17936215.315414965,17958274.963391352,17979415.69647502,0,0.0,3626.6782313293934,11351541.9896757,0.0,0,0.0,0,13215.793503226512,0,0,0,46441490.644900896,0.0,0,0,0,0,0,75.02518545654364,0.6346430000000001,0.3198839090909089,3.136222272727273,1.611263727272727,3.456379181818181,17.644695,0.033992545454545,0.0195394545454545,0.016892545454545,0.3461607272727269,0.014424,0.4705630909090905,0.1653574545454545,0.1269286,0.0639767818181818,0.6272444545454545,0.3222527454545454,0.6912758363636363,3.5289389999999994,0.006798509090909,0.0039078909090909,0.003378509090909,0.0692321454545454,0.0028848,0.0941126181818181,0.0330714909090909
1701268465.305,9.37898733273062,4.0628309125502,36.882114022574505,22.0915539900592,56.08000405170389,249.7390663703305,0.44154752312288,0.1845721310903799,0.16199845956824,5.4683091504948,0.17626805850131,5.99126474670615,2.94716551042447,45010554.22626327,21688.68466398621,2400733.22515647,43690240.96252957,11265597.160221588,146951724.13793105,1276276.580138469,231915.07016473456,26091879.69264544,11401299.135256212,26178260.37882001,2052478.6466899207,2884092.035657411,943.76207440492,1317863.2969557724,0.0,17844791.225721255,17381215.439502317,16795071.26436782,0,0.0,3671.862422246615,9663918.923384802,0.0,0,0.0,0,13454.33658816772,0,0,0,45243586.20689656,0.0,0,0,0,0,0,74.97574637110799,0.5915252727272725,0.3100093636363635,2.7137694545454543,1.6136829090909086,3.422167,17.681570545454544,0.031598,0.017223727272727,0.0169073636363634,0.355121818181818,0.016722636363636,0.453474818181818,0.162649545454545,0.1183050545454545,0.0620018727272727,0.5427538909090909,0.3227365818181817,0.6844334,3.536314109090909,0.0063196,0.0034447454545454,0.0033814727272727,0.0710243636363636,0.0033445272727272,0.0906949636363636,0.032529909090909
1701268470.305,9.55052659511671,4.16738293922624,36.64779008383448,21.95529281766974,56.54999202238684,249.8202179178893,0.43803295979266,0.1501034793917399,0.16136749424203,5.44380804146209,0.21964002523659,5.9661891056110905,2.9477612242671003,45429442.66165817,2721662.610216425,2119215.3089119736,42326352.29312152,11320905.269219697,136451377.45459783,651056.998412148,238044.29087628907,3788.397018552439,11288170.794689942,25576391.23929698,2066014.970223461,3579493.416745472,1025.7400948036848,1337251.6213655905,0.0,17289636.903175365,17465937.230060466,0.0,0,0.0,3639.8324295895977,9567761.411165666,6300714.916629112,0,0.0,0,13506.084675362528,0,0,0,51530538.99458234,0.0,0,0,0,0,0,74.48897941369026,0.616473909090909,0.3236023636363635,2.697503454545455,1.6019214545454543,2.819858090909091,17.737557999999996,0.0339920909090905,0.0220441818181815,0.016044524512121,0.2970104545454545,0.016711818181818,0.4558806363636359,0.1987443636363635,0.1232947818181818,0.0647204727272727,0.5395006909090909,0.3203842909090909,0.5639716181818182,3.5475115999999995,0.0067984181818181,0.0044088363636363,0.0032089049024242,0.0594020909090909,0.0033423636363636,0.0911761272727272,0.0397488727272727
1701268475.305,9.88772481927715,4.3128592960654295,37.66359344652261,22.42518215306272,57.90638816242642,249.59513726010832,0.429267936078,0.19343880220498,0.16318255193511,5.6226032562203,0.22415105143193,6.13901256815702,3.0641421223910803,54075499.67141292,2755462.074560272,2126394.4797530416,43622189.91793669,15039444.923276655,154899351.889833,644132.6110509209,0.0,4953.898690950484,11300251.25134235,32593098.1949193,1655448.0552526352,4290061.813686278,897.2617743702081,1354206.8660348833,0.0,13368647.12778429,20947289.20463766,0.0,0,0.0,4808.19578827547,9578232.940791031,6424987.31664277,0,655312.3409206603,0,13744.4596039677,0,0,0,51203975.38822151,0.0,0,0,0,0,0,74.46731146825685,0.623885,0.3188012727272725,2.3465282727272725,1.4087054545454545,3.5151072727272723,20.313821363636364,0.0378004545454545,0.024055818181818,0.0181330276060605,0.3513874545454545,0.0179474614878785,0.462262818181818,0.196833818181818,0.124777,0.0637602545454545,0.4693056545454545,0.2817410909090909,0.7030214545454545,4.062764272727273,0.0075600909090909,0.0048111636363636,0.0036266055212121,0.0702774909090909,0.0035894922975757,0.0924525636363636,0.0393667636363636
1701268480.305,9.604090644404211,4.21640218697739,37.787038631130486,22.42008893104828,58.4862144390064,249.84245781905892,0.43929859252506,0.18876736052214,0.16381333455646,5.610806727735549,0.22310892601169,5.94327017718676,2.99272489492754,45833130.97472923,2747127.0468454235,2457600.0,43236960.1684761,11637420.999168895,155217933.57390088,650356.6818596172,0.0,5335.583891386112,13350034.705291845,26064633.366413053,2057424.4510471767,4271341.449275362,1626.570397111913,7377.060628893832,0.0,13249424.494390184,17942590.59931665,0.0,0,0.0,5185.285753600587,11314884.267890437,6423570.404675268,0,1304486.9565217393,0,13173.322551596128,0,0,0,50942699.16783269,0.0,0,0,0,0,0,74.20289855072464,0.681401454545454,0.355678909090909,2.7419180909090906,1.6412429090909089,3.517349818181818,17.54464181818182,0.037851545454545,0.022995877884848,0.0167561818181815,0.2904530909090905,0.019114909090909,0.505092909090909,0.1877319090909089,0.1362802909090908,0.0711357818181818,0.5483836181818181,0.3282485818181818,0.7034699636363636,3.508928363636364,0.007570309090909,0.0045991755769696,0.0033512363636363,0.0580906181818181,0.0038229818181818,0.1010185818181818,0.0375463818181818
1701268485.305,9.48275987408515,4.18152514656809,37.71657499074967,22.525017412533447,59.26502081343178,249.63159037492005,0.44051295337755,0.18286665638774,0.161872794306,5.59056489408167,0.22861415502868,5.8206086994081705,2.9133445168117102,45543975.893241495,2698549.869216199,2159470.731887812,42765028.1652216,15092254.161238965,156058088.11073428,669029.9168457442,0.0,5171.149412668789,13551954.575234769,25590503.12150409,2085266.477961989,3585914.8742086734,1616.3007605108337,6797.727067736989,0.0,17467061.01567128,21012823.85294544,0.0,0,0.0,5096.205218282285,11485840.576545095,6306740.283641875,0,1314444.3836316203,0,13078.235771624424,0,0,0,52218762.19635164,0.0,0,0,0,0,0,74.7267983872439,0.693559818181818,0.3447664545454545,2.7183718181818186,1.6334335454545452,3.613953181818182,19.687061181818184,0.042146727272727,0.0215487272727269,0.0164243636363635,0.3461651818181815,0.0212624545454545,0.4301163636363635,0.2105152727272725,0.1387119636363636,0.0689532909090909,0.5436743636363637,0.326686709090909,0.7227906363636364,3.937412236363637,0.0084293454545454,0.0043097454545454,0.0032848727272727,0.0692330363636363,0.0042524909090909,0.0860232727272727,0.0421030545454545
1701268490.305,9.34143489255954,4.08011268917123,37.95867265977636,22.45277913809115,59.17455460080823,249.99194145343245,0.43712033222825,0.18016881277456,0.163821917564,5.524199851888819,0.22488845473638,5.7115200301565,2.85695887923796,46392917.99444526,5390038.873921926,1806785.8287735584,42543183.88341192,15014571.27974854,168539485.19584936,1260335.472949143,0.0,3870.2132211367048,13282854.583415125,19590805.349839725,2083813.5446738875,3586559.906572752,1496.8571846221312,5480.391270544415,0.0,13034456.350907272,20883824.768747192,0.0,0,0.0,3870.2132211367048,11255064.508645764,6439190.8920084005,0,1314708.2223276522,0,12812.266078434915,0,0,0,48870507.08969413,72.22966777174297,0,0,0,0,0,74.74179774460785,0.601232636363636,0.302724636363636,2.752844636363636,1.6373265454545454,4.224243,17.469030727272724,0.0377342727272725,0.020449023890909,0.0157096255484845,0.334717818181818,0.0190562727272725,0.3612704545454545,0.1771683636363635,0.1202465272727272,0.0605449272727272,0.5505689272727272,0.3274653090909091,0.8448486,3.493806145454545,0.0075468545454545,0.0040898047781818,0.0031419251096969,0.0669435636363636,0.0038112545454545,0.0722540909090909,0.0354336727272727
1701268495.305,9.32465130969571,4.151183043298,38.1382061356964,22.61221958251963,60.577715039818855,249.5671719928056,0.45055149001815,0.17773007918788,0.16638345966676,5.48609084200672,0.2316575256988199,5.75843413814289,2.89094746904425,39200409.02523063,5375995.383477901,2131685.575187353,35123739.56299053,19045487.250675827,173892959.0320295,649933.3575317604,0.0,3927.275358648262,11383867.9809828,19178218.07033364,2047925.97679546,3511902.6569228293,1517.5428846652587,5318.233458965251,0.0,13446437.967500646,24745756.411193103,0.0,0,0.0,3927.275358648262,9647182.627530884,6303555.635707845,0,1287341.4690799934,0,12926.261879429429,0,0,0,53852692.62213179,74.33756805807622,0,0,0,0,0,73.18598459806671,0.6955294545454545,0.2604530909090905,2.7727847272727275,1.3845875454545455,3.669736636363636,19.599921454545456,0.0370373636363635,0.021175818181818,0.0163679999999995,0.2788262727272725,0.0212060909090905,0.300195818181818,0.1504879090909089,0.1391058909090909,0.0520906181818181,0.5545569454545455,0.2769175090909091,0.7339473272727273,3.919984290909091,0.0074074727272727,0.0042351636363636,0.0032735999999999,0.0557652545454545,0.0042412181818181,0.0600391636363636,0.0300975818181818
1701268500.305,9.40933927267335,4.24056515917128,38.63534131919913,22.8155966103842,60.92098063171893,249.71264609261925,0.45017819623208,0.17769778329398,0.1630817147552899,5.53954989726457,0.23175192166102,5.75479811406295,2.92603839191597,46814622.65333972,5379233.956543709,1777345.583038869,34495885.33579456,23012612.39466745,171329278.14761215,1308839.19515187,0.0,4039.152666179693,8869019.34999732,26095488.73509056,2055019.167648926,3572219.403147831,1435.1786965662227,4656.897422940879,0.0,8806581.609569829,24928781.811812,0.0,0,0.0,3964.3535427319207,7516810.234236808,6433738.77190399,0,1309451.4921304204,0,13083.66418826247,0,0,0,51806842.257597685,74.99221882495102,0,0,0,0,0,74.44295009269018,0.604097,0.2277474545454544,2.783983272727273,1.639719363636363,3.701658363636364,17.78579652709091,0.036886636363636,0.020095145593939,0.0140322727272725,0.2699260909090905,0.018838818181818,0.3074802727272725,0.176348909090909,0.1208194,0.0455494909090909,0.5567966545454546,0.3279438727272726,0.7403316727272727,3.557159305418182,0.0073773272727272,0.0040190291187878,0.0028064545454545,0.0539852181818181,0.0037677636363636,0.0614960545454545,0.0352697818181818
1701268505.305,9.60267204089653,4.32544935854135,39.07572504725543,23.04196748126428,61.53738463957742,249.41263026906228,0.44889797998113,0.1594597718058999,0.16001423053647,5.61853665177353,0.22777928432812,6.03010009079453,2.98622879893948,37821046.29464126,5591167.529447069,2168385.752937252,34501025.741283804,18861264.116838988,189551614.6308405,1943126.713570755,0.0,25392837.8484212,9057138.542901432,25712527.26844043,2097257.041209605,3567078.3758262508,1244.628749150967,5377.747768024608,0.0,13212606.63987546,20991888.94512328,0.0,0,0.0,3864.013385069951,7676965.441779885,6339339.4635181455,0,1308432.047650178,0,13290.719483832245,0,0,0,51242200.12088576,74.27286574309132,0,0,0,0,0,74.3807655988959,0.501002545454545,0.2211211818181815,2.380424181818181,1.637573636363636,3.114736727272727,17.308757909090907,0.0345830909090905,0.0234561818181815,0.0140461818181815,0.218485909090909,0.0211446363636359,0.3125240909090905,0.181226,0.100200509090909,0.0442242363636363,0.4760848363636363,0.3275147272727272,0.6229473454545454,3.4617515818181817,0.0069166181818181,0.0046912363636363,0.0028092363636363,0.0436971818181818,0.0042289272727272,0.0625048181818181,0.0362452
1701268510.305,9.54462561730081,4.36582184688824,38.84389281052797,22.9814724797496,62.29378339111069,249.6080573081154,0.44082569191551,0.18658352409418,0.15829269718835,5.64733891186302,0.23204100053889,5.99275434405418,2.9618033107912702,46052671.782869786,5471284.450156049,2101498.4448879063,26335952.8718704,19046758.721354548,195864804.89433503,1951193.5906773484,0.0,25354928.660292186,11152537.9553382,25456194.86258308,1656787.975088123,3551115.8686532616,1337.6149785010612,3910.2625298329353,0.0,13437323.122238586,21208204.34972997,0.0,0,0.0,3858.244765933246,9451627.890251355,6278644.871564577,0,1302848.5462172716,0,13159.537360014689,0,0,0,59596870.22432368,74.58120903131827,0,0,0,0,0,74.06335888904961,0.6000162727272725,0.219144727272727,2.762598545454545,1.3895718181818182,3.793935181818182,15.469331090909089,0.0321762727272725,0.0210654545454545,0.0116554545454545,0.2607969999999995,0.018760727272727,0.3785529999999995,0.179119727272727,0.1200032545454545,0.0438289454545454,0.5525197090909091,0.2779143636363636,0.7587870363636364,3.0938662181818177,0.0064352545454545,0.0042130909090909,0.0023310909090909,0.0521593999999999,0.0037521454545454,0.0757105999999999,0.0358239454545454
1701268515.305,9.60069679497857,4.3707188591344,39.28073066127849,23.13687746854475,62.66381334373696,249.7291443861259,0.44486102187658,0.18987101462709,0.15703135366505,5.62527530615972,0.23906737756854,5.96956576741842,2.9664234422807,39173531.52252403,5383918.669531773,2483482.145481264,34124878.34911317,18723574.306265585,172474223.67406866,1947081.037866124,0.0,26321453.25731998,9078805.33723268,25081865.17052796,1631195.4246250135,4233929.088225765,1213.427391731008,5843.081312410843,0.0,17416778.766130332,20855589.73255125,0.0,0,0.0,4534.233685725356,7695478.852129409,6186372.91375374,0,1940738.202368525,0,13239.386771158745,0,0,0,51235179.44576987,74.42401337306491,0,0,0,0,0,0.0,0.4970885454545449,0.215966909090909,2.388567090909091,1.6501372727272725,3.8375143636363633,14.87314862873636,0.029756818181818,0.0210233636363635,0.0116133636363635,0.2127593636363635,0.018718636363636,0.374996,0.1808650909090905,0.099417709090909,0.0431933818181818,0.4777134181818182,0.3300274545454545,0.7675028727272727,2.974629725747272,0.0059513636363636,0.0042046727272727,0.0023226727272727,0.0425518727272727,0.0037437272727272,0.0749992,0.0361730181818181
1701268520.305,9.62301011588077,4.36671676081827,39.18696937430597,22.8308395524945,63.30666801059201,249.83074659267783,0.42769762862394,0.18683310974473,0.15514429199554,5.5811897023315895,0.22906670547982,5.8674833066191,2.95880149245661,38544521.24480724,5447854.476315837,2129314.5218546907,42956193.49836828,22639988.68273573,177746987.030312,1950234.8080877927,0.0,25192016.528050005,11180195.03405528,25386571.126596566,2057027.2849805104,3533417.401178824,1194.0820639895053,5541.307884970474,0.0,17545972.197681334,21069027.04173241,0.0,0,0.0,4339.672617470997,9475828.606436267,6261509.700302743,0,1944749.112276717,0,13179.3268615514,0,0,0,55377051.80463944,74.54456112253625,0,0,0,0,0,0.0,0.4946803636363635,0.2179795454545449,2.7959640909090906,1.889300090909091,4.55988609090909,12.573606090909092,0.0323351818181815,0.019996280521212,0.0093310909090905,0.257050727272727,0.0165360909090905,0.3731504545454545,0.2102284545454545,0.0989360727272727,0.043595909090909,0.5591928181818181,0.3778600181818182,0.911977218181818,2.514721218181818,0.0064670363636363,0.0039992561042424,0.0018662181818181,0.0514101454545454,0.0033072181818181,0.0746300909090909,0.0420456909090909
1701268525.305,9.56875053127818,4.31364273963245,39.291792114881616,23.12026339972427,63.31730673728821,249.51801398053323,0.43210361137628,0.15700561509841,0.1572040027443099,5.660138201372409,0.18651175499092,5.92888768371654,2.9630393020470502,38957747.45410014,2690034.51929812,2427922.456731286,43215742.272529386,22940618.42299189,169002437.83520234,1930141.969415876,0.0,25759090.039178867,13465458.166609332,25719683.4845735,1647534.34225844,2844915.214866434,1131.429202806475,5149.5177715117015,0.0,13240152.082426354,21351418.71775977,0.0,0,0.0,5694.332605123946,11409930.799732037,74.33756805807622,0,1958058.0720092915,0,13168.052587151353,0,0,0,49697793.090994455,73.77654496658802,0,0,0,0,0,0.0,0.4852112727272725,0.2109910909090905,2.378896363636364,1.6670026363636363,5.247192272727272,14.815141636363636,0.0345350909090905,0.0162403636363634,0.0088548942363635,0.2714113636363635,0.0156921990696965,0.3702382727272725,0.1752413636363635,0.0970422545454545,0.0421982181818181,0.4757792727272727,0.3334005272727273,1.0494384545454545,2.963028327272727,0.0069070181818181,0.0032480727272727,0.0017709788472727,0.0542822727272727,0.0031384398139393,0.0740476545454545,0.0350482727272727
1701268530.305,9.437040292267849,4.266857911257,39.09524285636884,23.05933992805106,62.339007681141055,249.51918725080543,0.44407190620462,0.18973097425304,0.15783590516599,5.44282231851855,0.1872057582196,5.7635538540917794,2.89551645542039,38792775.22506829,2670303.8949921527,2098265.15685106,34129423.514040776,18888097.98762452,171138532.9038196,1921076.208744913,0.0,26550595.80169718,13757250.370370371,19137726.241492312,2083588.1843477625,2135319.84746686,1201.6355268706795,4309.887287772863,0.0,13063683.711273782,17558490.409914892,0.0,0,0.0,5869.286884025605,11654940.444444446,73.75130541251036,0,1306153.186853096,0,13075.75973748038,0,0,0,49530724.49148642,73.43002097488393,0,0,0,0,0,74.37806428182313,0.480337727272727,0.2115182727272724,2.7644807272727268,1.8899170909090903,5.192251,14.880933454545453,0.0349450909090905,0.020934818181818,0.009428636363636,0.2649500909090905,0.016633636363636,0.367469909090909,0.1741164545454545,0.0960675454545454,0.0423036545454545,0.5528961454545454,0.3779834181818181,1.0384502,2.9761866909090906,0.0069890181818181,0.0041869636363636,0.0018857272727272,0.0529900181818181,0.0033267272727272,0.0734939818181818,0.0348232909090909
1701268535.305,9.70639389167712,4.27628609291474,38.50680463831824,22.9184607665312,62.147599641049545,249.54353387339583,0.44376404572529,0.1905918379805,0.15900765827834,5.534460377931881,0.1857198648209,5.89873761264508,2.93173297778098,39472574.04056045,2650920.293190751,2145527.4124427363,35226810.4913188,18700837.21598047,149097600.68822137,1911038.128187752,0.0,25866972.224236708,11067093.821510296,19208281.34600788,2038255.352894528,2125198.488601233,458.5160170898711,4061.045996954782,0.0,17975417.805688955,17409874.582720123,0.0,0,0.0,5718.18115889477,11236613.27231121,74.02320453970432,0,650244.5356426156,0,13198.399490103042,0,0,0,47620000.86027672,73.04633163319899,0,0,0,0,0,74.05130801077505,0.5157961818181815,0.1646743636363634,2.705959545454545,1.8728639090909087,5.250071181818181,14.802411363636365,0.032576818181818,0.0207580909090904,0.011184521133333,0.2746072945878785,0.014108818181818,0.3802453636363634,0.1781762727272725,0.1031592363636363,0.0329348727272727,0.5411919090909091,0.3745727818181818,1.0500142363636362,2.9604822727272726,0.0065153636363636,0.0041516181818181,0.0022369042266666,0.0549214589175757,0.0028217636363636,0.0760490727272727,0.0356352545454545
1701268540.305,9.71441555051093,4.37038883141469,38.72583801339356,23.03531738093928,62.357694464752186,249.54516074237452,0.44813669903956,0.19341027361244,0.16253836504477,5.57594488177596,0.18475693520393,6.02133028046839,3.0060522905556697,46477174.47182454,5444373.597552092,2075138.3891995864,34955297.5005043,15054118.375799043,156082786.67124698,1917871.5596330275,0.0,26125754.72009083,11182262.748144,19215921.31906277,2041116.0907908047,2138839.1605846058,524.9167002306763,1344046.626839575,0.0,17847055.656415615,14014316.305032862,0.0,0,0.0,4500.521911110297,11355096.620364515,74.05264680358692,0,653877.9462351891,0,13204.720967506924,0,0,0,53695302.24737384,73.39449541284404,0,0,0,0,0,74.54998816955754,0.6161778181818179,0.1799603636363635,2.342412636363636,1.6597729090909086,5.210056636363635,14.25885390909091,0.0327190909090905,0.0208292727272725,0.0095110909090905,0.2276982945878785,0.0118521818181815,0.3834671818181815,0.158169909090909,0.1232355636363636,0.0359920727272727,0.4684825272727272,0.3319545818181817,1.0420113272727272,2.851770781818182,0.0065438181818181,0.0041658545454545,0.0019022181818181,0.0455396589175757,0.0023704363636363,0.0766934363636363,0.0316339818181818
1701268545.305,9.7610947736809,4.4173996052053095,38.59097471218078,23.011447288388705,62.33820839926776,249.58061691398916,0.46118339812947,0.18586189878493,0.15833374218239,5.61803054921594,0.18006164368569,5.99994440184872,3.01833889754256,39285234.710927926,2747760.7837403133,2488862.597236204,26061799.533799537,15270428.131868131,151126379.6652645,1308721.951219512,0.0,26633826.11780081,11394044.909077523,19385551.907784343,1622125.1836193616,2155900.089794572,532.3233448442315,1349137.593215383,0.0,17723972.027972028,14231124.395604396,0.0,0,0.0,4435.134882852609,11572112.19907237,74.70635441745094,0,658359.434843959,0,13251.060096505338,0,0,0,49740903.105701245,0.0,0,0,0,0,0,75.06093203100662,0.701955909090909,0.212842909090909,2.308514090909091,1.9175054545454544,5.233900363636364,13.61889790909091,0.0324612727272725,0.0197674070151515,0.0117282727272725,0.292388021860606,0.0117232727272724,0.438579727272727,0.182313727272727,0.1403911818181818,0.0425685818181818,0.4617028181818182,0.3835010909090909,1.0467800727272727,2.723779581818182,0.0064922545454545,0.0039534814030303,0.0023456545454545,0.0584776043721212,0.0023446545454545,0.0877159454545454,0.0364627454545454
1701268550.305,9.82851230434554,4.35413819238826,38.650915176967935,23.22648109685787,61.56277461749538,250.0992176521353,0.45577358180323,0.1666363826399,0.15743410019109,5.64437767080915,0.19270551805267,5.93947922327585,3.0366434994682,44907129.62275163,2716591.3194193686,2121006.1861654846,34358388.0080715,14961997.165970117,155629046.0905652,1305915.7029323103,0.0,26727209.56199184,13580289.986639088,19235669.966518868,1673939.703136842,2874951.2597645503,507.1010417219362,1332819.5276955296,0.0,21917924.473911792,13953113.522627397,0.0,0,0.0,4450.672561729552,13409139.154785216,74.1290380960999,0,658781.9708805515,0,13163.284465949302,0,0,0,51647071.57809688,0.0,0,0,0,0,0,75.10910624564491,0.624344636363636,0.216608545454545,2.736578636363636,2.190692,5.802035545454546,14.16416335651212,0.032611909090909,0.018581727272727,0.0117399999999999,0.2940151127696965,0.011659818181818,0.436177545454545,0.1879172727272725,0.1248689272727272,0.043321709090909,0.5473157272727273,0.4381384,1.1604071090909092,2.832832671302424,0.0065223818181818,0.0037163454545454,0.002348,0.0588030225539393,0.0023319636363636,0.087235509090909,0.0375834545454545
1701268555.305,9.79936966882661,4.27860814525629,37.65680561305223,22.8798712377989,60.78079714089802,249.5750843481294,0.44707292108514,0.20939198798009,0.1560350114207299,5.59518689828834,0.1920982358963,6.02321157272758,3.01118948139837,45700699.78401728,5448739.791193826,2474258.4623219776,44136067.12229816,11341598.427043311,135146597.43688464,1318171.255740184,0.0,52138468.634079486,13540747.27199737,12953519.505685352,1671619.776902404,2836975.101331789,516.0547156227501,1340394.1534271445,0.0,27037802.89307477,10582423.14699569,0.0,0,0.0,4341.123800822293,13370037.005948689,74.87843223282513,0,650079.9073537927,0,13238.093508851563,0,0,0,48625121.4637992,0.0,0,0,0,0,0,74.11696583671106,0.7076378181818179,0.253304727272727,2.700376090909091,2.1756528181818178,5.770428636363637,13.847531636363634,0.0329429999999995,0.0201414724212119,0.011893818181818,0.354505658224242,0.0110647787939389,0.3798162727272725,0.190234636363636,0.1415275636363636,0.0506609454545454,0.5400752181818181,0.4351305636363636,1.1540857272727274,2.769506327272727,0.0065885999999999,0.0040282944842424,0.0023787636363636,0.0709011316448484,0.0022129557587878,0.0759632545454545,0.0380469272727272
1701268560.305,9.61102790391573,4.23192880736916,37.54714875583921,22.62443817463323,60.53447000277272,249.70379410949167,0.4518982712935999,0.18767536119275,0.1538424845610899,5.54267470288309,0.1924121807248799,5.8891855491742096,2.98825856276932,46415268.18032248,5345714.937286203,2469422.614828144,43000793.80717804,15440644.376674984,139174782.71339184,654261.2064397054,0.0,26225526.83428908,11457560.396773892,13029906.180467442,1619887.4183997433,2864477.908420361,524.1490256297759,1314225.7696693272,0.0,21951837.16775835,14405761.833471954,0.0,0,0.0,4366.416703425966,11634887.92064522,75.32042441293834,0,655844.5921273644,0,13208.66590649943,0,0,0,52420366.069718026,0.0,0,0,0,0,0,74.7827357043745,0.711922818181818,0.255733727272727,2.737090636363636,2.1575069090909085,5.796622636363635,16.696915818181818,0.0376292727272725,0.018934,0.011843909090909,0.3562353854969695,0.011711,0.4336662727272725,0.2183554545454545,0.1423845636363636,0.0511467454545454,0.5474181272727272,0.4315013818181817,1.159324527272727,3.339383163636364,0.0075258545454545,0.0037868,0.0023687818181818,0.0712470770993939,0.0023422,0.0867332545454545,0.0436710909090909
1701268565.305,9.54183321767856,4.17312610339564,37.54440594292605,22.36699144025395,60.62496209630402,249.9676104651804,0.4505700124574,0.19404993463699,0.1520332817537,5.538281927601489,0.18925974664953,5.78573571694186,2.94914622813838,39264023.749443375,5454532.974623718,2138600.938452831,51257699.96951274,18957549.31836408,134630649.2064362,658454.5487854029,0.0,26284949.13880445,11202504.974221189,6504420.928951716,2108772.8692547968,2832033.85722812,455.9893127504824,1341631.3531593108,0.0,21816758.80992091,17681524.53160312,0.0,0,0.0,4376.310214608086,11376133.61411662,75.19735634294106,0,1293005.8056464884,0,13104.340871082672,0,0,0,48438624.36761456,0.0,0,0,0,0,0,74.08077263930838,0.606032545454545,0.2602361818181815,2.743823454545455,2.393222909090909,5.119048,18.537057727272725,0.0400420909090905,0.0179677348666664,0.013505175981818,0.3571693854969695,0.0140917272727269,0.4276711818181815,0.2516723636363634,0.121206509090909,0.0520472363636363,0.548764690909091,0.4786445818181818,1.0238096,3.707411545454545,0.0080084181818181,0.0035935469733333,0.0027010351963636,0.0714338770993939,0.0028183454545454,0.0855342363636363,0.0503344727272727
