time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701360942.906,128.0816385145586,79.39642670737587,16.613942263820903,12.85099700274306,330.20274723923126,19.62179948206,0.35917872061331,1.550101082222365,0.13376024489667,4.000864880437344,0.1607754508762599,18.98970707224559,8.129337681768705,39835817.9420448,64616.81113678396,1685370.6431884773,64759233.02998927,153317884.79302192,47756155.25026645,645386.2555861942,314420.13560674514,26299773.35706096,9020109.93846014,10333872.1870615,2493872.526763471,702476.8661888585,560.2173278762436,6483818.396035185,0.0,8849522.750637647,113793184.42592856,7212059.785222649,0.0,0.0,0.0,7641541.968362715,75.02483077376661,0.0,645392.6719866674,0.0,59188.32015749731,0.0,0.0,67786771.92081183,0.0,73.85546134739317,0.0,0.0,0.0,0.0,0.0,74.18306574559395,7.359352909090907,3.819313772727273,1.2114282727272725,0.8021907727272726,19.114034772727276,0.9879495909090908,0.0249381818181817,0.0750668181818177,0.0118797498727269,0.2315645454545452,0.0160148618749997,0.9567148636363636,0.4917765909090907,0,-0.1682181485549279,0,5.59740827535429,0,-1.4732078679452911,0,0.09829577468408957,1,72.64386657990018,0,0.7513398229735913,0,0.008780122915538868,1,0.0574737713553759,0,0.005241475730173306,0,1.3401475054872236,0,-0.0007735698708017935,0,3.363952712665423,0,0.001603462116548826
1701360952.906,127.72569972759352,78.05504779088037,16.53516507002911,12.85086763107061,330.76282213217166,20.015552881747,0.3514458285432049,1.56535405714257,0.132544595031725,3.98705259856084,0.1742989172924849,19.15200204334027,8.162634996241604,31776464.975435093,65928.88973831598,1687187.2784401395,64336156.94623065,165981349.4009127,40728115.10446791,1272.1925694637928,208467.14653859983,25874040.00793546,11305311.561820254,13953036.436974611,2539194.192180073,1057632.295220922,485.4476093371962,5132484.7149421545,0.0,15434810.829379484,117618880.6929408,3060.041632628513,0.0,74.41278128179991,0.0,9577173.839034338,75.7662478454738,0.0,971199.2163898482,0.0,59200.23697884454,0.0,0.0,77218229.35106966,0.0,74.85996692428432,0.0,0.0,0.0,0.0,0.0,74.81628280155266,6.688789318181817,4.091319136363635,0.9700725909090904,0.6748901818181815,19.3431575,1.107637409090909,0.0217454999999997,0.0716506363636362,0.0128713214363632,0.234457636363636,0.0170064334386362,1.0424123636363634,0.4893910909090905,0,0.7000943485093387,0,3.437458003609173,0,0.3005621555589073,0,1.9675539361464587,1,72.64386657990019,0,-0.991936136472944,0,0.016589668393123702,1,0.06829727957929776,0,0.002947409359563835,0,1.2908191720507887,0,-0.0019558482487695983,0,1.4965660120275572,0,0.017649953816857078
1701360962.906,127.70741317971957,77.68912005011208,16.828511426473565,12.9805642894741,330.98517038738044,20.183014932877818,0.3489327499204799,1.557931727772,0.127773148365515,4.048709505546045,0.2005554538909499,19.398735729900608,8.255842966564764,32011010.696463004,60550.20961069977,1830125.8855522808,51234378.12224652,171787416.08227265,40405722.341687016,657644.1578565084,210671.2646793033,38873423.616904326,10078234.36122124,6909578.834633201,2292546.7188259265,1057460.7788593718,300.57218232104776,5691016.658338321,0.0,15299899.625252316,127625022.48019256,3074.691459439825,0.0,75.17271238184142,0.0,8538311.716778386,75.03846099334865,0.0,971305.2753615692,0.0,58949.43526210077,0.0,0.0,73139026.49901578,0.0,74.98370222367022,0.0,0.0,0.0,0.0,0.0,74.23904231884322,7.281181863636364,4.067000545454546,0.880640636363636,0.7404219090909088,20.66201381818182,1.0982607727272728,0.0225589090909089,0.0628204545454542,0.0141096818181817,0.2547461818181814,0.0198598109863632,1.069751318181818,0.4495159999999997,0,-0.13397053595340935,0,3.6137193624040975,0,1.8404219133881554,0,0.8834722882793926,1,72.64386657990019,0,-0.8808965802239612,0,0.014533551183632198,1,0.09999184960940966,0,0.00017669711039047797,0,0.9561813679411131,0,-0.00498061184239873,0,0.9806446673356817,0,0.34231108216198436
1701360972.906,127.92089575292206,78.75211374590044,16.699190480265493,12.942968322953863,330.1292139375147,19.98027906102083,0.354128980456185,1.5583294681241902,0.127329021043105,4.141474699877571,0.20409090406624,19.20111582098345,8.172564948177826,27598354.37217685,66190.10733976314,1478433.2288970328,51974627.56127523,177680198.65590236,43923552.36370167,660245.9699901962,420340.0805848199,52191617.89222536,10181991.645867566,6780954.442853709,2076896.571951399,2104680.711532697,258.6828926092265,5161492.362912521,0.0,19956338.533176623,105346667.91027582,7178330.779688405,0.0,75.02053910134214,0.0,8626518.939694405,37.27770800342198,0.0,1289148.1235317034,0.0,59150.18753055895,0.0,0.0,69381371.36054498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11237622691692,7.318661818181818,3.6961495,0.8583978636363635,0.8615717272727272,18.700236000000004,1.143846136363636,0.0185265909090904,0.0648402727272725,0.0137400660863632,0.2618888181818177,0.0152564090909087,1.1307472272727273,0.3960007272727269,0,-0.1520884108775249,0,6.695553428485574,0,2.2946470754904453,0,-0.43588648648798767,1,72.64386657989998,0,-1.3792095127894584,0,0.025171984057493546,1,0.0922692295871741,0,0.0009927078909583997,0,0.8430883538994749,0,0.00017641432998516393,0,-0.027318325723996395,0,0.9443411605898007
1701360982.906,127.68735570896908,78.09197724468898,16.598515878659953,12.93596164511405,330.29269170583694,19.8074003012355,0.3570624833805299,1.530921077749355,0.128655995054605,4.084866310737885,0.188867393470125,19.32245977093823,8.154744359502804,32097044.327323683,63135.26708909786,1505386.5035984367,52239097.49493075,214996979.33197105,36738466.55920139,1307440.2563890356,405831.07566619536,38560131.5386552,10299631.396912483,6901504.638807556,2068271.177025925,2148944.117123629,150.42150015972464,6406132.452471528,0.0,17851882.13347979,126027137.15416498,7203969.564049095,0.0,72.41810772059159,0.0,8725288.832699314,0.0,36.8093748876667,1316280.8459489197,0.0,59104.83166796115,0.0,0.0,85383570.21293706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66571889796043,6.024381363636364,3.6707889090909087,0.6921480454545452,0.7342524999999998,16.582102090909093,0.9443840909090904,0.0175252727272722,0.061201909090909,0.0118609273249998,0.2605990909090907,0.0149785014340907,1.0538823636363632,0.357378636363636,0,3.166609389789116,0,6.929398127783216,0,6.545668021426337,0,0.9745964824501243,1,72.64386657275358,0,1.5576587560975668,0,0.027986792947274353,1,0.10638261121343362,0,0.005285671241722412,0,0.8633274028772462,0,0.0005344097182273799,0,1.2753334223684476,0,1.4959474049092591
1701360992.906,127.92950409297949,77.74408195189483,16.460335203913182,12.894379154441792,329.65957400685886,19.70364364862335,0.356340038543965,1.49680345830261,0.1255907129904899,4.0887439506525,0.19155219202237,19.479663348685,8.16791538901891,35071178.399874814,65543.69951244953,1994959.87493995,52643217.251599774,214568455.3554412,32416208.817063,1310763.4660421545,620412.8481043126,25930348.882168904,8029184.947443176,10085284.362966966,1677398.3690761365,2822929.8269011537,146.2877714575004,5050679.232474151,0.0,22487873.542140484,105282966.51792309,14132409.26736527,0.0,73.82351833701958,0.0,6803319.527101852,0.0,75.15239084680326,1944840.4345326223,0.0,59301.16402883822,0.0,0.0,84691751.237295,0.0,37.387272262587175,0.0,0.0,0.0,0.0,0.0,111.12174289939318,6.6521395,4.041650181818182,0.6775042727272725,0.7951247727272724,17.268267909090905,1.0359746363636362,0.0174110454545452,0.0574796818181815,0.0108754327636362,0.2659090909090907,0.013337636363636,1.0523055909090908,0.3577241818181814,0,0.7920723247496042,0,3.801197355522106,0,6.9893680852649,0,0.17632873345576172,1,72.64386657959204,0,-0.032413719320828704,0,0.02831226996849523,1,0.12176258603511769,0,0.0076334873566565875,0,0.780517431754987,0,0.002756431528354142,0,1.3053379492640715,0,1.4905807621917688
1701361002.906,128.48296487161213,78.40537298265035,16.52424840303178,12.908413311179022,329.85356621673645,19.583436528387804,0.35440852085757,1.46832704122626,0.123522666693915,4.186817449334296,0.1811696227108399,19.444201654378045,8.182348140667514,40409730.94053725,64532.07218175243,2168286.2324423026,43474388.52636654,236866866.57031244,28723186.053900305,1967429.4427133573,616354.7338202053,51708660.00172283,10051425.986086126,6740350.548014011,1641633.997268282,2482564.3792421827,75.8840409064687,7102202.318682013,0.0,26738193.42977359,115264270.18918326,14075010.13304549,0.0,36.73542600896861,0.0,8515311.999487286,0.0,73.61584916120623,1630092.6366491169,0.0,59097.69570073197,0.0,0.0,86269130.60043812,0.0,74.94969305574696,0.0,0.0,0.0,0.0,0.0,74.84903692866727,6.679208590909092,3.745770727272727,0.6018555909090908,0.7305677272727273,17.185157363636364,1.0929020909090907,0.0192727727272725,0.0569225909090905,0.0098879335159087,0.2683528181818179,0.012882649490909,1.1198132272727273,0.3889589545454545,0,0.7236372716475401,0,6.245348754516407,1,9.44869467009596,0,1.0301135957220424,1,72.64386657944378,0,-0.815463119358057,0,0.023119155868130292,1,0.12414633407462361,0,0.010052614860484255,0,0.7428660320536835,0,0.003405363705127229,0,0.13866710930712145,0,1.0376360118257253
1701361012.906,127.99087978846596,78.79720088432221,16.44767792321133,12.858744217835724,330.15546116314056,19.32898033455188,0.35779408194675,1.476580140977485,0.1234516728255649,4.1446942929423845,0.164093529457335,19.328497043774043,8.172743466729926,39960427.295246966,65437.31075160496,1820522.5804197383,56148431.83636557,243532607.10596216,40310736.117788896,1626604.5516638649,413475.5389080033,65762106.71165084,11289152.688084103,6783692.752552458,1666408.4426647536,2111150.315913713,75.03653722182197,8235047.041220479,0.0,24351216.133614644,105435824.25912736,21560211.799680226,0.0,662.7831715210357,0.0,9562629.203083746,0.0,74.57989488750965,1294213.9606500585,0.0,59212.53588761811,0.0,0.0,91962478.56028876,0.0,74.44903968617163,0.0,0.0,0.0,0.0,0.0,74.23994504395267,6.662112772727272,4.121080272727273,0.7789228636363634,0.8703850454545452,15.900542454545452,0.9888890909090908,0.0195732727272724,0.0650734999999997,0.0100324589477269,0.2923570909090907,0.0103150454545452,1.208694545454545,0.434050409090909,0,0.7665287139952,0,3.226617038296105,0,4.142290180091152,0,-0.4965502499177319,1,72.64386644995265,0,0.7349430377765742,0,0.022303242968348513,1,0.09139556636330326,0,0.009694402951140546,0,0.38841351963047543,0,0.007334383387444632,0,-1.0213523877783075,0,0.4967918033424894
1701361022.906,126.4275065419865,77.24577241010589,16.173690573217222,12.67659208419517,330.2443499154631,19.338317539934085,0.35944009619016,1.49868938740321,0.1236112821835999,4.138094792266846,0.1452572520502049,19.07413647409829,8.12964089005885,43380545.34145111,63112.35857323865,1842185.717383696,52360412.75258078,220465123.38481444,32684119.581128955,1303972.9756954345,314953.6314244253,51815383.666294575,10079741.163543798,6735500.3151363805,1893440.756317878,1056297.5426858508,295.67519380289843,8339163.53763238,0.0,22366795.04978215,106273956.26020578,17784496.731735434,0.0,1412.328741122822,0.0,8538720.177615194,0.0,75.16756281570335,650211.9571731894,0.0,59246.60270196696,0.0,0.0,87381305.3884157,0.0,74.59799632124911,0.0,0.0,0.0,0.0,0.0,74.61259702756008,5.353953090909091,4.0763158636363634,0.9420449545454544,0.8659230909090907,15.014666545454546,1.0052586818181817,0.0206512727272724,0.050184136363636,0.0090661191886362,0.2461496818181814,0.0103230454545451,1.2003731363636363,0.476677636363636,0,6.93408527777207,0,3.5457822792610614,0,0.7331885290810476,0,-0.4664417375506389,1,72.64386250842506,0,0.45603316861459575,0,0.0194272960691535,1,0.15466765460146803,0,0.012116634099726298,0,1.0955549148227846,0,0.007321437195003,0,-0.9311982836580341,0,0.10960782779221745
1701361032.906,126.33393962995818,77.22484709812329,16.297932224744386,12.724343036139675,331.313506446495,19.12337403566381,0.356349172356005,1.488802930618105,0.12223134854292,4.169662250468351,0.14083191361645,18.882707851075097,8.08314373638167,39662632.79111497,65886.94043146275,1980345.423494197,47757428.7176557,199119508.21318936,33125317.30299481,966002.6496673448,212466.9075316227,51686919.5298723,10169808.529823467,6852435.417336188,2283305.182284214,1410431.7713950952,334.7559364752643,8290974.395651727,0.0,22250460.422220565,114380324.53948613,21625908.451551,0.0,1431.7729095339707,0.0,8614644.28517292,0.0,74.46604043632034,1295485.6732106092,0.0,59196.32634258065,0.0,0.0,81304044.89731759,0.0,73.80695842146106,0.0,0.0,0.0,0.0,0.0,110.87435667162822,4.050854272727273,3.3444164545454544,0.8703861818181817,0.8072129999999997,16.49420527272727,1.0918244545454543,0.0236978636363634,0.0702352272727269,0.009356727272727,0.2533852727272725,0.0110198979795452,1.1863876818181818,0.5160747727272722,0,13.246084266537867,0,10.114009422324308,0,2.0463580250901714,0,0.04469599158329629,1,72.64386656938234,0,-0.8021310539202346,0,0.011730881085867395,1,0.07301689136980372,0,0.01138148946378692,0,0.9780081698340837,0,0.006210641442748965,0,-0.7710343601932266,0,-0.14005528534659106
1701361042.906,126.38326289662454,77.69422969945822,16.122328403745716,12.60683527874914,331.7321932974047,19.058251056013624,0.3582862974151449,1.477329142570155,0.1221994742931049,4.23477533850729,0.14074737948816,18.784802792621612,8.111504025431325,34915497.88465455,64191.79853383586,1500478.4436479963,47937999.492742,195298645.5101017,43221514.47551021,651475.2131013193,107372.55838150764,51220732.39928874,11061230.862993523,6842606.766993973,2507155.0891240807,1408246.6010039249,327.76810755671943,8337743.181113593,0.0,24572004.824072734,125423081.65019035,17642413.5590238,0.0,1423.2567777828358,0.0,9370382.847238518,0.0,0.0,969047.2276409692,0.0,59194.727687406805,0.0,0.0,76442035.80153298,0.0,74.5309704955176,0.0,0.0,0.0,0.0,0.0,111.25216989002487,5.3263788636363625,4.102051727272727,1.095451909090909,0.862430409090909,16.502837000000003,1.080584090909091,0.0207270909090905,0.063706636363636,0.0118371481090907,0.2527191363636362,0.0103090454545452,1.0861640454545454,0.4747156363636362,0,7.0994496341143645,0,3.360801236355641,0,-1.0624374454767462,0,-0.44200924541001996,1,72.64386656977231,0,-0.6596222988529945,0,0.019228030496662996,1,0.0965690824377532,0,0.005341541762049928,0,0.9887246814236477,0,0.007344096674557932,0,0.6898627451734569,0,0.12476386374703452
1701361052.906,126.30186390969465,77.01293638435516,15.815971224139483,12.457726114659256,330.82000571750405,19.14973246390914,0.3586892746775599,1.503556490679845,0.1199480015162849,4.19314068289108,0.1365931777093899,18.90448209315322,8.146398515664135,35448882.97783972,63019.85909609386,1666501.8370845914,38921171.19717403,189338727.0240212,44168700.613246106,323187.4029397956,1451.932167834388,39368898.33219697,9049584.697614532,0.0,2902373.6053597024,2105027.4765400058,517.4449720524805,8333220.74049511,0.0,24390713.564719524,93894201.55985136,14437881.030413091,0.0,1414.545578082841,0.0,7666106.744005613,0.0,0.0,1288791.9547464545,0.0,59028.71418085017,0.0,0.0,71368643.6829863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06855914642026,4.680030636363637,3.6932337727272726,1.164736136363636,0.7959504545454543,15.24357159090909,0.9925111363636364,0.0198584999999997,0.0580148181818179,0.0114614090909087,0.2404485454545452,0.0121130499590904,1.196495318181818,0.5197367727272726,0,10.7423134240771,0,6.722314560944341,0,-1.4070122476081508,0,0.1670521951299122,1,72.64386484885942,0,0.672122649415698,0,0.021534536378084113,1,0.11949286401687687,0,0.006229478735065186,0,1.1899474982729856,0,0.004535434771270275,0,-0.8878732222794952,0,-0.15795957683261008
1701361062.906,126.71618430428352,77.13730127856616,15.691460861241175,12.39933532407327,330.80100322323176,18.93711655183462,0.367671391435035,1.48602847844612,0.1194174181558899,4.3416285343179455,0.143824429992725,18.70662959789548,8.050433878237701,43753015.68005993,63185.38887251093,1317110.1376673626,47931049.36844172,186519333.839441,47264077.64492232,0.0,213636.087495353,51862975.55572571,7782885.494272593,0.0,2492730.9581295038,2120601.654655449,521.749339271956,6982859.307562124,0.0,17857019.28088326,83607386.34472284,10713830.71048253,0.0,1429.7589511841163,0.0,6592742.045954268,0.0,0.0,1298412.796988051,0.0,59158.37661584625,0.0,0.0,68551050.49488947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6087892620144,4.637834454545454,4.127931318181818,1.2194626818181815,0.843995818181818,16.152869090909093,1.1751780454545453,0.0218213181818179,0.0638010454545452,0.011109209597727,0.2186090909090905,0.0120871140590907,1.0926749999999998,0.5502918636363632,0,10.950147047164986,0,3.178852293469774,0,-1.4710839220351772,0,-0.30049996739691665,1,72.64386653434418,0,-1.6606822425132748,0,0.016396094872760614,1,0.09620762999782073,0,0.007070542132510127,0,1.56595281358085,0,0.004574227736185321,0,0.578477300219788,0,-0.2720992428420743
1701361072.906,127.16531582746558,77.9320531820469,15.35480821166691,12.23707708186439,331.5121588215994,18.924127869090437,0.36779646315734,1.439061641437355,0.119656457860215,4.34047151917421,0.1423953511341799,18.827793381004724,8.016021838375305,43483106.29884462,63749.90923317919,1669797.510155572,39050879.02037001,167189879.4829757,47699367.53209463,74.12676531836732,424884.7802170098,52055716.19324896,10097070.06410234,75.42184570261735,2649834.346098989,2145443.617974058,406.778201174007,6503824.855584401,0.0,15564182.242104717,61631139.05015297,7196105.884662131,0.0,37.86702166999483,0.0,8552535.937649317,0.0,0.0,1313794.2757574786,0.0,58999.99156918449,0.0,0.0,61840238.10708864,0.0,36.97618574755809,0.0,0.0,0.0,0.0,0.0,75.4707189658478,4.068137636363636,3.816221090909091,1.044561954545454,0.709919227272727,16.144495545454543,1.3573552727272729,0.0197931363636362,0.0801779545454542,0.0099157116136359,0.2256105454545452,0.013409318181818,1.179757,0.5880496818181815,0,13.195422681283322,0,5.624165078631684,0,-0.6231125699777635,0,1.3562701285828496,1,72.64386653270898,0,-2.293031715347169,0,0.021710203462617983,0,0.042779193080974665,0,0.009983656185710288,0,1.4429263026643326,0,0.002655492340153387,0,-0.6913216271400131,0,-0.32603266924377294
1701361082.906,128.52260235483502,78.31278879215066,15.346045473124343,12.2320494113716,332.1028721118061,18.943580833971204,0.372735654253725,1.4406304405626948,0.11936131059511,4.251773805310145,0.160465402500235,18.876135990911703,8.073827414006054,43944701.03847823,64773.95063134908,1663140.524943774,34632716.14222705,191480046.6073113,51446742.56557662,321937.18762099225,422546.3939879304,51810648.25630593,10259430.28152372,6873513.654673057,2728383.784608647,1767609.8144062825,524.6828457134998,5784996.32754308,0.0,17751796.479321167,63377475.69455,3650310.194592913,0.0,0.0,0.0,8690440.44135781,0.0,0.0,975490.0012567416,0.0,59010.47660998231,0.0,0.0,72059180.23957525,0.0,74.03201274332437,0.0,0.0,0.0,0.0,0.0,74.47572602244801,6.075987136363636,4.96500309090909,0.879583318181818,0.7066517727272725,16.772708136363633,1.2910697727272724,0.0217487727272725,0.0937444545454544,0.0101439119954542,0.2574670909090907,0.0141339428363632,1.107169454545454,0.5563082727272725,0,2.9180083105977843,0,-0.3406495827624738,0,1.861380183135367,0,1.4102146410103842,1,72.64386657684767,0,-2.2628865519166084,0,0.016581304789212936,0,0.012494385156003318,0,0.009419136028782304,0,0.9128094309764094,0,0.0016549580005005282,0,0.33865298691978296,0,-0.2871470834859622
1701361092.906,129.5207623819132,78.43272312710434,15.451280352288164,12.347764226344204,331.5409919132352,19.23224656289853,0.3655205563002299,1.44545295165059,0.1194372293619799,4.25155249114177,0.160081908153065,18.84862631479381,8.087380619702945,40032062.55497897,64752.26332313985,1823244.2420146773,39140993.145587936,217270580.53085652,51207295.81875644,655186.2713878613,410918.6173165411,52266272.03999825,13456434.543098452,10344723.0246171,2462138.219972254,1409386.836515529,450.90338789182414,5782837.612636294,0.0,15608982.440508856,53550046.52005179,3137.243208615887,0.0,0.0,0.0,11397761.925999392,0.0,0.0,647962.7580657015,0.0,59072.39453350978,0.0,0.0,74708913.08542518,0.0,74.94695394507679,0.0,0.0,0.0,0.0,0.0,73.89366960725948,6.726431181818182,4.973693454545455,0.7907491818181815,0.6488584090909091,17.579597727272727,1.1273801818181814,0.023549227272727,0.0813278636363635,0.0082929090909087,0.2310722727272724,0.0153723181818177,1.011344363636363,0.514521909090909,0,0.6110066217846324,0,-0.35403711343582245,0,3.845489982781274,0,2.4685416715354336,1,72.64386657983151,0,-1.211297663116781,0,0.012091583765368341,0,0.039720873556859715,0,0.014100694135521508,0,1.348580888759301,0,2.8673571165427347e-05,0,2.130174292313953,0,-0.13219018332117116
1701361102.906,130.7678728172499,80.37068302800968,15.759584386300638,12.562956463323284,332.65366972476704,19.515755625410023,0.367898828308535,1.45702135578106,0.121354431454685,4.197469176165274,0.161174889050835,18.72723308704595,8.038400056987925,44094328.7315543,64229.26988942248,2306938.5028229365,47702253.37927022,195932004.7986916,47756160.41775273,650907.849085796,628818.9216715912,51891000.37370768,14625364.74394354,13531129.503640937,2499068.0007837536,1075066.8211859812,338.8500583244031,5844148.332730141,288017.1347781526,11076681.322965052,42341913.30761313,3002.6613288382964,0.0,0.0,0.0,12388436.761845237,0.0,0.0,987067.7470977162,0.0,59209.17891090479,0.0,0.0,75344696.02561817,0.0,74.45754393568933,0.0,0.0,0.0,0.0,0.0,151.14084486673704,6.146139590909091,4.694015954545455,0.6563330909090908,0.6535164090909089,17.769167454545453,1.2259907727272723,0.0253646818181815,0.0942030454545452,0.009968796825,0.2324532091545452,0.0148781450840907,1.092308227272727,0.5493908636363635,0,2.5939046798910965,0,0.2980785918186655,0,7.649698292714291,0,2.3759962848826035,1,72.64386657987329,0,-2.0102639268324936,0,0.0077898743095090595,0,0.01169204870271301,0,0.009852016934786434,0,1.3249528342394825,0,0.000664991263590764,0,0.5846902529829094,0,-0.26963525966195334
1701361112.906,130.90774792803245,80.58927636750826,16.091049167183645,12.72954397328728,334.00839359060546,19.80693334444649,0.3711556660739999,1.4754450898860298,0.1230046530318349,4.187804240031046,0.1583629941173699,18.93284503583569,8.10780670726922,36204929.5957412,63981.17438675255,1988426.7065015235,38942510.67496216,207985919.2972485,40038082.28855036,642108.7233977913,527348.1605113812,38438638.07766316,13540386.128384124,13731293.950156713,2864217.193707647,1053745.994377734,226.44568710321167,5847333.742434764,288781.2051935815,13293202.79080205,52340363.0294988,3196.234187740919,0.0,0.0,0.0,11469678.823332973,0.0,0.0,967495.6556766592,0.0,59035.051612132185,0.0,0.0,60658959.60670048,0.0,73.45100931111773,0.0,0.0,0.0,0.0,0.0,222.35388049585555,6.768584409090909,5.405185318181818,0.6689796363636362,0.6605249999999998,18.420869045454545,1.1817633636363634,0.0242133636363632,0.0938129999999997,0.0099187005863632,0.2029101001272725,0.0141873636363635,1.0197617727272728,0.4798124545454543,0,0.5176385704810755,0,-0.5819389551202079,0,7.252589221583534,0,2.2391257328561096,1,72.64386657989925,0,-1.7134699120382209,0,0.010491657015137434,0,0.012373539846436188,0,0.009976237703085644,0,1.8502944713680165,0,0.001582626433872747,0,1.9535772471223396,0,0.08592686014461037
1701361122.906,130.97071743133762,80.52939620232057,16.403870275942907,12.945228731065267,333.0792382229322,20.45959826600032,0.3651564027193549,1.52656232414865,0.1243885663896299,4.05777913650389,0.1580568866515749,18.99565415230157,8.207086725958995,35490447.42243278,66179.94117067612,2158233.806188979,39097495.283681706,186403419.97891003,39913489.13469374,984557.2638423744,312082.0007148855,12962172.914961344,13428554.608703032,13669259.96207238,2312306.518043792,1416876.551241173,221.8873346536682,5164196.426787014,290090.2319867931,20042972.097671587,62633768.88305724,3111.166117243648,0.0,0.0,0.0,11376653.143305078,0.0,0.0,1300727.4454468973,0.0,59090.56513168406,0.0,0.0,61438421.49273037,0.0,74.77521317645108,0.0,0.0,0.0,0.0,0.0,224.5150240868729,6.7897883181818175,4.981785272727272,0.6129011818181815,0.6747500454545452,19.08705709090909,1.0911250909090904,0.024216136363636,0.0990185909090907,0.0121976363636361,0.2195101001272725,0.013811423847727,1.0173952272727274,0.4406063181818179,0,0.4731953053650315,0,-0.3661356062892551,0,9.072538057734135,0,1.9701447092733702,1,72.64386657990016,0,-0.7934489617368428,0,0.010485043582264097,0,0.004141358689082608,0,0.0044987103887024205,0,1.5499897106374192,0,0.0020958202800898107,0,2.002858201805225,0,0.4293641919161644
1701361132.906,130.26279416276645,80.54393189516705,16.375273859650996,12.943526072484785,331.6049659914436,20.627260806189007,0.3662263530326749,1.5334157622324351,0.12441985324922,4.09736542382182,0.149070263261815,19.11646795228609,8.215722541523906,35518573.69412635,66054.71061004333,2124749.825488462,35102895.9879544,184444320.13914096,32593244.007597983,1302950.3245585822,209994.22257471632,0.0,13443968.1420182,10224992.671816405,2265336.3252247027,1388458.4801249076,112.4533274763892,5158633.918437172,286247.3039928675,17995279.1677645,74669638.21961263,2997.1985867467047,0.0,74.43963933878635,0.0,11389581.361988604,0.0,0.0,1274615.0836093237,0.0,58944.64161869461,0.0,0.0,56529897.63600457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.05811182136028,6.740111227272728,4.231788272727273,0.9156542727272724,0.6597514090909087,18.374601818181816,0.9155677272727272,0.0201718636363635,0.0928014545454544,0.013852725047727,0.1609084183090907,0.0121264999999997,0.8512045909090907,0.3617862727272725,0,0.5799693641991368,0,2.4908930341477387,0,1.1824368899281978,0,2.254092980661767,1,72.643866579899,0,2.1398233574403207,0,0.020696438055949784,0,0.014189740998375555,0,0.0007429996327630306,0,2.6682792919486786,0,0.004515334922047032,0,6.162242086809286,0,1.42807669873838
