time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701208802.933,46.97219350246499,275.9594738842286,0.06613859612971,85.5341001838404,1013.0094703472778,0.11259643203483,0.11130432304212,0.03581554370186,0,176322410.1390856,4282534.085161387,3328305.910469712,42602423.83817879,10537121.695057912,2872841.292315613,0.0,0,223.11798670879185,75120.06144508345,6174.685173269601,0.0,2015810.879549156,75.31765441406323,0,0,72032154.55568871,0,0,0,0,0,0,1.2432522727272726,7.208198064134848,0.0,2.233295272727273,29.01423136363636,0.0047597983863635,0.0041782727272724,0.0,0,-9.196159648553618,1,251.9505193114077,0,-0.0067415162020836306,0,0.04539253153475897,0,-0.21818821990041215,0,-8.137016578757539e-06,0,0.0011068072410864715,0,-0.23880831357340954
1701208807.933,46.98748160573346,275.7377063492929,0.05074498704332,85.51999814412632,1012.9265438300764,0.11314871593626,0.11014564726039,0.03835170287097,0,172238723.79388964,4171793.715099091,1637076.69388854,43202217.60629399,10512620.585175317,1424961.831504502,0.0,0,224.1313269493844,73177.56122486222,5734.326482993808,0.0,1196.1961779254202,74.66005614086252,0,0,67617283.50205198,0,0,0,0,0,0,1.236875,6.634252791407576,0.0,2.2303453636363635,27.970017545454542,0.004132636363636,0.0041739999999995,0.0,0,-9.039575202652514,1,251.94668571265692,0,-0.0067415162020836306,0,0.15673316967263418,0,-0.03311047844260173,0,0.0016941363989815272,0,0.0011156556744253976,0,-0.23880831357340954
1701208812.933,46.99910387049836,275.14979975660776,0.06454596343486,85.35911574233425,1012.8946691091096,0.11241330480662,0.10923552477357,0.02632328882563,0,195386422.240652,4167003.007601028,1689593.3677529192,36446504.316760935,10444566.061682954,1387810.0515006213,0.0,0,443.0822485847186,73093.52727802993,5230.000555154611,0.0,1188.2581183253858,72.7401882436512,0,0,66616160.67500812,0,0,0,0,0,0,1.235040909090909,6.775599727272726,0.0,2.225576909090909,30.989040000000003,0.005688775980303,0.004161,0.0,0,-8.993873808123851,1,251.94836043095546,0,-0.0067415162020836306,0,0.3376083797975298,0,-0.012863994330217565,0,-0.002438674392436724,0,0.0011425941217453328,0,-0.23880831357340954
1701208817.933,47.06867899486879,275.82058261301785,0.06525207868997,85.50936856702343,1013.183645250014,0.11241443005419,0.1097883366900699,0.03804116448326,0,155331709.99403504,4210907.402972979,3294631.3078178857,36189794.63213699,10581803.61899513,2834714.713407,0.0,0,444.2275364676536,73863.655620844,5052.2038817340845,0.0,1203.9312942040965,1330477.2376753215,0,0,52082717.1339226,0,0,0,0,0,0,1.00577,5.798849128143939,0.0,2.237539363636363,25.90739218181818,0.005688775980303,0.0038436071878785,0.0,0,-1.0198401726661643,1,251.89191542947606,0,-0.0067415162020836306,0,-0.11404277474167657,0,-0.06726701706748628,0,-0.002438674392436724,0,0.0018068758620302106,0,-0.23880831357340954
1701208822.933,46.92564789137556,275.6271957280178,0.06569314441396,85.27150030732423,1013.15353376211,0.11388258559188,0.11118434372292,0.03863213237601,0,128925568.8768557,4236895.841055675,3342679.72027972,35151160.67456046,8474802.19174052,2879272.150848801,0.0,0,25311349.33585304,74319.51960856996,4974.898785425101,0.0,1129.7024969661309,1351567.5077875878,0,0,50741858.012465246,0,0,0,0,0,0,1.2479410909090904,7.183728764507577,0.0,2.64961,31.033803,0.005166,0.0047791869075754,0.0,0,-9.308990015721946,1,251.9504630049091,0,-0.0067415162020836306,0,-10.99600236430092,0,-0.010296835437344498,0,-0.0010842649845130836,0,-0.00011482249604455319,0,-0.23880831357340954
1701208827.933,46.97061691017165,275.6564641163025,0.06564740476762,85.62482585651128,1013.2679790241882,0.11193863945578,0.1132767583424999,0.02787246777868,0,173407104.3501068,4221170.892036117,4788996.071938138,35263092.36196098,8360595.446712018,2865397.579757976,0.0,0,26096134.88703212,74043.68779659139,4834.017368022407,73.71679504715283,965.9501133786848,1344455.2988632198,0,0,66036854.13466223,0,0,0,0,0,0,1.258095545454545,7.189866363636364,0.0,2.2531663636363635,30.897089181818185,0.0061739999999994,0.0047791869075754,0.0,0,-9.546645251047664,1,251.95047757819006,0,-0.0067415162020836306,0,-0.6934280143639739,0,-0.019207680623786416,0,-0.0036650268507969486,0,-0.00011482249604455319,0,-0.23880831357340954
1701208832.933,47.34967961736571,275.3420063797034,0.06369919518548,86.12014184329817,1013.3044961579192,0.11300585850137,0.11343607399978,0.02635942628851,0,197954691.10137263,4106816.70708704,3259304.31978213,35783341.733318724,6286585.81377166,4198110.247501701,0.0,0,25224720.0028974,72037.79753884848,5063.766506011145,74.79639165844928,893.7214757168573,1313202.3353271964,0,0,68556338.27097896,0,0,0,0,0,0,1.2473934545454544,7.659139916554545,0.0,2.682017363636363,35.50971036363636,0.0066165000060605,0.0041180909090905,0.0,0,-9.295912297484449,1,251.95101751695267,0,-0.0067415162020836306,0,-11.435615035783371,0,-0.0026766387773946576,0,-0.004757573834353934,0,0.001231658033276517,0,-0.23880831357340954
1701208837.933,47.25357936997368,275.2060593327808,0.05229083427868,85.93612791116006,1013.4875544747993,0.11373972527673,0.11488408024359,0.03753660683621,0,173114178.0451778,4395507.546770752,3341232.3054331867,35172135.55427916,6314884.886567055,4198711.803689772,0.0,0,25092039.62964297,77101.73239247054,5037.298091042585,73.52096496266515,748.1825156175794,1313390.506895934,0,0,68296148.8528203,0,0,0,0,0,0,1.2458412727272723,6.68352046200909,0.0,2.674291727272728,30.31582154545454,0.0066165000060605,0.0037856923378785,0.0,0,-9.258700851882367,1,251.9473567667776,0,-0.0067415162020836306,0,-11.336650860620551,0,-0.0924759213318751,0,-0.004757573834353934,0,0.0019294558844364929,0,-0.23880831357340954
1701208842.933,47.26614644785966,275.0602739842809,0.03040566421133,85.80601615393036,1013.4847485926712,0.110762415356,0.11651758763787,0.0375245731201,0,171729593.92816675,0.0,3320731.625428801,35883486.2929661,8321361.382473502,4266648.0288304025,0.0,0,25052777.611913454,0.0,4633.822348733669,75.00869851850494,443.77832752487416,1334692.7305158167,0,0,68501642.20067984,0,0,0,0,0,0,1.245998727272727,5.692747545454545,0.0,2.674250818181818,26.783356090909088,0.0061751818181815,0.004743084143939,0.0,0,-9.262485752162888,1,251.8708895300583,0,-0.0067415162020836306,0,-11.336118897064864,0,0.053874657321948405,0,-0.003667977683250001,0,-4.271108085163178e-05,0,-0.23880831357340954
1701208847.933,47.30624629191727,274.4262213165344,0.0305506845098,85.7635938753543,1013.5949538040692,0.11221566848906,0.116768,0.0249669502567499,0,185861693.5634073,0.0,3264925.4063363355,28691036.521993704,8180221.527975008,5671584.754990925,0.0,0,25435213.87747649,0.0,4482.365182447706,74.94693698309302,290.8264697529111,2661582.2867513606,0,0,76082055.02097082,0,0,0,0,0,0,1.243927818181818,5.282634727272727,0.0,3.111302818181818,26.84497845454545,0.0056767417257575,0.0041450909090905,0.0,0,-9.212536174368864,1,251.70481798859248,0,-0.0067415162020836306,0,-11.00004062689078,0,0.059273768467235755,0,-0.0024078830788596406,0,0.0011755883687953883,0,-0.23880831357340954
1701208852.933,47.28280794422066,274.16161686278826,0.02912214200177,85.32290209970468,1013.342592010038,0.11201553253642,0.11606229173187,0.02533067648653,0,211140173.7600352,0.0,4878026.957844805,28521846.60144744,10323499.704295777,5752437.873962111,0.0,0,25531718.318120163,0.0,4692.455025507921,74.48085245663164,146.81266689367197,2699949.997238433,0,0,79845272.9205616,0,0,0,0,0,0,1.257402727272727,5.288488682178787,0.0,3.5459188181818178,26.716221090909087,0.0051461818181815,0.0051731818181815,0.0,0,-9.530724154431823,1,251.70858653708993,0,-0.0067415162020836306,0,1.364384861893626,0,0.04680573362431062,0,-0.0010322425387130352,0,-0.0008911181232065246,0,-0.23880831357340954
1701208857.933,47.32911803027819,274.35102009538485,0.02949246570561,85.17117381079352,1013.6227624414184,0.1115027231163099,0.11531472512379,0.02494861693363,0,213879072.54276183,0.0,4847253.69738339,29048177.97536353,8427662.326261885,5646638.088697726,0.0,0,24975068.813425608,0.0,5897.610921501707,75.87292766509216,149.81711777615212,2650252.792135034,0,0,85235340.91153583,0,0,0,0,0,0,1.244439818181818,5.285774409451514,0.0,3.104474,27.37480427272727,0.006644579933333,0.005712510204545,0.0,0,-9.2249209402394,1,251.7068457164773,0,-0.0067415162020836306,0,-11.099719008058628,0,0.05802745840885848,0,-0.004826072572910789,0,-0.0019220799568699931,0,-0.23880831357340954
1701208862.933,47.22314583846365,273.8508069640599,0.0305779779251,84.94093041440327,1013.585104032361,0.10985404259126,0.11623066688301,0.03571653007931,0,210752404.551201,0.0,6603026.143197137,35546985.43416351,8246681.746599856,5633172.300647232,0.0,0,25157518.07838179,0.0,6176.407535926458,74.29846360354804,73.29992841803865,2643971.803054068,0,0,81305489.03738485,0,0,0,0,0,0,1.2406453636363637,5.807058773087878,0.0,3.0977513636363634,29.295966090909094,0.006644579933333,0.005712510204545,0.0,0,-9.132586342161886,1,251.8933049876461,0,-0.0067415162020836306,0,-11.194911754379206,0,-0.2254748459557021,0,-0.004826072572910789,0,-0.0019220799568699931,0,-0.23880831357340954
1701208867.933,47.22791085650027,274.13223763206213,0.01718510680724,85.34028161561874,1013.587801343361,0.11161999963623,0.11573836296065,0.03498232247488,0,213044658.92022625,0.0,8079301.500293652,35008108.61215813,6286329.313762937,7149234.571517492,0.0,0,25329759.9330824,0.0,6414.921069960313,73.17029600385858,74.49846310543643,2684824.780770005,0,0,78375129.83935168,0,0,0,0,0,0,1.2510204545454546,6.276008410301515,0.0,3.1112544545454544,29.443397181818177,0.0051723636363635,0.0062201818181815,0.0,0,-9.38202713240321,1,251.93704664470278,0,-0.0067415162020836306,0,-11.000757672522752,0,-0.21907468511734862,0,-0.001100957669592617,0,-0.0028590667609762477,0,-0.23880831357340954
1701208872.933,47.28426536445927,274.410811156988,0.03100418840527,85.04531417563824,1013.289468935135,0.11182411146067,0.1173272462962899,0.02399661776542,0,217126416.6295894,0.0,6544633.13289886,42353747.02702703,8284634.031460674,5786282.666666667,0.0,0,24790608.268522307,0.0,6415.439455586362,73.8018018018018,73.63595505617977,1357975.7037037038,0,0,88184509.98068188,0,0,0,0,0,0,1.2438232727272724,7.683576090909091,0.0,3.099711,33.54853918181818,0.0056998073803029,0.0062000909090904,0.0,0,-9.210004460741885,1,251.95102780624262,0,-0.0067415162020836306,0,-11.167465491049882,0,-0.002699938023667414,0,-0.00246688445122345,0,-0.0028226024851960574,0,-0.23880831357340954
1701208877.933,47.23878026923704,274.0668786760525,0.0303578858763,85.1774346080064,1013.3598812194851,0.1118842297669,0.11520847114411,0.03733386348455,0,212888678.28924453,0.0,8215720.862892717,36515326.301665984,8339958.882293326,4163518.48233476,0.0,0,450.5307155034923,0.0,6597.364992037064,76.3296187246096,74.12769653974229,1302568.307369842,0,0,81522857.17428368,0,0,0,0,0,0,1.2408159090909086,6.719158175848485,0.0,2.685427818181818,28.43175027272727,0.0056998073803029,0.0062221818181814,0.000955887524242,0,-9.136761941280781,1,251.94778067507687,0,-0.0067415162020836306,0,-11.478136657951723,0,-0.13166548097590436,0,-0.00246688445122345,0,-0.0028626939264597695,0,-0.058668796141792656
1701208882.933,47.38649350880629,273.6634398849374,0.03015722682529,84.83267870054726,1013.2086695771452,0.11426460280802,0.11622133637333,0.0370497827336,0,202377616.4213293,0.0,6702408.225690541,42994365.6448899,8446582.939257303,4308459.38292943,0.0,0,436.3868814034838,0.0,6566.400707586283,74.91403906650085,75.07606583819054,1348337.5868789763,0,0,75243207.9833798,0,0,0,0,0,0,1.0041962727272726,7.290119727272727,0.0,3.087454454545454,33.45252218181818,0.0061981818181815,0.005719948042424,0.000955887524242,0,-0.950230612269479,1,251.95067656737834,0,-0.0067415162020836306,0,-11.335061096896169,0,-0.0015615364451520009,0,-0.0037253688222449455,0,-0.001936042180318509,0,-0.058668796141792656
1701208887.933,47.4361461136297,274.3255705547967,0.03194853539387,84.62027926588217,1013.170143503232,0.11190283465404,0.1140441186216,0.03851733119391,0,208517408.2536212,76.0815052844698,8392210.887998078,35275761.122013584,8169417.504298959,2875056.6232236214,0.0,0,447.7726154687072,0.0,5750.577281879814,73.74466629458259,0.0,1349876.4450335028,0,0,77230171.22745132,0,0,0,0,0,0,1.009621727272727,6.787882162801515,0.0,2.654407727272728,28.875274090909087,0.005174727272727,0.006246545454545,0.000955887524242,0,-1.1894006993495054,1,251.94847321909987,0,-0.0067415162020836306,0,-11.065130759362404,0,-0.20526255939609683,0,-0.0011071570359035832,0,-0.0029068381957699785,0,-0.058668796141792656
1701208892.933,47.45656928085392,274.47281160100465,0.01709983008161,84.70581667987888,1012.9876818106382,0.1137452955900699,0.1127524708607499,0.02730009827638,0,208891269.2540378,4327555.988934775,8185284.520034592,43342303.383423984,8481717.440918796,2871356.693752988,0.0,0,450.5472344950226,0.0,5756.125684635342,75.52318613441504,0.0,1348139.2800676546,0,0,77631766.51328212,0,0,0,0,0,0,1.2629991818181816,6.804570980983332,0.0,2.6674210909090905,29.033625818181815,0.005741342272727,0.0057423451272725,0.000955887524242,0,-9.658124598373405,1,251.94861945794338,0,-0.0067415162020836306,0,-11.245566216262347,0,-0.21951785908179744,0,-0.002572961723217304,0,-0.0019780423775728195,0,-0.058668796141792656
1701208897.933,47.26124810809849,274.4055628998987,0.01664972291643,84.60772401907063,1012.8731616557936,0.112564414622,0.11123451811469,0.0391786715639,0,209021331.78922987,4140136.3323553912,8303857.372497443,35408011.27717637,6371689.789297104,2819294.90766648,0.0,0,444.70179502026633,0.0,5910.857810901652,74.02454231651998,0.0,1323656.3712836436,0,0,79387645.6282571,0,0,0,0,0,0,1.2703773636363636,6.7986640909090905,0.0,2.676510545454545,27.528973909090908,0.0052113636363635,0.0062831818181815,0.000955887524242,0,-9.821814766797587,1,251.94856859841366,0,-0.0067415162020836306,0,-11.365450193117198,0,0.04200179961188866,0,-0.0012031548845641282,0,-0.002973079282838853,0,-0.058668796141792656
1701208902.933,47.17032785375135,274.8563281969758,0.03232615648604,84.62790410734446,1012.7173815897748,0.1111193952951,0.10849046174525,0.03970344478589,0,174318046.21242929,4044119.796918396,9922840.767578196,35822529.81512974,6337125.359834246,1418555.8381166896,0.0,0,454.28666494140265,0.0,6114.991078906164,74.89897050487319,0.0,74.40238320133692,0,0,68286327.1839994,0,0,0,0,0,0,1.2613633636363637,6.371831770995454,0.0,2.2539922727272725,24.437742,0.004790719734848,0.0057760243257575,0.000955887524242,0,-9.621175182160158,1,251.94071946061578,0,-0.0067415162020836306,0,-0.7237107507231997,0,1.6976040531887087,0,-9.078507454773899e-05,0,-0.002041081399596578,0,-0.058668796141792656
1701208907.933,47.30185574272866,274.6913940480815,0.03318014808125,85.00834933375752,1012.4454214312952,0.1119538461538399,0.10729578851282,0.0382571509337199,0,173057269.74256474,4128398.158013545,8503680.503050491,35574781.60126387,6331027.68058329,1397761.5578743892,0.0,0,227.41657875742604,0.0,6209.0803608189535,74.37941491583287,0.0,73.31173596320095,0,0,66937947.40251329,0,0,0,0,0,0,1.021502818181818,6.344735818181818,0.0,1.831645909090909,25.09063,0.004790719734848,0.005240545454545,0.000955887524242,0,-1.7050870783011476,1,251.93978549547032,0,-0.0067415162020836306,0,18.73282546390854,0,0.29313420982692406,0,-9.078507454773899e-05,0,-0.001021890231186262,0,-0.058668796141792656
1701208912.933,47.010545980908205,274.8055205411781,0.03474327406334,85.34383683347306,1012.1280067327016,0.11080827440897,0.1085414161385,0.03887869833147,0,175657184.98857185,4352155.9549192805,8284632.868024929,42563746.844611846,6171280.337118777,1443011.4377575344,0.0,0,226.4985622649856,0.0,4926.486131865729,74.17199355341072,0.0,75.68506439512926,0,0,69873145.46929145,0,0,0,0,0,0,1.2616225454545456,7.798556855825758,0.0,2.294776181818181,25.068015,0.0042173636363635,0.0063752727272725,0.000955887524242,0,-9.627045057219163,1,251.95106544313035,0,-0.0067415162020836306,0,-2.1764562919820776,0,0.32085643549565646,0,0.0014612750021285592,0,-0.0031388399618208496,0,-0.058668796141792656
1701208917.933,47.14208523103499,274.570155446822,0.03367766418265,85.73298208599014,1012.0256566480466,0.11175080583409,0.10662048096917,0.03804410958413,0,173794319.45596284,4196065.636356962,6625983.312078702,43182687.00158024,6300596.390154969,1411992.4057499324,0.0,0,0.0,0.0,4402.696301694297,75.26368012935944,0.0,0.0,0,0,68081195.11251175,0,0,0,0,0,0,1.2749843636363636,7.462881583098484,0.0,1.875392818181818,25.85746445454545,0.004858913843939,0.005860681963636,0.000955887524242,0,-9.92155337968154,1,251.95089115885924,0,-0.0067415162020836306,0,16.388904630148716,0,-0.06905329480441935,0,-0.0002726329368556435,0,-0.0021989076783199835,0,-0.058668796141792656
1701208922.933,47.20256633184183,274.7969349009488,0.0189724510157699,85.92646934395958,1012.2584397226456,0.1107507626024799,0.1058118959975499,0.03832353749864,0,146546166.46553162,4182680.165092031,6647623.741020345,42658339.650039926,6282831.682088385,588.3895063834372,0.0,0,0.0,0.0,3968.194198183048,74.34836273869163,0.0,0.0,0,0,63814627.23879617,0,0,0,0,0,0,1.275727818181818,7.434833181818181,0.0,2.3307659999999992,24.816800727272724,0.004858913843939,0.006403545454545,0.000955887524242,0,-9.937471811124624,1,251.95086462201894,0,-0.0067415162020836306,0,-3.3877280894434705,0,0.7223182959083587,0,-0.0002726329368556435,0,-0.0031895154763503797,0,-0.058668796141792656
1701208927.933,47.23936892599456,274.746114010974,0.03456579259757,86.45229836870247,1011.989225810636,0.11022539839181,0.10630006818589,0.03849150619793,0,169955736.8508563,4050570.330079199,6640239.1109975735,42333449.77662487,6315490.058479533,367.4860936658891,0.0,0,0.0,0.0,3587.5408280568586,73.78584810491425,0.0,0.0,0,0,64107102.95774908,0,0,0,0,0,0,1.5294065454545456,7.013305491339395,0.0,1.901092909090909,25.96785036363636,0.005312545454545,0.005886672610606,0.000955887524242,0,-12.412223102846099,1,251.94990834737445,0,-0.0067415162020836306,0,15.043064712355005,0,-0.06307166346647364,0,-0.0014674028460035515,0,-0.0022471802552388453,0,-0.058668796141792656
