Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701158441,1000,,Aggregated,297.800000,0.000000,710,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,41173,0,710.0,1278.462348259322,8.328353986144066,2931.168888695538,27.069292983265733
1701158442,1000,,Aggregated,299.900000,0.000000,680,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,41479,0,680.0,1278.1594860209611,8.328353986144066,2931.168888695538,27.063140384290847
1701158443,1000,,Aggregated,301.100000,0.000000,700,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,41778,0,700.0,1279.3206336336782,8.328353986144066,2931.168888695538,27.065919862128393
1701158444,1000,,Aggregated,300.200000,0.000000,710,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,42048,0,710.0,1279.7666120970305,8.328353986144066,2931.168888695538,27.06806506849315
1701158445,1000,,Aggregated,295.900000,0.000000,710,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,42363,0,710.0,1280.3156648710662,8.328353986144066,2931.168888695538,27.066921606118548
1701158446,1000,,Aggregated,293.900000,0.000000,690,2500,2600,2600,2700,2700,2700,2800,2800,2900,2900,42664,0,680.0,1280.5108685615653,8.328353986144066,2931.168888695538,27.06159759984999
1701158447,1000,,Aggregated,299.900000,0.000000,690,2500,2600,2600,2700,2700,2700,2800,2900,3000,3000,42977,0,690.0,1282.0304693498977,8.328353986144066,2981.4199106767774,27.0626148870326
1701158448,1000,,Aggregated,295.900000,0.000000,690,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,43278,0,680.0,1282.6850075762811,8.328353986144066,2981.4199106767774,27.060723693331486
1701158449,1000,,Aggregated,295.700000,0.000000,690,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,43574,0,690.0,1283.3786399836636,8.328353986144066,2981.4199106767774,27.060724285124156
1701158450,1000,,Aggregated,297.600000,0.000000,710,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,43840,0,710.0,1284.64850820977,8.328353986144066,2981.4199106767774,27.065282846715327
1701158451,1000,,Aggregated,298.800000,0.000000,690,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,44176,0,690.0,1284.6657372383077,8.328353986144066,2981.4199106767774,27.060711698659905
1701158452,1000,,Aggregated,296.600000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,44464,0,700.0,1285.1285525557123,8.328353986144066,2981.4199106767774,27.062747391147894
1701158453,1000,,Aggregated,297.600000,0.000000,690,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,44772,0,690.0,1285.1672434185584,8.328353986144066,2981.4199106767774,27.05950147413562
1701158454,1000,,Aggregated,295.700000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,45051,0,700.0,1286.2599659030166,8.328353986144066,2981.4199106767774,27.062529133648532
1701158455,1000,,Aggregated,297.700000,0.000000,720,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,45331,0,720.0,1287.5186602806555,8.328353986144066,2981.4199106767774,27.06730493481282
1701158456,1000,,Aggregated,294.900000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,45664,0,700.0,1287.0937184540874,8.328353986144066,2981.4199106767774,27.06070427470217
1701158457,1000,,Aggregated,296.800000,0.000000,710,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,45947,0,710.0,1288.1175619632243,8.328353986144066,2981.4199106767774,27.063268548545064
1701158458,1000,,Aggregated,297.800000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,46261,0,700.0,1288.3709257629878,8.328353986144066,2981.4199106767774,27.05894814206351
1701158459,1000,,Aggregated,297.100000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,46561,0,700.0,1288.7470782852367,8.328353986144066,2981.4199106767774,27.060114688258412
1701158460,1000,,Aggregated,294.300000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,46867,0,700.0,1288.8259232275684,8.328353986144066,2981.4199106767774,27.05818593039879
1701158461,1000,,Aggregated,297.700000,0.000000,690,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,47160,0,690.0,1288.900182813116,8.328353986144066,2981.4199106767774,27.05610687022901
1701158462,1000,,Aggregated,298.900000,0.000000,710,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,47448,0,710.0,1290.238647328357,8.328353986144066,2981.4199106767774,27.061456752655538
1701158463,1000,,Aggregated,298.300000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,47762,0,700.0,1289.8432169847863,8.328353986144066,2981.4199106767774,27.05766090197228
1701158464,1000,,Aggregated,296.500000,0.000000,690,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,48065,0,690.0,1289.9341983841955,8.328353986144066,2981.4199106767774,27.055986684697807
1701158465,1000,,Aggregated,300.000000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,48353,0,700.0,1290.9279615574508,8.328353986144066,2981.4199106767774,27.05788679089198
1701158466,1000,,Aggregated,302.800000,0.000000,690,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,48667,0,690.0,1290.847894992161,8.328353986144066,2981.4199106767774,27.054184560379724
1701158467,1000,,Aggregated,297.900000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,48957,0,700.0,1291.2912608596494,8.328353986144066,2981.4199106767774,27.055701942520987
1701158468,1000,,Aggregated,298.500000,0.000000,690,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,49259,0,690.0,1291.443108134923,8.328353986144066,2981.4199106767774,27.053533364461316
1701158469,1000,,Aggregated,300.900000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,49533,0,700.0,1292.36656273921,8.328353986144066,2981.4199106767774,27.05505420628672
1701158470,1000,,Aggregated,301.200000,0.000000,710,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,49849,0,710.0,1293.140528593434,8.328353986144066,2981.4199106767774,27.057593933679712
1701158471,1000,,Aggregated,298.100000,0.000000,710,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,50159,0,710.0,1293.2581911090783,8.328353986144066,2981.4199106767774,27.056520265555534
1701158472,1000,,Aggregated,299.000000,0.000000,720,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,50442,0,720.0,1294.257020712644,8.328353986144066,2981.4199106767774,27.059950041631975
1701158473,1000,,Aggregated,297.400000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,50770,0,690.0,1294.3692660213994,8.328353986144066,2981.4199106767774,27.053535552491628
1701158474,1000,,Aggregated,300.900000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,51074,0,700.0,1294.354151294053,8.328353986144066,2981.4199106767774,27.053569330774955
1701158475,1000,,Aggregated,295.500000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,51369,0,700.0,1294.2668189199435,8.328353986144066,2981.4199106767774,27.05413770951352
1701158476,1000,,Aggregated,300.000000,0.000000,710,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,51638,0,710.0,1294.2278732098139,8.328353986144066,2981.4199106767774,27.055075719431425
1701158477,1000,,Aggregated,301.300000,0.000000,710,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,51959,0,710.0,1294.3545044084603,8.328353986144066,2981.4199106767774,27.055255104986625
1701158478,1000,,Aggregated,299.900000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,52276,0,700.0,1293.951622898727,8.328353986144066,2981.4199106767774,27.0523375927768
1701158479,1000,,Aggregated,297.700000,0.000000,710,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,52558,0,710.0,1294.6759282590635,8.328353986144066,2981.4199106767774,27.05548156322539
1701158480,1000,,Aggregated,299.800000,0.000000,740,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,52832,0,730.0,1295.5421920024767,8.328353986144066,2981.4199106767774,27.05928225317989
1701158481,1000,,Aggregated,301.500000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,53175,0,700.0,1294.764752462714,8.328353986144066,2981.4199106767774,27.052299012693936
1701158482,1000,,Aggregated,298.100000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,53482,0,700.0,1294.7644738349222,8.328353986144066,2981.4199106767774,27.051830522418758
1701158483,1000,,Aggregated,300.200000,0.000000,710,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,53762,0,710.0,1295.0308548523637,8.328353986144066,2981.4199106767774,27.053569435660876
1701158484,1000,,Aggregated,299.900000,0.000000,720,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,54044,0,720.0,1295.6522205540791,8.328353986144066,2981.4199106767774,27.055621345570277
1701158485,1000,,Aggregated,304.500000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,54360,0,700.0,1295.1930780720297,8.328353986144066,2981.4199106767774,27.050993377483444
1701158486,1000,,Aggregated,294.000000,0.000000,690,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,54673,0,690.0,1295.2181848527553,8.328353986144066,2981.4199106767774,27.049219907449746
1701158487,1000,,Aggregated,297.900000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,54965,0,700.0,1295.7467893596538,8.328353986144066,2981.4199106767774,27.05026835258801
1701158488,1000,,Aggregated,297.200000,0.000000,710,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,55243,0,710.0,1296.5773180642166,8.328353986144066,2981.4199106767774,27.051970385388195
1701158489,1000,,Aggregated,299.200000,0.000000,690,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,55570,0,690.0,1296.3451374042495,8.328353986144066,2981.4199106767774,27.048587367284505
1701158490,1000,,Aggregated,295.400000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,55856,0,700.0,1296.690391510908,8.328353986144066,2981.4199106767774,27.049949871097105
1701158491,1000,,Aggregated,297.900000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,56159,0,700.0,1297.005859945263,8.308026939630508,2981.4199106767774,27.049520112537618
1701158492,1000,,Aggregated,299.700000,0.000000,680,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,56474,0,680.0,1296.9964972526736,8.308026939630508,2981.4199106767774,27.04494103481248
1701158493,1000,,Aggregated,292.700000,0.000000,680,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,56792,0,680.0,1296.7940509017044,8.308026939630508,2981.4199106767774,27.0427877165798
1701158494,1000,,Aggregated,293.500000,0.000000,680,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,57078,0,680.0,1297.2384308802857,8.308026939630508,2981.4199106767774,27.044465468306527
1701158495,1000,,Aggregated,296.700000,0.000000,690,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,57356,0,690.0,1297.591612768292,8.308026939630508,2981.4199106767774,27.04613292419276
1701158496,1000,,Aggregated,304.300000,0.000000,680,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,57660,0,680.0,1297.9677791596682,8.308026939630508,2981.4199106767774,27.04401664932362
1701158497,1000,,Aggregated,300.600000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,57951,0,700.0,1298.8644335257488,8.308026939630508,2981.4199106767774,27.047367603665165
1701158498,1000,,Aggregated,299.400000,0.000000,690,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,58251,0,690.0,1299.3495167339233,8.308026939630508,2981.4199106767774,27.04619663181748
1701158499,1000,,Aggregated,298.700000,0.000000,710,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,58512,0,710.0,1300.6086116845167,8.308026939630508,2981.4199106767774,27.049220672682527
1701158500,1000,,Aggregated,299.400000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,58844,0,700.0,1301.347193117638,8.308026939630508,3008.2822144031525,27.04710760655292
1701158501,1000,,Aggregated,297.600000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,59151,0,700.0,1301.631132522713,8.308026939630508,3008.2822144031525,27.046102348227418
1701158502,1000,,Aggregated,293.600000,0.000000,690,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,59451,0,690.0,1301.8054286407896,8.308026939630508,3008.2822144031525,27.045264167129233
1701158503,1000,,Aggregated,299.700000,0.000000,710,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,59725,0,710.0,1302.469178592378,8.308026939630508,3008.2822144031525,27.04746755964839
1701158504,1000,,Aggregated,302.100000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,60045,0,700.0,1302.4796683636744,8.308026939630508,3008.2822144031525,27.045415938046464
1701158505,1000,,Aggregated,297.100000,0.000000,700,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,60347,0,700.0,1302.67001573071,8.308026939630508,3008.2822144031525,27.045785208875337
1701158506,1000,,Aggregated,292.700000,0.000000,690,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,60658,0,690.0,1302.5909613589097,8.308026939630508,3008.2822144031525,27.044215107652743
1701158507,1000,,Aggregated,294.400000,0.000000,740,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,60897,0,740.0,1303.8947963998887,8.308026939630508,3008.2822144031525,27.0518744765752
1701158508,1000,,Aggregated,298.000000,0.000000,690,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,61255,0,690.0,1303.0589120878062,8.308026939630508,3008.2822144031525,27.04393110766468
1701158509,1000,,Aggregated,298.700000,0.000000,690,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,61547,0,690.0,1303.2736178715998,8.308026939630508,3008.2822144031525,27.043722683477668
1701158510,1000,,Aggregated,300.700000,0.000000,690,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,61844,0,690.0,1303.6887044433174,8.308026939630508,3008.2822144031525,27.04365823685402
1701158511,1000,,Aggregated,299.000000,0.000000,700,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,62084,0,700.0,1304.29232619989,8.308026939630508,3008.2822144031525,27.044649184975196
1701158512,1000,,Aggregated,302.000000,0.000000,690,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,62447,0,690.0,1304.7628608241014,8.308026939630508,3008.2822144031525,27.043380786907296
1701158513,1000,,Aggregated,298.500000,0.000000,700,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,62736,0,700.0,1305.1962010296586,8.308026939630508,3008.2822144031525,27.04361132364193
1701158514,1000,,Aggregated,299.400000,0.000000,700,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,63011,0,700.0,1305.7764859127394,8.308026939630508,3008.2822144031525,27.04413515100538
1701158515,1000,,Aggregated,298.700000,0.000000,700,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,63334,0,700.0,1306.344179383333,8.308026939630508,3008.2822144031525,27.04376796033726
1701158516,1000,,Aggregated,300.200000,0.000000,700,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,63634,0,700.0,1306.5345761965887,8.308026939630508,3008.2822144031525,27.043844485652325
1701158517,1000,,Aggregated,296.800000,0.000000,700,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,63932,0,700.0,1306.6611665820135,8.308026939630508,3008.2822144031525,27.04307701933304
1701158518,1000,,Aggregated,296.300000,0.000000,690,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,64231,0,690.0,1307.034663417604,8.308026939630508,3008.2822144031525,27.042175896374026
1701158519,1000,,Aggregated,295.900000,0.000000,690,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,64529,0,690.0,1307.119155822389,8.308026939630508,3008.2822144031525,27.041144291713803
1701158520,1000,,Aggregated,296.000000,0.000000,700,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,64815,0,700.0,1307.3450659992914,8.308026939630508,3008.2822144031525,27.04262902105994
1701158521,1000,,Aggregated,291.900000,0.000000,690,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,65115,0,690.0,1307.4214623069722,8.308026939630508,3008.2822144031525,27.041326883206633
1701158522,1000,,Aggregated,296.100000,0.000000,720,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,65369,0,720.0,1308.6683779787522,8.308026939630508,3008.2822144031525,27.046948859551165
1701158523,1000,,Aggregated,297.800000,0.000000,680,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,65718,0,680.0,1308.1163137937947,8.308026939630508,3008.2822144031525,27.03889345384826
1701158524,1000,,Aggregated,292.800000,0.000000,690,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,66004,0,690.0,1308.9361230634013,8.308026939630508,3008.2822144031525,27.0409066117205
1701158525,1000,,Aggregated,293.200000,0.000000,680,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,66309,0,680.0,1308.8223762044374,8.308026939630508,3008.2822144031525,27.036782337239288
1701158526,1000,,Aggregated,295.500000,0.000000,710,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,66580,0,710.0,1310.4955352545508,8.308026939630508,3008.2822144031525,27.043526584559928
1701158527,1000,,Aggregated,297.500000,0.000000,680,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,66910,0,680.0,1310.039235104957,8.308026939630508,3008.2822144031525,27.03873860409505
1701158528,1000,,Aggregated,297.700000,0.000000,710,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,67184,0,700.0,1310.7846105166448,8.308026939630508,3008.2822144031525,27.04206358656823
1701158529,1000,,Aggregated,296.000000,0.000000,690,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,67507,0,690.0,1310.7299625266687,8.308026939630508,3008.2822144031525,27.03932925474395
1701158530,1000,,Aggregated,296.600000,0.000000,700,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,67794,0,700.0,1311.3804557136311,8.308026939630508,3008.2822144031525,27.04035755376582
1701158531,1000,,Aggregated,299.700000,0.000000,690,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,68104,0,690.0,1311.6407566844496,8.308026939630508,3008.2822144031525,27.039116645130978
1701158532,1000,,Aggregated,295.500000,0.000000,690,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,68390,0,690.0,1311.8896856491888,8.308026939630508,3008.2822144031525,27.039216259687088
1701158533,1000,,Aggregated,297.600000,0.000000,700,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,68677,0,700.0,1312.5835432863455,8.308026939630508,3008.2822144031525,27.039707616814944
1701158534,1000,,Aggregated,298.700000,0.000000,680,2600,2600,2600,2700,2800,2800,2900,2900,3000,3000,68987,0,680.0,1313.161520376148,8.308026939630508,3009.0649873018265,27.037702755591635
1701158535,1000,,Aggregated,298.100000,0.000000,710,2600,2600,2600,2700,2800,2800,2900,2900,3000,3000,69266,0,710.0,1314.0803194355613,8.308026939630508,3009.0649873018265,27.041578840989807
1701158536,1000,,Aggregated,295.800000,0.000000,700,2600,2600,2600,2700,2800,2800,2900,2900,3000,3000,69568,0,700.0,1314.0894844876805,8.308026939630508,3009.0649873018265,27.04036338546458
1701158537,1000,,Aggregated,295.700000,0.000000,710,2600,2600,2600,2700,2800,2800,2900,2900,3000,3000,69862,0,710.0,1314.3919609488935,8.308026939630508,3009.0649873018265,27.0407088259712
1701158538,1000,,Aggregated,293.400000,0.000000,700,2600,2600,2600,2700,2800,2800,2900,2900,3000,3000,70175,0,700.0,1314.6834338686026,8.308026939630508,3009.0649873018265,27.03962949768436
1701158539,1000,,Aggregated,295.100000,0.000000,700,2600,2600,2600,2700,2800,2800,2900,2900,3000,3000,70478,0,700.0,1314.5977636781586,8.308026939630508,3009.0649873018265,27.039076023723716
1701158540,1000,,Aggregated,293.700000,0.000000,700,2600,2600,2600,2700,2800,2800,2900,2900,3000,3000,70778,0,700.0,1314.5707149226203,8.308026939630508,3009.0649873018265,27.03865607957275
1701158541,1000,,Aggregated,296.300000,0.000000,710,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,71055,0,710.0,1314.9494780756868,8.308026939630508,3009.0649873018265,27.04040531982267
1701158542,1000,,Aggregated,298.000000,0.000000,710,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,71360,0,710.0,1315.0532816844536,8.308026939630508,3009.0649873018265,27.039854260089687
1701158543,1000,,Aggregated,297.700000,0.000000,710,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,71656,0,710.0,1315.228671015617,8.308026939630508,3009.0649873018265,27.040192028580996
1701158544,1000,,Aggregated,294.000000,0.000000,680,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,71982,0,680.0,1314.6621572665563,8.308026939630508,3009.0649873018265,27.035508877219304
1701158545,1000,,Aggregated,295.100000,0.000000,710,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,72236,0,710.0,1315.652683298356,8.308026939630508,3009.0649873018265,27.040616866936155
1701158546,1000,,Aggregated,297.600000,0.000000,690,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,72572,0,690.0,1315.3456732737948,8.308026939630508,3009.0649873018265,27.036460342831948
1701158547,1000,,Aggregated,299.600000,0.000000,700,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,72855,0,700.0,1315.6588508799764,8.308026939630508,3009.0649873018265,27.037677578752316
1701158548,1000,,Aggregated,297.500000,0.000000,680,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,73162,0,680.0,1315.5480950022202,8.308026939630508,3009.0649873018265,27.03567425712802
1701158549,1000,,Aggregated,298.600000,0.000000,700,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,73443,0,700.0,1316.4114821620317,8.308026939630508,3009.0649873018265,27.037621012213553
1701158550,1000,,Aggregated,300.400000,0.000000,680,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,73757,0,680.0,1316.3452655898757,8.308026939630508,3009.0649873018265,27.034532315576826
1701158551,1000,,Aggregated,297.800000,0.000000,700,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,74042,0,700.0,1317.101818371618,8.308026939630508,3009.0649873018265,27.03768131600983
1701158552,1000,,Aggregated,297.100000,0.000000,720,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,74308,0,720.0,1317.7992037870877,8.308026939630508,3009.0649873018265,27.040695483662592
1701158553,1000,,Aggregated,295.700000,0.000000,680,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,74647,0,680.0,1317.4923510493097,8.308026939630508,3009.0649873018265,27.034602864147253
1701158554,1000,,Aggregated,298.000000,0.000000,710,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,74928,0,710.0,1318.2418878633978,8.308026939630508,3009.0649873018265,27.037956438180654
1701158555,1000,,Aggregated,294.600000,0.000000,690,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,75239,0,690.0,1318.2836555396912,8.308026939630508,3009.0649873018265,27.035766025598427
1701158556,1000,,Aggregated,298.300000,0.000000,690,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,75511,0,690.0,1318.63402451329,8.308026939630508,3009.0649873018265,27.035637191932302
1701158557,1000,,Aggregated,296.300000,0.000000,700,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,75823,0,700.0,1319.096052974016,8.308026939630508,3009.0649873018265,27.03620273531778
1701158558,1000,,Aggregated,298.300000,0.000000,700,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,76121,0,700.0,1319.1879442464706,8.308026939630508,3009.0649873018265,27.036297473758882
1701158559,1000,,Aggregated,292.500000,0.000000,680,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,76427,0,680.0,1319.0441689122176,8.308026939630508,3009.0649873018265,27.03426799429521
1701158560,1000,,Aggregated,295.400000,0.000000,740,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,76660,0,740.0,1320.2882008125798,8.308026939630508,3009.0649873018265,27.04109052961127
1701158561,1000,,Aggregated,295.500000,0.000000,720,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,76976,0,720.0,1320.8185037960916,8.308026939630508,3009.0649873018265,27.038817293701932
1701158562,1000,,Aggregated,295.400000,0.000000,690,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,77314,0,690.0,1320.3684889451836,8.308026939630508,3009.0649873018265,27.03445689008459
1701158563,1000,,Aggregated,288.800000,0.000000,690,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,77615,0,690.0,1320.7347834403545,8.308026939630508,3009.0649873018265,27.03443921922309
1701158564,1000,,Aggregated,295.600000,0.000000,710,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,77888,0,710.0,1321.6095756969369,8.308026939630508,3009.0649873018265,27.03766947411668
1701158565,1000,,Aggregated,299.400000,0.000000,690,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,78223,0,690.0,1321.1362242654266,8.308026939630508,3009.0649873018265,27.03417153522621
1701158566,1000,,Aggregated,294.800000,0.000000,700,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,78511,0,700.0,1321.0088357602885,8.308026939630508,3009.0649873018265,27.0354217880297
1701158567,1000,,Aggregated,291.100000,0.000000,690,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,78811,0,690.0,1320.8091937418724,8.308026939630508,3009.0649873018265,27.03414497976171
1701158568,1000,,Aggregated,297.300000,0.000000,710,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,79071,0,710.0,1321.634114404628,8.308026939630508,3009.0649873018265,27.036992070417725
1701158569,1000,,Aggregated,300.200000,0.000000,710,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,79382,0,710.0,1321.7450036848952,8.308026939630508,3009.0649873018265,27.036053513390947
1701158570,1000,,Aggregated,297.000000,0.000000,710,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,79679,0,710.0,1322.037931245168,8.308026939630508,3009.0649873018265,27.036709798064734
1701158571,1000,,Aggregated,292.200000,0.000000,720,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,79977,0,720.0,1322.4903388186601,8.308026939630508,3009.0649873018265,27.037698338272254
1701158572,1000,,Aggregated,294.200000,0.000000,700,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,80303,0,700.0,1322.4266089351509,8.308026939630508,3009.0649873018265,27.034407182795164
1701158573,1000,,Aggregated,302.000000,0.000000,710,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,80594,0,710.0,1322.4783969481925,8.206194266676903,3009.0649873018265,27.035287986698762
1701158574,1000,,Aggregated,296.100000,0.000000,690,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,80911,0,690.0,1321.826004192553,8.206194266676903,3009.0649873018265,27.032591365821705
1701158575,1000,,Aggregated,298.000000,0.000000,720,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,81149,0,720.0,1322.3971028985313,8.206194266676903,3009.0649873018265,27.037819320016265
1701158576,1000,,Aggregated,296.300000,0.000000,700,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,81499,0,700.0,1322.1100065374349,8.206194266676903,3009.0649873018265,27.033902256469403
1701158577,1000,,Aggregated,301.900000,0.000000,700,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,81800,0,700.0,1321.9963956458594,8.206194266676903,3009.0649873018265,27.033447432762838
1701158578,1000,,Aggregated,290.700000,0.000000,690,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,82105,0,690.0,1322.0257307197292,8.206194266676903,3009.0649873018265,27.03233664210462
1701158580,1000,,Aggregated,297.100000,0.000000,710,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,82379,0,710.0,1322.6957732846597,8.206194266676903,3009.0649873018265,27.035069617256823
