Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701172564,100,,Aggregated,48.400000,0.000000,81,96,120,130,170,210,260,290,370,440,440,7633,0,81,89.02406797887211,9.678004309535027,444.89768613129854,27.05541726712957
1701172565,100,,Aggregated,48.000000,0.000000,81,97,120,130,170,210,260,290,370,440,440,7691,0,81,89.13362504481618,9.678004309535027,444.89768613129854,27.052658952021844
1701172566,100,,Aggregated,47.700000,0.000000,81,96,120,130,170,210,260,290,370,440,440,7738,0,81,88.90443180467953,9.678004309535027,444.89768613129854,27.053502196950117
1701172567,100,,Aggregated,48.700000,0.000000,81,97,120,130,170,210,260,290,370,440,440,7781,0,81,89.05721451000841,9.678004309535027,444.89768613129854,27.052049865055906
1701172568,100,,Aggregated,48.400000,0.000000,81,96,120,130,170,210,260,290,370,440,440,7828,0,81,88.8490171629058,9.678004309535027,444.89768613129854,27.057485947879407
1701172569,100,,Aggregated,48.200000,0.000000,81,97,120,130,170,210,260,290,370,440,440,7883,0,81,89.09842042663796,9.678004309535027,444.89768613129854,27.06507674743118
1701172570,100,,Aggregated,48.100000,0.000000,81,97,120,130,170,210,260,290,370,440,440,7928,0,81,88.88009353282398,9.678004309535027,444.89768613129854,27.063572149344097
1701172571,100,,Aggregated,47.000000,0.000000,81,97,120,130,170,210,260,290,370,440,440,7971,0,81,89.02324509614498,9.678004309535027,444.89768613129854,27.06435829883327
1701172572,100,,Aggregated,47.500000,0.000000,81,97,120,130,170,210,260,290,360,440,440,8018,0,81,88.75596198425474,9.678004309535027,444.89768613129854,27.047143926166125
1701172573,100,,Aggregated,47.800000,0.000000,81,97,120,130,170,210,260,290,360,440,440,8063,0,81,88.9067675015779,9.678004309535027,444.89768613129854,27.050229443135308
1701172574,100,,Aggregated,47.600000,0.000000,81,97,120,130,170,210,260,290,360,440,440,8116,0,81,88.71044894632644,9.678004309535027,444.89768613129854,27.04879250862494
1701172575,100,,Aggregated,47.800000,0.000000,82,97,120,130,170,210,260,300,380,440,440,8168,0,82,89.31639262891933,9.678004309535027,444.89768613129854,27.050685602350637
1701172576,100,,Aggregated,47.600000,0.000000,82,97,120,130,170,210,260,300,380,440,440,8218,0,82,89.12587725872663,9.678004309535027,444.89768613129854,27.056948162569967
1701172577,100,,Aggregated,45.800000,0.000000,82,97,120,130,170,210,260,300,380,440,440,8264,0,82,89.303566770748,9.678004309535027,444.89768613129854,27.054453049370764
1701172578,100,,Aggregated,47.700000,0.000000,82,97,120,130,170,210,260,290,380,440,440,8318,0,82,89.09766608457291,9.678004309535027,444.89768613129854,27.06059148833854
1701172579,100,,Aggregated,47.400000,0.000000,82,97,120,130,170,210,260,300,380,440,440,8365,0,82,89.26369686000321,9.678004309535027,444.89768613129854,27.044112372982667
1701172580,100,,Aggregated,46.800000,0.000000,82,97,120,130,170,210,260,300,380,440,440,8403,0,82,89.11097883315001,9.678004309535027,444.89768613129854,27.043912888254194
1701172581,100,,Aggregated,47.800000,0.000000,82,97,120,130,170,210,260,300,380,440,440,8465,0,82,89.17425386497627,9.678004309535027,444.89768613129854,27.054223272297698
1701172582,100,,Aggregated,48.000000,0.000000,82,97,120,130,170,210,260,290,380,440,440,8505,0,82,89.064897649288,9.678004309535027,444.89768613129854,27.04973544973545
1701172583,100,,Aggregated,47.000000,0.000000,82,97,120,130,170,210,260,290,380,440,440,8559,0,82,89.21674825479607,9.678004309535027,444.89768613129854,27.047318611987382
1701172584,100,,Aggregated,48.200000,0.000000,82,97,120,130,170,210,260,290,380,440,440,8592,0,82,89.11584514159418,9.678004309535027,444.89768613129854,27.05237430167598
1701172585,100,,Aggregated,48.600000,0.000000,82,97,120,130,170,210,260,290,380,440,440,8644,0,82,89.16416481167012,9.678004309535027,444.89768613129854,27.04581212401666
1701172586,100,,Aggregated,48.600000,0.000000,82,97,120,130,170,210,260,290,380,440,440,8695,0,82,89.15153723156541,9.678004309535027,444.89768613129854,27.048648648648648
1701172587,100,,Aggregated,48.700000,0.000000,82,97,120,130,170,210,260,290,380,440,440,8730,0,82,89.17590487718513,9.678004309535027,444.89768613129854,27.051546391752577
1701172588,100,,Aggregated,47.800000,0.000000,82,97,120,130,170,210,260,290,380,440,440,8779,0,82,89.1214647350606,9.678004309535027,444.89768613129854,27.054334206629456
1701172589,100,,Aggregated,47.800000,0.000000,82,97,120,130,170,210,260,290,380,440,440,8842,0,82,89.39953289127234,9.678004309535027,444.89768613129854,27.052929201538113
1701172590,100,,Aggregated,47.500000,0.000000,82,97,120,130,170,210,260,290,380,440,440,8887,0,82,89.3087949886955,9.678004309535027,444.89768613129854,27.05367390570496
1701172591,100,,Aggregated,49.200000,0.000000,82,97,120,130,170,210,260,290,380,440,440,8934,0,82,89.4355381945724,9.678004309535027,444.89768613129854,27.048354600402956
1701172592,100,,Aggregated,48.300000,0.000000,82,97,120,130,170,210,260,290,380,440,440,8988,0,82,89.46787562081612,9.678004309535027,444.89768613129854,27.05407209612817
1701172593,100,,Aggregated,49.100000,0.000000,82,97,120,130,170,210,260,290,380,440,440,9036,0,82,89.48998559761468,9.678004309535027,444.89768613129854,27.04780876494024
1701172594,100,,Aggregated,48.300000,0.000000,82,97,120,130,170,210,260,300,380,440,440,9082,0,82,89.98737518754176,9.678004309535027,444.89768613129854,27.049548557586434
1701172595,100,,Aggregated,49.200000,0.000000,82,97,120,130,170,210,260,300,380,440,440,9142,0,82,89.84108656179058,9.678004309535027,444.89768613129854,27.045285495515206
1701172596,100,,Aggregated,46.000000,0.000000,82,98,120,130,170,210,260,300,380,440,440,9183,0,82,90.07361393785371,9.678004309535027,444.89768613129854,27.055864096700425
1701172597,100,,Aggregated,48.900000,0.000000,82,97,120,130,170,210,260,300,380,440,440,9231,0,82,89.94171861771024,9.678004309535027,444.89768613129854,27.04387390315242
1701172598,100,,Aggregated,47.800000,0.000000,82,98,120,130,170,210,260,300,380,440,440,9268,0,82,90.02665080599178,9.678004309535027,444.89768613129854,27.056322831247304
1701172599,100,,Aggregated,49.000000,0.000000,82,98,120,130,170,210,260,300,380,440,440,9329,0,82,90.01010041518192,9.678004309535027,444.89768613129854,27.04727194769
1701172600,100,,Aggregated,49.000000,0.000000,83,98,120,130,170,220,270,300,380,440,440,9372,0,83,90.5552007444958,9.678004309535027,444.89768613129854,27.049935979513446
1701172601,100,,Aggregated,47.700000,0.000000,82,98,120,130,170,220,270,300,380,440,440,9420,0,82,90.43445339982028,9.678004309535027,444.89768613129854,27.038216560509554
1701172602,100,,Aggregated,48.500000,0.000000,83,98,120,130,170,220,260,300,380,440,440,9475,0,83,90.58412061891173,9.678004309535027,444.89768613129854,27.05034300791557
1701172603,100,,Aggregated,48.100000,0.000000,83,98,120,130,170,220,260,300,380,440,440,9513,0,83,90.4416556593548,9.678004309535027,444.89768613129854,27.04635761589404
1701172604,100,,Aggregated,48.100000,0.000000,83,98,120,130,170,220,270,300,380,440,440,9559,0,83,90.76673803775599,9.678004309535027,444.89768613129854,27.048017575060154
1701172605,100,,Aggregated,46.300000,0.000000,83,98,120,130,170,220,270,300,380,440,440,9609,0,83,90.61228178349643,9.678004309535027,444.89768613129854,27.04214798626288
1701172606,100,,Aggregated,49.300000,0.000000,83,98,120,130,170,220,270,300,380,440,440,9651,0,83,90.60196775459383,9.678004309535027,444.89768613129854,27.04755983835872
1701172607,100,,Aggregated,46.800000,0.000000,83,98,120,130,170,220,270,300,380,440,440,9706,0,83,90.50857155456565,9.678004309535027,444.89768613129854,27.048217597362456
1701172608,100,,Aggregated,46.700000,0.000000,83,98,120,130,170,220,270,300,380,440,440,9757,0,83,90.48738539059688,9.678004309535027,444.89768613129854,27.039663831095623
1701172609,100,,Aggregated,46.900000,0.000000,83,98,120,130,170,220,270,300,380,440,440,9796,0,83,90.39046772125927,9.678004309535027,444.89768613129854,27.044099632503062
1701172610,100,,Aggregated,47.500000,0.000000,83,98,120,130,170,220,260,300,380,440,440,9846,0,83,90.34459715880864,9.678004309535027,444.89768613129854,27.047531992687386
1701172611,100,,Aggregated,47.000000,0.000000,83,98,120,130,170,220,270,300,380,440,440,9891,0,83,90.30577260238186,9.678004309535027,444.89768613129854,27.042766151046404
1701172612,100,,Aggregated,46.900000,0.000000,83,98,120,130,170,220,260,300,380,440,440,9947,0,83,90.27878471588483,9.678004309535027,444.89768613129854,27.047954157032272
1701172613,100,,Aggregated,46.400000,0.000000,83,98,120,130,170,220,260,300,380,440,440,9995,0,83,90.19027306796566,9.678004309535027,444.89768613129854,27.04952476238119
1701172614,100,,Aggregated,46.400000,0.000000,83,98,120,130,170,220,260,300,370,420,440,10036,0,83,90.19173292466171,9.678004309535027,444.89768613129854,27.04483858110801
1701172615,100,,Aggregated,48.400000,0.000000,83,98,120,130,170,210,260,300,370,420,440,10080,0,83,90.10556329961955,9.678004309535027,444.89768613129854,27.039285714285715
1701172616,100,,Aggregated,47.900000,0.000000,83,98,120,130,170,210,260,300,370,420,440,10139,0,83,90.1776663819406,9.678004309535027,444.89768613129854,27.054147351809842
1701172617,100,,Aggregated,47.800000,0.000000,83,98,120,130,170,210,260,300,370,420,440,10181,0,83,90.07934854504838,9.678004309535027,444.89768613129854,27.04861997839112
1701172618,100,,Aggregated,48.900000,0.000000,83,98,120,130,170,210,260,300,370,420,440,10239,0,83,90.05521713444129,9.678004309535027,444.89768613129854,27.03603867565192
1701172619,100,,Aggregated,48.500000,0.000000,83,98,120,130,170,220,260,300,370,420,440,10288,0,83,90.25876465860775,9.678004309535027,444.89768613129854,27.04199066874028
1701172620,100,,Aggregated,48.200000,0.000000,83,98,120,130,170,220,260,300,370,420,440,10342,0,83,90.11262912240893,9.678004309535027,444.89768613129854,27.04873332044092
1701172621,100,,Aggregated,48.200000,0.000000,83,98,120,130,170,220,260,300,370,420,440,10396,0,83,90.24245564420194,9.678004309535027,444.89768613129854,27.039823008849556
1701172622,100,,Aggregated,48.700000,0.000000,83,98,120,130,170,220,260,300,370,420,440,10437,0,83,90.09221610134433,9.678004309535027,444.89768613129854,27.038804254096004
1701172623,100,,Aggregated,48.800000,0.000000,83,98,120,130,170,220,260,300,370,420,440,10492,0,83,90.21038926706099,9.678004309535027,444.89768613129854,27.037743042317956
1701172624,100,,Aggregated,50.200000,0.000000,83,98,120,130,170,220,260,300,370,420,440,10533,0,83,90.10908840489229,9.678004309535027,444.89768613129854,27.0487040729137
1701172625,100,,Aggregated,47.700000,0.000000,83,98,120,130,170,220,260,300,370,420,440,10578,0,83,90.108677612008,9.678004309535027,444.89768613129854,27.04764605785593
1701172626,100,,Aggregated,49.100000,0.000000,83,98,120,130,170,220,260,300,370,420,440,10608,0,83,90.01781134070761,9.678004309535027,444.89768613129854,27.044117647058822
1701172627,100,,Aggregated,48.800000,0.000000,83,98,120,130,170,210,260,300,370,420,440,10660,0,83,90.0737404483449,9.678004309535027,444.89768613129854,27.03545966228893
1701172628,100,,Aggregated,47.500000,0.000000,83,98,120,130,170,210,260,300,370,420,440,10704,0,83,90.06773912269895,9.678004309535027,444.89768613129854,27.043721973094172
1701172629,100,,Aggregated,47.200000,0.000000,83,98,120,130,170,210,260,300,370,420,440,10761,0,83,90.17848058525553,9.678004309535027,444.89768613129854,27.037635907443548
1701172630,100,,Aggregated,47.000000,0.000000,83,98,120,130,170,210,260,300,370,420,440,10813,0,83,90.08022201449316,9.678004309535027,444.89768613129854,27.040784241191158
1701172631,100,,Aggregated,47.500000,0.000000,83,98,120,130,170,210,260,300,370,420,440,10857,0,83,90.1658947874563,9.678004309535027,444.89768613129854,27.037303122409504
1701172632,100,,Aggregated,48.000000,0.000000,83,98,120,130,170,210,260,300,370,420,440,10898,0,83,90.11302075507234,9.678004309535027,444.89768613129854,27.03798862176546
1701172633,100,,Aggregated,47.900000,0.000000,83,98,120,130,170,210,260,300,370,420,440,10958,0,83,90.14496068176284,9.678004309535027,444.89768613129854,27.042708523453186
1701172634,100,,Aggregated,46.300000,0.000000,83,98,120,130,170,210,260,300,370,420,440,10998,0,83,90.08026109404751,9.678004309535027,444.89768613129854,27.04255319148936
1701172635,100,,Aggregated,46.900000,0.000000,83,98,120,130,170,210,260,300,370,420,440,11044,0,83,89.96996460173837,9.678004309535027,444.89768613129854,27.044005795001812
1701172636,100,,Aggregated,46.900000,0.000000,83,98,120,130,170,210,260,300,370,420,440,11094,0,83,89.96953881062447,9.678004309535027,444.89768613129854,27.03569497025419
1701172637,100,,Aggregated,46.700000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11142,0,83,89.85034975649033,9.678004309535027,444.89768613129854,27.038772213247174
1701172638,100,,Aggregated,47.200000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11188,0,83,90.0041068361191,9.678004309535027,444.89768613129854,27.046657132642117
1701172639,100,,Aggregated,48.400000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11238,0,83,89.89766040139999,9.678004309535027,444.89768613129854,27.04484783769354
1701172640,100,,Aggregated,47.700000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11289,0,83,90.08776042570808,9.678004309535027,444.89768613129854,27.04065904863141
1701172641,100,,Aggregated,47.700000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11336,0,83,89.89904337914578,9.678004309535027,444.89768613129854,27.033345095271702
1701172642,100,,Aggregated,46.500000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11383,0,83,89.97710420151427,9.678004309535027,444.89768613129854,27.033998067293332
1701172643,100,,Aggregated,47.700000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11427,0,83,89.86634965485591,9.678004309535027,444.89768613129854,27.044893672880022
1701172644,100,,Aggregated,47.400000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11488,0,83,89.88795767259047,9.678004309535027,444.89768613129854,27.043871866295266
1701172645,100,,Aggregated,48.700000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11536,0,83,89.70184797106566,9.678004309535027,444.89768613129854,27.03276699029126
1701172646,100,,Aggregated,47.800000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11583,0,83,89.86796795512038,9.678004309535027,444.89768613129854,27.034965034965033
1701172647,100,,Aggregated,49.400000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11644,0,83,89.70724428445293,9.678004309535027,444.89768613129854,27.04328409481278
1701172648,100,,Aggregated,48.500000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11690,0,83,89.72998385463417,9.678004309535027,444.89768613129854,27.04157399486741
1701172649,100,,Aggregated,48.500000,0.000000,83,97,120,130,170,210,260,290,370,420,440,11725,0,83,89.63903704868642,9.678004309535027,444.89768613129854,27.045287846481877
1701172650,100,,Aggregated,49.500000,0.000000,83,98,120,130,170,210,260,300,370,420,440,11790,0,83,89.96401132124716,9.678004309535027,444.89768613129854,27.029007633587785
1701172651,100,,Aggregated,49.300000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11837,0,83,89.84712727345533,9.678004309535027,444.89768613129854,27.035735405930556
1701172652,100,,Aggregated,48.400000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11879,0,83,89.85073111710818,9.678004309535027,444.89768613129854,27.03712433706541
1701172653,100,,Aggregated,49.300000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11924,0,83,89.74716640377454,9.678004309535027,444.89768613129854,27.037739013753775
1701172654,100,,Aggregated,49.300000,0.000000,83,98,120,130,170,210,260,290,370,420,440,11980,0,83,90.03405544342463,9.678004309535027,444.89768613129854,27.037562604340568
1701172655,100,,Aggregated,48.800000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12016,0,83,89.95346858430612,9.678004309535027,444.89768613129854,27.037450066577897
1701172656,100,,Aggregated,49.100000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12076,0,83,90.0252011746357,9.678004309535027,444.89768613129854,27.031301755548196
1701172657,100,,Aggregated,48.300000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12120,0,83,89.9263619018024,9.678004309535027,444.89768613129854,27.037128712871286
1701172658,100,,Aggregated,48.300000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12163,0,83,90.01104573542403,9.678004309535027,444.89768613129854,27.031817808106553
1701172659,100,,Aggregated,49.000000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12211,0,83,89.94481708796778,9.678004309535027,444.89768613129854,27.042011301285726
1701172660,100,,Aggregated,47.300000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12266,0,83,90.14405034515583,9.678004309535027,444.89768613129854,27.03521930539703
1701172661,100,,Aggregated,47.900000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12305,0,83,90.0647244275022,9.678004309535027,444.89768613129854,27.037301909792767
1701172662,100,,Aggregated,49.400000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12367,0,83,90.0475687338391,9.678004309535027,444.89768613129854,27.03129295706315
1701172663,100,,Aggregated,47.700000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12408,0,83,90.04112479182682,9.678004309535027,444.89768613129854,27.036266924564796
1701172664,100,,Aggregated,48.700000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12457,0,83,90.06151644456341,9.678004309535027,444.89768613129854,27.036846752829735
1701172665,100,,Aggregated,49.300000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12501,0,83,89.97115300976186,9.678004309535027,444.89768613129854,27.03959683225342
1701172666,100,,Aggregated,47.400000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12552,0,83,89.97141006585197,9.678004309535027,444.89768613129854,27.02868068833652
1701172667,100,,Aggregated,48.200000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12597,0,83,89.88068605716741,9.678004309535027,444.89768613129854,27.035008335317933
1701172668,100,,Aggregated,48.100000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12648,0,83,89.91879458196937,9.678004309535027,444.89768613129854,27.039848197343453
1701172669,100,,Aggregated,46.900000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12691,0,83,89.91436172781914,9.678004309535027,444.89768613129854,27.036167362697974
1701172670,100,,Aggregated,48.700000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12747,0,83,89.9318780666307,9.678004309535027,444.89768613129854,27.033184278653803
1701172671,100,,Aggregated,47.400000,0.000000,83,98,120,130,170,210,260,290,370,420,440,12785,0,83,89.97018424131917,9.678004309535027,444.89768613129854,27.035901447008214
1701172672,100,,Aggregated,46.700000,0.000000,83,98,120,130,170,210,260,300,380,440,440,12845,0,83,90.05451253283611,9.678004309535027,444.89768613129854,27.032931101595953
1701172673,100,,Aggregated,47.700000,0.000000,83,98,120,130,170,210,260,300,380,440,440,12886,0,83,90.05529294881796,9.678004309535027,444.89768613129854,27.034921620363185
1701172674,100,,Aggregated,47.300000,0.000000,83,98,120,130,170,210,260,290,380,440,440,12937,0,83,90.09924843681887,9.678004309535027,444.89768613129854,27.029914199582592
1701172675,100,,Aggregated,46.800000,0.000000,83,98,120,130,170,210,260,290,380,440,440,12983,0,83,90.07353891830094,9.678004309535027,444.89768613129854,27.036740352769005
1701172676,100,,Aggregated,47.900000,0.000000,83,98,120,130,170,210,260,290,370,440,440,13041,0,83,90.11319444096533,9.678004309535027,444.89768613129854,27.0351966873706
1701172677,100,,Aggregated,47.200000,0.000000,83,98,120,130,170,210,260,300,370,440,440,13087,0,83,90.21337413731253,9.678004309535027,444.89768613129854,27.036448383892413
1701172678,100,,Aggregated,48.400000,0.000000,83,98,120,130,170,210,260,300,370,440,440,13143,0,83,90.13568894848491,9.678004309535027,444.89768613129854,27.032184432777903
1701172679,100,,Aggregated,48.400000,0.000000,83,98,120,130,170,210,260,300,370,440,440,13191,0,83,90.1738993060876,9.678004309535027,444.89768613129854,27.033431885376395
1701172680,100,,Aggregated,48.300000,0.000000,83,98,120,130,170,210,260,290,370,440,440,13240,0,83,90.1461338074287,9.678004309535027,444.89768613129854,27.033987915407856
1701172681,100,,Aggregated,49.700000,0.000000,83,98,120,130,170,210,260,290,370,440,440,13282,0,83,90.18579714846985,9.678004309535027,444.89768613129854,27.036590874868242
1701172682,100,,Aggregated,49.700000,0.000000,83,98,120,130,170,210,260,300,370,440,440,13340,0,83,90.24175036156821,9.678004309535027,444.89768613129854,27.033733133433284
1701172683,100,,Aggregated,49.000000,0.000000,83,98,120,130,170,220,260,300,380,440,440,13390,0,83,90.43815484662736,9.678004309535027,444.89768613129854,27.02823002240478
1701172684,100,,Aggregated,48.400000,0.000000,83,98,120,130,170,220,260,300,380,440,440,13441,0,83,90.39456680246332,9.678004309535027,444.89768613129854,27.03281005877539
1701172685,100,,Aggregated,49.300000,0.000000,83,98,120,130,170,220,260,300,380,440,450,13485,0,83,90.62745425232724,9.678004309535027,445.7215927541256,27.038042269187986
1701172686,100,,Aggregated,49.600000,0.000000,83,98,120,130,170,220,270,300,380,440,450,13544,0,83,90.72130373853759,9.678004309535027,445.7215927541256,27.030567040756054
1701172687,100,,Aggregated,50.500000,0.000000,83,99,120,130,170,220,270,300,380,440,450,13582,0,83,90.85000397134455,9.678004309535027,445.7215927541256,27.03710793697541
1701172688,100,,Aggregated,49.600000,0.000000,83,98,120,130,170,220,270,300,380,440,450,13643,0,83,90.7879663690846,9.678004309535027,445.7215927541256,27.03496298468079
1701172689,100,,Aggregated,50.200000,0.000000,83,99,120,130,170,220,270,300,380,440,450,13679,0,83,90.84204395801173,9.678004309535027,445.7215927541256,27.034870970100155
1701172690,100,,Aggregated,49.900000,0.000000,83,98,120,130,170,220,270,300,380,440,450,13733,0,83,90.77126450314744,9.678004309535027,445.7215927541256,27.032112429913347
1701172691,100,,Aggregated,49.600000,0.000000,83,99,120,130,170,220,270,300,380,440,450,13781,0,83,90.95384284125961,9.678004309535027,445.7215927541256,27.033306726652636
1701172692,100,,Aggregated,49.200000,0.000000,83,99,120,130,170,220,270,300,380,440,450,13832,0,83,90.87535948539718,9.678004309535027,445.7215927541256,27.03123192596877
1701172693,100,,Aggregated,49.400000,0.000000,83,99,120,130,170,220,270,300,380,440,450,13881,0,83,90.91193956412806,9.678004309535027,445.7215927541256,27.034363518478497
1701172694,100,,Aggregated,50.300000,0.000000,83,99,120,130,170,220,270,300,380,440,450,13924,0,83,90.82376659336518,9.678004309535027,445.7215927541256,27.0310255673657
1701172695,100,,Aggregated,48.900000,0.000000,83,99,120,130,170,220,270,300,380,440,450,13972,0,83,91.0355975323365,9.678004309535027,445.7215927541256,27.037360435156025
1701172696,100,,Aggregated,49.000000,0.000000,83,99,120,130,170,220,270,300,380,440,450,14020,0,83,90.94079544697324,9.678004309535027,445.7215927541256,27.0320970042796
1701172697,100,,Aggregated,48.300000,0.000000,83,99,120,130,170,220,270,300,380,440,450,14069,0,83,90.88557500044533,9.678004309535027,445.7215927541256,27.032624920036962
1701172698,100,,Aggregated,49.400000,0.000000,83,98,120,130,170,220,270,300,380,440,450,14111,0,83,90.80374994552872,9.678004309535027,445.7215927541256,27.033803415774926
1701172699,100,,Aggregated,47.500000,0.000000,83,98,120,130,170,220,270,300,380,440,450,14153,0,83,90.80052707320078,9.678004309535027,445.7215927541256,27.034974916978733
1701172700,100,,Aggregated,48.000000,0.000000,83,98,120,130,170,220,270,300,380,440,450,14210,0,83,90.68079610203802,9.678004309535027,445.7215927541256,27.026600985221673
1701172701,100,,Aggregated,46.800000,0.000000,83,98,120,130,170,220,270,300,380,440,450,14256,0,83,90.74273136138392,9.678004309535027,445.7215927541256,27.031565656565657
1701172702,100,,Aggregated,46.900000,0.000000,83,98,120,130,170,220,270,300,380,440,450,14303,0,83,90.67802954097128,9.678004309535027,445.7215927541256,27.034608124169754
