Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701127089,500,,Aggregated,190.000000,0.000000,50,68,76,85,120,170,260,310,370,370,370,2590,0,50,61.13968121614235,3.016015514731407,374.3515592068434,86.58378378378379
1701127090,500,,Aggregated,205.600000,0.000000,42,66,74,81,120,150,250,300,370,370,370,2821,0,42,56.85736443510676,2.873072400689125,374.3515592068434,87.30946472881956
1701127091,500,,Aggregated,219.100000,0.000000,39,64,73,79,120,150,240,290,370,370,370,3068,0,39,54.7873592171138,2.873072400689125,374.3515592068434,87.8109517601043
1701127092,500,,Aggregated,228.200000,0.000000,34,60,71,77,110,140,210,280,370,370,370,3324,0,34,51.61837453306143,2.7879122644662857,374.3515592068434,88.09987966305656
1701127093,500,,Aggregated,234.700000,0.000000,31,58,70,76,110,150,200,280,370,370,370,3582,0,31,50.12752451439399,2.211259678006172,374.3515592068434,88.3464544946957
1701127094,500,,Aggregated,239.800000,0.000000,28,56,68,74,110,140,190,270,370,370,370,3828,0,28,48.18920285028358,2.211259678006172,374.3515592068434,88.60762800417973
1701127095,500,,Aggregated,243.700000,0.000000,27,54,67,73,110,140,190,270,370,370,370,4083,0,27,46.8331113035243,2.211259678006172,374.3515592068434,88.69605682096498
1701127096,500,,Aggregated,244.300000,0.000000,26,48,65,72,100,140,190,270,370,370,370,4331,0,26,44.981323840809225,2.211259678006172,374.3515592068434,88.62664511660125
1701127097,500,,Aggregated,241.500000,0.000000,25,47,64,71,110,140,190,270,370,370,370,4582,0,25,44.22023313913522,2.211259678006172,374.3515592068434,88.82365779135749
1701127098,500,,Aggregated,243.100000,0.000000,23,42,62,70,100,140,180,260,370,370,370,4831,0,23,42.605102308213255,2.211259678006172,374.3515592068434,88.83709376940593
1701127099,500,,Aggregated,241.400000,0.000000,22,41,61,69,99,140,180,260,360,370,370,5082,0,22,41.707398540522526,2.211259678006172,374.3515592068434,88.97855175127903
1701127100,500,,Aggregated,241.600000,0.000000,21,38,58,68,95,130,180,250,360,370,370,5325,0,21,40.29546967344665,2.211259678006172,374.3515592068434,89.0230985915493
1701127101,500,,Aggregated,241.200000,0.000000,20,36,57,67,94,130,180,250,360,370,370,5586,0,20,39.475016352096006,2.211259678006172,374.3515592068434,89.19513068385248
1701127102,500,,Aggregated,242.000000,0.000000,19,34,55,66,91,130,180,250,360,370,370,5813,0,19,38.35155291035169,2.211259678006172,374.3515592068434,89.29864097712024
1701127103,500,,Aggregated,244.000000,0.000000,20,35,55,65,93,130,180,240,360,370,370,6083,0,20,38.718480645744314,2.211259678006172,374.3515592068434,89.44764096662831
1701127104,500,,Aggregated,244.800000,0.000000,19,33,52,64,91,130,180,230,360,370,370,6321,0,19,37.676012705881284,2.211259678006172,374.3515592068434,89.5609871855719
1701127105,500,,Aggregated,241.000000,0.000000,19,32,50,63,90,130,180,230,360,370,370,6568,0,19,37.176434462549715,2.211259678006172,374.3515592068434,89.64738124238733
1701127106,500,,Aggregated,243.800000,0.000000,19,33,49,62,88,130,180,220,360,370,370,6831,0,19,37.151787338020064,2.211259678006172,374.3515592068434,89.70809544722589
1701127107,500,,Aggregated,241.000000,0.000000,19,32,48,61,87,130,180,220,360,370,370,7080,0,19,36.674303108547406,2.211259678006172,374.3515592068434,89.83347457627119
1701127108,500,,Aggregated,244.000000,0.000000,18,30,46,59,86,130,180,210,360,370,370,7341,0,18,35.85068936165518,2.211259678006172,374.3515592068434,89.90287426781093
1701127109,500,,Aggregated,244.100000,0.000000,18,29,45,57,85,130,180,210,360,370,370,7588,0,18,35.34141723049385,2.211259678006172,374.3515592068434,89.99380600948867
1701127110,500,,Aggregated,245.100000,0.000000,18,29,44,57,84,130,180,200,360,370,370,7826,0,18,34.88238270216237,2.211259678006172,374.3515592068434,89.97367748530539
1701127111,500,,Aggregated,244.500000,0.000000,18,29,44,56,83,120,180,200,360,370,370,8086,0,18,34.6237372920505,2.211259678006172,374.3515592068434,89.96190947316349
1701127112,500,,Aggregated,244.500000,0.000000,17,28,43,55,82,120,180,200,360,370,370,8333,0,17,34.22274285802017,2.211259678006172,374.3515592068434,90.05136205448218
1701127113,500,,Aggregated,242.600000,0.000000,17,27,42,54,80,120,170,200,360,370,370,8596,0,17,33.625440487422296,2.0471978932619095,374.3515592068434,90.17554676593764
1701127114,500,,Aggregated,243.600000,0.000000,17,27,41,53,80,120,180,200,360,370,370,8840,0,17,33.44866260454244,2.0471978932619095,374.3515592068434,90.23676470588235
1701127115,500,,Aggregated,247.000000,0.000000,16,26,40,51,79,120,170,190,360,370,370,9104,0,16,32.831711510052294,2.0471978932619095,374.3515592068434,90.27932776801406
1701127116,500,,Aggregated,246.000000,0.000000,16,26,39,51,78,120,170,190,360,370,370,9342,0,16,32.59338449536829,2.0471978932619095,374.3515592068434,90.35281524298865
1701127117,500,,Aggregated,248.200000,0.000000,16,25,38,49,77,120,170,190,360,370,370,9579,0,16,32.03628078654917,2.0471978932619095,374.3515592068434,90.34471239169015
1701127118,500,,Aggregated,250.300000,0.000000,16,25,37,49,77,120,170,190,360,370,370,9838,0,16,31.84393040249308,2.0471978932619095,374.3515592068434,90.35972758690791
1701127119,500,,Aggregated,248.400000,0.000000,15,25,36,48,76,120,170,190,360,370,370,10068,0,15,31.4302689968995,2.0471978932619095,374.3515592068434,90.4033571712356
1701127120,500,,Aggregated,247.000000,0.000000,15,25,36,48,77,120,170,190,360,370,370,10311,0,15,31.4208347950647,2.0471978932619095,374.3515592068434,90.44253709630492
1701127121,500,,Aggregated,248.300000,0.000000,15,25,36,47,76,120,170,190,360,370,370,10556,0,15,31.13285735662068,2.0471978932619095,374.3515592068434,90.45869647593786
1701127122,500,,Aggregated,245.400000,0.000000,15,25,36,47,76,120,170,190,360,370,370,10804,0,15,31.0373784962494,2.0471978932619095,374.3515592068434,90.49000370233247
1701127123,500,,Aggregated,247.100000,0.000000,15,24,35,46,75,120,170,190,350,370,370,11067,0,15,30.704259941273776,2.0471978932619095,374.3515592068434,90.51296647691335
1701127124,500,,Aggregated,245.700000,0.000000,15,25,35,45,75,120,170,190,350,370,370,11307,0,15,30.65057284306355,2.0471978932619095,374.3515592068434,90.58344388431945
1701127125,500,,Aggregated,245.800000,0.000000,15,24,34,45,74,120,170,190,350,370,370,11557,0,15,30.188001239728873,2.0471978932619095,374.3515592068434,90.6099333737129
1701127126,500,,Aggregated,246.000000,0.000000,15,24,34,44,74,120,170,190,350,370,370,11824,0,15,30.078240270371623,2.0471978932619095,374.3515592068434,90.59032476319351
1701127127,500,,Aggregated,245.300000,0.000000,15,24,34,44,73,110,170,190,350,370,370,12081,0,15,29.893377025071068,2.0471978932619095,374.3515592068434,90.61484976409237
1701127128,500,,Aggregated,244.100000,0.000000,15,25,34,44,74,110,170,190,350,370,370,12321,0,15,30.141160118393373,2.0471978932619095,374.3515592068434,90.62137813489164
1701127129,500,,Aggregated,246.900000,0.000000,15,24,34,43,73,110,170,190,350,370,370,12574,0,15,29.808126322430912,2.0471978932619095,374.3515592068434,90.64816287577541
1701127130,500,,Aggregated,248.600000,0.000000,15,24,34,43,73,110,160,190,350,370,370,12836,0,15,29.765440981710913,2.0471978932619095,374.3515592068434,90.67614521657838
1701127131,500,,Aggregated,246.800000,0.000000,15,25,34,42,72,110,160,180,350,370,370,13083,0,15,29.69528979940099,2.0471978932619095,374.3515592068434,90.73339448138806
1701127132,500,,Aggregated,250.100000,0.000000,15,24,33,42,72,110,160,180,350,370,370,13330,0,15,29.471761228367182,2.0471978932619095,374.3515592068434,90.76909227306827
1701127133,500,,Aggregated,251.600000,0.000000,15,24,33,41,71,110,160,180,350,370,370,13569,0,15,29.204093251887723,2.0471978932619095,374.3515592068434,90.782961161471
1701127134,500,,Aggregated,251.900000,0.000000,15,24,33,41,71,110,160,180,350,370,370,13822,0,15,29.13342407271061,2.0471978932619095,374.3515592068434,90.75010852264506
1701127135,500,,Aggregated,251.800000,0.000000,15,24,33,41,71,110,160,180,350,370,370,14048,0,15,29.179513101876502,2.0471978932619095,374.3515592068434,90.76637243735763
1701127136,500,,Aggregated,250.000000,0.000000,15,25,34,42,71,110,160,180,350,370,370,14316,0,15,29.583799635385667,2.0471978932619095,374.3515592068434,90.76865046102263
1701127137,500,,Aggregated,251.300000,0.000000,15,25,34,42,71,110,160,180,350,370,370,14529,0,15,29.453305176871613,2.0471978932619095,374.3515592068434,90.79688898065938
1701127138,500,,Aggregated,250.400000,0.000000,15,24,33,42,71,110,160,180,350,370,370,14793,0,15,29.292132502224934,2.0471978932619095,374.3515592068434,90.83634151287771
1701127139,500,,Aggregated,249.700000,0.000000,15,24,33,41,71,110,160,180,350,370,370,15036,0,15,29.17965674444827,2.0471978932619095,374.3515592068434,90.86512370311253
1701127140,500,,Aggregated,249.000000,0.000000,15,24,33,41,70,110,160,180,350,370,370,15287,0,15,28.97633463919237,2.0471978932619095,374.3515592068434,90.87590763393733
1701127141,500,,Aggregated,250.000000,0.000000,15,24,32,41,70,110,160,180,350,370,370,15525,0,15,28.809513794783136,2.0471978932619095,374.3515592068434,90.9037037037037
1701127142,500,,Aggregated,250.800000,0.000000,15,24,32,40,70,110,160,180,350,370,370,15767,0,15,28.573673050381633,2.0471978932619095,374.3515592068434,90.93949387962199
1701127143,500,,Aggregated,249.800000,0.000000,15,23,32,40,70,110,150,180,340,370,370,16011,0,15,28.412186663048022,2.0471978932619095,374.3515592068434,90.95215789144963
1701127144,500,,Aggregated,248.600000,0.000000,15,23,32,39,69,110,150,180,340,370,370,16275,0,15,28.355284114117904,2.0471978932619095,374.3515592068434,90.995821812596
1701127145,500,,Aggregated,248.800000,0.000000,15,23,31,39,69,110,150,180,340,370,370,16484,0,15,28.231286464335415,2.0471978932619095,374.3515592068434,91.00770444066974
1701127146,500,,Aggregated,252.500000,0.000000,15,23,31,39,69,110,150,180,340,370,370,16744,0,15,28.198943485969092,2.0471978932619095,374.3515592068434,90.99743191591018
1701127147,500,,Aggregated,251.700000,0.000000,15,24,31,39,69,110,150,180,340,370,370,16960,0,15,28.191369543629612,2.0471978932619095,374.3515592068434,90.99805424528302
1701127148,500,,Aggregated,250.700000,0.000000,15,24,32,39,69,110,150,180,340,370,370,17226,0,15,28.230540464227484,2.0471978932619095,374.3515592068434,90.9938465110879
1701127149,500,,Aggregated,251.900000,0.000000,15,24,31,39,69,110,150,180,340,370,370,17454,0,15,28.166468027913826,2.0471978932619095,374.3515592068434,91.00326572705397
1701127150,500,,Aggregated,251.400000,0.000000,15,24,31,39,68,110,150,180,340,370,370,17701,0,15,28.08590074931144,2.0471978932619095,374.3515592068434,91.00655330207333
1701127151,500,,Aggregated,250.800000,0.000000,15,24,32,38,68,110,150,180,340,370,370,17945,0,15,28.111084330049554,2.0471978932619095,374.3515592068434,91.03187517414321
1701127152,500,,Aggregated,249.600000,0.000000,15,24,31,38,68,100,150,180,330,370,370,18194,0,15,27.983814652114813,2.0471978932619095,374.3515592068434,91.03490161591733
1701127153,500,,Aggregated,249.000000,0.000000,15,24,32,39,70,110,150,180,330,370,370,18452,0,15,28.37700701888821,2.0471978932619095,374.3515592068434,91.02270756557554
1701127154,500,,Aggregated,250.200000,0.000000,15,24,31,38,69,110,150,180,330,370,370,18700,0,15,28.170372159544,2.0471978932619095,374.3515592068434,91.04342245989305
1701127155,500,,Aggregated,241.800000,0.000000,15,24,31,38,69,110,150,180,330,370,370,18936,0,15,28.121776508242537,2.0471978932619095,374.3515592068434,91.07018377693282
1701127156,500,,Aggregated,244.900000,0.000000,15,23,31,38,69,110,150,180,320,370,370,19201,0,15,27.88323547933044,2.0471978932619095,374.3515592068434,91.06947554814853
1701127157,500,,Aggregated,242.400000,0.000000,14,23,31,38,69,110,150,180,320,370,370,19467,0,14,27.9478729701719,2.0471978932619095,374.3515592068434,91.06338932552525
1701127158,500,,Aggregated,242.400000,0.000000,14,23,31,37,68,110,150,180,320,370,370,19706,0,14,27.741974029974728,2.0471978932619095,374.3515592068434,91.07520552116107
1701127159,500,,Aggregated,242.200000,0.000000,14,23,31,37,69,110,150,180,320,370,370,19962,0,14,27.814299631591368,2.0471978932619095,374.3515592068434,91.0931770363691
1701127160,500,,Aggregated,244.500000,0.000000,14,23,30,37,68,110,150,180,320,370,370,20217,0,14,27.634957312781005,2.0471978932619095,374.3515592068434,91.08646188850967
1701127161,500,,Aggregated,241.200000,0.000000,14,23,30,37,68,110,150,180,320,370,370,20464,0,14,27.71755313601613,2.0471978932619095,374.3515592068434,91.1053068803753
1701127162,500,,Aggregated,242.200000,0.000000,14,23,30,37,68,110,150,180,320,370,370,20717,0,14,27.55724371315558,2.0471978932619095,374.3515592068434,91.13583047738572
1701127163,500,,Aggregated,241.600000,0.000000,14,23,30,37,68,110,150,180,320,370,370,20955,0,14,27.54263652342369,2.0471978932619095,374.3515592068434,91.146170365068
1701127164,500,,Aggregated,242.200000,0.000000,14,23,30,37,68,110,150,180,320,370,370,21210,0,14,27.401585934858442,2.0471978932619095,374.3515592068434,91.12578972182932
1701127165,500,,Aggregated,249.700000,0.000000,14,22,30,36,68,110,150,180,320,370,370,21463,0,14,27.327315544692468,2.0471978932619095,374.3515592068434,91.14648464799888
1701127166,500,,Aggregated,243.200000,0.000000,14,22,30,36,68,110,150,180,320,370,370,21711,0,14,27.181572883389162,2.0471978932619095,374.3515592068434,91.1442586707199
1701127167,500,,Aggregated,247.000000,0.000000,14,22,29,36,67,110,150,180,320,370,370,21960,0,14,27.112453612193587,2.0471978932619095,374.3515592068434,91.15491803278688
1701127168,500,,Aggregated,248.300000,0.000000,13,22,29,36,67,110,150,180,320,370,370,22204,0,13,26.948698614295314,2.0471978932619095,374.3515592068434,91.16483516483517
1701127169,500,,Aggregated,246.800000,0.000000,13,22,29,36,67,100,150,180,320,370,370,22471,0,13,26.908530622091078,2.0471978932619095,374.3515592068434,91.15700235859552
1701127170,500,,Aggregated,245.100000,0.000000,13,22,29,36,67,100,150,180,320,370,370,22723,0,13,26.82673910108356,2.0471978932619095,374.3515592068434,91.17075210139507
1701127171,500,,Aggregated,247.600000,0.000000,13,22,29,35,67,100,150,180,320,370,370,22976,0,13,26.688580217052635,2.0471978932619095,374.3515592068434,91.15986246518106
1701127172,500,,Aggregated,247.800000,0.000000,13,21,29,35,67,100,150,180,320,370,370,23229,0,13,26.627604829349448,2.0471978932619095,374.3515592068434,91.16311507167764
1701127173,500,,Aggregated,249.500000,0.000000,13,21,28,35,66,100,150,180,320,370,370,23481,0,13,26.47555096833371,2.0471978932619095,374.3515592068434,91.16843405306417
1701127174,500,,Aggregated,249.200000,0.000000,13,21,28,35,66,100,150,180,320,370,370,23739,0,13,26.430014944704183,2.0471978932619095,374.3515592068434,91.19335271072919
1701127175,500,,Aggregated,250.500000,0.000000,13,21,28,35,66,100,150,180,320,370,370,23992,0,13,26.269971933551243,2.0471978932619095,374.3515592068434,91.1981910636879
1701127176,500,,Aggregated,251.400000,0.000000,13,21,28,34,66,100,150,180,320,370,370,24227,0,13,26.233681586741756,2.0471978932619095,374.3515592068434,91.20695917777687
1701127177,500,,Aggregated,251.500000,0.000000,13,21,28,34,66,100,150,180,320,370,370,24470,0,13,26.079495876691063,2.0471978932619095,374.3515592068434,91.20077646097262
1701127178,500,,Aggregated,252.000000,0.000000,13,21,28,34,66,100,150,180,320,370,370,24753,0,13,26.0397354009944,2.0471978932619095,374.3515592068434,91.23023471902395
1701127179,500,,Aggregated,250.100000,0.000000,12,20,28,34,65,100,150,180,320,370,370,24987,0,12,25.893163459312362,2.0471978932619095,374.3515592068434,91.22383639492536
1701127180,500,,Aggregated,250.900000,0.000000,12,20,28,34,65,100,150,180,310,370,370,25227,0,12,25.91440739942163,2.0471978932619095,374.3515592068434,91.24045665358544
1701127181,500,,Aggregated,254.600000,0.000000,12,20,27,33,65,100,150,180,310,370,370,25503,0,12,25.746407080942014,2.0471978932619095,374.3515592068434,91.24377524212838
1701127182,500,,Aggregated,251.400000,0.000000,12,20,27,33,65,100,150,180,310,370,370,25744,0,12,25.72269118335266,2.0471978932619095,374.3515592068434,91.26169204474829
1701127183,500,,Aggregated,250.900000,0.000000,12,20,27,33,65,100,150,180,310,370,370,25984,0,12,25.6022161456399,2.0471978932619095,374.3515592068434,91.26751077586206
1701127184,500,,Aggregated,252.600000,0.000000,12,20,27,33,65,100,150,180,310,370,370,26243,0,12,25.68436678349506,2.0471978932619095,374.3515592068434,91.29924170254925
1701127185,500,,Aggregated,251.700000,0.000000,12,20,27,33,64,100,150,180,310,370,370,26500,0,12,25.547603716722357,2.0471978932619095,374.3515592068434,91.27743396226415
1701127186,500,,Aggregated,249.300000,0.000000,12,20,27,33,64,100,150,180,310,370,370,26746,0,12,25.527570747936046,2.0471978932619095,374.3515592068434,91.26026321692963
1701127187,500,,Aggregated,249.700000,0.000000,12,20,27,33,64,100,150,180,310,370,370,26987,0,12,25.411786388132494,2.0471978932619095,374.3515592068434,91.25868010523585
1701127188,500,,Aggregated,250.300000,0.000000,12,20,27,33,64,100,150,180,310,370,370,27263,0,12,25.4818869774007,2.0471978932619095,374.3515592068434,91.24802846348531
1701127189,500,,Aggregated,251.000000,0.000000,12,20,26,32,64,100,150,180,310,370,370,27477,0,12,25.362803609032696,2.0471978932619095,374.3515592068434,91.25807038614114
1701127190,500,,Aggregated,250.000000,0.000000,12,19,26,32,64,100,150,180,310,370,370,27748,0,12,25.325060439780323,2.0471978932619095,374.3515592068434,91.2627216375955
1701127191,500,,Aggregated,249.600000,0.000000,12,19,26,32,64,100,150,180,310,370,370,27994,0,12,25.230108735778305,2.0471978932619095,374.3515592068434,91.2624490962349
1701127192,500,,Aggregated,247.900000,0.000000,12,19,26,32,64,100,150,180,300,370,370,28223,0,12,25.254934749771632,2.0471978932619095,374.3515592068434,91.27038231229848
1701127193,500,,Aggregated,250.500000,0.000000,12,19,26,32,64,100,150,180,300,370,370,28478,0,12,25.144504444328703,2.0471978932619095,374.3515592068434,91.28053234075426
1701127194,500,,Aggregated,248.300000,0.000000,12,19,26,32,64,100,150,180,300,370,370,28718,0,12,25.07441264002357,2.0471978932619095,374.3515592068434,91.30165749704018
1701127195,500,,Aggregated,246.400000,0.000000,12,19,26,32,63,100,150,180,300,370,370,28957,0,12,24.974945127541023,2.0471978932619095,374.3515592068434,91.29754463514867
1701127196,500,,Aggregated,249.000000,0.000000,12,19,26,32,63,100,150,180,300,370,370,29220,0,12,24.923048894163948,2.0471978932619095,374.3515592068434,91.30595482546201
1701127197,500,,Aggregated,247.000000,0.000000,12,19,26,31,63,100,150,180,300,370,370,29473,0,12,24.823960365348796,2.0471978932619095,374.3515592068434,91.31503409900587
1701127198,500,,Aggregated,245.100000,0.000000,12,19,25,31,63,100,150,180,300,370,370,29692,0,12,24.78141375379111,2.0471978932619095,374.3515592068434,91.3085006062239
1701127199,500,,Aggregated,247.400000,0.000000,12,19,25,31,62,100,150,180,300,370,370,29937,0,12,24.72049323725269,2.0471978932619095,374.3515592068434,91.28747035441093
1701127200,500,,Aggregated,248.100000,0.000000,12,19,25,31,62,100,150,180,300,370,370,30207,0,12,24.684933205152586,2.0471978932619095,374.3515592068434,91.28231866785845
1701127202,500,,Aggregated,245.400000,0.000000,12,19,25,31,62,100,150,180,300,370,370,30454,0,12,24.65129578289753,2.0471978932619095,374.3515592068434,91.3174952387207
1701127203,500,,Aggregated,245.100000,0.000000,11,19,25,31,62,100,150,180,300,370,370,30709,0,11,24.563879424861316,2.0471978932619095,374.3515592068434,91.33088019798755
1701127204,500,,Aggregated,245.100000,0.000000,11,19,25,31,62,100,150,180,300,370,370,30959,0,11,24.56937652958335,2.0471978932619095,374.3515592068434,91.32439678284182
1701127205,500,,Aggregated,247.700000,0.000000,11,19,25,31,62,99,150,180,300,370,370,31211,0,11,24.468136688649658,2.0471978932619095,374.3515592068434,91.33062061452694
1701127206,500,,Aggregated,247.500000,0.000000,11,19,25,30,62,100,150,180,300,370,370,31462,0,11,24.465329059735996,2.0471978932619095,374.3515592068434,91.353760091539
1701127207,500,,Aggregated,248.500000,0.000000,11,18,25,30,61,99,150,180,300,370,370,31713,0,11,24.402244432103625,2.0471978932619095,374.3515592068434,91.3598839592596
1701127208,500,,Aggregated,249.500000,0.000000,11,18,25,30,61,99,150,180,300,370,370,31966,0,11,24.374921567280524,2.0392071455717087,374.3515592068434,91.35697303384846
1701127209,500,,Aggregated,248.100000,0.000000,11,18,25,30,61,99,150,180,300,370,370,32208,0,11,24.300090390956377,2.0392071455717087,374.3515592068434,91.35640213611525
1701127210,500,,Aggregated,248.000000,0.000000,11,18,25,30,61,99,150,180,300,370,370,32463,0,11,24.271854825801668,2.0392071455717087,374.3515592068434,91.35400301882143
1701127211,500,,Aggregated,250.600000,0.000000,11,18,25,30,61,98,150,180,300,370,370,32705,0,11,24.18686221698987,2.0392071455717087,374.3515592068434,91.35606176425622
1701127212,500,,Aggregated,251.400000,0.000000,11,18,24,30,61,98,150,180,300,370,370,32953,0,11,24.141230109690277,2.0392071455717087,374.3515592068434,91.36494401116742
1701127213,500,,Aggregated,248.900000,0.000000,11,18,24,30,61,98,150,180,300,370,370,33198,0,11,24.096834194515477,2.0392071455717087,374.3515592068434,91.35243086932948
1701127214,500,,Aggregated,249.200000,0.000000,11,18,24,30,61,98,150,180,300,370,370,33415,0,11,24.07185599741894,2.0392071455717087,374.3515592068434,91.36244201705821
1701127215,500,,Aggregated,248.600000,0.000000,11,18,24,30,60,98,150,180,300,370,370,33680,0,11,23.970365010571363,2.0392071455717087,374.3515592068434,91.35302850356294
1701127216,500,,Aggregated,245.000000,0.000000,11,18,24,30,60,98,150,180,300,370,370,33916,0,11,23.947430124214403,2.0392071455717087,374.3515592068434,91.34980540158037
1701127217,500,,Aggregated,246.400000,0.000000,11,18,24,29,59,97,150,180,300,370,370,34165,0,11,23.83004104325756,2.0392071455717087,374.3515592068434,91.35275867115469
1701127218,500,,Aggregated,245.200000,0.000000,11,18,24,30,60,98,150,180,300,370,370,34399,0,11,23.934003211629992,2.0392071455717087,374.3515592068434,91.36562109363645
1701127219,500,,Aggregated,245.400000,0.000000,11,18,24,29,59,98,150,180,300,370,370,34657,0,11,23.821391341110584,2.0392071455717087,374.3515592068434,91.36820844273885
1701127220,500,,Aggregated,238.400000,0.000000,11,18,24,29,59,98,150,180,300,370,370,34901,0,11,23.849087913721917,2.0392071455717087,374.3515592068434,91.35806996934186
1701127221,500,,Aggregated,243.400000,0.000000,11,18,24,29,59,97,150,180,290,370,370,35117,0,11,23.786681614477573,2.0392071455717087,374.3515592068434,91.35162456929692
1701127222,500,,Aggregated,243.100000,0.000000,11,18,24,29,59,98,150,180,290,370,370,35401,0,11,23.79806240234115,2.0392071455717087,374.3515592068434,91.36648682240615
1701127223,500,,Aggregated,240.700000,0.000000,11,18,24,29,59,97,150,180,290,370,370,35641,0,11,23.72421404808657,2.0392071455717087,374.3515592068434,91.36076428831963
1701127224,500,,Aggregated,244.700000,0.000000,11,18,24,29,59,98,150,180,290,370,370,35912,0,11,23.7396430612093,2.0392071455717087,374.3515592068434,91.38048563154378
1701127225,500,,Aggregated,243.900000,0.000000,11,18,24,29,58,97,150,180,290,370,370,36145,0,11,23.655328701762617,2.0392071455717087,374.3515592068434,91.38290219947434
1701127226,500,,Aggregated,249.000000,0.000000,11,18,24,29,58,97,150,180,290,370,370,36395,0,11,23.67040132946354,2.0392071455717087,374.3515592068434,91.38582222832807
1701127227,500,,Aggregated,246.700000,0.000000,11,18,24,29,58,97,150,180,290,370,370,36634,0,11,23.589992150160967,2.0392071455717087,374.3515592068434,91.36902877108697
1701127228,500,,Aggregated,247.700000,0.000000,11,18,24,29,58,97,150,180,290,370,370,36882,0,11,23.589255253547854,2.0392071455717087,374.3515592068434,91.37050593785587
1701127229,500,,Aggregated,246.300000,0.000000,11,18,24,29,58,97,150,180,280,370,370,37151,0,11,23.593490445099814,2.0392071455717087,374.3515592068434,91.37767489435008
1701127230,500,,Aggregated,253.300000,0.000000,11,18,24,29,58,97,150,180,280,370,370,37381,0,11,23.553451559709185,2.0392071455717087,374.3515592068434,91.38104919611567
1701127231,500,,Aggregated,250.400000,0.000000,11,18,24,29,57,97,150,180,280,370,370,37632,0,11,23.51923017756365,2.0392071455717087,374.3515592068434,91.37590348639456
1701127232,500,,Aggregated,248.800000,0.000000,11,18,23,29,57,97,150,180,280,370,370,37892,0,11,23.4909153834027,2.0392071455717087,374.3515592068434,91.37649107991133
1701127233,500,,Aggregated,251.000000,0.000000,11,17,23,28,57,97,150,180,280,370,370,38144,0,11,23.419403700880128,2.0392071455717087,374.3515592068434,91.38947147651007
1701127234,500,,Aggregated,248.400000,0.000000,11,17,23,28,57,97,150,180,280,370,370,38385,0,11,23.355229875739816,2.0392071455717087,374.3515592068434,91.39184577308845
1701127235,500,,Aggregated,249.500000,0.000000,11,17,23,28,57,97,150,180,280,370,370,38635,0,11,23.333736749755715,2.0392071455717087,374.3515592068434,91.38206289633752
