Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701387836,100,,Aggregated,72.100000,6.100000,25,32,39,46,60,69,81,92,120,300,300,11498,911,25,28.58242046108716,1.8604155629873276,299.6513620018959,3897.405896677683
1701387837,100,,Aggregated,71.600000,5.900000,25,32,39,46,60,69,81,92,120,300,300,11559,917,25,28.57772042516057,1.8604155629873276,299.6513620018959,3893.71476771347
1701387838,100,,Aggregated,72.000000,5.800000,25,32,39,46,60,69,81,92,120,300,300,11632,924,25,28.566452083363618,1.8604155629873276,299.6513620018959,3889.6009284731776
1701387839,100,,Aggregated,72.600000,6.100000,25,32,39,46,60,69,81,92,120,300,300,11695,926,25,28.53507011740215,1.8604155629873276,299.6513620018959,3895.182727661394
1701387840,100,,Aggregated,73.000000,6.700000,25,32,39,46,60,69,81,92,120,300,300,11765,931,25,28.5298413861839,1.8604155629873276,299.6513620018959,3887.8324691882704
1701387841,100,,Aggregated,71.900000,6.400000,25,32,38,46,60,69,80,92,120,300,300,11818,935,25,28.51143848148762,1.8604155629873276,299.6513620018959,3888.1449483838214
1701387842,100,,Aggregated,73.700000,6.400000,25,32,38,46,60,69,80,92,120,300,300,11891,942,25,28.491876544854573,1.8604155629873276,299.6513620018959,3884.1570936002017
1701387843,100,,Aggregated,72.200000,6.200000,25,32,38,45,59,69,80,91,120,300,300,11956,947,25,28.46811587045791,1.8604155629873276,299.6513620018959,3882.523335563734
1701387844,100,,Aggregated,70.900000,6.000000,25,32,38,45,59,69,80,91,120,300,300,12035,953,25,28.42668924568895,1.8604155629873276,299.6513620018959,3892.359119235563
1701387845,100,,Aggregated,69.200000,5.400000,25,32,38,45,59,69,80,91,120,300,300,12097,956,25,28.40296652462437,1.8604155629873276,299.6513620018959,3897.4997106720675
1701387846,100,,Aggregated,68.400000,5.700000,25,32,38,45,59,69,80,91,120,300,300,12171,962,25,28.393424244857876,1.8604155629873276,299.6513620018959,3893.6718429052667
1701387847,100,,Aggregated,69.400000,5.200000,25,32,38,45,59,69,80,91,120,300,300,12265,975,25,28.365891503418435,1.8604155629873276,299.6513620018959,3894.029270281288
1701387848,100,,Aggregated,69.500000,5.700000,25,32,38,45,59,69,80,91,120,300,300,12343,984,25,28.34983281296235,1.8604155629873276,299.6513620018959,3895.3892084582353
1701387849,100,,Aggregated,70.700000,5.400000,25,32,38,45,59,69,80,91,120,300,300,12415,989,25,28.319744779261377,1.8604155629873276,299.6513620018959,3894.598469593234
1701387850,100,,Aggregated,72.500000,6.200000,25,32,38,45,59,69,80,91,120,300,300,12491,993,25,28.279047589172006,1.8604155629873276,299.6513620018959,3893.8438875990714
1701387851,100,,Aggregated,72.700000,6.300000,25,32,38,45,59,69,80,91,120,300,300,12568,1001,25,28.271761573175294,1.8604155629873276,299.6513620018959,3898.087205601528
1701387852,100,,Aggregated,74.200000,6.400000,25,32,38,45,59,69,80,91,120,300,300,12649,1007,25,28.251903860449335,1.8604155629873276,299.6513620018959,3902.6219463989246
1701387853,100,,Aggregated,74.400000,6.200000,25,32,38,45,59,69,80,91,120,300,300,12723,1014,25,28.2257673909836,1.8604155629873276,299.6513620018959,3897.7907726165213
1701387854,100,,Aggregated,75.400000,6.300000,24,32,38,45,59,69,80,91,120,300,300,12798,1022,24,28.208439503110167,1.8604155629873276,299.6513620018959,3895.644631973746
1701387855,100,,Aggregated,77.600000,6.800000,24,32,38,45,59,69,79,91,120,300,300,12863,1027,24,28.198458165715774,1.8604155629873276,299.6513620018959,3894.666174298375
1701387856,100,,Aggregated,78.300000,6.700000,24,32,38,45,59,69,79,91,120,300,300,12941,1030,24,28.190247217084863,1.8604155629873276,299.6513620018959,3892.0540916467044
1701387857,100,,Aggregated,78.000000,7.300000,25,32,38,45,59,69,79,91,120,300,300,13016,1035,24,28.188325119414895,1.8604155629873276,299.6513620018959,3894.417409342348
1701387858,100,,Aggregated,77.600000,6.700000,24,32,38,45,59,69,79,91,120,300,300,13090,1041,24,28.174046699080055,1.8604155629873276,299.6513620018959,3896.930099312452
1701387859,100,,Aggregated,75.600000,6.600000,25,32,38,45,59,69,79,90,120,300,300,13163,1046,25,28.18087139027154,1.8604155629873276,299.6513620018959,3895.083947428398
1701387860,100,,Aggregated,74.200000,5.700000,25,32,38,45,59,69,79,91,120,300,300,13252,1059,25,28.207015938108967,1.8604155629873276,299.6513620018959,3901.772713552671
1701387861,100,,Aggregated,74.100000,5.600000,25,32,38,45,59,69,80,91,120,300,300,13322,1063,25,28.215980725962712,1.8604155629873276,299.6513620018959,3897.8028073862783
1701387862,100,,Aggregated,73.100000,5.800000,25,32,38,45,59,69,79,90,120,300,300,13404,1072,25,28.215850686256463,1.8604155629873276,299.6513620018959,3896.1251119068934
1701387863,100,,Aggregated,74.700000,6.700000,25,32,38,45,59,69,79,90,120,300,300,13480,1077,25,28.19573008469154,1.8604155629873276,299.6513620018959,3901.9530415430268
1701387864,100,,Aggregated,73.500000,6.100000,25,32,38,45,59,69,79,90,120,300,300,13560,1084,25,28.196786087456882,1.8604155629873276,299.6513620018959,3896.754646017699
1701387865,100,,Aggregated,73.000000,6.100000,25,32,38,45,59,69,79,90,120,300,300,13626,1089,25,28.190070223888885,1.8604155629873276,299.6513620018959,3888.776309995597
1701387866,100,,Aggregated,73.400000,6.200000,25,32,38,44,59,69,79,90,120,300,300,13708,1094,25,28.168644629642237,1.8604155629873276,299.6513620018959,3896.2591917128684
1701387867,100,,Aggregated,73.000000,6.000000,25,32,37,44,59,69,79,90,120,300,300,13780,1100,25,28.14512145185116,1.8604155629873276,299.6513620018959,3895.805297532656
1701387868,100,,Aggregated,72.400000,6.100000,25,32,37,44,59,68,79,90,120,300,300,13850,1105,25,28.11209938303981,1.8604155629873276,299.6513620018959,3896.314007220217
1701387869,100,,Aggregated,74.600000,6.300000,25,32,37,44,59,68,79,90,120,300,300,13929,1114,25,28.1039542921133,1.8604155629873276,299.6513620018959,3894.7925909972
1701387870,100,,Aggregated,73.600000,6.100000,25,32,37,44,59,68,79,90,120,300,300,14014,1124,25,28.086219987293312,1.8604155629873276,299.6513620018959,3896.9942200656487
1701387871,100,,Aggregated,73.500000,6.100000,24,32,37,44,59,68,79,90,120,300,300,14099,1131,24,28.05406691341233,1.8604155629873276,299.6513620018959,3899.304560607135
1701387872,100,,Aggregated,75.800000,6.600000,24,32,37,44,59,68,79,90,120,300,300,14179,1138,24,28.01382390624466,1.8604155629873276,299.6513620018959,3903.9743282318923
1701387873,100,,Aggregated,75.600000,6.300000,24,32,37,44,59,68,79,89,120,300,300,14258,1145,24,27.986550882684952,1.8604155629873276,299.6513620018959,3899.022864356852
1701387874,100,,Aggregated,76.900000,6.800000,24,32,37,44,59,68,79,89,120,300,300,14326,1149,24,27.955411786896633,1.8604155629873276,299.6513620018959,3899.7866117548515
1701387875,100,,Aggregated,76.800000,6.800000,24,32,37,44,59,68,79,89,120,300,300,14411,1156,24,27.919962344378757,1.8604155629873276,299.6513620018959,3896.532856845465
1701387876,100,,Aggregated,76.700000,6.600000,24,31,37,44,59,68,79,89,120,300,300,14467,1159,24,27.906445216310516,1.8604155629873276,299.6513620018959,3892.7277942904543
1701387877,100,,Aggregated,76.700000,6.300000,24,31,37,44,59,68,78,89,120,300,300,14534,1164,24,27.908691999470314,1.8604155629873276,299.6513620018959,3895.6382964084214
1701387878,100,,Aggregated,78.500000,6.800000,24,31,37,44,59,68,78,89,120,300,300,14623,1172,24,27.879030180756562,1.8604155629873276,299.6513620018959,3891.6398823770774
1701387879,100,,Aggregated,76.100000,6.500000,24,31,37,44,59,68,78,89,120,300,300,14686,1176,24,27.87689137048426,1.8604155629873276,299.6513620018959,3891.438172409097
1701387880,100,,Aggregated,76.400000,6.700000,24,31,37,44,59,68,78,89,120,300,300,14761,1180,24,27.852129261761785,1.8604155629873276,299.6513620018959,3894.7674276810512
1701387881,100,,Aggregated,77.000000,6.800000,24,31,37,44,59,68,78,89,120,300,300,14833,1189,24,27.848012131258773,1.8604155629873276,299.6513620018959,3887.0442931301827
1701387882,100,,Aggregated,74.500000,6.100000,24,31,37,44,59,68,78,88,120,300,300,14906,1194,24,27.84029835201305,1.8604155629873276,299.6513620018959,3885.5572923654904
1701387883,100,,Aggregated,74.300000,5.800000,24,31,37,43,59,68,78,88,120,300,300,14985,1198,24,27.82735378140553,1.8604155629873276,299.6513620018959,3891.3001001001003
1701387884,100,,Aggregated,72.600000,5.700000,24,31,37,43,59,68,78,88,120,300,300,15054,1202,24,27.80981627411094,1.8604155629873276,299.6513620018959,3893.6117975288957
1701387885,100,,Aggregated,72.100000,5.400000,24,31,37,43,59,68,78,88,120,300,300,15144,1214,24,27.81549765787698,1.8604155629873276,299.6513620018959,3895.5416006339146
1701387886,100,,Aggregated,72.100000,5.200000,24,31,37,43,59,68,78,88,120,300,300,15213,1221,24,27.82057567464622,1.8604155629873276,299.6513620018959,3891.8759613488464
1701387887,100,,Aggregated,71.600000,5.300000,24,31,37,43,59,68,78,88,120,300,300,15304,1230,24,27.787535086832065,1.8604155629873276,299.6513620018959,3894.9470073183484
1701387888,100,,Aggregated,72.900000,5.800000,24,31,37,43,59,68,78,88,120,300,300,15382,1238,24,27.764575256943168,1.8604155629873276,299.6513620018959,3899.427187621896
1701387889,100,,Aggregated,73.300000,6.200000,24,31,37,43,59,68,78,88,120,300,300,15446,1244,24,27.757925186540184,1.8604155629873276,299.6513620018959,3899.2653761491647
1701387890,100,,Aggregated,75.300000,6.300000,24,31,37,43,59,68,78,87,120,300,300,15522,1249,24,27.741614094304275,1.8604155629873276,299.6513620018959,3900.3772709702357
1701387891,100,,Aggregated,75.400000,6.500000,24,31,37,43,59,68,78,87,120,300,300,15586,1254,24,27.73686500530784,1.8604155629873276,299.6513620018959,3899.8897087129476
1701387892,100,,Aggregated,75.500000,6.700000,24,31,37,43,59,68,78,87,120,300,300,15670,1259,24,27.715204181904408,1.8604155629873276,299.6513620018959,3901.3127632418636
1701387893,100,,Aggregated,75.300000,6.800000,24,31,37,43,59,68,78,87,120,300,300,15757,1268,24,27.694036408302754,1.8604155629873276,299.6513620018959,3904.1448245224346
1701387894,100,,Aggregated,74.600000,6.400000,24,31,37,43,59,68,78,87,120,300,300,15815,1272,24,27.695338799842844,1.8604155629873276,299.6513620018959,3903.8407208346507
1701387895,100,,Aggregated,76.400000,6.500000,24,31,37,43,59,68,78,87,120,300,300,15895,1281,24,27.691071554045795,1.8604155629873276,299.6513620018959,3901.085058194401
1701387896,100,,Aggregated,77.200000,7.100000,24,31,37,43,59,68,78,87,120,300,300,15971,1288,24,27.667260915670752,1.8604155629873276,299.6513620018959,3900.339740780164
1701387897,100,,Aggregated,76.300000,7.000000,24,31,37,43,59,68,78,87,120,300,300,16046,1294,24,27.668630351279607,1.8604155629873276,299.6513620018959,3898.400162034152
1701387898,100,,Aggregated,74.600000,6.600000,24,31,37,43,59,68,78,87,120,300,300,16109,1296,24,27.66410791522054,1.8604155629873276,299.6513620018959,3896.2846855794896
1701387899,100,,Aggregated,76.200000,6.600000,24,31,37,43,59,68,78,87,120,300,300,16173,1301,24,27.66804142298203,1.8604155629873276,299.6513620018959,3895.269894268225
1701387900,100,,Aggregated,75.500000,6.600000,24,31,37,43,59,68,78,87,120,300,300,16248,1307,24,27.65409545369945,1.8604155629873276,299.6513620018959,3892.7322747415064
1701387901,100,,Aggregated,73.600000,6.000000,24,31,37,43,59,68,78,87,120,300,300,16306,1308,24,27.654745021276838,1.8604155629873276,299.6513620018959,3889.2359867533423
1701387902,100,,Aggregated,74.100000,5.900000,24,31,37,43,59,68,78,87,120,300,300,16372,1314,24,27.65978065662035,1.8604155629873276,299.6513620018959,3891.73949425849
1701387903,100,,Aggregated,73.300000,5.700000,24,31,37,43,59,68,78,87,120,300,300,16465,1326,24,27.65389071065325,1.8604155629873276,299.6513620018959,3888.7880352262373
1701387904,100,,Aggregated,72.400000,5.500000,24,31,37,43,59,68,78,87,120,300,300,16526,1332,24,27.655426459595457,1.8604155629873276,299.6513620018959,3883.785307999516
1701387905,100,,Aggregated,71.800000,5.700000,24,31,37,43,59,68,78,87,120,300,300,16591,1337,24,27.64475192993899,1.8604155629873276,299.6513620018959,3885.9153155325175
1701387906,100,,Aggregated,70.700000,5.900000,24,31,37,43,59,68,77,87,120,300,300,16668,1341,24,27.64261348178833,1.8604155629873276,299.6513620018959,3885.1787257019437
1701387907,100,,Aggregated,71.600000,6.100000,24,31,37,43,59,68,77,87,120,300,300,16747,1348,24,27.633053875959988,1.8604155629873276,299.6513620018959,3889.6363527796025
1701387908,100,,Aggregated,69.700000,5.600000,24,31,37,43,59,68,77,87,120,300,300,16818,1351,24,27.617259516406975,1.8604155629873276,299.6513620018959,3889.642882625758
1701387909,100,,Aggregated,69.900000,5.300000,24,31,37,43,59,68,77,87,120,300,300,16897,1358,24,27.603508025670592,1.8604155629873276,299.6513620018959,3891.667100668758
1701387910,100,,Aggregated,70.300000,5.200000,24,31,37,43,59,68,77,87,120,300,300,16968,1368,24,27.603300957831184,1.8604155629873276,299.6513620018959,3891.4216760961813
1701387911,100,,Aggregated,70.900000,5.500000,24,31,37,43,59,68,77,86,120,300,300,17048,1376,24,27.585059616827035,1.8604155629873276,299.6513620018959,3890.7654270295634
1701387912,100,,Aggregated,72.000000,5.500000,24,31,36,43,59,68,77,86,120,300,300,17130,1381,24,27.546914075803006,1.8604155629873276,299.6513620018959,3896.2141856392295
1701387913,100,,Aggregated,72.100000,6.200000,24,31,36,43,59,68,77,86,120,300,300,17210,1390,24,27.532762700052178,1.8604155629873276,299.6513620018959,3898.1098198721675
1701387914,100,,Aggregated,74.500000,6.700000,24,31,36,43,59,68,77,86,120,300,300,17280,1393,24,27.514193742266528,1.8604155629873276,299.6513620018959,3903.4741319444443
1701387915,100,,Aggregated,74.400000,6.500000,24,31,36,43,59,68,77,86,120,300,300,17352,1404,24,27.513874136458924,1.8604155629873276,299.6513620018959,3897.5594744121713
1701387916,100,,Aggregated,74.400000,6.200000,24,31,36,43,59,68,77,86,120,300,300,17446,1413,24,27.48905147839977,1.8604155629873276,299.6513620018959,3897.912759371776
1701387917,100,,Aggregated,74.600000,6.000000,24,31,36,42,59,68,77,86,120,300,300,17509,1415,24,27.469332353598904,1.8604155629873276,299.6513620018959,3900.4938031869324
1701387918,100,,Aggregated,76.100000,6.800000,24,31,36,42,59,68,77,86,120,300,300,17599,1424,24,27.443539489343653,1.8604155629873276,299.6513620018959,3899.869538041934
1701387919,100,,Aggregated,76.900000,7.200000,24,31,36,42,59,68,77,86,120,300,300,17659,1426,24,27.440787508509523,1.8604155629873276,299.6513620018959,3899.624837193499
1701387920,100,,Aggregated,74.400000,6.700000,24,31,36,42,59,68,77,86,120,300,300,17725,1432,24,27.466332242208072,1.8604155629873276,299.6513620018959,3892.663582510578
1701387922,100,,Aggregated,77.300000,7.100000,24,31,36,42,59,68,77,86,120,300,300,17793,1438,24,27.474959623216176,1.8604155629873276,299.6513620018959,3890.0635081211713
1701387923,100,,Aggregated,74.500000,6.300000,24,31,36,42,59,68,77,86,120,300,300,17856,1440,24,27.47550921878272,1.8604155629873276,299.6513620018959,3894.440860215054
1701387924,100,,Aggregated,74.500000,6.300000,24,31,36,42,59,68,77,86,120,300,300,17942,1447,24,27.460226167318112,1.8604155629873276,299.6513620018959,3894.4559134990527
1701387925,100,,Aggregated,73.500000,6.200000,24,31,36,42,59,68,77,86,120,300,300,18012,1454,24,27.468471660570565,1.8604155629873276,299.6513620018959,3892.4470353097936
1701387926,100,,Aggregated,71.700000,5.900000,24,31,36,42,59,68,77,86,120,300,300,18085,1462,24,27.46018642245001,1.8604155629873276,299.6513620018959,3893.175228089577
1701387927,100,,Aggregated,73.000000,6.100000,24,31,36,42,59,68,77,85,120,300,300,18159,1467,24,27.460972044990925,1.8604155629873276,299.6513620018959,3891.714852139435
1701387928,100,,Aggregated,73.100000,5.700000,24,31,36,42,58,68,77,85,120,300,300,18245,1472,24,27.44480174460552,1.8604155629873276,299.6513620018959,3893.6196766237326
1701387929,100,,Aggregated,71.200000,5.400000,24,31,36,42,58,68,77,85,120,300,300,18320,1479,24,27.454680711535257,1.8604155629873276,299.6513620018959,3891.365665938865
1701387930,100,,Aggregated,73.400000,5.700000,24,31,36,42,58,68,77,85,120,300,300,18390,1487,24,27.460882242347655,1.8604155629873276,299.6513620018959,3890.3859706362155
1701387931,100,,Aggregated,71.700000,5.500000,24,31,36,42,58,68,77,85,120,300,300,18474,1493,24,27.465850204758485,1.8604155629873276,299.6513620018959,3895.7076973043195
1701387932,100,,Aggregated,72.600000,6.100000,24,31,36,42,58,68,77,85,120,300,300,18549,1500,24,27.455568164679406,1.8604155629873276,299.6513620018959,3898.3097202005497
1701387933,100,,Aggregated,74.000000,6.000000,24,31,36,42,58,68,77,85,120,300,300,18617,1507,24,27.46478041948423,1.8604155629873276,299.6513620018959,3898.0259977439973
1701387934,100,,Aggregated,75.500000,6.200000,24,31,36,42,58,68,77,85,120,300,300,18702,1516,24,27.44496709955676,1.8604155629873276,299.6513620018959,3896.4773820981713
1701387935,100,,Aggregated,76.100000,6.700000,24,31,36,42,58,68,77,85,120,300,300,18765,1520,24,27.424580109316352,1.8604155629873276,299.6513620018959,3903.0926725286436
1701387936,100,,Aggregated,75.400000,6.900000,24,31,36,42,58,68,77,85,120,300,300,18841,1523,24,27.411667795273587,1.8604155629873276,299.6513620018959,3902.290005838331
1701387937,100,,Aggregated,74.500000,6.600000,24,31,36,42,58,68,77,85,120,300,300,18912,1533,24,27.417839355812077,1.8604155629873276,299.6513620018959,3897.840736040609
1701387938,100,,Aggregated,75.000000,6.100000,24,31,36,42,58,68,77,85,120,300,300,18988,1539,24,27.39649674593649,1.8604155629873276,299.6513620018959,3895.8576995997473
1701387939,100,,Aggregated,75.000000,6.100000,24,31,36,42,58,68,77,85,110,300,300,19060,1545,24,27.37491482053761,1.8604155629873276,299.6513620018959,3895.9545645330536
1701387940,100,,Aggregated,73.800000,6.600000,24,31,36,42,58,68,77,85,110,300,300,19126,1550,24,27.37176305032323,1.8604155629873276,299.6513620018959,3892.2444839485515
1701387941,100,,Aggregated,74.100000,6.600000,24,31,36,42,58,68,77,85,120,300,300,19199,1555,24,27.358920050936195,1.8604155629873276,299.6513620018959,3890.7967081618835
1701387942,100,,Aggregated,73.900000,6.300000,24,31,36,42,58,68,77,85,120,300,300,19268,1558,24,27.355183159100356,1.8604155629873276,299.6513620018959,3894.371808179365
1701387943,100,,Aggregated,73.100000,6.300000,24,31,36,42,58,68,77,85,120,300,300,19342,1564,24,27.340656047265718,1.8604155629873276,299.6513620018959,3894.3941164305656
1701387944,100,,Aggregated,71.800000,5.800000,24,31,36,42,58,68,77,85,120,300,300,19426,1573,24,27.32784122990518,1.8604155629873276,299.6513620018959,3896.4618037681457
1701387945,100,,Aggregated,72.200000,5.700000,24,31,36,42,58,68,77,85,120,300,300,19491,1580,24,27.336225787294367,1.8604155629873276,299.6513620018959,3898.928120671079
1701387946,100,,Aggregated,72.800000,5.700000,24,31,36,42,58,68,76,85,120,300,300,19576,1587,24,27.320446628320948,1.8604155629873276,299.6513620018959,3900.584337964855
1701387947,100,,Aggregated,73.300000,6.000000,24,31,36,42,58,68,76,85,120,300,300,19656,1595,24,27.31931253202187,1.8604155629873276,299.6513620018959,3899.639143264143
1701387948,100,,Aggregated,73.600000,6.400000,24,31,36,42,58,68,76,85,120,300,300,19736,1602,24,27.30886183677594,1.8604155629873276,299.6513620018959,3900.621959870288
1701387949,100,,Aggregated,74.400000,6.100000,24,31,36,42,58,68,76,85,120,300,300,19821,1607,24,27.26646118430067,1.8604155629873276,299.6513620018959,3902.991978204934
1701387950,100,,Aggregated,74.400000,6.100000,24,31,36,42,58,68,76,85,120,300,300,19896,1614,24,27.2685721148499,1.8604155629873276,299.6513620018959,3904.4077201447526
1701387951,100,,Aggregated,75.600000,6.200000,24,31,36,42,58,68,76,85,120,300,300,19979,1623,24,27.254883286447768,1.8604155629873276,299.6513620018959,3905.40087091446
1701387952,100,,Aggregated,77.200000,6.400000,24,31,36,42,58,68,76,85,110,230,300,20064,1631,24,27.2576534155399,1.8604155629873276,299.6513620018959,3906.719049043062
1701387953,100,,Aggregated,77.800000,6.700000,24,31,36,42,58,68,76,85,110,230,300,20146,1641,24,27.263166771460703,1.8604155629873276,299.6513620018959,3906.9782090737617
1701387954,100,,Aggregated,79.400000,7.200000,24,31,36,42,58,68,76,84,110,230,300,20229,1648,24,27.253799204815834,1.8604155629873276,299.6513620018959,3908.2258638588164
1701387955,100,,Aggregated,80.200000,7.700000,24,31,36,42,58,68,76,85,110,230,300,20301,1653,24,27.257070351564707,1.8604155629873276,299.6513620018959,3908.401802866854
1701387956,100,,Aggregated,79.200000,7.500000,24,31,36,42,58,68,76,85,110,230,300,20373,1661,24,27.245618360535723,1.8604155629873276,299.6513620018959,3908.292004123104
1701387957,100,,Aggregated,79.000000,7.100000,24,31,36,42,58,68,76,84,110,230,300,20443,1665,24,27.236165006034604,1.8604155629873276,299.6513620018959,3906.125911069804
1701387958,100,,Aggregated,77.500000,7.000000,24,31,36,42,58,67,76,84,110,230,300,20505,1669,24,27.224645048826822,1.8604155629873276,299.6513620018959,3904.35713240673
1701387959,100,,Aggregated,77.000000,7.100000,24,31,36,42,58,67,76,84,110,230,300,20571,1671,24,27.19391607504897,1.8604155629873276,299.6513620018959,3902.5540323756745
1701387960,100,,Aggregated,75.200000,6.800000,24,31,36,42,58,67,76,84,110,230,300,20640,1678,24,27.20205150048299,1.8604155629873276,299.6513620018959,3896.6146317829457
1701387961,100,,Aggregated,72.300000,6.300000,24,31,36,42,58,67,76,84,110,230,300,20689,1680,24,27.203457323633803,1.8604155629873276,299.6513620018959,3893.7126008990285
1701387962,100,,Aggregated,71.300000,6.100000,24,31,36,41,58,67,76,84,110,230,300,20766,1685,24,27.20030646910761,1.8604155629873276,299.6513620018959,3893.6185591832805
1701387963,100,,Aggregated,69.300000,5.600000,24,31,36,41,58,67,76,84,110,230,300,20845,1692,24,27.196839177598125,1.8604155629873276,299.6513620018959,3893.13504437515
1701387964,100,,Aggregated,67.200000,5.300000,24,31,36,41,58,67,76,84,110,230,300,20911,1696,24,27.190930909692693,1.8604155629873276,299.6513620018959,3895.6009755631007
1701387965,100,,Aggregated,66.900000,4.900000,24,31,36,41,58,67,76,84,110,230,300,20993,1704,24,27.190825777840907,1.8604155629873276,299.6513620018959,3893.4337636354976
1701387966,100,,Aggregated,65.800000,4.400000,24,31,36,41,58,67,76,84,110,230,300,21064,1711,24,27.184605860107844,1.8604155629873276,299.6513620018959,3891.1030668439043
1701387967,100,,Aggregated,68.500000,5.100000,24,31,36,41,58,67,76,84,110,230,300,21128,1713,24,27.188879630197967,1.8604155629873276,299.6513620018959,3893.3759939416886
1701387968,100,,Aggregated,69.000000,5.200000,24,31,36,41,58,67,76,84,110,230,300,21219,1723,24,27.173765202858423,1.8604155629873276,299.6513620018959,3899.6226495122296
1701387969,100,,Aggregated,68.700000,4.800000,24,31,36,41,58,67,76,84,110,230,300,21291,1732,24,27.161887657000715,1.8604155629873276,299.6513620018959,3900.816636137335
1701387970,100,,Aggregated,70.500000,5.300000,24,31,36,41,58,67,76,84,110,230,300,21362,1737,24,27.152104952620505,1.8604155629873276,299.6513620018959,3901.3716412320946
1701387971,100,,Aggregated,72.800000,5.900000,24,31,36,41,58,67,76,84,110,230,300,21453,1747,24,27.13104752765625,1.8604155629873276,299.6513620018959,3899.3956556192607
1701387972,100,,Aggregated,72.600000,5.900000,24,31,36,41,58,67,76,84,110,230,300,21512,1750,24,27.125964071615485,1.8604155629873276,299.6513620018959,3897.6173763480847
1701387973,100,,Aggregated,76.100000,6.600000,24,31,36,41,58,67,76,84,110,230,300,21576,1754,24,27.120220942502517,1.8604155629873276,299.6513620018959,3896.0201612903224
1701387974,100,,Aggregated,76.400000,6.600000,24,31,36,41,58,67,76,84,110,230,300,21645,1759,24,27.106804702173662,1.8604155629873276,299.6513620018959,3899.7653499653497
1701387975,100,,Aggregated,75.600000,6.400000,24,31,36,41,58,67,76,83,110,230,300,21745,1768,24,27.09356823837169,1.8604155629873276,299.6513620018959,3901.948999770062
1701387976,100,,Aggregated,75.900000,6.700000,24,31,36,41,58,67,76,83,110,230,300,21803,1771,24,27.084046186509276,1.8604155629873276,299.6513620018959,3904.499059762418
1701387977,100,,Aggregated,75.900000,6.600000,24,31,36,41,58,67,76,83,110,230,300,21892,1783,24,27.07938535862003,1.8604155629873276,299.6513620018959,3900.127946281747
1701387978,100,,Aggregated,75.000000,6.000000,24,31,36,41,58,67,76,83,110,230,300,21959,1788,24,27.065412862215087,1.8604155629873276,299.6513620018959,3899.726262580263
