Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264206,500,,Aggregated,366.400000,30.200000,24,34,48,56,70,89,120,130,180,210,240,56328,4437,24,33.29379128720365,1.7323512583971024,235.72564590722322,3884.917430052549
1701264207,500,,Aggregated,369.100000,31.400000,24,34,48,56,70,89,120,130,180,210,240,56712,4477,24,33.25198709947739,1.7323512583971024,235.72564590722322,3878.7994427987023
1701264208,500,,Aggregated,367.400000,31.600000,24,33,48,56,70,89,120,130,180,210,240,57053,4496,24,33.1917766879384,1.7323512583971024,235.72564590722322,3877.514030813454
1701264209,500,,Aggregated,371.600000,32.800000,24,33,48,56,70,89,120,130,180,210,240,57420,4522,24,33.15457740152409,1.7323512583971024,235.72564590722322,3877.7909265064436
1701264210,500,,Aggregated,370.600000,33.100000,24,33,47,56,70,88,120,130,180,210,240,57774,4544,24,33.10510032536326,1.7323512583971024,235.72564590722322,3877.958614601724
1701264211,500,,Aggregated,367.300000,31.300000,24,33,47,56,70,88,120,130,180,210,240,58169,4578,24,33.0959895781526,1.7323512583971024,235.72564590722322,3877.718269181179
1701264212,500,,Aggregated,367.900000,30.400000,24,33,47,56,70,88,120,130,180,210,240,58557,4610,24,33.04463071176973,1.7323512583971024,235.72564590722322,3881.6505285448366
1701264213,500,,Aggregated,367.600000,30.200000,24,33,47,56,70,88,120,130,180,210,240,58916,4646,24,33.01316881643074,1.7323512583971024,235.72564590722322,3878.5207923144817
1701264214,500,,Aggregated,366.000000,30.400000,24,33,47,56,70,88,120,130,180,210,240,59303,4680,24,32.952852871434764,1.7323512583971024,235.72564590722322,3878.149857511424
1701264215,500,,Aggregated,368.400000,31.600000,24,33,47,56,70,88,120,130,180,210,240,59681,4717,24,32.89330799310295,1.7323512583971024,235.72564590722322,3880.4464067291096
1701264216,500,,Aggregated,365.600000,30.300000,24,33,47,56,70,88,120,130,180,210,240,60018,4741,24,32.848478370199366,1.7323512583971024,235.72564590722322,3880.185511013363
1701264217,500,,Aggregated,365.300000,30.500000,24,33,47,56,70,87,110,130,180,210,240,60416,4770,24,32.826067163946625,1.7323512583971024,235.72564590722322,3881.6278965836864
1701264218,500,,Aggregated,370.400000,31.200000,24,33,46,56,70,87,110,130,180,210,240,60775,4801,24,32.79053485055474,1.7323512583971024,235.72564590722322,3880.2514027149323
1701264219,500,,Aggregated,367.400000,29.800000,24,33,46,56,70,87,110,130,180,210,240,61143,4834,24,32.73973658556563,1.7323512583971024,235.72564590722322,3882.208151382824
1701264220,500,,Aggregated,366.500000,29.200000,24,33,46,56,69,87,110,130,180,210,240,61497,4863,24,32.68909146362748,1.7323512583971024,235.72564590722322,3879.9749256061273
1701264221,500,,Aggregated,371.700000,30.800000,24,33,46,55,69,87,110,130,180,210,240,61852,4899,24,32.664139369227534,1.7323512583971024,235.72564590722322,3877.570701028261
1701264222,500,,Aggregated,369.500000,31.200000,24,33,46,55,69,87,110,130,180,210,240,62233,4925,24,32.66481907653865,1.7323512583971024,235.72564590722322,3879.315202545273
1701264223,500,,Aggregated,367.300000,31.500000,24,33,46,55,69,86,110,130,180,210,240,62583,4949,24,32.60040102830156,1.7323512583971024,235.72564590722322,3880.618203026381
1701264224,500,,Aggregated,367.400000,31.800000,24,33,46,55,69,86,110,130,180,210,240,62956,4984,24,32.581429422390826,1.7323512583971024,235.72564590722322,3882.612745409492
1701264225,500,,Aggregated,365.900000,30.700000,24,33,46,55,69,86,110,130,180,210,240,63318,5012,24,32.53423452123213,1.7323512583971024,235.72564590722322,3882.6217979089674
1701264226,500,,Aggregated,363.000000,30.000000,24,33,46,55,69,86,110,130,180,210,240,63669,5042,24,32.49042351536952,1.7323512583971024,235.72564590722322,3883.0120937976094
1701264227,500,,Aggregated,364.300000,29.900000,24,33,46,55,69,86,110,130,180,210,240,64074,5086,24,32.48429540038345,1.7323512583971024,235.72564590722322,3881.748571963667
1701264228,500,,Aggregated,365.100000,29.400000,24,33,46,55,69,86,110,130,180,210,240,64442,5116,24,32.43722755626743,1.7323512583971024,235.72564590722322,3877.989540982589
1701264229,500,,Aggregated,364.400000,30.800000,24,32,46,55,69,86,110,130,180,210,240,64793,5142,24,32.38060080194172,1.7323512583971024,235.72564590722322,3878.2416001728584
1701264230,500,,Aggregated,367.500000,31.800000,24,32,45,55,69,86,110,130,180,210,240,65162,5169,24,32.330135982738604,1.7323512583971024,235.72564590722322,3877.8235321199472
1701264231,500,,Aggregated,365.500000,31.300000,24,32,45,55,69,85,110,130,180,210,240,65513,5189,24,32.28213564096524,1.7323512583971024,235.72564590722322,3881.607619861707
1701264232,500,,Aggregated,364.500000,30.500000,24,32,45,55,69,85,110,130,180,210,240,65877,5222,24,32.263657411094364,1.7323512583971024,235.72564590722322,3882.332635062313
1701264233,500,,Aggregated,368.700000,30.100000,24,32,45,55,69,85,110,130,180,210,240,66260,5257,24,32.26159255870964,1.7323512583971024,235.72564590722322,3880.1657410202233
1701264234,500,,Aggregated,363.000000,28.700000,24,32,45,55,69,85,110,130,180,210,240,66625,5296,24,32.215473815645,1.7323512583971024,235.72564590722322,3880.3644277673548
1701264235,500,,Aggregated,363.400000,30.000000,24,32,45,55,68,85,110,130,180,210,240,66988,5323,24,32.17562131351291,1.7323512583971024,235.72564590722322,3880.7163671105272
1701264236,500,,Aggregated,369.800000,30.700000,23,32,45,55,68,85,110,130,180,210,240,67376,5356,23,32.121799066896116,1.7323512583971024,235.72564590722322,3880.784656257421
1701264237,500,,Aggregated,367.200000,31.600000,23,32,45,55,68,85,110,130,180,210,240,67764,5389,23,32.08453707541237,1.7323512583971024,235.72564590722322,3880.948143557051
1701264238,500,,Aggregated,367.800000,31.700000,23,32,44,55,68,85,110,130,180,210,240,68109,5415,23,32.04143259795298,1.7323512583971024,235.72564590722322,3878.731474548151
1701264239,500,,Aggregated,368.100000,31.000000,23,32,45,55,68,85,110,130,180,210,240,68473,5439,23,32.09282924671763,1.7323512583971024,235.72564590722322,3878.979145064478
1701264240,500,,Aggregated,364.500000,29.500000,23,32,44,55,68,85,110,130,180,210,240,68842,5470,23,32.0569087912279,1.7323512583971024,235.72564590722322,3880.1516225559976
1701264241,500,,Aggregated,360.600000,29.300000,23,32,44,55,68,85,110,130,180,210,240,69222,5506,23,32.02677290151614,1.7323512583971024,235.72564590722322,3877.669469243882
1701264242,500,,Aggregated,365.000000,29.600000,23,32,44,55,68,85,110,130,180,210,240,69581,5531,23,32.00472360248909,1.7323512583971024,235.72564590722322,3878.1897500754517
1701264243,500,,Aggregated,363.100000,30.400000,23,32,44,55,68,84,110,130,180,210,240,69950,5566,23,31.964775857843826,1.7323512583971024,235.72564590722322,3878.408134381701
1701264244,500,,Aggregated,367.000000,31.700000,23,32,44,55,68,84,110,130,180,210,240,70311,5596,23,31.95323778107069,1.7323512583971024,235.72564590722322,3877.94723442989
1701264245,500,,Aggregated,368.600000,30.700000,23,32,44,55,68,84,110,130,180,210,240,70694,5630,23,31.918975086792862,1.7323512583971024,235.72564590722322,3878.4752312784676
1701264246,500,,Aggregated,363.900000,30.500000,23,32,44,55,68,84,110,130,180,210,240,71073,5659,23,31.888375216748948,1.7323512583971024,235.72564590722322,3879.225191000802
1701264247,500,,Aggregated,364.200000,29.500000,23,32,44,54,68,84,110,130,180,210,240,71436,5691,23,31.855221860534936,1.7323512583971024,235.72564590722322,3877.1974634638
1701264248,500,,Aggregated,366.600000,29.900000,23,32,44,54,68,84,110,130,180,210,240,71800,5723,23,31.816070122569073,1.7323512583971024,235.72564590722322,3876.443217270195
1701264249,500,,Aggregated,367.700000,30.300000,23,32,44,54,68,84,110,130,180,210,240,72114,5741,23,31.782684448845476,1.7323512583971024,235.72564590722322,3878.1693845855175
1701264250,500,,Aggregated,366.900000,31.100000,23,32,44,54,68,84,110,130,180,210,240,72528,5773,23,31.79201974394098,1.7323512583971024,235.72564590722322,3879.16756287227
1701264251,500,,Aggregated,372.500000,30.700000,23,32,44,54,68,84,110,130,180,210,240,72928,5813,23,31.771430354690022,1.7323512583971024,235.72564590722322,3878.2753949100484
1701264252,500,,Aggregated,368.300000,30.700000,23,32,44,54,68,83,110,130,180,210,240,73304,5845,23,31.749316818008374,1.7323512583971024,235.72564590722322,3880.7922350758486
1701264253,500,,Aggregated,369.200000,29.700000,23,32,44,54,68,83,110,130,180,210,240,73670,5879,23,31.73107472816625,1.7323512583971024,235.72564590722322,3880.1948825844984
1701264254,500,,Aggregated,373.500000,30.700000,23,32,44,54,68,83,110,130,180,210,240,74061,5911,23,31.73627348997769,1.7323512583971024,235.72564590722322,3879.3775671406
1701264255,500,,Aggregated,371.500000,31.700000,23,32,43,54,68,83,110,130,180,210,240,74434,5935,23,31.705015377369328,1.7323512583971024,235.72564590722322,3882.9281376790177
1701264256,500,,Aggregated,372.700000,31.400000,23,32,43,54,68,83,110,130,180,210,240,74790,5967,23,31.676683901905164,1.7323512583971024,235.72564590722322,3882.565342960289
1701264257,500,,Aggregated,375.300000,31.300000,23,31,43,54,68,83,110,130,180,210,240,75158,6003,23,31.64765245293477,1.7323512583971024,235.72564590722322,3882.9337795045103
1701264258,500,,Aggregated,373.300000,30.700000,23,31,43,54,68,83,110,130,180,210,240,75559,6041,23,31.6175259632251,1.7323512583971024,235.72564590722322,3881.346815071666
1701264259,500,,Aggregated,370.700000,30.200000,23,31,43,54,68,83,110,130,180,210,240,75894,6066,23,31.58934035519562,1.7323512583971024,235.72564590722322,3879.367380820618
1701264260,500,,Aggregated,372.700000,30.600000,23,31,43,54,68,83,110,130,180,210,240,76231,6088,23,31.584579262335293,1.7323512583971024,235.72564590722322,3880.6089123847255
1701264261,500,,Aggregated,373.600000,31.700000,23,31,43,54,68,83,110,130,180,210,240,76599,6120,23,31.568424623705614,1.7323512583971024,235.72564590722322,3879.9530411624173
1701264262,500,,Aggregated,369.000000,31.500000,23,31,43,54,68,82,110,130,180,210,240,76979,6150,23,31.549394982796954,1.7323512583971024,235.72564590722322,3882.1123942893514
1701264263,500,,Aggregated,368.400000,31.800000,23,31,43,54,68,82,110,130,180,210,240,77344,6183,23,31.521873680695915,1.7323512583971024,235.72564590722322,3880.276181733554
1701264264,500,,Aggregated,366.700000,30.800000,23,31,43,54,68,82,110,130,180,210,240,77708,6214,23,31.49511001274218,1.7323512583971024,235.72564590722322,3880.920201266279
1701264265,500,,Aggregated,365.900000,29.800000,23,31,43,54,68,82,110,130,180,210,240,78082,6241,23,31.560952985724462,1.7323512583971024,235.72564590722322,3881.4548551522757
1701264266,500,,Aggregated,367.500000,30.400000,23,31,43,54,68,82,110,130,180,210,240,78468,6271,23,31.579513309168632,1.7323512583971024,235.72564590722322,3883.0028546668705
1701264267,500,,Aggregated,365.700000,30.900000,23,31,43,54,68,82,110,130,180,210,240,78865,6311,23,31.56280682685504,1.7323512583971024,235.72564590722322,3884.138324985735
1701264268,500,,Aggregated,362.200000,30.000000,23,31,43,54,68,82,110,130,180,210,240,79211,6344,23,31.548614772908255,1.7323512583971024,235.72564590722322,3881.2982666548837
1701264269,500,,Aggregated,363.700000,30.100000,23,31,43,54,68,82,110,130,180,210,240,79546,6379,23,31.54376498378441,1.7323512583971024,235.72564590722322,3880.1023810122447
1701264270,500,,Aggregated,367.100000,30.700000,23,31,43,54,68,82,110,130,180,210,240,79930,6407,23,31.534323626044422,1.7323512583971024,235.72564590722322,3880.3599149255597
1701264271,500,,Aggregated,362.500000,30.900000,23,31,43,54,67,82,110,130,180,210,240,80294,6429,23,31.50053190640953,1.7323512583971024,235.72564590722322,3880.245672154831
1701264272,500,,Aggregated,368.500000,32.100000,23,31,43,54,67,82,110,130,180,210,240,80653,6457,23,31.47094537317679,1.7323512583971024,235.72564590722322,3880.8539297980237
1701264273,500,,Aggregated,369.100000,31.400000,23,31,43,54,67,82,110,130,180,210,240,81023,6487,23,31.485392292517215,1.7323512583971024,235.72564590722322,3881.3132073608726
1701264274,500,,Aggregated,366.600000,31.100000,23,31,43,54,67,82,110,130,180,210,240,81387,6520,23,31.45331373871911,1.7323512583971024,235.72564590722322,3879.3791760354848
1701264275,500,,Aggregated,367.100000,30.600000,23,31,43,54,67,82,110,130,180,210,240,81731,6550,23,31.46064436523003,1.7323512583971024,235.72564590722322,3878.880033279906
1701264276,500,,Aggregated,364.900000,30.200000,23,31,43,54,67,82,110,130,180,210,240,82110,6581,23,31.440698016537443,1.7323512583971024,235.72564590722322,3880.925149190111
1701264277,500,,Aggregated,363.700000,29.800000,23,31,43,54,67,81,110,130,180,210,240,82472,6612,23,31.40516903772495,1.7323512583971024,235.72564590722322,3881.4322921718885
1701264278,500,,Aggregated,363.100000,31.100000,23,31,42,54,67,81,110,130,180,210,240,82859,6646,23,31.38851052219975,1.7323512583971024,235.72564590722322,3880.588843698331
1701264279,500,,Aggregated,363.900000,31.200000,23,31,42,54,67,81,110,130,180,210,240,83226,6670,23,31.352053977134766,1.7323512583971024,235.72564590722322,3882.4821810491912
1701264280,500,,Aggregated,358.800000,30.000000,23,31,42,54,67,81,110,130,180,210,240,83615,6708,23,31.354927441941392,1.7323512583971024,235.72564590722322,3881.898212043294
1701264281,500,,Aggregated,363.000000,29.400000,23,31,42,54,67,81,110,130,180,210,240,83961,6736,23,31.34555757943381,1.7323512583971024,235.72564590722322,3883.0473910506066
1701264282,500,,Aggregated,363.500000,28.500000,23,31,42,54,67,81,110,130,180,210,240,84339,6773,23,31.335673157425763,1.7323512583971024,235.72564590722322,3880.243102242142
1701264283,500,,Aggregated,363.500000,29.900000,23,31,42,54,67,81,110,130,180,210,240,84705,6799,23,31.300120784538088,1.7323512583971024,235.72564590722322,3879.529012454991
1701264284,500,,Aggregated,363.400000,29.900000,23,31,42,54,67,81,110,120,180,210,240,85073,6823,23,31.266755625400123,1.7323512583971024,235.72564590722322,3879.737566560483
1701264285,500,,Aggregated,363.600000,31.300000,23,31,42,54,67,81,110,120,180,210,240,85418,6849,23,31.231702868369954,1.7323512583971024,235.72564590722322,3879.6978271558687
1701264286,500,,Aggregated,363.800000,30.600000,23,31,42,54,67,81,110,130,180,210,240,85832,6891,23,31.31094274852574,1.7323512583971024,235.72564590722322,3878.2676740609563
1701264287,500,,Aggregated,366.500000,30.100000,23,31,42,54,67,81,110,130,170,210,240,86187,6917,23,31.279993886387082,1.7323512583971024,235.72564590722322,3879.952672676854
1701264288,500,,Aggregated,365.000000,29.500000,23,31,42,54,67,81,110,120,170,210,240,86547,6947,23,31.27106239046138,1.7323512583971024,235.72564590722322,3880.2941754191365
1701264289,500,,Aggregated,368.500000,30.500000,23,31,42,54,67,81,110,120,170,210,240,86948,6982,23,31.28114273249491,1.7323512583971024,235.72564590722322,3880.4501656162306
1701264290,500,,Aggregated,368.500000,30.100000,23,31,42,54,67,81,110,120,170,210,240,87322,7014,23,31.2766969380973,1.7323512583971024,235.72564590722322,3881.4828794576397
1701264291,500,,Aggregated,367.300000,30.100000,23,31,42,54,67,81,110,120,170,210,240,87688,7046,23,31.298370271628105,1.7323512583971024,235.72564590722322,3883.0654479518294
1701264292,500,,Aggregated,369.800000,31.000000,23,31,42,54,67,81,110,120,170,210,240,88058,7079,23,31.27949415261494,1.7323512583971024,235.72564590722322,3882.741715687388
1701264293,500,,Aggregated,370.300000,30.500000,23,31,42,54,67,81,110,120,170,210,240,88436,7109,23,31.272008022533303,1.7323512583971024,235.72564590722322,3881.1965149938937
1701264294,500,,Aggregated,371.800000,31.000000,23,31,42,54,67,80,110,120,170,210,240,88784,7141,23,31.25021592179544,1.7323512583971024,235.72564590722322,3880.6728464588214
1701264295,500,,Aggregated,372.100000,30.500000,23,31,42,54,67,80,110,120,170,210,240,89141,7169,23,31.22850496642579,1.7323512583971024,235.72564590722322,3880.826230354158
1701264296,500,,Aggregated,372.700000,31.200000,23,31,42,54,67,80,110,120,170,210,240,89526,7200,23,31.215341881018166,1.7323512583971024,235.72564590722322,3884.9996984116347
1701264297,500,,Aggregated,370.600000,31.900000,23,31,42,54,67,80,110,120,170,210,240,89875,7229,23,31.227143447167435,1.7323512583971024,235.72564590722322,3885.3813963838666
1701264298,500,,Aggregated,372.300000,32.000000,23,31,42,54,67,80,110,120,170,210,240,90246,7268,23,31.212284894942425,1.7323512583971024,235.72564590722322,3884.5103162467035
1701264299,500,,Aggregated,369.700000,31.000000,23,31,42,53,67,80,110,120,170,210,240,90612,7300,23,31.193486979129773,1.7323512583971024,235.72564590722322,3883.2586081313734
1701264300,500,,Aggregated,368.500000,31.100000,23,31,42,53,67,80,110,120,170,210,240,90990,7333,23,31.182630930782913,1.7323512583971024,235.72564590722322,3883.4938894384
1701264301,500,,Aggregated,368.600000,32.100000,23,31,42,53,67,80,110,120,170,210,240,91348,7356,23,31.22356559529228,1.7323512583971024,235.72564590722322,3882.000010947147
1701264302,500,,Aggregated,365.700000,31.800000,23,31,42,53,67,80,110,120,170,210,240,91687,7383,23,31.207766593631227,1.7323512583971024,235.72564590722322,3880.22124183363
1701264304,500,,Aggregated,365.300000,31.900000,23,31,42,53,67,80,110,120,170,210,240,92046,7408,23,31.20300325621721,1.7323512583971024,235.72564590722322,3880.3654803033264
1701264305,500,,Aggregated,360.800000,30.300000,23,31,42,53,67,80,110,120,170,210,240,92386,7433,23,31.20408280025836,1.7323512583971024,235.72564590722322,3881.2283679345355
1701264306,500,,Aggregated,360.000000,29.700000,23,31,42,53,67,80,110,120,170,210,240,92757,7465,23,31.191618547418404,1.7323512583971024,235.72564590722322,3880.166197699365
1701264307,500,,Aggregated,358.100000,28.900000,23,31,42,53,67,80,110,120,170,210,240,93126,7495,23,31.208492871748316,1.7323512583971024,235.72564590722322,3879.2487275304425
1701264308,500,,Aggregated,359.400000,29.400000,23,31,42,53,67,80,110,120,170,210,240,93502,7530,23,31.188043694117987,1.7323512583971024,235.72564590722322,3879.8383563987936
1701264309,500,,Aggregated,357.500000,29.300000,23,31,42,53,67,80,110,120,170,210,240,93861,7557,23,31.169403380460555,1.7323512583971024,235.72564590722322,3879.3566124375407
1701264310,500,,Aggregated,360.500000,30.100000,23,31,42,53,67,80,110,120,170,210,240,94220,7591,23,31.157245776176964,1.7323512583971024,235.72564590722322,3878.7394502228826
1701264311,500,,Aggregated,360.300000,28.800000,23,31,42,53,67,80,110,120,170,210,240,94603,7625,23,31.149242720329585,1.7323512583971024,235.72564590722322,3878.3519233005295
1701264312,500,,Aggregated,358.800000,28.900000,23,31,42,53,67,80,110,120,170,210,240,94923,7648,23,31.150341434552505,1.7323512583971024,235.72564590722322,3878.167651675569
1701264313,500,,Aggregated,359.200000,29.100000,23,31,42,53,67,80,110,120,170,210,240,95307,7675,23,31.219426471225347,1.7323512583971024,235.72564590722322,3878.8378713001143
1701264314,500,,Aggregated,357.000000,29.200000,23,31,42,53,67,80,110,120,170,210,240,95668,7703,23,31.222455661153397,1.7323512583971024,235.72564590722322,3879.7378538278213
1701264315,500,,Aggregated,358.000000,28.900000,23,31,42,53,67,80,110,120,170,210,240,96037,7736,23,31.23312078500755,1.7323512583971024,235.72564590722322,3879.403500734092
1701264316,500,,Aggregated,358.700000,29.100000,23,31,42,53,67,80,110,120,170,210,240,96423,7771,23,31.238300625869265,1.7323512583971024,235.72564590722322,3878.7056718832646
1701264317,500,,Aggregated,360.800000,29.600000,23,31,42,53,67,80,110,120,170,210,240,96807,7804,23,31.240534901264002,1.7323512583971024,235.72564590722322,3880.2533081285446
1701264318,500,,Aggregated,363.800000,30.200000,23,31,42,53,67,80,110,120,170,210,240,97176,7841,23,31.231205590017005,1.7323512583971024,235.72564590722322,3879.67179138882
1701264319,500,,Aggregated,364.100000,30.700000,23,31,42,53,67,80,110,120,170,210,240,97549,7869,23,31.2179067437819,1.7323512583971024,235.72564590722322,3878.211780746087
1701264320,500,,Aggregated,365.500000,30.700000,23,31,42,53,67,80,110,120,170,210,240,97906,7892,23,31.196802375958814,1.7323512583971024,235.72564590722322,3879.0013482319778
1701264321,500,,Aggregated,366.100000,31.200000,23,31,42,53,67,80,110,120,170,210,240,98272,7921,23,31.180042778981836,1.7323512583971024,235.72564590722322,3878.303504558776
1701264322,500,,Aggregated,367.500000,30.000000,23,31,42,53,67,80,110,120,170,210,240,98641,7953,23,31.16171118017777,1.7323512583971024,235.72564590722322,3878.0529293093136
1701264323,500,,Aggregated,365.900000,29.500000,23,31,42,53,67,80,110,120,170,210,240,99053,7989,23,31.14704695527857,1.7323512583971024,235.72564590722322,3879.9691680211604
1701264324,500,,Aggregated,368.800000,30.200000,23,31,42,53,67,80,110,120,170,210,240,99409,8018,23,31.123821545358137,1.7323512583971024,235.72564590722322,3881.40029574787
1701264325,500,,Aggregated,374.800000,31.300000,23,31,41,53,67,79,100,120,170,210,240,99796,8055,23,31.112469078103093,1.7323512583971024,235.72564590722322,3881.2677562226945
1701264326,500,,Aggregated,373.500000,31.700000,23,31,41,53,67,79,100,120,170,210,240,100163,8088,23,31.08633020264469,1.7323512583971024,235.72564590722322,3881.3237223325978
1701264327,500,,Aggregated,376.900000,32.100000,23,31,41,53,67,79,100,120,170,210,240,100511,8120,23,31.061592051605864,1.7323512583971024,235.72564590722322,3879.5468953646864
1701264328,500,,Aggregated,374.100000,31.800000,23,31,41,53,67,79,110,120,170,210,240,100879,8146,23,31.09696997386333,1.7323512583971024,235.72564590722322,3880.3585285341846
1701264329,500,,Aggregated,371.100000,31.300000,23,31,41,53,67,79,100,120,170,210,240,101269,8178,23,31.086236822136875,1.7323512583971024,235.72564590722322,3880.6461602267227
1701264330,500,,Aggregated,371.600000,30.800000,23,31,41,53,67,79,100,120,170,210,240,101629,8204,23,31.061113174383735,1.7323512583971024,235.72564590722322,3880.2652392525756
1701264331,500,,Aggregated,372.600000,30.500000,23,31,41,53,67,79,100,120,170,210,240,102008,8237,23,31.046988809279018,1.7323512583971024,235.72564590722322,3879.9760018822053
1701264332,500,,Aggregated,372.200000,31.100000,23,31,41,53,67,79,100,120,170,210,240,102378,8264,23,31.036379492679682,1.7323512583971024,235.72564590722322,3881.1355173963157
1701264333,500,,Aggregated,374.000000,31.500000,23,31,41,53,67,79,100,120,170,210,240,102776,8303,23,31.061398062795995,1.7323512583971024,235.72564590722322,3880.9250700552657
1701264334,500,,Aggregated,372.500000,31.400000,23,31,41,53,67,79,100,120,170,210,240,103134,8327,23,31.03880189161571,1.7323512583971024,235.72564590722322,3882.2792580526307
1701264335,500,,Aggregated,369.900000,31.400000,23,31,41,53,67,79,100,120,170,210,240,103532,8371,23,31.032945530163307,1.7323512583971024,235.72564590722322,3882.6334852992313
1701264336,500,,Aggregated,369.800000,30.700000,23,31,41,53,67,79,100,120,170,210,240,103913,8407,23,31.021672994720507,1.7323512583971024,235.72564590722322,3882.861432159595
1701264337,500,,Aggregated,368.900000,31.400000,23,31,41,53,67,79,100,120,170,210,240,104232,8431,23,31.02151578851516,1.7323512583971024,235.72564590722322,3883.930203776192
1701264338,500,,Aggregated,369.800000,31.200000,23,31,41,53,67,79,100,120,170,210,240,104672,8470,23,31.046108997360943,1.7323512583971024,235.72564590722322,3883.3587970039744
1701264339,500,,Aggregated,373.500000,31.600000,23,31,41,53,67,79,100,120,170,210,240,105005,8497,23,31.029950098071737,1.7323512583971024,235.72564590722322,3882.7508118661017
1701264340,500,,Aggregated,374.400000,32.000000,23,31,41,53,67,79,100,120,170,210,240,105369,8528,23,31.017072729876745,1.7323512583971024,235.72564590722322,3881.8353026032323
1701264341,500,,Aggregated,370.000000,31.700000,23,31,41,53,67,79,100,120,170,210,240,105748,8551,23,30.99449863270728,1.7323512583971024,235.72564590722322,3882.495943185687
1701264342,500,,Aggregated,370.700000,32.300000,23,31,41,53,67,79,100,120,170,210,240,106117,8585,23,30.982523085756156,1.7323512583971024,235.72564590722322,3881.8012476794484
1701264343,500,,Aggregated,369.500000,31.200000,23,31,41,53,67,79,100,120,170,210,240,106460,8611,23,30.974781938222986,1.7323512583971024,235.72564590722322,3879.8563779823407
1701264344,500,,Aggregated,369.800000,31.400000,23,31,41,53,67,79,100,120,170,210,240,106803,8634,23,30.95064227432406,1.7323512583971024,235.72564590722322,3877.393603175941
1701264345,500,,Aggregated,366.300000,30.600000,23,31,41,53,66,79,100,120,170,210,240,107155,8657,23,30.943481871621575,1.7323512583971024,235.72564590722322,3877.493705380057
1701264346,500,,Aggregated,366.100000,30.500000,23,31,41,53,66,79,100,120,170,210,240,107547,8689,23,30.923213094577633,1.7323512583971024,235.72564590722322,3878.3596102169286
1701264347,500,,Aggregated,360.000000,28.600000,23,31,41,53,66,79,100,120,170,210,240,107917,8717,23,30.902490555151047,1.7323512583971024,235.72564590722322,3880.184586302436
1701264348,500,,Aggregated,362.600000,28.600000,23,31,41,53,66,79,100,120,170,210,240,108276,8758,23,30.921523319784384,1.7323512583971024,235.72564590722322,3878.390511285973
1701264349,500,,Aggregated,361.800000,28.100000,23,31,41,53,66,79,100,120,170,210,240,108660,8794,23,30.908485648911203,1.7323512583971024,235.72564590722322,3879.6925087428676
1701264350,500,,Aggregated,356.900000,28.300000,23,31,41,53,66,79,100,120,170,210,240,109041,8825,23,30.91099934236824,1.7323512583971024,235.72564590722322,3878.476352931466
