time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701330144.583,33.85083523760342,22.6491894025841,5.01559928674314,3.7915708554181298,221.805438914465,4.42206827112315,0.57627224926971,0.58055107312913,0.16958844527521,7.41190648680817,0.25055647446637,5.12823579786454,2.58660403937359,30541858.857806712,16318263.77590459,1640944.7616403173,35383934.04004712,104685233.1655815,35365910.31743191,1257353.3845432578,899629.5927794756,78308654.55601327,10898413.66251285,27731027.02702703,2400266.783677052,3444378.630872484,15635.02922790389,8910726.101520227,0.0,9130892.815076562,83319212.46817933,1759.009412017321,0.0,0.0,0.0,9189426.340372585,0,0.0,637253.2975391499,0,11307.836713659955,0,0,43102901.10533816,0,0.0,0,0,0,0,0,73.30648769574944,3.4677632549696966,2.354828739369697,0.552662909090909,0.38217453350303,15.15164841756136,0.3738187916848485,0.05947,0.060724545454545,0.0255759999999995,0.6779793149939395,0.038106526654545,0.4961179684121209,0.2268342727272725,0.6935526509939394,0.4709657478739394,0.1105325818181818,0.076434906700606,3.030329683512272,0.0747637583369697,0.011894,0.012144909090909,0.0051151999999999,0.1355958629987879,0.007621305330909,0.0992235936824242,0.0453668545454545
1701330149.583,35.60223314953457,23.79824485696896,5.42581084530084,3.8988378494114,241.48201852560183,4.83075075935127,0.55934432936302,0.59829787199244,0.16804702209325,7.1659392285126,0.24869851376948,5.28457722820763,2.67054776341236,37790891.07175462,16357332.44803482,1716582.1487002363,35029838.696745515,119897296.09102827,43761539.73907106,1245206.2358256397,920163.407719706,79246327.74421038,11011829.667826751,20800941.862159405,2770412.7398701347,3446217.3196762404,15480.591564725217,8924413.360630037,0.0,9040711.979299538,82933214.71159382,1814.028159657508,0.0,0.0,0.0,9284868.715949051,0,0.0,637460.3538428479,0,11709.548313321897,0,0,46215550.86778528,0,0.0,0,0,0,0,0,73.34718143399469,3.145147545454545,2.2414822727272727,0.498042909090909,0.3924341818181815,16.466004443198653,0.3646278506060605,0.0637770909090905,0.0596427910787875,0.020624909090909,0.5418459513575755,0.0257569999999995,0.5279933636363635,0.218122727272727,0.629029509090909,0.4482964545454545,0.0996085818181818,0.0784868363636363,3.293200888639731,0.0729255701212121,0.0127554181818181,0.0119285582157575,0.0041249818181818,0.1083691902715151,0.0051513999999999,0.1055986727272727,0.0436245454545454
1701330154.583,35.58874111536279,24.11824111831821,5.25580040336317,3.8705646758775103,251.6899299594131,5.30092721536977,0.56769281478897,0.5876572936847899,0.16504203510648,6.9514382646246,0.21459068874316,5.6864511799955695,2.82389223402153,45890660.603708014,13054649.932930304,1356325.9174270811,26456217.3905066,107545228.140131,42144626.73728362,1280089.2919427974,897740.4596434474,76896405.4530874,13264876.251120746,13794041.66515706,2423676.2595250425,2765994.14227445,6965.600103513928,7628264.677238567,0.0,9102723.252784353,85641952.72002278,436.7824263320656,0.0,0.0,0.0,9323944.301110685,0,0.0,639795.3030384704,0,11891.879972804616,0,0,44188618.62717175,0,75.19321498724139,0,0,0,0,0,73.59890751621654,3.0675369090909093,2.487310636363636,0.481776909090909,0.393776636363636,18.44483417318969,0.3707862391393935,0.057301727272727,0.0600851818181814,0.020360727272727,0.488717818181818,0.025492818181818,0.521512922860606,0.204351818181818,0.6135073818181819,0.4974621272727272,0.0963553818181818,0.0787553272727272,3.688966834637939,0.0741572478278787,0.0114603454545454,0.0120170363636363,0.0040721454545454,0.0977435636363636,0.0050985636363636,0.1043025845721212,0.0408703636363636
1701330159.583,35.39733395060576,23.93489733600164,5.25474163924941,3.84859349584687,251.8614320852869,5.44151481728069,0.55163091630261,0.6359727346026199,0.167013054453,6.98675576368876,0.2083021154621,5.90520638479412,2.9212855472412502,45385608.833153576,16300375.934051814,1708949.7089554935,17361552.040447816,112646527.54982412,36564859.89051634,1274567.3289586722,694363.2332191091,105236504.91119608,13569657.547063887,13944240.00879153,1993569.0944738945,3535794.377746318,6888.689834195566,7621521.434997339,0.0,4479565.474900686,78189242.6729191,454.50510430537054,0.0,0.0,0.0,9539269.583442494,0,0.0,654564.7625526282,0,11881.836708465678,0,0,54563713.95076201,0,74.86885156007239,0,0,0,0,0,75.30657645566362,3.112431363636364,2.145244909090909,0.4710761818181814,0.389328727272727,19.738649545454543,0.3447203636363635,0.0549679999999999,0.0599530909090905,0.017498545454545,0.4192004545454545,0.022795727272727,0.5835185454545451,0.194174818181818,0.6224862727272727,0.4290489818181818,0.0942152363636363,0.0778657454545454,3.947729909090909,0.0689440727272727,0.0109936,0.0119906181818181,0.003499709090909,0.0838400909090909,0.0045591454545454,0.116703709090909,0.0388349636363636
1701330164.583,35.559860068979546,24.026448842357027,5.21095339048125,3.873099095873541,252.1514349684536,5.5503483399015705,0.57190585296483,0.61207724663359,0.16772341854458,7.049075172149941,0.2078941928482,5.93594473183581,2.94465972527373,45551421.45333798,15851993.07377854,1355238.7177426554,17386187.55198727,121237625.35512674,42689682.66479512,1307212.8435903676,671369.5251594613,102492011.32982989,15401971.800196745,7003373.408873519,2396551.1085095485,2747348.302163157,6913.206993340549,7413439.011763866,0.0,4485883.62084554,87337111.15992571,737.1016214076194,0.0,0.0,0.0,11135398.40419718,0,0.0,636097.1009056323,0,11845.123975793927,0,0,52805046.23104453,0,76.6424040566585,0,0,0,0,0,73.16506796706145,3.0600440909090905,2.1417524545454545,0.4634831818181815,0.3886863636363635,22.402041545454544,0.3978629999999999,0.051722636363636,0.0595632727272724,0.0172031818181815,0.5075802727272725,0.022594909090909,0.6505344545454544,0.2318530909090904,0.6120088181818181,0.4283504909090909,0.0926966363636363,0.0777372727272727,4.480408309090909,0.0795726,0.0103445272727272,0.0119126545454545,0.0034406363636363,0.1015160545454545,0.0045189818181818,0.1301068909090909,0.0463706181818181
1701330169.583,34.941848604227786,24.06665631285744,5.16199517111183,3.90130865990633,251.5543350570989,5.49380092128351,0.54863544137263,0.63061937079979,0.16949257050384,6.90802909074459,0.21981681333619,5.92138246665585,2.89920406213097,44751064.31905422,16323526.595451286,1747446.7415647153,27125240.419167303,122703208.42510504,35788419.12070806,1276543.1322747455,699505.2064101617,130765900.39456698,13116835.031213246,6809962.652929814,2357907.590402649,2796322.7177763646,6791.111751878751,7632376.252551067,0.0,4666864.636050646,77832490.84750782,667.2337960868069,0.0,0.0,0.0,11060645.254681988,0,0.0,646862.1673176491,0,11748.257919799958,0,0,53919847.57065032,0,74.84422679847242,0,0,0,0,0,74.41184485421019,3.0724062727272727,2.1583479090909083,0.406479545454545,0.3438022727272725,22.734768727272726,0.369535545454545,0.048480636363636,0.059158545454545,0.016118234484848,0.4241662727272725,0.0225871818181815,0.6108892727272726,0.2528464545454545,0.6144812545454545,0.4316695818181817,0.081295909090909,0.0687604545454545,4.5469537454545454,0.073907109090909,0.0096961272727272,0.011831709090909,0.0032236468969696,0.0848332545454545,0.0045174363636363,0.1221778545454545,0.0505692909090909
1701330174.583,35.09264385386808,24.15064332683557,5.22475768294692,3.8811867601944896,252.1825351109436,5.410077361341091,0.5483384261280899,0.5889839303769999,0.17147678942466,7.15976227630239,0.2146038585558499,5.8928149971287205,2.91799018493982,44469767.33524355,13202328.487886382,1387919.410031658,25865842.091099907,136605997.3093688,35994652.20161276,1904386.6084425035,456236.8915210169,103055691.62427457,13419128.194688627,6896983.732473462,2355765.9895197763,2792690.103268662,6748.424068767908,6429119.316810545,0.0,4450186.684845984,62898202.156092495,1043.8138231064672,0.0,0.0,0.0,11318331.599888962,0,0.0,1561.1172616562917,0,11938.587208762649,0,0,58389288.5612298,0,74.52692867540028,0,0,0,0,0,12488.938093250332,3.0233690909090907,2.104617909090909,0.3977281818181815,0.385256727272727,23.21965618181818,0.3154252727272725,0.045329545454545,0.0588677272727269,0.0197920909090905,0.3550582727272725,0.022403909090909,0.6201685454545449,0.219807727272727,0.6046738181818181,0.4209235818181818,0.0795456363636363,0.0770513454545454,4.6439312363636365,0.0630850545454545,0.009065909090909,0.0117735454545454,0.0039584181818181,0.0710116545454545,0.0044807818181818,0.124033709090909,0.0439615454545454
1701330179.583,34.8808309252852,23.96799923725853,5.279008762363,3.86432246956205,252.09198235975,5.58819048324364,0.5338792881075,0.6262372942832299,0.17327932883028,7.41599499882856,0.21420424697098,5.9684948228442005,2.8832864054020297,53860366.3951802,13064003.381793452,1350004.8115477143,26200109.0314374,138116106.63001412,42333276.13405189,1885455.632813344,683775.3717337953,102808853.43626031,13072475.498765478,6915901.545839313,2747822.610508907,2069605.774569684,0.0,6360020.731864213,0.0,521.0248955115392,76074158.93225305,6929387.058781541,0.0,0.0,0.0,11026653.162001912,0,0.0,1467.2851999785066,0,11743.939421786836,0,0,59294959.453105226,0,73.78318982598984,0,0,0,0,0,12251.831419820532,3.50665409090909,2.4199430909090904,0.389173636363636,0.3846423636363635,22.634505999999995,0.3819350909090905,0.042553727272727,0.0618711818181815,0.0168419090909089,0.3679753636363635,0.0195711818181814,0.547048,0.257379636363636,0.7013308181818181,0.4839886181818181,0.0778347272727272,0.0769284727272727,4.526901199999999,0.0763870181818181,0.0085107454545454,0.0123742363636363,0.0033683818181818,0.0735950727272727,0.0039142363636363,0.1094096,0.0514759272727272
1701330184.583,34.96244920674929,23.8843502844495,5.27184189414022,3.8993892169838498,252.17638625105047,5.46261831720562,0.56098959622538,0.5886862738673799,0.17670969100345,7.438028522391769,0.21960401638901,5.86432658198112,2.8587204653159,44713234.48164089,13018232.42541204,1728265.6184294722,25786954.35684648,151824495.30554214,36461609.80554787,1899524.1811087923,689637.5980633065,106262842.02944057,15042852.488172729,2355.4189803583304,2379205.955693687,2753276.131547417,0.0,6333751.038103426,0.0,293.03190728287314,75238371.15725093,7157034.300986083,0.0,0.0,0.0,12687430.299149858,0,0.0,1464.976126182514,0,11763.44046682642,0,0,61081727.27435306,0,74.33082297432176,0,0,0,0,0,12379.048266242244,3.046796363636364,2.1094664545454545,0.3969386363636359,0.3348375454545454,22.612314636363635,0.3881322727272724,0.045355818181818,0.0618974545454545,0.0211568915999999,0.3567985454545455,0.0195843636363634,0.582216727272727,0.283794818181818,0.6093592727272727,0.4218932909090909,0.0793877272727272,0.0669675090909091,4.522462927272727,0.0776264545454545,0.0090711636363636,0.0123794909090909,0.00423137832,0.0713597090909091,0.0039168727272727,0.1164433454545454,0.0567589636363636
1701330189.583,35.25851310441716,24.28405602459175,5.18871588315919,3.88799713684429,251.988692466016,5.46550977988111,0.56226030621735,0.62117078659869,0.17570567100267,7.56944252892234,0.21371383453237,5.68624816552431,2.82667360392264,44735967.71636521,13299332.511118587,1407364.5995406385,25493699.289074384,145891964.01788157,35473483.32974833,1872241.5396723188,460016.8973051712,103513520.0877998,15264839.171945782,6847686.906474821,2801277.865337389,2099883.4105148464,0.0,6468762.267817768,0.0,434.61960174017617,64004773.87099717,6960439.377643938,0.0,0.0,0.0,12874600.249066,0,0.0,1413.311540906202,0,11863.811339088836,0,0,65160796.07747713,0,73.26321814409387,0,0,0,0,0,12571.034232270957,3.046878545454545,2.1378334545454543,0.455778818181818,0.280963818181818,20.475904727272724,0.3546712727272725,0.039752818181818,0.059162909090909,0.019692909090909,0.4653113636363635,0.0183938751999995,0.559809545454545,0.246831545454545,0.6093757090909091,0.4275666909090909,0.0911557636363636,0.0561927636363636,4.095180945454545,0.0709342545454545,0.0079505636363636,0.0118325818181818,0.0039385818181818,0.0930622727272727,0.0036787750399999,0.111961909090909,0.049366309090909
1701330194.583,34.689370271005075,24.11539321527518,5.18802132276121,3.89374723757926,251.4673621726428,5.26541634385009,0.55565940040463,0.57923858823529,0.17553943916037,7.582120558599641,0.2154233155932,5.61751980059821,2.78156580791084,52503272.72727273,9685122.42200373,1763878.2089552237,26565953.70779891,156586072.8463922,43417225.42295382,2565254.6624977016,457343.4208144796,104831986.00634088,13336740.484683556,13781680.894971218,2766257.155805311,2126370.9016016624,0.0,5023156.934108317,0.0,150.9656494176618,62088614.92695883,7102055.711019662,0.0,0.0,0.0,11249728.091788324,0,0.0,1431.0880638458284,0,11792.492802433591,0,0,56914418.62771138,0,75.33566304947583,0,0,0,0,0,12804.472150199515,3.0052460909090906,2.1105171818181816,0.4580765454545449,0.3337609090909089,17.61043872727273,0.393826636363636,0.0404224545454545,0.063093636363636,0.020027727272727,0.4723442727272725,0.014347909090909,0.5669420909090904,0.2078567272727269,0.6010492181818181,0.4221034363636363,0.091615309090909,0.0667521818181818,3.5220877454545456,0.0787653272727272,0.0080844909090909,0.0126187272727272,0.0040055454545454,0.0944688545454545,0.0028695818181818,0.1133884181818181,0.0415713454545454
1701330199.583,35.0701916080159,24.3212099469898,5.13975269232209,3.8869914229153903,251.48770346147583,5.15223672151856,0.53945902132861,0.58638614052316,0.17491772923685,7.58896884744725,0.2095389426118299,5.43503530045271,2.7605435827105,45979557.26774338,12733737.091045387,1771270.2064675686,35559063.55109063,153636671.6133597,36718254.34576926,2542316.4808699302,676511.0258012678,79006992.2367072,13039182.54895966,13761005.259828286,2782504.6728971964,2125588.8958433047,0.0,3720080.675388652,0.0,4589329.633124271,50927842.383120775,7203771.515500066,0.0,0.0,0.0,10997848.760048194,0,0.0,527.8156179816649,0,11770.32502186446,0,0,51708609.64060884,0,74.73225200240837,0,0,0,0,0,12818.379293840431,2.5653659090909087,1.8533354545454543,0.4624995454545449,0.331723636363636,20.324696545454543,0.3919521818181815,0.0370640909090905,0.0599942727272725,0.0227700909090904,0.581780909090909,0.014388636363636,0.5708113636363634,0.208385909090909,0.5130731818181817,0.3706670909090909,0.092499909090909,0.0663447272727272,4.064939309090908,0.0783904363636363,0.0074128181818181,0.0119988545454545,0.0045540181818181,0.1163561818181818,0.0028777272727272,0.1141622727272727,0.0416771818181818
