time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701330144.583,33.85083523760342,22.6491894025841,5.01559928674314,3.7915708554181298,221.805438914465,4.42206827112315,0.57627224926971,0.58055107312913,0.16958844527521,7.41190648680817,0.25055647446637,5.12823579786454,2.58660403937359,30541858.857806712,16318263.77590459,1640944.7616403173,35383934.04004712,104685233.1655815,35365910.31743191,1257353.3845432578,899629.5927794756,78308654.55601327,10898413.66251285,27731027.02702703,2400266.783677052,3444378.630872484,15635.02922790389,8910726.101520227,0.0,9130892.815076562,83319212.46817933,1759.009412017321,0.0,0.0,0.0,9189426.340372585,0,0.0,637253.2975391499,0,11307.836713659955,0,0,43102901.10533816,0,0.0,0,0,0,0,0,73.30648769574944,3.4677632549696966,2.354828739369697,0.552662909090909,0.38217453350303,15.15164841756136,0.3738187916848485,0.05947,0.060724545454545,0.0255759999999995,0.6779793149939395,0.038106526654545,0.4961179684121209,0.2268342727272725,0,1.4937866573878296,0,-2.463698207631012,0,-0.8162186719076772,0,-0.3526627646272118,1,193.98244569081243,0,3.4394769464847457,0,0.00756890553248013,0,0.06104545804959116,0,0.009342889642880436,0,4.817924800425686,0,-0.021042001592661563,0,1.0180549015369706,0,0.014556856035015303
1701330149.583,35.60223314953457,23.79824485696896,5.42581084530084,3.8988378494114,241.48201852560183,4.83075075935127,0.55934432936302,0.59829787199244,0.16804702209325,7.1659392285126,0.24869851376948,5.28457722820763,2.67054776341236,37790891.07175462,16357332.44803482,1716582.1487002363,35029838.696745515,119897296.09102827,43761539.73907106,1245206.2358256397,920163.407719706,79246327.74421038,11011829.667826751,20800941.862159405,2770412.7398701347,3446217.3196762404,15480.591564725217,8924413.360630037,0.0,9040711.979299538,82933214.71159382,1814.028159657508,0.0,0.0,0.0,9284868.715949051,0,0.0,637460.3538428479,0,11709.548313321897,0,0,46215550.86778528,0,0.0,0,0,0,0,0,73.34718143399469,3.145147545454545,2.2414822727272727,0.498042909090909,0.3924341818181815,16.466004443198653,0.3646278506060605,0.0637770909090905,0.0596427910787875,0.020624909090909,0.5418459513575755,0.0257569999999995,0.5279933636363635,0.218122727272727,0,6.5427369937423805,0,0.5490354940742748,0,-0.2336040533667756,0,-0.40366550687883773,1,193.98244569081874,0,3.731344106905226,0,-0.006807343848436176,0,0.06575149030317107,0,0.0554157677398166,0,11.265232648285348,0,0.013405902374756806,0,0.2828275034711396,0,0.012463432881003308
1701330154.583,35.58874111536279,24.11824111831821,5.25580040336317,3.8705646758775103,251.6899299594131,5.30092721536977,0.56769281478897,0.5876572936847899,0.16504203510648,6.9514382646246,0.21459068874316,5.6864511799955695,2.82389223402153,45890660.603708014,13054649.932930304,1356325.9174270811,26456217.3905066,107545228.140131,42144626.73728362,1280089.2919427974,897740.4596434474,76896405.4530874,13264876.251120746,13794041.66515706,2423676.2595250425,2765994.14227445,6965.600103513928,7628264.677238567,0.0,9102723.252784353,85641952.72002278,436.7824263320656,0.0,0.0,0.0,9323944.301110685,0,0.0,639795.3030384704,0,11891.879972804616,0,0,44188618.62717175,0,75.19321498724139,0,0,0,0,0,73.59890751621654,3.0675369090909093,2.487310636363636,0.481776909090909,0.393776636363636,18.44483417318969,0.3707862391393935,0.057301727272727,0.0600851818181814,0.020360727272727,0.488717818181818,0.025492818181818,0.521512922860606,0.204351818181818,0,7.967247137473379,0,-5.278445849611245,0,0.0151634986461886,0,-0.4093038532951141,1,193.98244569081874,0,3.534847195912107,0,0.01575612546122329,0,0.06380777059382581,0,0.0579648780258708,0,14.202056665383225,0,0.014368429735327481,0,0.4219461796665769,0,0.010657665828184296
1701330159.583,35.39733395060576,23.93489733600164,5.25474163924941,3.84859349584687,251.8614320852869,5.44151481728069,0.55163091630261,0.6359727346026199,0.167013054453,6.98675576368876,0.2083021154621,5.90520638479412,2.9212855472412502,45385608.833153576,16300375.934051814,1708949.7089554935,17361552.040447816,112646527.54982412,36564859.89051634,1274567.3289586722,694363.2332191091,105236504.91119608,13569657.547063887,13944240.00879153,1993569.0944738945,3535794.377746318,6888.689834195566,7621521.434997339,0.0,4479565.474900686,78189242.6729191,454.50510430537054,0.0,0.0,0.0,9539269.583442494,0,0.0,654564.7625526282,0,11881.836708465678,0,0,54563713.95076201,0,74.86885156007239,0,0,0,0,0,75.30657645566362,3.112431363636364,2.145244909090909,0.4710761818181814,0.389328727272727,19.738649545454543,0.3447203636363635,0.0549679999999999,0.0599530909090905,0.017498545454545,0.4192004545454545,0.022795727272727,0.5835185454545451,0.194174818181818,0,7.133141012438415,0,3.5226579635026383,0,0.19757328239944627,0,-0.389704206770773,1,193.98244569081874,0,4.392312573271397,0,0.02527881982149438,0,0.06438536184435861,0,0.08617129373300259,0,18.38111820068019,0,0.024735783872870343,0,-0.690984055315937,0,0.010325952728602844
1701330164.583,35.559860068979546,24.026448842357027,5.21095339048125,3.873099095873541,252.1514349684536,5.5503483399015705,0.57190585296483,0.61207724663359,0.16772341854458,7.049075172149941,0.2078941928482,5.93594473183581,2.94465972527373,45551421.45333798,15851993.07377854,1355238.7177426554,17386187.55198727,121237625.35512674,42689682.66479512,1307212.8435903676,671369.5251594613,102492011.32982989,15401971.800196745,7003373.408873519,2396551.1085095485,2747348.302163157,6913.206993340549,7413439.011763866,0.0,4485883.62084554,87337111.15992571,737.1016214076194,0.0,0.0,0.0,11135398.40419718,0,0.0,636097.1009056323,0,11845.123975793927,0,0,52805046.23104453,0,76.6424040566585,0,0,0,0,0,73.16506796706145,3.0600440909090905,2.1417524545454545,0.4634831818181815,0.3886863636363635,22.402041545454544,0.3978629999999999,0.051722636363636,0.0595632727272724,0.0172031818181815,0.5075802727272725,0.022594909090909,0.6505344545454544,0.2318530909090904,0,8.109162547238526,0,3.6374953375915595,0,0.3360159176478419,0,-0.3866563182368168,1,193.98244569081874,0,2.7158680535751216,0,0.03974613490589718,0,0.06610368770378727,0,0.08914345145927882,0,13.133313458977938,0,0.0255471062909578,0,-1.341909708574974,0,0.007170292116538024
1701330169.583,34.941848604227786,24.06665631285744,5.16199517111183,3.90130865990633,251.5543350570989,5.49380092128351,0.54863544137263,0.63061937079979,0.16949257050384,6.90802909074459,0.21981681333619,5.92138246665585,2.89920406213097,44751064.31905422,16323526.595451286,1747446.7415647153,27125240.419167303,122703208.42510504,35788419.12070806,1276543.1322747455,699505.2064101617,130765900.39456698,13116835.031213246,6809962.652929814,2357907.590402649,2796322.7177763646,6791.111751878751,7632376.252551067,0.0,4666864.636050646,77832490.84750782,667.2337960868069,0.0,0.0,0.0,11060645.254681988,0,0.0,646862.1673176491,0,11748.257919799958,0,0,53919847.57065032,0,74.84422679847242,0,0,0,0,0,74.41184485421019,3.0724062727272727,2.1583479090909083,0.406479545454545,0.3438022727272725,22.734768727272726,0.369535545454545,0.048480636363636,0.059158545454545,0.016118234484848,0.4241662727272725,0.0225871818181815,0.6108892727272726,0.2528464545454545,0,7.875433598807689,0,3.096060902490848,0,1.6128330589866664,0,-0.038019069362917435,1,193.98244569081874,0,3.5744480513102985,0,0.05562084546755841,0,0.06790951413466928,0,0.10015953926370003,0,18.07034316628264,0,0.025578429904101085,0,-1.026408245285154,0,0.002446902090384423
1701330174.583,35.09264385386808,24.15064332683557,5.22475768294692,3.8811867601944896,252.1825351109436,5.410077361341091,0.5483384261280899,0.5889839303769999,0.17147678942466,7.15976227630239,0.2146038585558499,5.8928149971287205,2.91799018493982,44469767.33524355,13202328.487886382,1387919.410031658,25865842.091099907,136605997.3093688,35994652.20161276,1904386.6084425035,456236.8915210169,103055691.62427457,13419128.194688627,6896983.732473462,2355765.9895197763,2792690.103268662,6748.424068767908,6429119.316810545,0.0,4450186.684845984,62898202.156092495,1043.8138231064672,0.0,0.0,0.0,11318331.599888962,0,0.0,1561.1172616562917,0,11938.587208762649,0,0,58389288.5612298,0,74.52692867540028,0,0,0,0,0,12488.938093250332,3.0233690909090907,2.104617909090909,0.3977281818181815,0.385256727272727,23.21965618181818,0.3154252727272725,0.045329545454545,0.0588677272727269,0.0197920909090905,0.3550582727272725,0.022403909090909,0.6201685454545449,0.219807727272727,0,8.814994586016041,0,4.887863492373924,0,1.8457340501608996,0,-0.36945520124430686,1,193.98244569081874,0,5.436115276751366,0,0.0724126311507689,0,0.0692208020873295,0,0.06348284908455071,0,22.55822461322518,0,0.026323821388643864,0,-1.1183450027337472,0,0.0002678768639020612
1701330179.583,34.8808309252852,23.96799923725853,5.279008762363,3.86432246956205,252.09198235975,5.58819048324364,0.5338792881075,0.6262372942832299,0.17327932883028,7.41599499882856,0.21420424697098,5.9684948228442005,2.8832864054020297,53860366.3951802,13064003.381793452,1350004.8115477143,26200109.0314374,138116106.63001412,42333276.13405189,1885455.632813344,683775.3717337953,102808853.43626031,13072475.498765478,6915901.545839313,2747822.610508907,2069605.774569684,0.0,6360020.731864213,0.0,521.0248955115392,76074158.93225305,6929387.058781541,0.0,0.0,0.0,11026653.162001912,0,0.0,1467.2851999785066,0,11743.939421786836,0,0,59294959.453105226,0,73.78318982598984,0,0,0,0,0,12251.831419820532,3.50665409090909,2.4199430909090904,0.389173636363636,0.3846423636363635,22.634505999999995,0.3819350909090905,0.042553727272727,0.0618711818181815,0.0168419090909089,0.3679753636363635,0.0195711818181814,0.547048,0.257379636363636,0,0.97822991684302,0,-3.9446810452630814,0,2.0828181709266005,0,-0.36620872489203293,1,193.98244569081874,0,3.188745093642467,0,0.08831689218249039,0,0.056230252730074426,0,0.09279445349204707,0,21.693141866864494,0,0.03842309219902518,0,-0.09547391379106784,0,0.0038126244841251156
1701330184.583,34.96244920674929,23.8843502844495,5.27184189414022,3.8993892169838498,252.17638625105047,5.46261831720562,0.56098959622538,0.5886862738673799,0.17670969100345,7.438028522391769,0.21960401638901,5.86432658198112,2.8587204653159,44713234.48164089,13018232.42541204,1728265.6184294722,25786954.35684648,151824495.30554214,36461609.80554787,1899524.1811087923,689637.5980633065,106262842.02944057,15042852.488172729,2355.4189803583304,2379205.955693687,2753276.131547417,0.0,6333751.038103426,0.0,293.03190728287314,75238371.15725093,7157034.300986083,0.0,0.0,0.0,12687430.299149858,0,0.0,1464.976126182514,0,11763.44046682642,0,0,61081727.27435306,0,74.33082297432176,0,0,0,0,0,12379.048266242244,3.046796363636364,2.1094664545454545,0.3969386363636359,0.3348375454545454,22.612314636363635,0.3881322727272724,0.045355818181818,0.0618974545454545,0.0211568915999999,0.3567985454545455,0.0195843636363634,0.582216727272727,0.283794818181818,0,8.361976232400366,0,4.721582156270955,0,1.8672262729924682,0,0.06361264278859835,1,193.98244569081874,0,3.00173612569165,0,0.07226706668757288,0,0.05612201838511055,0,0.05031053158609211,0,22.440986708491266,0,0.03836427340155524,0,-0.6726440222554402,0,0.010971442197548531
1701330189.583,35.25851310441716,24.28405602459175,5.18871588315919,3.88799713684429,251.988692466016,5.46550977988111,0.56226030621735,0.62117078659869,0.17570567100267,7.56944252892234,0.21371383453237,5.68624816552431,2.82667360392264,44735967.71636521,13299332.511118587,1407364.5995406385,25493699.289074384,145891964.01788157,35473483.32974833,1872241.5396723188,460016.8973051712,103513520.0877998,15264839.171945782,6847686.906474821,2801277.865337389,2099883.4105148464,0.0,6468762.267817768,0.0,434.61960174017617,64004773.87099717,6960439.377643938,0.0,0.0,0.0,12874600.249066,0,0.0,1413.311540906202,0,11863.811339088836,0,0,65160796.07747713,0,73.26321814409387,0,0,0,0,0,12571.034232270957,3.046878545454545,2.1378334545454543,0.455778818181818,0.280963818181818,20.475904727272724,0.3546712727272725,0.039752818181818,0.059162909090909,0.019692909090909,0.4653113636363635,0.0183938751999995,0.559809545454545,0.246831545454545,0,8.36039904094224,0,3.766933250994555,0,0.48411917225786283,0,0.8977174744633771,1,193.98244569081874,0,4.057009101158911,0,0.1054207227293773,0,0.06788993187137748,0,0.06444966098234772,0,15.567414108952278,0,0.043771170085108224,0,-0.3231013904805309,0,0.016133410457850328
