time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701363887.537,1.2178608684783012,0.7622877698673829,0.15970411746906935,0.11831573086210026,0.7218235498680448,2.696334858510548,0.0031902000822999076,0.014951893261135633,0.0040068495555919265,0.03714706369369039,0.0030787547084601746,0.186311621034918,0.0768154310866924,30384191.73334317,68484.4049017962,2102670.2528240993,41320144.16161616,6883042.592185323,118550240.31178515,683317.8833959935,203258.09442569446,52545418.03442573,10868880.658137932,12548067.841969691,1722491.207404291,682183.9017933235,7493953.76276686,3994992.3787141177,0,12617769.82195286,6105640.348948023,6038.329238329239,76.61373286197932,227.86781886288617,52289459.91239072,10983182.111405065,6189970.896196434,137.85443836769036,1411.1588605414422,0,59408.15846902803,0,0,0,38845127.238837585,7814.60075192189,0,0,0,0,0,74.27151897586538,0,0,0,0,0,0,0,1.0732988,0.6737936727272728,0.1124004,0.11258194545454545,0.7809864181818181,2.8841218909090904,0.004328490909090908,0.01648961818181818,0.007870654545454546,0.033879872727272727,0.004778909090909091,0.20415314545454544,0.08270658181818182
1701363892.537,1.2174039388970583,0.7707837400752654,0.16015699332612157,0.125147448748608,0.7218235498680448,2.5488190335032708,0.002986406717497048,0.014115629340163565,0.003945382912418491,0.03783779256027211,0.0030604321066630765,0.19013652458189154,0.07764694197342022,37849976.47058824,66191.26328217237,1961748.2627747934,43173959.07190712,6883042.592185323,126709613.5245063,639666.812273569,191889.8076111034,52074921.06495658,8877645.31873983,12629114.979293628,1479012.6874279124,747368.0446572241,7463529.4117647065,4392651.711924439,75.09946645642728,13184605.195421604,6105640.348948023,6109.488352271577,71.71956634976668,215.12310270303072,51821328.24152466,11209248.336044962,6229916.568465709,147.63552479815456,1545.9981326605616,0,59617.47343565525,0,0,0,36744812.753773674,7315.395767676201,0,0,0,0,0,81.3683227716085,0,0,0,0,0,0,0,1.3237771454545455,0.6834630909090909,0.14014092727272728,0.1372062909090909,0.7906060727272727,2.416444909090909,0.0034704545454545457,0.01741883636363636,0.007876054545454545,0.033611363636363634,0.004790181818181818,0.2157925090909091,0.07204125454545454
1701363897.537,1.1531737545009333,0.7678269797952586,0.1604263923085343,0.1249440634044104,0.7155984469850298,2.703364694457271,0.0031288409571116125,0.015067448403735292,0.003994649925982789,0.03715034248485964,0.003040624274406358,0.1869279920299525,0.07661750116631462,31285386.25234131,70827.58620689657,1637383.7340825335,51715751.12083106,11325895.957551556,152431221.91234326,1354122.993661267,184687.99514546743,52833511.77878904,8812000.146815931,19142812.358498596,1898590.7473309608,691155.3310680503,7709043.079466495,4014344.827586207,74.72543510781917,8776055.112083105,8067050.453111609,17210038.896994997,75.91652148126181,207.126723527627,52576150.300637834,11128130.666177282,6299591.522682782,75.91933570581257,1579.8695931674167,0,59586.20689655173,0,0,0,48203708.254067935,7743.485191088705,0,0,0,0,0,75.23188538892461,0,0,0,0,0,0,0,1.37217704266,0.70808367842,0.11230639587,0.11545790902000001,0.9735464351800001,2.11614969985,0.00361373256,0.017708336050000002,0.007823195286666668,0.04272574792,0.00472441652,0.26013126205000003,0.09003145899
1701363902.537,1.2176253605723497,0.7719652337787604,0.15158583974023618,0.1249440634044104,0.7146555895131841,2.70336724077426,0.002962202578105927,0.014951989819168171,0.003937458270501714,0.03489536872465794,0.003092012121252339,0.17470546335175804,0.07660824363263453,39970175.08299843,70207.73636089622,1702451.6347345079,51715751.12083106,10453701.650764804,152943332.71766835,1374982.0794328633,198133.8155515371,53818382.20236434,9223999.101363054,14280199.927086014,1587574.749770453,632616.9157574433,7882177.723416235,3833605.7871998395,78.0296835060275,8776055.112083105,7448713.884261362,17210054.15389162,77.09027132949447,222.20614828209767,53556219.90133111,11649680.908622764,7057721.856554861,79.16499201009539,1446.0602188860682,0,59754.767406812025,0,0,0,46413050.21444349,7863.207675608436,0,0,0,0,0,68.86001042314611,0,0,0,0,0,0,0,1.5795296363636362,0.8381088727272726,0.14087676363636364,0.11122952727272727,0.9408094909090908,2.4774985090909087,0.0039041454545454546,0.017437781818181817,0.00819378987878788,0.04846972199090909,0.005223872727272727,0.2879042909090909,0.08732336363636363
1701363907.537,1.2167479798237253,0.7640293020911608,0.15985635289978306,0.12463137814097495,0.7149147875889841,2.705051375650591,0.003114936700696571,0.015078115472179219,0.003698952701611936,0.0367782852287392,0.0037739994932401715,0.1852524430912162,0.07720116660309156,40055002.120746344,1926050.1072155125,1746118.2587618993,51077022.67981857,8947537.78672611,146165845.20541024,1346639.442744997,199484.63710044624,50558415.243459456,10897702.102909904,20317058.47646282,2076436.7567567565,1413.6196029280875,7898887.795007491,3504905.228818064,160.12822768232374,17333092.95125639,7953358.740202775,15695043.541242063,75.48004275236798,223.8047536654221,50312133.026595704,12847841.50929679,13385001.212603841,69.18918918918918,1339.2185711950303,0,59604.93374631161,0,0,0,51112759.318836436,226.44012825710394,0,0,0,0,0,74.40103173305724,0,0,0,0,0,0,0,1.3245539818181817,0.8376188545454545,0.1413478727272727,0.13687876363636364,0.9348490181818182,2.747284018181818,0.0038857636363636362,0.01781150909090909,0.0078614,0.04911163108181818,0.006074909090909091,0.2513260727272727,0.08820538181818183
1701363912.537,1.216704051974715,0.7636394063327205,0.16018434745364518,0.12458613350172384,0.7118906295074066,2.7062308630463936,0.003125560268082105,0.015037238297716365,0.0036595790824887607,0.036965515041616034,0.0036357334882130984,0.1836556430892548,0.07672940160943027,37078511.282799356,1774834.347760112,1931487.4760545052,52319737.45828647,11514954.893490797,164839761.40129396,1841046.5280344007,225.21168578864416,48507455.26545406,8698550.129653472,21662999.181446824,2225543.616406701,1420.0941571475491,1622.850144974517,4028666.7903087116,148.04640907940868,17753663.010011245,10255908.934166374,18379402.24080795,68.8010212651594,225.21168578864416,48271163.4337875,10987087.167026311,14271661.165074458,73.94569612940496,1345.3523594029414,0,59460.40363507612,0,0,0,53517614.01293987,206.4030637954782,0,0,0,0,0,74.74179774460785,0,0,0,0,0,0,0,1.337585,0.6844525636363636,0.10980287272727272,0.13846934545454545,0.9406192181818182,2.7847676363636364,0.003911418181818181,0.01756752727272727,0.007752650633333333,0.04954775835454545,0.011577272727272726,0.24868049090909092,0.08870538181818181
1701363917.537,1.214480926495077,0.7608122119348516,0.15962664201102675,0.12365925507797515,0.6692812787759735,2.703366133248591,0.0031256770944544073,0.014986049059196083,0.003567874920680972,0.03592426657073641,0.00629352414121164,0.18393427523020592,0.07239143851291671,37268795.829713285,1787726.7013583833,1632452.4264424911,51881268.808161326,10825741.225861987,178753855.790133,2207696.392240598,205.88777373791532,52409967.474663235,8736929.673412142,25400043.219734292,2651774.1207795567,858.3775686464255,1482.7686070083982,4042436.7101439475,149.06199392252122,17605378.869042177,9642053.936316613,34328467.18986036,82.50911508168322,205.88777373791532,52154659.02786591,9198150.270486876,18819457.578743502,75.7368440516253,780.3432442240232,0,59237.953639251195,0,0,0,57450470.94801223,0,0,0,0,0,0,78.03432442240232,0,0,0,0,0,0,0,1.3281354363636362,0.6750759090909091,0.10866712727272727,0.13650534545454546,0.9321712363636363,2.7468257272727277,0.003887618181818182,0.018248854545454544,0.007863254545454544,0.04999097653636364,0.011546163636363635,0.24926256363636362,0.08738163636363636
1701363922.537,1.2226757163217385,0.7578476463942835,0.1601749021501795,0.11744648314337339,0.7029369510377956,2.555483005857333,0.003080899028067946,0.014866471240496934,0.003528148022351302,0.03816774523663183,0.00653207032063576,0.17392908672257015,0.07569635856990742,44958332.40503103,2097420.8099638727,1981226.4534991307,44871497.75910473,11286961.805492613,161240141.99746698,1991037.732764102,75.95030595216022,52787628.20934225,8671512.925268449,34120761.34100667,2507529.66212788,677652.2225631216,1267.4420721163472,3827517.055547793,151.58580363421046,18271378.061199047,10032879.688208103,35823338.257423826,74.41184485421019,75.95030595216022,52530478.2148205,9129552.912252795,20238138.814287018,71.61710399359895,636033.568553845,0,59272.27001457056,0,0,0,52729839.79510932,0,0,0,0,0,0,73.92300889747153,0,0,0,0,0,0,0,1.3302192727272728,0.6753830545454546,0.14108563636363636,0.13468812727272725,0.9259470727272726,2.4423228727272726,0.0034715454545454546,0.01791058181818182,0.007442381818181818,0.050647176536363636,0.01112529090909091,0.2512314363636363,0.0878399090909091
1701363927.537,1.2281908249609577,0.7664708629339437,0.16048888211580137,0.12372570612252341,0.7042089619685153,2.709764536603047,0.0031027511461149643,0.014058073079360276,0.0034342785436805756,0.038102189935446534,0.006042321230085234,0.18179954420901698,0.07660536341712952,38271723.95329814,4087269.4546961654,1803855.4751146424,51720184.45947178,13744378.990731204,183116516.85999456,2453789.3835328887,71.82033545167978,52231271.33435721,8673420.537764678,27667197.62875139,2450291.5405448466,1369498.976907337,913.8097716962891,4723871.716434112,137.60435388775974,17552333.922680132,12216815.653964983,31417698.408416502,68.78369074207795,71.82033545167978,51976830.138223864,9131658.825018534,13670456.909966655,0,1285387.8982753581,0,59092.85756577,0,0,0,56209437.28082006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3483511454545456,0.5212342545454545,0.10879181818181817,0.10928629090909091,1.071442509090909,2.8656567818181817,0.0034671272727272726,0.02086841818181818,0.007437963636363637,0.044611176536363636,0.011548836363636362,0.287211,0.10265298181818182
1701363932.537,1.158161617195911,0.7662717255334937,0.16129089414546413,0.12407449482096371,0.7048190183113776,2.7023134081715487,0.0030855319179743353,0.014842213051999188,0.002668281330848692,0.03767474021352315,0.0056411845035830915,0.18437178640435334,0.07252916467248485,36089539.83843371,3758157.2879147134,1804018.0263929027,43047406.84106094,14672307.806340754,168389641.07420686,2644670.7570903697,200760.0417605363,52273298.28306768,8660742.164495908,25123295.495071158,2061819.070740896,1441226.0104756122,861.7059999864789,4340652.391898496,165.55180567063437,13148090.655889904,13043278.056669246,31513057.971994862,74.13440480715282,75.02243713024525,52018525.645432666,9118459.454088913,12413472.12596306,0,1352709.6432948797,0,58864.84823254719,0,0,0,57028411.55381182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3532498454489255,0.5288050838212298,0.14339774173606315,0.1358756682061166,0.9233280846576241,3.179397923560857,0.003880504745627114,0.02082699370886214,0.007432215716935161,0.05049032526273683,0.011109658533037565,0.29109505800210916,0.10488021382595732
1701363937.537,1.2324288018113032,0.7653433073132924,0.16131392666872366,0.11772005307237508,0.7050222421068136,2.5677057757197512,0.0030595486121229804,0.014906284671795889,0.001954468393725931,0.03811363875838255,0.0055779784789584085,0.18568383357149323,0.07606245734972221,41344805.678317934,3826228.939452656,1836522.883883575,44634746.13337578,13769811.0789963,184857186.92513782,3326619.8455485944,197497.1801293717,26220601.55399027,7222894.591013131,27538662.044037916,1864296.7893642038,1263008.0484930126,685.6836748359449,5305850.264813892,210.63457780520417,13633588.066986121,12241172.628362084,35758560.9513863,0,73.80313158795654,26092778.15699659,8111323.455005421,13605418.50772692,0,1185419.228826402,0,59033.678421819925,0,0,0,58468847.221663564,0,0,0,0,0,0,68.96783970365382,0,0,0,0,0,0,0,1.3513550545454545,0.6849197636363635,0.17686436363636363,0.1355497818181818,0.9216303272727273,3.168224709090909,0.0038621999999999997,0.02072309090909091,0.005169763636363635,0.04380103108181818,0.010219981818181817,0.2924834909090909,0.10420430909090908
1701363942.537,1.234130928544662,0.7250114544344896,0.16133565025583543,0.12388400068200513,0.6652943403484652,2.7031624078938483,0.0030665753181009746,0.014810047672307891,0.0021795768687271205,0.038544852156298166,0.005280655323064835,0.1850425709971974,0.07707140430187782,40586938.682129264,3624595.370318364,1625617.819884648,47431044.06956452,14299130.855866157,178898103.58565736,3569779.7236284036,200973.54186912117,52329854.27008225,8032362.150940871,26070767.906599652,2232451.4600849836,1272691.4216891995,242.35252351931842,5026244.014608802,222.16999041747272,19316428.058491968,10608651.01532129,31457315.956512928,0,0,52074735.46142977,8456554.476662427,12880208.472724143,0,1194524.8087394617,0,55922.73773644098,0,0,0,51815271.25396718,0,0,0,0,0,0,69.48143373310037,0,0,0,0,0,0,0,1.6108423454545455,0.6782824727272727,0.17525623636363635,0.13477923636363637,0.9248547272727272,3.263961036363636,0.0038694,0.0211152,0.003872781818181818,0.051731576536363635,0.009784,0.29542836363636366,0.09029910909090909
1701363947.537,1.235517336230917,0.7648874618699939,0.16065711618643735,0.12462358980076774,0.7060720438764514,2.554847250519292,0.003100560251744316,0.013122416871666667,0.0021472838501861396,0.038296675118921285,0.005622652847794736,0.18450450858214923,0.0722582344680473,40380827.7540128,4075122.193139551,1779083.825452816,51862577.22537013,14919204.756774014,175798226.16709313,2938103.5529728755,200949.75999999995,55394610.40609724,9426500.29484609,36885296.64116403,2463698.547022194,1446404.7238673274,0,4715804.853088777,162.33997859775673,22001307.25644306,8871642.763079133,17971741.16326089,0,0,55124550.28057819,7941364.154577976,14584150.406262975,0,1357549.5218605157,0,59247.830279652844,0,0,0,48772270.111343734,82.35980133915108,0,0,0,0,0,78.98240178383266,0,0,0,0,0,0,0,1.6168339818181816,0.6785739272727273,0.14224794545454544,0.10999616363636364,0.9194874909090909,3.253039927272727,0.003861618181818182,0.019786709090909092,0.0038644363636363634,0.05164832199090909,0.009338818181818183,0.2863496545454545,0.08538261818181818
