Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314870,500,,Aggregated,368.500000,31.700000,18,25,34,50,63,76,110,130,190,260,270,56738,4455,18,27.55483805438874,1.746172085404396,270.30882705003023,3867.5278649229795
1701314871,500,,Aggregated,373.500000,31.200000,18,25,34,50,63,76,110,130,190,260,270,57112,4482,18,27.508201654536677,1.746172085404396,270.30882705003023,3868.8477552878553
1701314872,500,,Aggregated,376.000000,31.600000,18,25,34,50,63,75,110,120,190,260,270,57477,4510,18,27.46961540608734,1.746172085404396,270.30882705003023,3869.119578266089
1701314873,500,,Aggregated,375.400000,31.000000,18,25,34,50,63,75,110,120,190,260,270,57822,4539,18,27.454692882877307,1.746172085404396,270.30882705003023,3870.2332503199473
1701314874,500,,Aggregated,376.900000,31.100000,18,25,34,50,63,75,110,120,180,260,270,58197,4575,18,27.426891571268413,1.746172085404396,270.30882705003023,3868.9326253930617
1701314875,500,,Aggregated,372.100000,30.500000,18,25,34,50,63,75,110,120,180,260,270,58577,4605,18,27.388183463551876,1.746172085404396,270.30882705003023,3870.913549686737
1701314876,500,,Aggregated,372.800000,31.300000,18,24,33,50,63,75,110,120,180,260,270,58942,4637,18,27.349133396693816,1.746172085404396,270.30882705003023,3869.459248074378
1701314877,500,,Aggregated,373.600000,30.800000,18,24,33,50,63,75,110,120,180,260,270,59319,4669,18,27.316718146314976,1.746172085404396,270.30882705003023,3869.765960316256
1701314878,500,,Aggregated,371.500000,30.800000,18,24,33,50,63,75,110,120,180,260,270,59692,4703,18,27.279234745322604,1.746172085404396,270.30882705003023,3870.085304563426
1701314879,500,,Aggregated,368.800000,30.800000,18,24,33,50,63,75,110,120,180,230,270,60039,4727,18,27.277949676070264,1.746172085404396,270.30882705003023,3870.3248888222656
1701314880,500,,Aggregated,370.600000,30.600000,18,24,33,50,63,75,110,120,180,230,270,60449,4767,18,27.255027128085274,1.746172085404396,270.30882705003023,3870.850435904647
1701314881,500,,Aggregated,367.200000,30.700000,18,24,33,50,63,74,100,120,180,230,270,60806,4795,18,27.215750303949076,1.746172085404396,270.30882705003023,3869.8063513469065
1701314882,500,,Aggregated,369.200000,31.000000,18,24,33,50,63,74,100,120,180,230,270,61165,4822,18,27.178376934296278,1.746172085404396,270.30882705003023,3870.12494073408
1701314883,500,,Aggregated,369.100000,31.000000,18,24,33,49,63,74,100,120,180,260,270,61564,4857,18,27.163989944382898,1.746172085404396,270.30882705003023,3869.4339061789356
1701314884,500,,Aggregated,365.700000,31.100000,18,24,33,50,63,74,100,120,180,260,270,61934,4887,18,27.18190397131252,1.746172085404396,270.30882705003023,3869.9591823554106
1701314885,500,,Aggregated,372.100000,32.100000,18,24,33,49,63,74,100,120,180,260,270,62303,4914,18,27.142064777192097,1.746172085404396,270.30882705003023,3869.9633083479125
1701314886,500,,Aggregated,370.200000,31.300000,18,24,33,49,63,74,100,120,180,260,270,62663,4946,18,27.108647045532624,1.746172085404396,270.30882705003023,3872.7028549542792
1701314887,500,,Aggregated,368.500000,31.000000,18,24,33,49,63,74,100,120,180,260,270,63045,4979,18,27.082055692952956,1.746172085404396,270.30882705003023,3873.4963438813547
1701314888,500,,Aggregated,368.300000,30.600000,18,24,33,49,62,74,100,120,180,260,270,63449,5016,18,27.064221490041664,1.746172085404396,270.30882705003023,3873.3614714179894
1701314889,500,,Aggregated,367.500000,30.500000,18,24,33,49,62,74,100,120,180,260,270,63789,5043,18,27.032301903399848,1.746172085404396,270.30882705003023,3875.2713790778976
1701314890,500,,Aggregated,374.000000,31.300000,18,24,33,49,62,74,100,120,180,260,270,64214,5085,18,27.05261910222379,1.746172085404396,270.30882705003023,3875.333245086741
1701314891,500,,Aggregated,371.000000,31.300000,18,24,33,49,62,74,100,120,180,260,270,64610,5119,18,27.033331903019704,1.746172085404396,270.30882705003023,3876.9897384305837
1701314892,500,,Aggregated,370.900000,31.500000,18,24,33,49,62,74,100,120,180,260,270,64943,5150,18,27.002939474304945,1.746172085404396,270.30882705003023,3875.512018231372
1701314893,500,,Aggregated,374.300000,32.000000,18,24,33,49,62,73,100,120,180,260,270,65328,5173,18,26.96259341202049,1.746172085404396,270.30882705003023,3875.504546289493
1701314894,500,,Aggregated,375.500000,32.000000,18,24,33,49,62,73,100,120,180,260,270,65664,5204,18,26.948861254197155,1.746172085404396,270.30882705003023,3872.621725755361
1701314895,500,,Aggregated,373.900000,31.200000,18,24,32,49,62,73,100,120,180,260,270,66029,5229,18,26.91437300537465,1.746172085404396,270.30882705003023,3874.9882930227627
1701314896,500,,Aggregated,371.900000,30.900000,18,24,32,49,62,73,100,120,180,260,270,66394,5263,18,26.892469092551224,1.746172085404396,270.30882705003023,3874.8474109106246
1701314897,500,,Aggregated,371.400000,31.000000,18,24,32,49,62,73,100,120,180,260,270,66790,5289,18,26.870522602624565,1.746172085404396,270.30882705003023,3877.049468483306
1701314898,500,,Aggregated,372.500000,31.600000,18,24,32,49,62,73,100,120,180,260,270,67163,5330,18,26.845004471798795,1.746172085404396,270.30882705003023,3874.431115346247
1701314899,500,,Aggregated,373.200000,31.000000,18,24,32,49,62,73,100,120,180,260,270,67552,5363,18,26.82448893106672,1.746172085404396,270.30882705003023,3873.7124881572713
1701314900,500,,Aggregated,368.400000,30.600000,18,24,32,49,62,73,100,120,180,260,270,67913,5392,18,26.807219786803838,1.746172085404396,270.30882705003023,3875.2518958078717
1701314901,500,,Aggregated,372.700000,31.800000,18,24,32,48,62,73,100,120,180,260,270,68293,5421,18,26.774436042830246,1.746172085404396,270.30882705003023,3872.011377447176
1701314902,500,,Aggregated,370.300000,30.700000,18,24,32,48,62,73,100,120,180,260,270,68665,5454,18,26.742965520499208,1.746172085404396,270.30882705003023,3871.228995849414
1701314903,500,,Aggregated,370.700000,30.500000,18,24,32,48,62,73,100,120,180,260,270,69021,5483,18,26.706752795730647,1.746172085404396,270.30882705003023,3872.8903522116457
1701314904,500,,Aggregated,371.200000,31.200000,18,24,32,48,62,73,100,120,180,260,270,69399,5505,18,26.662906984634606,1.746172085404396,270.30882705003023,3874.1300451015145
1701314905,500,,Aggregated,369.700000,31.200000,18,24,32,48,62,72,100,120,180,260,270,69761,5538,18,26.636665275885953,1.746172085404396,270.30882705003023,3874.204426542051
1701314906,500,,Aggregated,372.800000,30.700000,18,24,32,48,62,72,100,120,180,230,270,70115,5569,18,26.64878404449749,1.746172085404396,270.30882705003023,3874.277073379448
1701314907,500,,Aggregated,373.900000,31.300000,18,24,32,48,62,72,100,120,180,230,270,70490,5601,18,26.630486747582115,1.746172085404396,270.30882705003023,3872.9545183714004
1701314908,500,,Aggregated,371.700000,30.600000,18,24,32,48,62,72,100,120,180,230,270,70905,5638,18,26.61695367552949,1.746172085404396,270.30882705003023,3877.0494041322895
1701314909,500,,Aggregated,371.100000,31.600000,18,24,32,48,62,72,100,120,180,230,270,71237,5665,18,26.58548770687834,1.746172085404396,270.30882705003023,3876.805789126437
1701314910,500,,Aggregated,371.500000,30.600000,18,24,32,47,62,72,100,120,180,230,270,71616,5699,18,26.555275036390558,1.746172085404396,270.30882705003023,3877.5744665996426
1701314911,500,,Aggregated,369.900000,29.900000,18,24,32,48,62,72,100,120,180,230,270,72013,5738,18,26.552366896723633,1.746172085404396,270.30882705003023,3878.4204379764765
1701314912,500,,Aggregated,369.500000,30.200000,18,24,32,47,62,72,100,120,180,230,270,72377,5769,18,26.52037219665068,1.746172085404396,270.30882705003023,3876.4578388161985
1701314913,500,,Aggregated,369.300000,31.500000,18,24,32,47,62,72,100,120,180,230,270,72774,5806,18,26.518267416285827,1.746172085404396,270.30882705003023,3876.446120867343
1701314914,500,,Aggregated,370.500000,31.100000,18,24,32,47,62,72,100,120,180,230,270,73139,5830,18,26.48431934420063,1.746172085404396,270.30882705003023,3879.2140718358196
1701314915,500,,Aggregated,371.500000,32.000000,18,24,31,47,62,72,99,120,180,230,270,73482,5853,18,26.45130601749923,1.746172085404396,270.30882705003023,3876.4877657113307
1701314916,500,,Aggregated,371.800000,31.900000,18,24,31,47,62,72,99,120,180,230,270,73841,5882,18,26.422474100204845,1.746172085404396,270.30882705003023,3875.6023889167263
1701314917,500,,Aggregated,369.300000,31.100000,18,24,31,47,62,72,99,120,180,230,270,74183,5914,18,26.42295820600598,1.746172085404396,270.30882705003023,3873.5741881563163
1701314918,500,,Aggregated,370.100000,31.000000,18,24,31,46,62,72,99,120,180,230,270,74571,5939,18,26.387908183423598,1.746172085404396,270.30882705003023,3874.145431870298
1701314919,500,,Aggregated,368.000000,30.700000,18,24,31,46,62,72,99,120,180,230,270,74915,5970,18,26.362858596473867,1.746172085404396,270.30882705003023,3874.139758392845
1701314920,500,,Aggregated,367.300000,30.800000,18,24,31,46,62,71,99,120,180,230,270,75295,6004,18,26.34944688200751,1.746172085404396,270.30882705003023,3873.158961418421
1701314921,500,,Aggregated,366.000000,30.500000,18,24,31,46,62,71,98,120,180,230,270,75668,6037,18,26.32716838811486,1.746172085404396,270.30882705003023,3872.014021779352
1701314922,500,,Aggregated,365.400000,30.800000,18,24,31,46,62,71,99,120,180,230,270,75993,6059,18,26.329258706406886,1.746172085404396,270.30882705003023,3870.8395378521705
1701314923,500,,Aggregated,365.400000,29.900000,18,24,31,46,62,71,98,120,180,230,270,76386,6089,18,26.304555683540457,1.746172085404396,270.30882705003023,3871.5760872411174
1701314924,500,,Aggregated,359.700000,29.000000,18,24,31,46,62,71,98,120,180,230,270,76732,6115,18,26.28093695187006,1.746172085404396,270.30882705003023,3873.05319814419
1701314925,500,,Aggregated,360.200000,27.600000,18,24,31,46,62,71,98,120,180,230,270,77072,6140,18,26.262233959419472,1.746172085404396,270.30882705003023,3873.227099335686
1701314926,500,,Aggregated,356.700000,28.500000,18,24,31,45,62,71,98,120,180,230,270,77465,6180,18,26.25057371110224,1.746172085404396,270.30882705003023,3872.3700251726586
1701314927,500,,Aggregated,353.800000,28.400000,18,24,31,45,61,71,98,120,180,230,270,77826,6210,18,26.224287585678322,1.746172085404396,270.30882705003023,3873.5920514994987
1701314928,500,,Aggregated,358.900000,29.300000,18,24,31,45,62,71,98,120,180,230,270,78211,6243,18,26.234307281055273,1.746172085404396,270.30882705003023,3875.03000856657
1701314929,500,,Aggregated,360.600000,29.400000,18,24,31,45,61,71,97,120,180,230,270,78581,6278,18,26.21727822649107,1.746172085404396,270.30882705003023,3874.0618342856415
1701314930,500,,Aggregated,359.700000,29.600000,18,24,31,45,61,71,97,120,180,230,270,78961,6313,18,26.189470638626542,1.746172085404396,270.30882705003023,3875.2290751130304
1701314931,500,,Aggregated,363.300000,30.300000,18,24,31,45,61,71,97,120,180,230,270,79322,6337,18,26.16054394498741,1.746172085404396,270.30882705003023,3873.4453115150905
1701314932,500,,Aggregated,363.600000,30.600000,18,24,31,45,61,71,97,120,180,230,270,79661,6363,18,26.128711159012298,1.746172085404396,270.30882705003023,3872.65812631024
1701314933,500,,Aggregated,361.200000,29.900000,18,24,31,45,61,71,97,120,180,230,270,80053,6398,18,26.13094454904395,1.746172085404396,270.30882705003023,3871.662935805029
1701314934,500,,Aggregated,364.500000,29.600000,18,24,31,45,61,71,97,120,180,230,270,80396,6417,18,26.095929898927157,1.746172085404396,270.30882705003023,3874.1349818398926
1701314935,500,,Aggregated,362.600000,31.100000,18,24,31,45,61,71,97,120,180,230,270,80731,6445,18,26.072447002940002,1.746172085404396,270.30882705003023,3871.3555387645392
1701314936,500,,Aggregated,365.400000,30.400000,18,23,31,44,61,71,96,120,180,230,270,81109,6477,18,26.048615113808577,1.746172085404396,270.30882705003023,3872.5427141254363
1701314937,500,,Aggregated,369.600000,30.800000,18,23,31,44,61,71,96,120,180,230,270,81467,6512,18,26.02550093183711,1.746172085404396,270.30882705003023,3873.531061656867
1701314938,500,,Aggregated,362.300000,29.800000,18,23,31,44,61,71,96,120,180,230,270,81865,6545,18,26.004796123052135,1.746172085404396,270.30882705003023,3874.1111097538633
1701314939,500,,Aggregated,364.200000,29.900000,18,24,31,45,61,71,97,120,180,230,270,82300,6590,18,26.063469288879745,1.746172085404396,270.30882705003023,3876.7247144592952
1701314940,500,,Aggregated,365.900000,30.600000,18,23,31,45,61,71,96,120,180,230,270,82637,6616,18,26.037441296871815,1.746172085404396,270.30882705003023,3877.231530670281
1701314941,500,,Aggregated,368.900000,31.100000,18,23,31,45,61,71,96,120,180,230,270,83041,6661,18,26.028614677452914,1.746172085404396,270.30882705003023,3877.460110066112
1701314942,500,,Aggregated,369.700000,30.500000,18,23,31,44,61,71,96,120,180,230,270,83421,6685,18,25.991874388810785,1.746172085404396,270.30882705003023,3878.440236870812
1701314943,500,,Aggregated,370.200000,31.100000,18,23,31,44,61,70,96,120,180,230,270,83776,6715,18,25.97433024237825,1.746172085404396,270.30882705003023,3877.276570855615
1701314944,500,,Aggregated,373.800000,32.500000,18,23,31,44,61,70,96,120,180,230,270,84127,6742,18,25.966291848773317,1.746172085404396,270.30882705003023,3875.2805401357473
1701314945,500,,Aggregated,376.600000,31.800000,18,23,30,44,61,70,96,120,180,230,270,84488,6774,18,25.942655084979652,1.746172085404396,270.30882705003023,3876.025400056813
1701314946,500,,Aggregated,373.600000,32.300000,18,23,30,44,61,70,95,120,180,230,270,84860,6803,18,25.91949757506828,1.746172085404396,270.30882705003023,3874.7132217770445
1701314947,500,,Aggregated,372.400000,32.300000,18,23,30,44,61,70,95,120,170,230,270,85210,6830,18,25.892915853032843,1.746172085404396,270.30882705003023,3873.773324727145
1701314948,500,,Aggregated,378.800000,32.900000,18,23,30,44,61,70,95,120,170,230,270,85575,6854,18,25.869809065396122,1.746172085404396,270.30882705003023,3875.346806894537
1701314949,500,,Aggregated,375.900000,32.200000,18,23,30,44,61,70,95,120,170,230,270,85938,6882,18,25.8421586752556,1.746172085404396,270.30882705003023,3874.7627708347877
1701314950,500,,Aggregated,372.200000,31.000000,18,23,30,44,61,70,95,120,170,230,270,86343,6923,18,25.851058355327723,1.746172085404396,270.30882705003023,3873.4551729729105
1701314951,500,,Aggregated,365.800000,29.600000,18,23,30,44,61,70,95,120,170,230,270,86704,6951,18,25.822351110852846,1.746172085404396,270.30882705003023,3876.198745155933
1701314952,500,,Aggregated,365.600000,29.900000,18,23,30,43,61,70,95,120,170,230,270,87049,6984,18,25.797530323107186,1.746172085404396,270.30882705003023,3875.0167147238913
1701314953,500,,Aggregated,367.000000,29.900000,18,23,30,43,61,70,94,120,170,230,270,87428,7011,18,25.775310419503366,1.746172085404396,270.30882705003023,3875.789140778698
1701314954,500,,Aggregated,364.000000,29.900000,18,23,30,43,61,70,94,120,170,230,270,87796,7038,18,25.752004193954782,1.746172085404396,270.30882705003023,3874.7900018224063
1701314955,500,,Aggregated,362.200000,29.700000,18,23,30,43,61,70,94,120,170,230,270,88108,7064,18,25.740293759630926,1.746172085404396,270.30882705003023,3873.664048667544
1701314956,500,,Aggregated,365.800000,29.500000,18,23,30,43,61,70,94,120,170,230,270,88504,7105,18,25.756090614693576,1.746172085404396,270.30882705003023,3871.4108966826357
1701314957,500,,Aggregated,363.500000,29.000000,18,23,30,43,61,70,94,120,170,230,270,88852,7130,18,25.72904435091733,1.746172085404396,270.30882705003023,3872.488328906496
1701314958,500,,Aggregated,357.800000,29.800000,18,23,30,43,61,70,94,110,170,230,270,89197,7154,18,25.710579981953675,1.746172085404396,270.30882705003023,3871.9400204042736
1701314959,500,,Aggregated,361.000000,30.000000,18,23,30,43,61,70,94,110,170,230,270,89568,7181,18,25.694452190798568,1.746172085404396,270.30882705003023,3873.3997856377277
1701314960,500,,Aggregated,360.700000,29.700000,18,23,30,43,61,70,94,110,170,230,270,89949,7219,18,25.68107240772285,1.746172085404396,270.30882705003023,3874.111852271843
1701314961,500,,Aggregated,360.100000,29.900000,18,23,30,43,61,70,94,110,170,230,270,90304,7253,18,25.687660642071712,1.746172085404396,270.30882705003023,3873.948817328136
1701314962,500,,Aggregated,363.500000,30.000000,18,23,30,43,61,70,93,110,170,230,270,90676,7281,18,25.67659936448189,1.746172085404396,270.30882705003023,3875.1674533503906
1701314963,500,,Aggregated,360.600000,29.900000,18,23,30,43,61,70,93,110,170,230,270,91082,7314,18,25.659182197498286,1.746172085404396,270.30882705003023,3877.3723567774095
1701314964,500,,Aggregated,362.700000,30.100000,18,23,30,43,61,70,93,110,170,230,270,91467,7356,18,25.644094677721426,1.746172085404396,270.30882705003023,3878.8494648343117
1701314965,500,,Aggregated,365.300000,30.100000,18,23,30,43,61,70,93,110,170,230,270,91828,7383,18,25.62367016866895,1.746172085404396,270.30882705003023,3880.7818748094264
1701314966,500,,Aggregated,365.700000,31.300000,18,23,30,43,61,70,93,110,170,230,270,92242,7424,18,25.617212285840058,1.746172085404396,270.30882705003023,3880.5540968322457
1701314967,500,,Aggregated,370.500000,32.000000,18,23,30,43,61,70,93,110,170,230,270,92620,7457,18,25.617693369597585,1.746172085404396,270.30882705003023,3880.878762686245
1701314968,500,,Aggregated,374.000000,31.200000,18,23,30,43,61,70,93,110,170,230,270,92997,7494,18,25.601602434249628,1.746172085404396,270.30882705003023,3881.701054872738
1701314969,500,,Aggregated,376.900000,32.700000,18,23,30,42,61,70,93,110,170,230,270,93364,7519,18,25.57634934376992,1.746172085404396,270.30882705003023,3881.3253609528297
1701314970,500,,Aggregated,378.100000,33.500000,18,23,30,42,61,69,92,110,170,230,270,93736,7552,18,25.559748568740375,1.746172085404396,270.30882705003023,3880.6743407015447
1701314971,500,,Aggregated,378.000000,33.400000,18,23,30,42,61,69,92,110,170,230,270,94097,7584,18,25.542001133468506,1.746172085404396,270.30882705003023,3880.2758323857297
1701314972,500,,Aggregated,377.600000,33.600000,18,23,30,42,61,69,92,110,170,230,270,94446,7608,18,25.535145108251683,1.746172085404396,270.30882705003023,3878.9711898862843
1701314973,500,,Aggregated,374.500000,33.000000,18,23,30,42,61,69,92,110,170,230,270,94807,7636,18,25.531525998424787,1.746172085404396,270.30882705003023,3878.1148754838778
1701314974,500,,Aggregated,375.600000,32.000000,18,23,30,42,61,69,92,110,170,230,270,95166,7665,18,25.522229295547135,1.746172085404396,270.30882705003023,3877.708519849526
1701314975,500,,Aggregated,369.800000,31.800000,18,23,30,42,61,69,92,110,170,230,270,95508,7690,18,25.501085174950884,1.746172085404396,270.30882705003023,3879.0261339364242
1701314976,500,,Aggregated,372.000000,31.600000,18,23,30,42,61,69,92,110,170,230,270,95899,7723,18,25.493244779743424,1.746172085404396,270.30882705003023,3877.331682290743
1701314977,500,,Aggregated,365.700000,30.700000,18,23,30,42,61,69,92,110,170,230,270,96264,7754,18,25.477440959041314,1.746172085404396,270.30882705003023,3878.362606997424
1701314978,500,,Aggregated,366.400000,30.200000,18,23,30,42,61,69,92,110,170,230,270,96626,7785,18,25.47757884364639,1.746172085404396,270.30882705003023,3877.7430194771596
1701314979,500,,Aggregated,362.700000,29.300000,18,23,30,42,61,69,91,110,170,230,270,96998,7815,18,25.454753940894776,1.746172085404396,270.30882705003023,3878.2203035114126
1701314980,500,,Aggregated,362.700000,29.500000,18,23,30,42,61,69,91,110,170,230,270,97350,7842,18,25.435240495333886,1.746172085404396,270.30882705003023,3879.1736312275293
1701314981,500,,Aggregated,361.800000,29.200000,17,23,29,42,61,69,91,110,170,230,270,97747,7881,17,25.4236330552459,1.746172085404396,270.30882705003023,3879.8249460341494
1701314982,500,,Aggregated,360.600000,28.900000,17,23,29,42,61,69,91,110,170,230,270,98108,7917,17,25.411569437561294,1.746172085404396,270.30882705003023,3879.239256737473
1701314983,500,,Aggregated,362.200000,29.200000,17,23,29,42,61,69,91,110,170,230,270,98479,7941,17,25.392417147522828,1.746172085404396,270.30882705003023,3878.6205586977935
1701314984,500,,Aggregated,362.500000,30.100000,17,23,29,42,61,69,91,110,170,230,270,98877,7978,17,25.41638976187263,1.746172085404396,270.30882705003023,3879.54923794209
1701314985,500,,Aggregated,366.200000,31.000000,17,23,29,42,61,69,91,110,170,230,270,99238,8006,17,25.39825072998836,1.746172085404396,270.30882705003023,3880.0096737136982
1701314986,500,,Aggregated,362.800000,30.800000,17,23,29,42,61,69,91,110,170,230,270,99640,8038,17,25.387001356139137,1.746172085404396,270.30882705003023,3879.9315736651947
1701314987,500,,Aggregated,367.900000,31.100000,17,23,29,42,61,69,91,110,170,230,270,100022,8072,17,25.378280817356277,1.746172085404396,270.30882705003023,3879.1708424146686
1701314988,500,,Aggregated,368.400000,31.200000,17,23,29,41,61,69,90,110,170,230,270,100361,8100,17,25.363992881319557,1.746172085404396,270.30882705003023,3879.254013013023
1701314989,500,,Aggregated,372.100000,31.400000,17,23,29,41,61,69,90,110,170,230,270,100722,8123,17,25.353954499978542,1.746172085404396,270.30882705003023,3880.65370028395
1701314990,500,,Aggregated,370.300000,31.100000,17,23,29,42,61,69,90,110,170,230,270,101081,8153,17,25.358512632749225,1.746172085404396,270.30882705003023,3880.0469623371355
1701314991,500,,Aggregated,369.900000,31.100000,17,23,29,42,61,69,90,110,170,230,270,101453,8191,17,25.348846354237118,1.746172085404396,270.30882705003023,3879.5503730791597
1701314992,500,,Aggregated,368.100000,30.400000,17,23,29,41,61,69,90,110,170,230,270,101799,8221,17,25.342510975796312,1.746172085404396,270.30882705003023,3878.6164991797564
1701314993,500,,Aggregated,370.300000,31.000000,17,23,29,41,61,69,90,110,170,230,270,102195,8249,17,25.32458081827799,1.746172085404396,270.30882705003023,3879.5800870884095
1701314994,500,,Aggregated,366.300000,30.800000,17,23,29,41,61,69,90,110,170,230,270,102546,8278,17,25.309728325917497,1.746172085404396,270.30882705003023,3878.7035281727226
1701314995,500,,Aggregated,367.200000,30.400000,17,23,29,41,61,69,90,110,170,230,270,102896,8307,17,25.296042175696186,1.746172085404396,270.30882705003023,3877.2541692582804
1701314996,500,,Aggregated,367.900000,29.600000,17,23,29,41,61,69,89,110,170,230,270,103284,8339,17,25.287971710298578,1.746172085404396,270.30882705003023,3877.4607586847915
1701314997,500,,Aggregated,367.800000,30.300000,17,23,29,41,61,69,89,110,170,230,270,103667,8374,17,25.277582890635713,1.746172085404396,270.30882705003023,3878.097388754377
1701314998,500,,Aggregated,364.900000,30.500000,17,23,29,41,61,69,89,110,170,230,270,104009,8396,17,25.253959642479558,1.746172085404396,270.30882705003023,3879.227470699651
1701314999,500,,Aggregated,363.100000,30.100000,17,23,29,41,61,69,89,110,170,230,270,104354,8427,17,25.24502537663193,1.746172085404396,270.30882705003023,3879.5941794277173
1701315000,500,,Aggregated,364.300000,30.100000,17,23,29,41,61,69,89,110,170,230,270,104765,8470,17,25.24143112886039,1.746172085404396,270.30882705003023,3879.761418412638
1701315001,500,,Aggregated,366.600000,30.400000,17,23,29,41,61,69,89,110,170,230,270,105128,8496,17,25.22145782657037,1.746172085404396,270.30882705003023,3880.756468305304
1701315002,500,,Aggregated,366.700000,31.000000,17,23,29,41,61,69,90,110,170,230,270,105529,8530,17,25.286425143361832,1.746172085404396,270.30882705003023,3879.790142993869
1701315003,500,,Aggregated,367.900000,31.100000,17,23,29,41,61,69,90,110,170,230,270,105873,8559,17,25.296702371760162,1.746172085404396,270.30882705003023,3877.772812709567
1701315004,500,,Aggregated,373.700000,31.000000,17,23,29,41,61,69,90,110,170,230,270,106217,8583,17,25.279584088703018,1.746172085404396,270.30882705003023,3878.4459738083356
1701315005,500,,Aggregated,368.800000,30.700000,17,23,29,41,61,69,90,110,170,230,270,106583,8611,17,25.280971168659384,1.746172085404396,270.30882705003023,3877.4162296050963
1701315006,500,,Aggregated,365.400000,30.600000,17,23,29,41,61,69,89,110,170,230,270,106956,8641,17,25.287776889871665,1.746172085404396,270.30882705003023,3876.256834586185
1701315007,500,,Aggregated,364.900000,30.200000,17,23,29,41,61,69,89,110,170,230,270,107329,8672,17,25.28202804226231,1.746172085404396,270.30882705003023,3875.901163711578
1701315008,500,,Aggregated,362.100000,30.000000,17,23,29,41,61,69,89,110,170,230,270,107686,8699,17,25.273827887358763,1.746172085404396,270.30882705003023,3876.6652582508405
1701315009,500,,Aggregated,361.500000,29.700000,17,23,29,41,61,69,89,110,170,230,270,108075,8733,17,25.261320139469095,1.746172085404396,270.30882705003023,3876.622549155679
1701315010,500,,Aggregated,360.500000,29.300000,17,23,29,41,60,69,89,110,170,230,270,108437,8772,17,25.249218455703694,1.746172085404396,270.30882705003023,3875.235067366305
1701315011,500,,Aggregated,361.100000,29.400000,17,23,29,41,60,69,89,110,170,230,270,108787,8795,17,25.232689823324765,1.746172085404396,270.30882705003023,3875.8682838942154
1701315012,500,,Aggregated,362.600000,29.800000,17,23,29,41,61,69,89,110,170,230,270,109178,8822,17,25.257149396559463,1.746172085404396,270.30882705003023,3876.6298796460824
