Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701133161,500,,Aggregated,219.100000,0.000000,29,51,65,75,96,120,170,200,250,260,260,3063,0,29,44.2793318762198,2.54988856613636,255.66529110074043,87.62650995755794
1701133162,500,,Aggregated,231.800000,0.000000,27,44,62,72,94,110,160,200,250,260,260,3300,0,27,42.03362952607373,2.54988856613636,255.66529110074043,88.09272727272727
1701133163,500,,Aggregated,240.000000,0.000000,24,40,59,67,92,110,160,200,250,260,260,3557,0,24,39.81082794529595,2.54988856613636,255.66529110074043,88.31712116952488
1701133164,500,,Aggregated,242.300000,0.000000,23,37,56,65,90,110,150,190,250,260,260,3787,0,23,38.146391111825196,2.54988856613636,255.66529110074043,88.50726168471085
1701133165,500,,Aggregated,247.200000,0.000000,24,42,62,72,98,120,170,200,250,280,280,4036,0,24,41.71967947217788,2.54988856613636,277.5748251006007,88.64345887016849
1701133166,500,,Aggregated,245.500000,0.000000,24,40,59,69,95,120,170,200,250,280,280,4302,0,24,40.50629710547387,2.54988856613636,277.5748251006007,88.87354718735472
1701133167,500,,Aggregated,232.800000,0.000000,23,38,57,67,94,120,170,200,250,280,280,4529,0,23,39.71680218354279,2.54988856613636,277.5748251006007,88.92890262751159
1701133168,500,,Aggregated,240.500000,0.000000,23,38,57,67,94,120,170,200,250,280,280,4782,0,23,39.92508003813036,2.54988856613636,277.5748251006007,88.94855708908406
1701133169,500,,Aggregated,236.800000,0.000000,23,37,56,66,94,120,170,200,250,280,280,5043,0,23,39.553601493836986,2.54988856613636,277.5748251006007,88.98155859607377
1701133170,500,,Aggregated,232.400000,0.000000,22,36,55,66,93,120,170,200,250,280,280,5304,0,22,38.793987099209104,2.54988856613636,277.5748251006007,89.09181749622925
1701133171,500,,Aggregated,237.100000,0.000000,22,35,55,65,94,120,170,200,250,280,280,5551,0,22,38.65981962645221,2.54988856613636,277.5748251006007,89.20266618627274
1701133172,500,,Aggregated,235.600000,0.000000,21,34,54,65,94,120,180,200,250,280,280,5809,0,21,38.79870933121916,2.54988856613636,277.5748251006007,89.36236873816492
1701133173,500,,Aggregated,233.200000,0.000000,21,33,53,64,94,130,180,220,290,320,320,6066,0,21,38.62459938531018,2.54988856613636,319.1285552456975,89.4757665677547
1701133174,500,,Aggregated,236.400000,0.000000,20,31,51,63,93,120,180,210,290,320,320,6323,0,20,37.841926415150546,2.54988856613636,319.1285552456975,89.55922821445516
1701133175,500,,Aggregated,236.400000,0.000000,20,30,49,61,92,120,180,210,290,320,320,6568,0,20,37.06161488751097,2.54988856613636,319.1285552456975,89.64829476248478
1701133176,500,,Aggregated,238.200000,0.000000,19,29,47,60,91,120,180,210,290,320,320,6822,0,19,36.44827806752048,2.54988856613636,319.1285552456975,89.73922603342129
1701133177,500,,Aggregated,251.000000,0.000000,19,28,43,58,90,120,170,200,280,320,320,7081,0,19,35.69247682700259,2.54988856613636,319.1285552456975,89.84380737184014
1701133178,500,,Aggregated,241.300000,0.000000,18,27,41,57,89,120,170,200,280,320,320,7318,0,18,34.815162284863256,2.54988856613636,319.1285552456975,89.85720142115332
1701133179,500,,Aggregated,246.100000,0.000000,18,26,39,55,88,120,170,200,280,320,320,7574,0,18,34.10079958903989,2.54988856613636,319.1285552456975,89.98917348824928
1701133180,500,,Aggregated,249.500000,0.000000,18,26,38,54,87,120,170,200,280,320,320,7824,0,18,33.43882275412454,2.2975867614150047,319.1285552456975,90.0995654396728
1701133181,500,,Aggregated,248.000000,0.000000,18,26,39,54,87,120,170,200,280,320,320,8076,0,18,33.56815037262682,2.2975867614150047,319.1285552456975,90.19167904903418
1701133182,500,,Aggregated,249.000000,0.000000,18,26,38,53,86,110,170,200,280,320,320,8328,0,18,33.13422905402857,2.2975867614150047,319.1285552456975,90.13688760806916
1701133183,500,,Aggregated,250.500000,0.000000,17,25,37,52,86,110,170,200,280,320,320,8588,0,17,32.75368276278176,2.2975867614150047,319.1285552456975,90.16814159292035
1701133184,500,,Aggregated,249.500000,0.000000,17,26,37,51,85,110,160,200,280,320,320,8833,0,17,32.60694766088394,2.2975867614150047,319.1285552456975,90.22642363862788
1701133185,500,,Aggregated,249.800000,0.000000,17,25,37,51,85,110,160,200,270,320,320,9079,0,17,32.49858821641606,2.2975867614150047,319.1285552456975,90.27855490692808
1701133186,500,,Aggregated,249.600000,0.000000,17,25,37,50,85,110,160,200,270,320,320,9335,0,17,32.40130678533582,2.2975867614150047,319.1285552456975,90.30776647027317
1701133187,500,,Aggregated,247.600000,0.000000,17,25,36,50,85,120,170,200,270,320,320,9593,0,17,32.2350221796255,2.2975867614150047,319.1285552456975,90.35953299280726
1701133188,500,,Aggregated,250.200000,0.000000,16,24,35,49,85,120,170,200,270,320,320,9851,0,16,31.961461309800775,2.2975867614150047,319.1285552456975,90.4522383514364
1701133189,500,,Aggregated,248.100000,0.000000,16,24,35,48,84,120,170,200,270,320,320,10095,0,16,31.716269235587493,2.2975867614150047,319.1285552456975,90.52907379891035
1701133190,500,,Aggregated,250.500000,0.000000,16,24,34,47,83,110,170,200,270,320,320,10342,0,16,31.20106018451479,2.1855058148503304,319.1285552456975,90.56642815702959
1701133191,500,,Aggregated,251.500000,0.000000,16,23,34,47,84,120,170,200,270,320,320,10585,0,16,31.204033549743045,2.1855058148503304,319.1285552456975,90.50836088804913
1701133192,500,,Aggregated,249.600000,0.000000,16,24,33,47,84,120,170,200,270,320,320,10841,0,16,31.164552706985575,2.1855058148503304,319.1285552456975,90.53685084401808
1701133193,500,,Aggregated,251.100000,0.000000,16,23,33,45,83,110,160,200,260,320,320,11055,0,16,30.914091475708943,2.1855058148503304,319.1285552456975,90.6150158299412
1701133194,500,,Aggregated,248.900000,0.000000,16,23,32,44,83,110,160,200,260,320,320,11302,0,16,30.70781600886207,2.1855058148503304,319.1285552456975,90.58166696159972
1701133195,500,,Aggregated,248.600000,0.000000,15,23,32,44,83,110,160,200,260,320,320,11557,0,15,30.532693059336044,2.1855058148503304,319.1285552456975,90.60552046378818
1701133196,500,,Aggregated,245.300000,0.000000,15,23,31,43,82,110,160,190,260,320,320,11788,0,15,30.270370854567933,2.1855058148503304,319.1285552456975,90.62164913471327
1701133197,500,,Aggregated,244.800000,0.000000,15,23,31,43,82,110,160,190,260,320,320,12050,0,15,30.115558949619903,2.1855058148503304,319.1285552456975,90.66190871369295
1701133198,500,,Aggregated,245.400000,0.000000,15,22,31,43,82,110,160,190,260,320,320,12296,0,15,30.0887391282786,2.1855058148503304,319.1285552456975,90.65273259596617
1701133199,500,,Aggregated,243.900000,0.000000,15,22,30,42,82,110,160,190,260,320,320,12535,0,15,29.86005224156746,2.1855058148503304,319.1285552456975,90.61667331471878
1701133200,500,,Aggregated,243.200000,0.000000,15,22,30,42,82,110,160,190,260,320,320,12803,0,15,29.805855179371534,2.1855058148503304,319.1285552456975,90.6652347106147
1701133201,500,,Aggregated,242.600000,0.000000,14,22,30,41,82,120,160,190,260,320,320,13041,0,14,29.708364144662923,2.1855058148503304,319.1285552456975,90.73905375354651
1701133202,500,,Aggregated,244.400000,0.000000,14,21,29,40,81,110,160,190,260,320,320,13291,0,14,29.434829464665892,2.1855058148503304,319.1285552456975,90.73395530810323
1701133203,500,,Aggregated,245.600000,0.000000,14,21,29,40,81,110,160,190,260,320,320,13543,0,14,29.20781504206031,2.1855058148503304,319.1285552456975,90.73971793546481
1701133204,500,,Aggregated,245.900000,0.000000,14,21,28,39,80,110,160,190,260,320,320,13772,0,14,28.964494047467355,2.1855058148503304,319.1285552456975,90.79480104559977
1701133205,500,,Aggregated,246.900000,0.000000,14,21,28,38,80,110,160,190,260,320,320,14026,0,14,28.70021022410826,2.1855058148503304,319.1285552456975,90.81192071866533
1701133206,500,,Aggregated,249.800000,0.000000,14,21,28,38,79,110,160,190,260,320,320,14273,0,14,28.482815057808175,2.1855058148503304,319.1285552456975,90.8272262313459
1701133207,500,,Aggregated,249.200000,0.000000,13,20,27,37,78,110,160,190,260,320,320,14498,0,13,28.260128779301095,2.1855058148503304,319.1285552456975,90.81473306662988
1701133208,500,,Aggregated,248.400000,0.000000,13,20,27,37,78,110,160,190,260,320,320,14754,0,13,28.028891307285534,2.1855058148503304,319.1285552456975,90.83712891419276
1701133209,500,,Aggregated,250.700000,0.000000,13,20,27,36,76,110,160,190,260,320,320,15011,0,13,27.786031291377682,2.1855058148503304,319.1285552456975,90.86216774365465
1701133210,500,,Aggregated,247.200000,0.000000,13,20,26,35,76,110,160,190,260,320,320,15242,0,13,27.592424789790428,2.1855058148503304,319.1285552456975,90.85953286970214
1701133211,500,,Aggregated,248.800000,0.000000,13,20,26,35,75,110,160,190,260,320,320,15492,0,13,27.372382378641863,2.1855058148503304,319.1285552456975,90.8628324296411
1701133212,500,,Aggregated,248.100000,0.000000,13,20,26,34,74,110,160,190,260,320,320,15739,0,13,27.190022107938724,2.1855058148503304,319.1285552456975,90.89217866446407
1701133213,500,,Aggregated,244.600000,0.000000,13,20,26,34,74,110,160,190,260,320,320,15980,0,13,27.125516994092823,2.1855058148503304,319.1285552456975,90.94336670838548
1701133214,500,,Aggregated,246.100000,0.000000,13,19,26,34,74,110,160,190,260,320,320,16219,0,13,27.029640617748175,2.1855058148503304,319.1285552456975,90.94938035637216
1701133215,500,,Aggregated,244.200000,0.000000,12,19,25,33,74,110,160,190,260,320,320,16467,0,12,26.926206430714263,2.1855058148503304,319.1285552456975,90.96568895366491
1701133216,500,,Aggregated,245.100000,0.000000,12,19,25,33,73,110,160,190,260,320,320,16701,0,12,26.75744038996215,2.1855058148503304,319.1285552456975,90.94179989222202
1701133217,500,,Aggregated,246.900000,0.000000,12,19,25,33,73,110,160,190,260,320,320,16961,0,12,26.695720840384517,2.1855058148503304,319.1285552456975,90.99056659395083
1701133218,500,,Aggregated,244.400000,0.000000,12,19,25,32,72,110,160,190,250,320,320,17198,0,12,26.56186419084377,2.1855058148503304,319.1285552456975,91.02796836841493
1701133219,500,,Aggregated,245.800000,0.000000,12,19,25,32,72,110,160,190,250,320,320,17450,0,12,26.410933337401183,2.1855058148503304,319.1285552456975,91.03954154727793
1701133220,500,,Aggregated,247.300000,0.000000,12,19,24,31,71,110,160,190,250,320,320,17709,0,12,26.261202241491038,2.1855058148503304,319.1285552456975,91.0293071319668
1701133221,500,,Aggregated,246.100000,0.000000,12,19,24,31,71,110,160,190,250,320,320,17952,0,12,26.112337007478658,2.1855058148503304,319.1285552456975,91.0030637254902
1701133222,500,,Aggregated,245.600000,0.000000,12,19,24,31,70,110,160,190,250,320,320,18218,0,12,26.01576737265305,2.1855058148503304,319.1285552456975,90.9991766384894
1701133223,500,,Aggregated,247.500000,0.000000,12,18,24,30,70,110,160,190,250,320,320,18465,0,12,25.82413902525903,2.1855058148503304,319.1285552456975,91.02632006498781
1701133224,500,,Aggregated,248.500000,0.000000,11,18,24,30,70,110,160,190,250,320,320,18724,0,11,25.788667157407364,2.1855058148503304,319.1285552456975,91.03193762016663
1701133225,500,,Aggregated,249.300000,0.000000,11,18,24,30,69,110,160,190,250,320,320,18973,0,11,25.66639835448179,2.1855058148503304,319.1285552456975,91.03789595741317
1701133226,500,,Aggregated,250.200000,0.000000,11,18,24,30,69,110,160,190,250,320,320,19207,0,11,25.589610896308308,2.1855058148503304,319.1285552456975,91.05461550476389
1701133227,500,,Aggregated,250.000000,0.000000,11,18,23,29,68,110,160,180,250,320,320,19474,0,11,25.442518600169635,2.0463112741708755,319.1285552456975,91.09207147992194
1701133228,500,,Aggregated,252.600000,0.000000,11,18,23,29,68,110,160,180,250,320,320,19718,0,11,25.340963019002753,2.0463112741708755,319.1285552456975,91.07754336139568
1701133229,500,,Aggregated,249.600000,0.000000,11,18,23,29,68,110,160,180,250,320,320,19965,0,11,25.269106685165518,2.0463112741708755,319.1285552456975,91.0824442774856
1701133230,500,,Aggregated,252.100000,0.000000,11,18,23,29,68,110,160,180,250,320,320,20224,0,11,25.18369568524922,2.0463112741708755,319.1285552456975,91.09493670886076
1701133231,500,,Aggregated,249.900000,0.000000,11,18,23,29,67,110,160,180,250,320,320,20466,0,11,25.070887465340487,2.0463112741708755,319.1285552456975,91.12484120003909
1701133232,500,,Aggregated,252.300000,0.000000,11,18,23,29,67,110,160,180,250,320,320,20710,0,11,25.018832841613754,2.0463112741708755,319.1285552456975,91.09502655721873
1701133233,500,,Aggregated,251.000000,0.000000,11,18,23,28,67,110,160,180,250,320,320,20969,0,11,24.985215164926384,2.0463112741708755,319.1285552456975,91.10458295579188
1701133234,500,,Aggregated,250.300000,0.000000,11,18,23,28,66,110,160,180,250,320,320,21223,0,11,24.860160438952885,2.0463112741708755,319.1285552456975,91.1373509871366
1701133235,500,,Aggregated,248.000000,0.000000,11,18,23,28,66,100,160,180,250,320,320,21497,0,11,24.72930414746947,2.0463112741708755,319.1285552456975,91.14667162859934
1701133236,500,,Aggregated,248.100000,0.000000,11,18,23,28,66,100,160,180,250,320,320,21731,0,11,24.686586028598803,2.0463112741708755,319.1285552456975,91.12732962127836
1701133237,500,,Aggregated,248.400000,0.000000,11,18,22,28,66,100,150,180,250,320,320,21974,0,11,24.598656439691066,2.0463112741708755,319.1285552456975,91.13784472558478
1701133238,500,,Aggregated,249.800000,0.000000,11,18,23,28,66,110,150,180,250,320,320,22236,0,11,24.653786829035955,2.0463112741708755,319.1285552456975,91.15043173232596
1701133239,500,,Aggregated,249.800000,0.000000,11,18,22,28,66,100,150,180,250,320,320,22466,0,11,24.55124053130732,2.0463112741708755,319.1285552456975,91.15485622718775
1701133240,500,,Aggregated,248.100000,0.000000,11,18,23,28,66,100,150,180,250,320,320,22703,0,11,24.515142906179058,2.0463112741708755,319.1285552456975,91.1724882174162
1701133241,500,,Aggregated,250.800000,0.000000,11,18,23,28,66,110,160,180,250,320,320,22955,0,11,24.663924876064147,2.0463112741708755,319.1285552456975,91.17076889566543
1701133242,500,,Aggregated,248.500000,0.000000,11,18,23,28,66,110,160,180,260,340,370,23203,0,11,24.737777173810056,2.0463112741708755,369.9824269860983,91.16971943283197
1701133243,500,,Aggregated,248.200000,0.000000,11,18,23,28,66,110,160,190,280,390,430,23441,0,11,24.82684984411298,2.0463112741708755,432.99977481365204,91.17004394010495
1701133244,500,,Aggregated,247.200000,0.000000,11,18,23,28,66,110,160,190,280,390,430,23692,0,11,24.85405455987945,2.0463112741708755,432.99977481365204,91.17837244639541
1701133245,500,,Aggregated,250.100000,0.000000,11,18,23,28,66,110,160,190,280,390,430,23928,0,11,24.761050497991288,2.0463112741708755,432.99977481365204,91.17352056168505
1701133246,500,,Aggregated,248.300000,0.000000,11,18,22,28,66,110,160,190,280,390,430,24157,0,11,24.754265009730496,2.0463112741708755,432.99977481365204,91.163058326779
1701133247,500,,Aggregated,248.600000,0.000000,11,18,23,28,66,110,160,190,280,390,430,24426,0,11,24.857552232757463,2.0463112741708755,432.99977481365204,91.16985998526161
1701133248,500,,Aggregated,245.300000,0.000000,11,17,22,28,66,110,160,190,280,390,430,24681,0,11,24.877369086379655,2.0463112741708755,432.99977481365204,91.19557554394068
1701133249,500,,Aggregated,244.900000,0.000000,11,17,22,27,66,110,160,190,280,390,430,24924,0,11,24.819297605080408,2.0463112741708755,432.99977481365204,91.2139704702295
1701133250,500,,Aggregated,246.000000,0.000000,11,17,22,27,66,110,160,190,280,390,430,25199,0,11,24.77304636412038,2.0463112741708755,432.99977481365204,91.21766736775268
1701133251,500,,Aggregated,247.400000,0.000000,11,17,22,27,65,110,160,190,280,390,430,25438,0,11,24.678299990112485,2.0463112741708755,432.99977481365204,91.21880650994575
1701133252,500,,Aggregated,247.200000,0.000000,11,17,22,27,65,110,160,190,280,390,430,25689,0,11,24.579856366219584,2.0463112741708755,432.99977481365204,91.25096344738994
1701133253,500,,Aggregated,249.400000,0.000000,11,17,22,27,65,110,160,190,280,390,430,25948,0,11,24.577080982510264,1.9464213401079178,432.99977481365204,91.24668567905042
1701133254,500,,Aggregated,250.100000,0.000000,11,17,22,27,65,110,160,190,280,390,430,26192,0,11,24.63100597764597,1.9464213401079178,432.99977481365204,91.26259926695174
1701133255,500,,Aggregated,246.500000,0.000000,11,17,22,27,65,110,160,190,280,390,430,26457,0,11,24.584993302672014,1.9464213401079178,432.99977481365204,91.2628037948369
1701133256,500,,Aggregated,248.600000,0.000000,10,17,22,27,64,110,160,190,280,390,430,26711,0,10,24.474699169606275,1.9464213401079178,432.99977481365204,91.2505709258358
1701133257,500,,Aggregated,247.100000,0.000000,10,17,22,27,64,110,160,190,280,390,430,26959,0,10,24.409997181269695,1.9464213401079178,432.99977481365204,91.24655959048926
1701133258,500,,Aggregated,249.600000,0.000000,10,17,22,27,64,110,160,190,280,390,430,27221,0,10,24.337092859169704,1.9464213401079178,432.99977481365204,91.24257007457477
1701133259,500,,Aggregated,252.300000,0.000000,10,17,22,26,63,110,160,190,280,390,430,27469,0,10,24.26049432186082,1.9464213401079178,432.99977481365204,91.271578870727
1701133260,500,,Aggregated,251.000000,0.000000,10,17,22,26,63,110,160,190,280,390,430,27697,0,10,24.182165331988436,1.9464213401079178,432.99977481365204,91.28107737300068
1701133261,500,,Aggregated,249.500000,0.000000,10,17,22,26,63,100,160,190,280,390,430,27961,0,10,24.123347613775714,1.9464213401079178,432.99977481365204,91.26587031937342
1701133262,500,,Aggregated,250.000000,0.000000,10,17,22,26,63,100,160,190,270,390,430,28197,0,10,24.12208211302216,1.9464213401079178,432.99977481365204,91.27073802177537
1701133263,500,,Aggregated,246.900000,0.000000,10,17,21,26,63,100,160,190,270,390,430,28454,0,10,24.11097673026445,1.9464213401079178,432.99977481365204,91.26481338300415
1701133264,500,,Aggregated,248.600000,0.000000,10,17,21,26,63,110,160,190,270,390,430,28710,0,10,24.06399103500486,1.9464213401079178,432.99977481365204,91.28251480320446
1701133265,500,,Aggregated,249.900000,0.000000,10,17,21,26,63,100,160,190,270,390,430,28954,0,10,24.010209507950474,1.9464213401079178,432.99977481365204,91.28462388616425
1701133266,500,,Aggregated,249.400000,0.000000,10,17,21,26,63,100,160,190,270,390,430,29221,0,10,23.91894825307978,1.9464213401079178,432.99977481365204,91.30454125457719
1701133267,500,,Aggregated,250.300000,0.000000,10,17,21,26,62,100,160,190,270,390,430,29464,0,10,23.88670418928361,1.9464213401079178,432.99977481365204,91.31516426825957
1701133268,500,,Aggregated,248.800000,0.000000,10,17,21,26,62,100,160,190,270,390,430,29708,0,10,23.802312372007318,1.9464213401079178,432.99977481365204,91.31079170593779
1701133269,500,,Aggregated,250.100000,0.000000,10,16,21,26,62,100,160,190,270,390,430,29965,0,10,23.743875246403633,1.9464213401079178,432.99977481365204,91.29667945936926
1701133270,500,,Aggregated,249.500000,0.000000,10,16,21,26,62,100,160,190,270,390,430,30198,0,10,23.67890627746456,1.9464213401079178,432.99977481365204,91.3046559374793
1701133271,500,,Aggregated,247.600000,0.000000,10,16,21,25,62,100,160,190,270,390,430,30450,0,10,23.653822309644937,1.9464213401079178,432.99977481365204,91.33182266009852
1701133273,500,,Aggregated,249.200000,0.000000,10,16,21,25,61,100,160,190,270,390,430,30707,0,10,23.607667138714557,1.9464213401079178,432.99977481365204,91.33933630768229
1701133274,500,,Aggregated,247.900000,0.000000,10,16,21,25,62,100,160,190,270,390,430,30967,0,10,23.609261336343096,1.9464213401079178,432.99977481365204,91.33997481189654
1701133275,500,,Aggregated,249.600000,0.000000,10,16,21,25,61,100,160,190,270,390,430,31204,0,10,23.543101624683466,1.9464213401079178,432.99977481365204,91.32559928214332
1701133276,500,,Aggregated,249.600000,0.000000,10,16,21,25,61,100,160,190,270,390,430,31476,0,10,23.50034960699459,1.9464213401079178,432.99977481365204,91.3299339179057
1701133277,500,,Aggregated,248.300000,0.000000,10,16,21,25,61,100,160,190,270,390,430,31713,0,10,23.442718513909988,1.9464213401079178,432.99977481365204,91.33632895027276
1701133278,500,,Aggregated,250.600000,0.000000,10,16,21,25,61,100,160,190,270,390,430,31953,0,10,23.382717166791412,1.9464213401079178,432.99977481365204,91.33026632867023
1701133279,500,,Aggregated,247.400000,0.000000,10,16,21,25,60,100,160,190,270,390,430,32210,0,10,23.2756176654357,1.9464213401079178,432.99977481365204,91.33564110524682
1701133280,500,,Aggregated,246.900000,0.000000,10,16,21,25,60,100,160,190,270,390,430,32452,0,10,23.212674545247232,1.9464213401079178,432.99977481365204,91.34312214963639
1701133281,500,,Aggregated,249.300000,0.000000,10,16,21,25,60,100,160,190,270,390,430,32698,0,10,23.14696229023156,1.9464213401079178,432.99977481365204,91.34378249434216
1701133282,500,,Aggregated,247.600000,0.000000,10,16,20,25,60,100,160,190,270,390,430,32959,0,10,23.12021753342569,1.9464213401079178,432.99977481365204,91.33920932067113
1701133283,500,,Aggregated,249.000000,0.000000,10,16,20,25,60,100,160,190,270,390,430,33194,0,10,23.089452425555862,1.9464213401079178,432.99977481365204,91.34388744953907
1701133284,500,,Aggregated,250.000000,0.000000,10,16,20,25,60,100,160,190,270,390,430,33449,0,10,23.098317290399805,1.9464213401079178,432.99977481365204,91.35477891715746
1701133285,500,,Aggregated,247.800000,0.000000,10,16,20,25,60,100,160,190,270,390,430,33704,0,10,23.10589611634865,1.9464213401079178,432.99977481365204,91.36506052694043
1701133286,500,,Aggregated,247.500000,0.000000,10,16,20,25,60,100,160,190,270,390,430,33942,0,10,23.075490540977775,1.9464213401079178,432.99977481365204,91.37416769783749
1701133287,500,,Aggregated,249.000000,0.000000,9,16,20,24,60,100,160,190,260,390,430,34198,0,9,23.0151633166114,1.9464213401079178,432.99977481365204,91.37850166676414
1701133288,500,,Aggregated,245.700000,0.000000,9,16,20,24,59,100,160,190,260,390,430,34448,0,9,22.92487257796881,1.9464213401079178,432.99977481365204,91.39163376683697
1701133289,500,,Aggregated,247.600000,0.000000,9,16,20,24,59,100,160,190,260,390,430,34700,0,9,22.84062157983567,1.9464213401079178,432.99977481365204,91.40175792507205
1701133290,500,,Aggregated,249.400000,0.000000,9,15,20,24,59,100,160,190,260,390,430,34947,0,9,22.785290191207203,1.9464213401079178,432.99977481365204,91.38481128566114
1701133291,500,,Aggregated,248.500000,0.000000,9,15,20,24,59,100,160,190,260,390,430,35200,0,9,22.759042392982256,1.9464213401079178,432.99977481365204,91.38102272727272
1701133292,500,,Aggregated,248.800000,0.000000,9,15,20,24,59,100,160,190,260,390,430,35451,0,9,22.787212911894592,1.9464213401079178,432.99977481365204,91.37589912837437
1701133293,500,,Aggregated,249.900000,0.000000,9,15,20,24,59,100,160,190,260,390,430,35698,0,9,22.792353132490565,1.9464213401079178,432.99977481365204,91.36920835901171
1701133294,500,,Aggregated,248.800000,0.000000,9,16,20,24,59,100,160,190,260,390,430,35951,0,9,22.83542398102226,1.9464213401079178,432.99977481365204,91.36449611971851
1701133295,500,,Aggregated,250.200000,0.000000,9,15,20,24,59,100,160,190,260,390,430,36205,0,9,22.83492092222712,1.9464213401079178,432.99977481365204,91.36392763430466
1701133296,500,,Aggregated,249.700000,0.000000,9,15,20,24,59,100,160,190,260,390,430,36455,0,9,22.80128354513503,1.9464213401079178,432.99977481365204,91.3752571663695
1701133297,500,,Aggregated,250.100000,0.000000,9,16,20,24,59,100,160,190,260,390,430,36718,0,9,22.835585348207847,1.9464213401079178,432.99977481365204,91.38820197178495
1701133298,500,,Aggregated,251.500000,0.000000,9,15,20,24,59,100,160,190,260,390,430,36954,0,9,22.799509797241633,1.9464213401079178,432.99977481365204,91.39467987227364
1701133299,500,,Aggregated,251.500000,0.000000,9,15,20,24,58,100,160,180,260,390,430,37203,0,9,22.758765394994647,1.9464213401079178,432.99977481365204,91.39996774453672
1701133300,500,,Aggregated,249.700000,0.000000,9,15,20,24,58,100,160,180,260,390,430,37454,0,9,22.713354712880008,1.9464213401079178,432.99977481365204,91.41397447535644
1701133301,500,,Aggregated,249.700000,0.000000,9,15,20,24,58,100,160,180,260,390,430,37717,0,9,22.646264935146753,1.9464213401079178,432.99977481365204,91.43060158549196
1701133302,500,,Aggregated,249.200000,0.000000,9,15,20,24,58,100,160,180,260,390,430,37961,0,9,22.59008455122143,1.9464213401079178,432.99977481365204,91.42796554358421
1701133303,500,,Aggregated,249.900000,0.000000,9,15,20,24,57,100,160,180,260,390,430,38207,0,9,22.549756259552165,1.9464213401079178,432.99977481365204,91.42615227576098
1701133304,500,,Aggregated,250.500000,0.000000,9,15,20,24,57,100,160,180,260,390,430,38468,0,9,22.50103656462283,1.9464213401079178,432.99977481365204,91.41502027659354
1701133305,500,,Aggregated,249.600000,0.000000,9,15,20,24,57,100,160,180,260,390,430,38705,0,9,22.54515336991269,1.9464213401079178,432.99977481365204,91.42312362743831
