Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701339835,1000,,Aggregated,411.000000,0.000000,160,190,220,240,390,470,570,610,900,900,900,4580,1,160.0,184.88031488408103,2.716917544603348,902.8221694752574,4352.288427947598
1701339836,1000,,Aggregated,411.333333,0.111111,160,190,220,240,400,490,640,880,1000,1000,1000,5262,11,160.0,193.59623648510154,2.716917544603348,1043.4627290815115,4211.159255036108
1701339837,1000,,Aggregated,428.000000,0.100000,160,190,220,230,370,480,630,880,1000,1000,1000,5813,26,160.0,185.67544823897268,2.716917544603348,1043.4627290815115,4088.666265267504
1701339838,1000,,Aggregated,477.800000,0.400000,150,190,210,230,340,470,610,850,1000,1000,1000,6318,41,150.0,180.27173293649503,2.716917544603348,1043.4627290815115,4004.8232035454257
1701339839,1000,,Aggregated,508.200000,1.600000,160,190,220,240,330,460,600,810,1000,1000,1000,6842,61,160.0,182.62527912141343,2.716917544603348,1043.4627290815115,3931.8034200526163
1701339840,1000,,Aggregated,542.000000,3.100000,160,190,220,240,330,450,590,810,1000,1000,1000,7570,101,160.0,183.22526641556675,2.716917544603348,1043.4627290815115,3864.4286657859975
1701339841,1000,,Aggregated,544.400000,4.900000,150,190,220,240,320,440,570,750,1000,1000,1000,8061,142,150.0,177.95403658093176,2.716917544603348,1043.4627290815115,3808.4264979531076
1701339842,1000,,Aggregated,570.400000,8.100000,160,200,230,260,330,430,570,730,1000,1000,1000,8718,193,160.0,185.71951379401284,2.716917544603348,1043.4627290815115,3792.632484514797
1701339843,1000,,Aggregated,572.900000,12.200000,170,210,240,270,350,460,570,720,1000,1000,1000,9175,224,170.0,192.78732310919654,2.716917544603348,1043.4627290815115,3740.8803269754767
1701339844,1000,,Aggregated,568.900000,15.600000,180,230,270,300,380,460,570,680,1000,1000,1000,9878,285,180.0,204.56143661152694,2.716917544603348,1043.4627290815115,3728.936525612472
1701339845,1000,,Aggregated,565.000000,20.200000,180,230,270,310,390,460,560,640,1000,1000,1000,10404,323,180.0,208.35397366202668,2.716917544603348,1043.4627290815115,3737.9994232987315
1701339846,1000,,Aggregated,576.200000,25.300000,190,250,300,330,400,460,550,640,1000,1000,1000,11106,388,190.0,217.69050352426987,2.716917544603348,1043.4627290815115,3767.8844768593553
1701339847,1000,,Aggregated,587.600000,30.900000,200,260,310,340,410,470,540,630,1000,1000,1000,11645,426,200.0,224.4326339793076,2.716917544603348,1043.4627290815115,3801.799570631172
1701339848,1000,,Aggregated,563.700000,34.600000,210,280,320,340,420,470,550,630,970,1000,1000,12359,498,210.0,230.61169861780527,2.716917544603348,1043.4627290815115,3827.804757666478
1701339849,1000,,Aggregated,574.600000,39.000000,220,280,320,350,430,480,540,630,970,1000,1000,12860,549,220.0,236.11460976146196,2.716917544603348,1043.4627290815115,3833.6195178849143
1701339850,1000,,Aggregated,569.700000,41.800000,230,300,340,360,430,480,540,610,960,1000,1000,13579,627,230.0,244.0995643319611,2.716917544603348,1043.4627290815115,3873.6809779807054
1701339851,1000,,Aggregated,584.100000,46.300000,230,310,350,380,450,500,570,640,960,1000,1000,14130,687,230.0,254.00905390055843,2.716917544603348,1043.4627290815115,3854.229653220099
1701339853,1000,,Aggregated,572.100000,50.500000,240,310,350,380,450,500,570,630,960,1000,1000,14861,753,240.0,256.7046872077497,2.716917544603348,1043.4627290815115,3881.6529170311555
1701339854,1000,,Aggregated,593.600000,54.700000,250,320,360,380,450,500,570,630,960,1000,1000,15499,804,250.0,261.3219323802574,2.716917544603348,1043.4627290815115,3903.206529453513
1701339855,1000,,Aggregated,590.200000,54.800000,260,320,360,380,450,500,570,630,960,1000,1000,16084,843,260.0,263.102720278271,2.716917544603348,1043.4627290815115,3918.585986073116
1701339856,1000,,Aggregated,594.500000,54.600000,270,330,360,380,450,500,570,620,960,1000,1000,16778,915,270.0,267.4834045501809,2.716917544603348,1043.4627290815115,3923.854988675647
1701339857,1000,,Aggregated,587.200000,52.700000,270,330,360,390,450,500,570,610,960,1000,1000,17299,951,270.0,269.7118411204136,2.716917544603348,1043.4627290815115,3919.415515347708
1701339858,1000,,Aggregated,604.100000,55.200000,270,330,360,390,450,500,560,610,960,1000,1000,18011,1008,270.0,273.0686253718657,2.716917544603348,1043.4627290815115,3920.014602187552
1701339859,1000,,Aggregated,590.600000,53.600000,270,330,360,390,450,500,560,610,960,1000,1000,18536,1051,270.0,274.11407635522704,2.716917544603348,1043.4627290815115,3904.5535174794995
1701339860,1000,,Aggregated,605.700000,55.400000,280,330,370,390,450,490,560,610,960,1000,1000,19275,1108,280.0,275.8175285022353,2.716917544603348,1043.4627290815115,3915.196627756161
1701339861,1000,,Aggregated,591.300000,53.000000,270,330,360,390,450,490,560,600,960,1000,1000,19806,1141,270.0,273.5539506475232,2.716917544603348,1043.4627290815115,3902.0613450469555
1701339862,1000,,Aggregated,609.800000,53.300000,270,330,360,380,450,490,550,600,960,1000,1000,20505,1207,270.0,273.801259024051,2.716917544603348,1043.4627290815115,3902.8082418922213
1701339863,1000,,Aggregated,610.100000,50.400000,270,330,360,380,450,490,550,600,950,1000,1000,21034,1249,270.0,272.9389744169983,2.716917544603348,1043.4627290815115,3901.492583436341
1701339864,1000,,Aggregated,606.900000,48.400000,280,330,360,380,440,490,550,600,950,1000,1000,21741,1312,280.0,275.2843178233129,2.716917544603348,1043.4627290815115,3886.3067016236605
1701339865,1000,,Aggregated,602.100000,48.300000,280,330,360,380,440,490,550,600,950,1000,1000,22307,1356,280.0,275.6305880953645,2.716917544603348,1043.4627290815115,3868.849688438607
1701339866,1000,,Aggregated,605.400000,49.100000,280,330,360,380,440,480,540,590,940,1000,1000,23013,1407,280.0,275.05516196131526,2.716917544603348,1043.4627290815115,3882.5772824055966
1701339867,1000,,Aggregated,599.700000,49.700000,280,330,360,380,440,480,540,590,940,1000,1000,23524,1455,280.0,275.31564658705815,2.716917544603348,1043.4627290815115,3881.4288386328853
1701339868,1000,,Aggregated,607.000000,49.200000,280,330,360,380,440,480,540,590,940,1000,1000,24220,1505,280.0,276.24987743308105,2.716917544603348,1043.4627290815115,3899.218455821635
1701339869,1000,,Aggregated,604.200000,48.400000,280,330,360,380,440,480,540,590,940,1000,1000,24771,1560,280.0,278.127085760622,2.716917544603348,1043.4627290815115,3901.3716442614345
1701339870,1000,,Aggregated,599.800000,47.800000,280,330,360,380,440,480,540,580,940,1000,1000,25421,1632,280.0,279.2504837060627,2.716917544603348,1043.4627290815115,3896.975807403328
1701339871,1000,,Aggregated,605.200000,48.400000,290,330,360,380,440,480,540,580,940,1000,1000,26087,1690,290.0,281.9525276194322,2.716917544603348,1043.4627290815115,3898.02552995745
1701339872,1000,,Aggregated,600.300000,49.900000,290,330,360,380,440,480,530,580,940,1000,1000,26674,1737,290.0,282.19719845143794,2.716917544603348,1043.4627290815115,3907.0629451900727
1701339873,1000,,Aggregated,593.000000,51.500000,290,330,360,380,440,480,530,580,930,1000,1000,27353,1790,290.0,284.0325339317561,2.716917544603348,1043.4627290815115,3911.2945197967315
1701339874,1000,,Aggregated,604.500000,52.000000,290,330,360,380,440,480,530,580,930,1000,1000,27950,1844,290.0,282.6810141164003,2.716917544603348,1043.4627290815115,3910.517602862254
1701339875,1000,,Aggregated,598.300000,51.800000,290,340,360,380,440,480,530,580,930,1000,1000,28579,1903,290.0,284.87533541964785,2.716917544603348,1043.4627290815115,3899.2577766891773
1701339876,1000,,Aggregated,609.400000,52.000000,290,340,360,380,440,480,530,570,930,1000,1000,29135,1945,290.0,286.1863419929814,2.716917544603348,1043.4627290815115,3894.3743264115324
1701339877,1000,,Aggregated,603.600000,52.500000,290,340,370,380,440,480,530,570,930,1000,1000,29916,2001,290.0,286.6371574592847,2.716917544603348,1043.4627290815115,3897.6714801444045
1701339878,1000,,Aggregated,601.600000,52.300000,290,340,360,380,440,480,530,570,930,1000,1000,30469,2028,290.0,283.16793292121406,2.716917544603348,1043.4627290815115,3902.7832879319963
1701339879,1000,,Aggregated,597.500000,52.600000,290,330,360,380,440,480,530,570,920,1000,1000,31095,2092,290.0,282.3376105646635,2.716917544603348,1043.4627290815115,3893.3022672455377
1701339880,1000,,Aggregated,614.100000,52.300000,290,330,360,380,440,480,530,570,920,1000,1000,31640,2142,290.0,282.7228240094203,2.716917544603348,1043.4627290815115,3888.328160556258
1701339881,1000,,Aggregated,604.900000,50.400000,290,340,370,380,440,480,530,570,920,1000,1000,32365,2205,290.0,284.94874569050023,2.716917544603348,1043.4627290815115,3880.4872856480765
1701339882,1000,,Aggregated,606.000000,49.400000,290,340,360,380,440,480,530,570,920,1000,1000,32908,2246,290.0,283.5310863119157,2.716917544603348,1043.4627290815115,3883.804728333536
1701339884,1000,,Aggregated,603.700000,49.800000,290,330,360,380,440,480,530,570,900,1000,1000,33635,2293,290.0,283.2414176704378,2.716917544603348,1043.4627290815115,3882.8260145681584
1701339885,1000,,Aggregated,606.400000,49.500000,280,330,360,380,440,480,530,570,900,1000,1000,34130,2333,280.0,281.4499500600816,2.716917544603348,1043.4627290815115,3877.487489012599
1701339886,1000,,Aggregated,606.600000,48.200000,290,330,360,380,440,480,530,570,900,1000,1000,34865,2391,290.0,281.6344887686544,2.716917544603348,1043.4627290815115,3882.261264878818
1701339887,1000,,Aggregated,603.800000,47.100000,280,330,360,380,430,480,530,570,900,1000,1000,35399,2438,280.0,280.6975856302513,2.716917544603348,1043.4627290815115,3876.1580835616824
1701339888,1000,,Aggregated,608.500000,46.800000,280,330,360,380,430,480,520,570,900,1000,1000,36142,2502,280.0,280.7794469412299,2.716917544603348,1043.4627290815115,3876.09526312877
1701339889,1000,,Aggregated,612.100000,48.400000,280,330,360,380,430,480,520,560,900,1000,1000,36660,2551,280.0,280.92742685804757,2.716917544603348,1043.4627290815115,3863.556492089471
1701339890,1000,,Aggregated,601.100000,48.800000,280,330,360,380,430,480,520,560,900,1000,1000,37411,2599,280.0,279.9426313092461,2.716917544603348,1043.4627290815115,3874.857475074176
1701339891,1000,,Aggregated,601.900000,50.800000,280,330,360,370,430,470,520,560,900,1000,1000,37906,2638,280.0,278.2682111422028,2.716917544603348,1043.4627290815115,3869.6920012662904
1701339892,1000,,Aggregated,610.300000,49.100000,280,330,360,370,430,470,520,560,900,1000,1000,38623,2694,280.0,277.49574088698125,2.716917544603348,1043.4627290815115,3878.5964062864095
1701339893,1000,,Aggregated,614.000000,48.600000,280,330,360,370,430,470,520,560,890,1000,1000,39117,2748,280.0,277.60443888089134,2.716917544603348,1043.4627290815115,3867.851803563668
1701339894,1000,,Aggregated,612.500000,47.800000,280,330,360,380,430,470,520,560,890,1000,1000,39866,2813,280.0,279.4821457107332,2.716917544603348,1043.4627290815115,3873.9058596297596
1701339895,1000,,Aggregated,606.700000,48.400000,280,330,360,380,430,470,520,560,890,1000,1000,40379,2854,280.0,280.55283025152244,2.716917544603348,1043.4627290815115,3870.232298967285
1701339896,1000,,Aggregated,600.400000,50.400000,280,330,360,380,430,470,520,560,890,1000,1000,41153,2915,280.0,280.330852100624,2.716917544603348,1043.4627290815115,3882.087624231526
1701339897,1000,,Aggregated,607.700000,50.200000,280,330,360,380,430,470,520,560,890,1000,1000,41646,2968,280.0,279.4686009379398,2.716917544603348,1043.4627290815115,3874.884406665706
1701339898,1000,,Aggregated,607.700000,51.500000,280,330,360,370,430,470,520,560,890,1000,1000,42335,3029,280.0,279.3415361003198,2.716917544603348,1043.4627290815115,3886.1868194165586
1701339899,1000,,Aggregated,609.900000,50.300000,280,330,360,380,430,480,520,560,890,1000,1000,42852,3072,280.0,281.5218166812907,2.716917544603348,1043.4627290815115,3883.866657332213
1701339900,1000,,Aggregated,606.000000,51.300000,280,330,360,380,430,480,520,560,890,1000,1000,43642,3125,280.0,280.91507894675215,2.716917544603348,1043.4627290815115,3891.453691398194
1701339901,1000,,Aggregated,601.700000,50.800000,280,330,360,380,430,470,520,560,890,1000,1000,44128,3187,280.0,280.68746506730605,2.716917544603348,1043.4627290815115,3878.9818482596083
1701339902,1000,,Aggregated,604.800000,52.200000,280,330,360,380,430,470,520,560,890,1000,1000,44763,3236,280.0,280.5630507116703,2.716917544603348,1043.4627290815115,3884.0908116078012
1701339903,1000,,Aggregated,606.200000,52.200000,280,330,360,380,430,470,520,560,890,1000,1000,45438,3287,280.0,281.49555195962904,2.716917544603348,1043.4627290815115,3881.3590606980943
1701339904,1000,,Aggregated,606.200000,53.500000,280,330,360,380,430,470,520,560,890,1000,1000,46041,3329,280.0,281.4003856375995,2.716917544603348,1043.4627290815115,3881.3056840642034
1701339905,1000,,Aggregated,609.300000,52.500000,280,330,360,380,430,470,520,560,890,1000,1000,46718,3385,280.0,281.6394950268425,2.716917544603348,1043.4627290815115,3877.2889464446253
1701339906,1000,,Aggregated,612.900000,51.200000,280,330,360,380,430,470,520,560,890,1000,1000,47287,3427,280.0,281.2023232265477,2.716917544603348,1043.4627290815115,3875.06951170512
1701339907,1000,,Aggregated,610.100000,51.200000,280,330,360,370,430,470,520,560,890,1000,1000,47946,3481,280.0,281.50152440570537,2.716917544603348,1043.4627290815115,3880.2360572310517
1701339908,1000,,Aggregated,605.200000,50.200000,280,330,360,380,430,470,520,560,890,1000,1000,48484,3531,280.0,282.2627624388941,2.716917544603348,1043.4627290815115,3875.9854797458956
1701339909,1000,,Aggregated,604.900000,51.000000,290,330,360,380,430,470,520,560,890,1000,1000,49229,3591,290.0,283.0817293087683,2.716917544603348,1043.4627290815115,3883.899632330537
1701339910,1000,,Aggregated,607.200000,49.800000,280,330,360,380,430,470,520,560,890,1000,1000,49752,3637,280.0,282.8425810061944,2.716917544603348,1043.4627290815115,3875.7642506833895
1701339911,1000,,Aggregated,611.600000,50.400000,280,330,360,370,430,470,520,560,890,1000,1000,50489,3698,280.0,281.8906335014966,2.716917544603348,1043.4627290815115,3877.5627562439345
1701339912,1000,,Aggregated,606.500000,49.100000,280,330,360,370,430,470,520,560,890,1000,1000,50950,3741,280.0,280.8820311649281,2.716917544603348,1043.4627290815115,3873.7858881256134
1701339913,1000,,Aggregated,604.600000,49.800000,280,330,360,370,430,470,520,550,890,1000,1000,51681,3805,280.0,281.707916523172,2.716917544603348,1043.4627290815115,3873.810800874596
1701339914,1000,,Aggregated,608.000000,48.900000,280,330,360,370,430,470,520,550,880,1000,1000,52221,3832,280.0,281.46477994442324,2.716917544603348,1043.4627290815115,3878.971869554394
1701339915,1000,,Aggregated,603.700000,50.500000,280,330,360,370,430,470,520,550,880,1000,1000,52988,3897,280.0,280.9254053920775,2.716917544603348,1043.4627290815115,3874.704348154299
1701339916,1000,,Aggregated,607.800000,49.800000,280,330,360,370,430,470,520,550,880,1000,1000,53479,3952,280.0,280.91733959872334,2.716917544603348,1043.4627290815115,3869.7057349613865
1701339917,1000,,Aggregated,607.100000,50.300000,280,330,360,370,420,470,520,550,880,1000,1000,54184,4002,280.0,281.0406707818743,2.716917544603348,1043.4627290815115,3874.312380038388
1701339918,1000,,Aggregated,609.000000,49.800000,280,330,360,370,420,470,510,550,880,1000,1000,54707,4046,280.0,281.3921965033414,2.716917544603348,1043.4627290815115,3870.4483521304405
1701339919,1000,,Aggregated,603.100000,50.400000,280,330,360,370,420,470,510,550,880,1000,1000,55420,4089,280.0,281.64128820942557,2.716917544603348,1043.4627290815115,3873.3569289065317
1701339921,1000,,Aggregated,605.000000,49.600000,280,330,360,370,420,470,510,550,880,1000,1000,55945,4144,280.0,282.2331522129205,2.716917544603348,1043.4627290815115,3872.9782286173922
1701339922,1000,,Aggregated,602.900000,48.700000,280,330,360,370,420,460,510,550,880,1000,1000,56662,4211,280.0,282.04223068909914,2.716917544603348,1043.4627290815115,3876.7059934347535
1701339923,1000,,Aggregated,601.400000,49.500000,290,330,360,380,420,470,510,550,880,1000,1000,57276,4264,290.0,283.4427452501675,2.716917544603348,1043.4627290815115,3875.784971017529
1701339924,1000,,Aggregated,600.600000,50.000000,290,330,360,380,420,460,510,550,880,1000,1000,57888,4317,290.0,283.5041229986086,2.716917544603348,1043.4627290815115,3877.5628454947487
1701339925,1000,,Aggregated,598.900000,49.700000,290,330,360,370,420,460,510,550,880,1000,1000,58578,4375,290.0,283.6093153412666,2.716917544603348,1043.4627290815115,3880.843798012906
1701339926,1000,,Aggregated,596.600000,49.700000,290,330,360,370,420,460,510,550,880,1000,1000,59084,4418,290.0,283.75109317377684,2.716917544603348,1043.4627290815115,3880.158909349401
1701339927,1000,,Aggregated,601.200000,51.400000,290,330,360,380,430,470,510,550,880,1000,1000,59744,4475,290.0,285.2956440642261,2.716917544603348,1043.4627290815115,3880.0167548205677
1701339928,1000,,Aggregated,588.200000,50.700000,290,330,360,380,430,470,520,560,880,1000,1000,60241,4514,290.0,286.4875759489367,2.716917544603348,1043.4627290815115,3879.063627761823
1701339929,1000,,Aggregated,596.300000,49.900000,290,330,360,380,430,470,520,560,880,1000,1000,61018,4583,290.0,286.79052835888444,2.716917544603348,1043.4627290815115,3874.357927169032
1701339930,1000,,Aggregated,578.700000,48.800000,290,330,360,380,430,470,520,560,880,1000,1000,61543,4624,290.0,286.86160532048484,2.716917544603348,1043.4627290815115,3872.6835870854525
1701339931,1000,,Aggregated,598.800000,51.500000,290,330,360,380,430,470,520,560,850,1000,1000,62267,4676,290.0,286.28348579380867,2.716917544603348,1043.4627290815115,3878.3452069314403
1701339932,1000,,Aggregated,583.300000,51.000000,290,330,360,380,430,470,520,560,850,1000,1000,62773,4721,290.0,285.538574075333,2.716917544603348,1043.4627290815115,3874.8564350915203
1701339933,1000,,Aggregated,601.000000,51.000000,290,330,360,380,430,470,510,560,850,1000,1000,63531,4782,290.0,285.47447086645303,2.716917544603348,1043.4627290815115,3875.98544017881
1701339934,1000,,Aggregated,596.100000,49.600000,290,330,360,380,430,470,510,550,850,1000,1000,64010,4831,290.0,285.3483769873009,2.716917544603348,1043.4627290815115,3873.5148570535853
1701339935,1000,,Aggregated,602.900000,49.000000,290,330,360,380,430,470,510,550,850,1000,1000,64761,4890,290.0,285.58761615745215,2.716917544603348,1043.4627290815115,3874.5798860425257
1701339936,1000,,Aggregated,596.400000,49.400000,290,330,360,380,430,470,510,550,850,1000,1000,65309,4932,290.0,285.50770427962607,2.716917544603348,1043.4627290815115,3869.3983524475952
1701339937,1000,,Aggregated,593.000000,49.300000,290,330,360,380,420,460,510,550,850,1000,1000,65980,4981,290.0,285.32009743225757,2.716917544603348,1043.4627290815115,3871.0342982722036
1701339938,1000,,Aggregated,600.200000,48.900000,290,330,360,380,420,460,510,550,850,1000,1000,66525,5025,290.0,285.7093534800891,2.716917544603348,1043.4627290815115,3868.041217587373
1701339939,1000,,Aggregated,604.800000,48.900000,290,330,360,380,420,460,510,550,850,1000,1000,67272,5078,290.0,285.2360343705303,2.716917544603348,1043.4627290815115,3873.5607682245213
1701339940,1000,,Aggregated,614.400000,49.700000,290,330,360,380,420,460,510,550,850,1000,1000,67726,5124,290.0,285.3284470917508,2.716917544603348,1043.4627290815115,3869.2428314089125
1701339941,1000,,Aggregated,600.600000,47.700000,290,330,360,380,420,460,510,550,810,1000,1000,68442,5189,290.0,285.56989119523286,2.716917544603348,1043.4627290815115,3873.920575085474
1701339942,1000,,Aggregated,616.000000,48.500000,290,330,360,380,420,460,510,550,810,1000,1000,68991,5243,290.0,286.3987139484151,2.716917544603348,1043.4627290815115,3870.751126958589
1701339943,1000,,Aggregated,594.900000,48.700000,290,330,360,380,420,460,510,550,810,1000,1000,69676,5292,290.0,286.66683679938836,2.716917544603348,1043.4627290815115,3877.545295367128
1701339944,1000,,Aggregated,591.300000,49.100000,290,330,360,380,420,460,510,550,810,1000,1000,70302,5340,290.0,286.7846110557766,2.716917544603348,1043.4627290815115,3873.909334016102
1701339945,1000,,Aggregated,596.600000,50.400000,290,330,360,380,420,460,510,550,810,1000,1000,70929,5386,290.0,286.2390266366699,2.716917544603348,1043.4627290815115,3876.2666751258303
1701339947,1000,,Aggregated,605.600000,49.100000,290,330,360,380,420,460,510,550,810,1000,1000,71607,5456,290.0,286.4552934832877,2.716917544603348,1043.4627290815115,3875.598419148966
1701339948,1000,,Aggregated,599.900000,49.000000,290,330,360,380,420,460,510,550,810,1000,1000,72123,5502,290.0,286.84467461650013,2.716917544603348,1043.4627290815115,3874.6399622866493
1701339949,1000,,Aggregated,604.900000,51.000000,290,330,360,380,420,460,510,550,810,1000,1000,72841,5560,290.0,287.6670382189754,2.716917544603348,1043.4627290815115,3875.360113123104
1701339950,1000,,Aggregated,589.500000,50.700000,290,330,360,380,430,470,510,550,810,1000,1000,73333,5595,290.0,287.82830614334324,2.716917544603348,1043.4627290815115,3875.627616489166
1701339951,1000,,Aggregated,604.200000,52.000000,290,330,360,380,430,470,510,550,810,1000,1000,74064,5661,290.0,287.9586238316219,2.716917544603348,1043.4627290815115,3877.698801036941
1701339952,1000,,Aggregated,582.900000,50.500000,290,330,360,380,420,470,510,550,810,1000,1000,74584,5701,290.0,287.8553050571414,2.716917544603348,1043.4627290815115,3876.2415263327257
1701339953,1000,,Aggregated,608.700000,51.100000,290,330,360,380,420,460,510,550,810,1000,1000,75257,5763,290.0,287.95674480738165,2.716917544603348,1043.4627290815115,3876.5407603279427
1701339954,1000,,Aggregated,598.000000,50.400000,290,330,360,380,430,460,510,550,810,1000,1000,75774,5814,290.0,288.3053438672208,2.716917544603348,1043.4627290815115,3874.696017103492
1701339955,1000,,Aggregated,603.700000,50.100000,290,330,360,380,420,460,510,550,810,1000,1000,76552,5869,290.0,288.61486386064036,2.716917544603348,1043.4627290815115,3876.814701118194
1701339956,1000,,Aggregated,592.300000,50.000000,290,330,360,380,420,460,510,550,810,1000,1000,77085,5903,290.0,288.736524040337,2.716917544603348,1043.4627290815115,3878.1553090743982
1701339957,1000,,Aggregated,595.200000,50.600000,290,330,360,380,420,460,510,540,810,1000,1000,77760,5978,290.0,288.67067024709394,2.716917544603348,1043.4627290815115,3878.133230452675
1701339958,1000,,Aggregated,592.100000,50.200000,290,330,360,380,430,460,510,540,810,1000,1000,78291,6009,290.0,289.4322423533488,2.716917544603348,1043.4627290815115,3875.9091466452082
1701339959,1000,,Aggregated,595.500000,50.600000,290,330,360,380,420,460,510,540,770,1000,1000,79044,6067,290.0,289.13106880641635,2.716917544603348,1043.4627290815115,3879.433290319316
1701339960,1000,,Aggregated,595.300000,49.600000,290,330,360,380,420,460,510,540,770,1000,1000,79580,6120,290.0,289.39152052950186,2.716917544603348,1043.4627290815115,3876.9033551143502
1701339961,1000,,Aggregated,600.200000,48.500000,290,330,360,380,420,460,510,540,750,1000,1000,80254,6183,290.0,289.36471083140964,2.716917544603348,1043.4627290815115,3877.299735838712
1701339962,1000,,Aggregated,600.500000,50.300000,290,330,360,380,420,460,510,540,750,1000,1000,80796,6228,290.0,289.8362880099661,2.716917544603348,1043.4627290815115,3874.544569038071
1701339963,1000,,Aggregated,594.600000,50.200000,290,330,360,380,420,460,510,540,750,1000,1000,81536,6274,290.0,289.4466462597022,2.716917544603348,1043.4627290815115,3876.526601746468
1701339964,1000,,Aggregated,594.600000,49.900000,290,330,360,380,420,460,510,540,750,1000,1000,82049,6320,290.0,289.440701330833,2.716917544603348,1043.4627290815115,3874.5940596472838
1701339965,1000,,Aggregated,601.800000,49.400000,290,330,360,380,420,460,510,540,750,1000,1000,82778,6376,290.0,288.7598029676136,2.716917544603348,1043.4627290815115,3874.8430500857717
1701339966,1000,,Aggregated,606.000000,49.800000,290,330,360,380,420,460,510,540,740,1000,1000,83403,6436,290.0,288.8929285912922,2.716917544603348,1043.4627290815115,3874.5897509681904
1701339967,1000,,Aggregated,608.500000,49.300000,290,330,360,380,420,460,510,540,740,1000,1000,83979,6473,290.0,288.70875079426844,2.716917544603348,1043.4627290815115,3875.0235654151634
1701339968,1000,,Aggregated,604.700000,49.700000,290,330,360,380,420,460,510,540,740,1000,1000,84727,6541,290.0,288.9098133459724,2.716917544603348,1043.4627290815115,3875.767771784673
1701339969,1000,,Aggregated,602.100000,49.300000,290,330,360,380,420,460,500,540,730,1000,1000,85261,6585,290.0,288.3565669094573,2.716917544603348,1043.4627290815115,3875.4469452621947
1701339970,1000,,Aggregated,606.200000,48.900000,290,330,360,370,420,460,500,540,730,1000,1000,85948,6640,290.0,288.429577556552,2.716917544603348,1043.4627290815115,3876.2633452785403
1701339971,1000,,Aggregated,602.900000,50.300000,290,330,360,370,420,460,500,540,730,1000,1000,86487,6688,290.0,287.92259940171994,2.716917544603348,1043.4627290815115,3875.7518933481333
1701339972,1000,,Aggregated,605.100000,49.500000,290,330,360,370,420,460,500,540,730,1000,1000,87200,6759,290.0,288.0657192598281,2.716917544603348,1043.4627290815115,3874.168543577982
1701339973,1000,,Aggregated,610.400000,49.100000,290,330,360,370,420,460,500,540,730,1000,1000,87690,6801,290.0,288.025809339221,2.716917544603348,1043.4627290815115,3870.9572015053027
1701339974,1000,,Aggregated,608.000000,49.400000,290,330,360,380,420,460,510,540,730,1000,1000,88429,6857,290.0,288.9530748534115,2.716917544603348,1043.4627290815115,3877.1258184532226
1701339976,1000,,Aggregated,600.900000,50.900000,290,330,360,380,420,460,510,540,730,1000,1000,88984,6889,290.0,288.55421170717483,2.716917544603348,1043.4627290815115,3877.5727996044234
1701339977,1000,,Aggregated,604.600000,51.300000,290,330,360,370,420,460,500,540,730,1000,1000,89640,6954,290.0,288.1856377612856,2.716917544603348,1043.4627290815115,3878.7971664435518
1701339978,1000,,Aggregated,606.900000,49.800000,290,330,360,380,420,460,510,540,730,1000,1000,90103,6996,290.0,288.7183836163312,2.716917544603348,1043.4627290815115,3875.0767233055503
