time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701288408.715,1.6101350160550298,1.23666873423078,4.17512094126479,2.91529212495375,281.76077475014347,0.224036836744975,0.63031391879944,0.3191955832392049,0.179307647244245,7.554389002981355,0.31572924022601,1.18297717228345,1.03821127608871,35866727.15457113,10945972.16511078,1637370.8144773445,21323984.341185413,231223692.96431744,32941894.38353952,2841654.92724608,500098.8573600477,104788027.66217408,11092896.425822863,27414252.88770096,1885914.4714521852,2767661.208824132,0.0,297.0102763273305,0.0,0.0,78783600.5918582,0.0,0.0,750.9117808548003,73.86531153726358,7476463.880350284,6771235.514136795,0.0,110.88960723496292,0.0,1556.8706837126213,0.0,0.0,64083156.16250892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07890912582496,0.1426369545454542,0.0985783181818178,0.320632318181818,0.2732913181818179,22.045133454545454,0.0194444999999997,0.0506400909090906,0.0461270909090907,0.0177702727272725,0.7663721163515147,0.0364945909090907,0.1479630909090905,0.1150856363636362,1,1.1293547012188299,1,0.6092640457136724,1,5.00076338147926,0,0.8781625419063346,1,107.8787942590365,1,0.10839391454194924,1,0.17596153536834436,0,0.03122352448770016,0,0.15235274088598771,0,22.705789186299185,0,0.10509234217283847,1,0.5198435790728695,0,0.03371929227403933
1701288418.715,1.56774883130578,1.253085168474215,4.196063621563615,2.8554083461619757,281.9502425461311,0.22420783861023,0.65215626805937,0.30714756110475,0.1714537920859799,7.36405702697327,0.3225188027189499,1.17967451463272,1.04358534790601,36191351.15468932,9786373.957648931,1357497.8613915057,21438908.93326613,202917727.5539788,25811391.070344497,3138395.449546163,606879.4089364116,77858867.16737485,7746265.115577986,27099983.87179923,1480285.7682336816,3090309.5305569447,0.0,373.0388251755842,0.0,0.0,78708722.11868489,0.0,0.0,76.50061879949723,0.0,6526577.006530656,6693593.488644212,0.0,146.9353890510837,0.0,1566.7630657374534,0.0,0.0,56009440.292882696,0.0,37.149905674067625,0.0,0.0,0.0,0.0,0.0,73.46769452554184,0.1646726818181815,0.1110185909090906,0.2960179545454542,0.3113534545454542,23.274428545454544,0.0209874999999997,0.0519775909090907,0.0499500537030299,0.0160722272727269,0.8385847981696968,0.0396359545454542,0.1520350454545452,0.111321227272727,1,0.8727330263677118,1,0.5008688304564544,1,5.638358768280739,0,0.508858082039211,1,107.8787942590365,1,0.10242523009910087,1,0.1694457112006944,0,0.02371507227184111,0,0.1603152033781612,0,19.762446360911696,0,0.09305125597242636,1,0.48604474703853384,0,0.03912027616106786
1701288428.715,1.690376182719165,1.2652398735713,4.30409682795486,2.79994225307287,281.5813542330235,0.222786330840065,0.656349068897315,0.303165332699125,0.16618792244954,7.180919555860775,0.3246461437626149,1.19006842833425,1.07807345848782,36030670.306594014,11179711.369585922,1202773.4320025933,21095041.26118609,222759916.8092488,25512642.309923142,3097873.057847007,292699.09890274133,64925839.28393079,9847662.430441633,33117224.76592255,1700879.3132397283,3462957.8023111154,0.0,339.82584160146763,0.0,0.0,110438445.42564884,0.0,0.0,73.71784656616664,0.0,8298768.800485054,6543868.73660898,0.0,148.46071890425333,0.0,1552.1272117761096,0.0,0.0,53603026.35209527,0.0,73.10959721017635,0.0,0.0,0.0,0.0,0.0,74.23035945212666,0.1945139545454542,0.1078535909090907,0.3621624999999997,0.2823200909090907,22.089095818181818,0.025899409090909,0.0516826363636361,0.0444790454545452,0.0157550276969695,0.7120472981696967,0.0387956508787874,0.1551861818181815,0.1239110909090907,1,0.5772567270883258,1,0.5274485651168845,1,4.006411173057359,0,0.7818604401236939,1,107.8787942590365,1,0.08451093247524,1,0.1708720739720775,0,0.03477073781078843,0,0.161824340779674,0,25.008799124050427,0,0.09620609137780889,1,0.4606634754959771,0,0.051664710277592535
1701288438.715,1.65362971917944,1.25223887184415,4.345149621005751,2.8124687358404747,281.8981620191979,0.22274907922262,0.64702452590804,0.3018870320791399,0.1703970822407,7.096858720193909,0.255436333073105,1.16714246950064,1.0722822004678,35629183.231562205,12115689.882774768,1632512.3277260703,25874589.230582274,180692531.2878376,29532271.58148346,3432942.044381584,196395.04021712305,66331870.1396196,10840072.93077515,26521188.2070669,1505524.5455971605,2776621.557305925,0.0,517.3411295269939,0.0,0.0,109451394.68113306,0.0,0.0,74.25143297433765,0.0,8228354.866026519,0.0,0.0,74.3877970872309,0.0,1588.8493105776367,0.0,0.0,60229775.015299946,0.0,73.71021265085453,0.0,0.0,0.0,0.0,0.0,74.3877970872309,0.2013879090909087,0.0977939545454542,0.3276392727272724,0.2862081363636359,20.753406954545447,0.025832136363636,0.0543994545454544,0.045448953890909,0.0174130932484845,0.6541544799878785,0.022634636363636,0.145127727272727,0.1230024090909087,1,0.5177159746297946,1,0.6164507426034902,1,4.825780992218,0,0.7420535097465404,1,107.8787942590365,1,0.08474511262016904,1,0.15795957552469986,0,0.03266048939249799,0,0.1540113470837241,0,27.53802220994382,0,0.1662724492992993,1,0.5440441701317127,0,0.03962863489616569
1701288448.715,1.640818354894455,1.207850950049045,4.22636047475325,2.8366876743899647,282.6046229370295,0.2152869275547299,0.641290719917045,0.2654372309371849,0.17400063010396,6.783135947898235,0.2684610022179449,1.206891033297165,1.083329782986035,35614813.44672284,8673568.181867436,1623167.056539172,21198551.172584787,166122282.45678553,22405799.251847222,2893490.3935081945,501799.1629074394,53085330.48627633,8786679.27155222,23643875.41147872,1124079.4269082074,2435094.259508539,0.0,606.278910241248,0.0,0.0,118905421.11154214,0.0,0.0,83829.19403660619,0.0,9253378.262898244,0.0,0.0,74.52444409265678,0.0,1588.5878827033994,0.0,0.0,56279450.57932188,0.0,75.78144296747709,0.0,0.0,0.0,0.0,0.0,0.0,0.1908199090909086,0.1068432727272725,0.3893554545454544,0.3484601818181815,25.026869909090912,0.0258167727272725,0.0605409545454542,0.0400406818181815,0.0190021239575755,0.7191343436242423,0.0272335909090907,0.151175227272727,0.1147318181818177,1,0.6105745309166934,1,0.5360767060435592,0,3.41172177021852,0,0.2417918325797075,1,107.8787942590365,1,0.08479864355740574,1,0.1306371323113069,0,0.045253532667715035,0,0.14669906651508313,0,24.70432913501928,0,0.14451674935378378,1,0.4930875871957596,0,0.03001857059466906
1701288458.715,1.5997285276760649,1.2515223344869248,4.12774781822282,2.77030593948994,282.5960027428104,0.2204847964038249,0.632017605820715,0.283108662962085,0.178543007928335,6.521480492324355,0.2682265935087999,1.20660969808077,1.10379905633383,38742955.13068725,7262826.734360119,1788600.78769781,17156076.470508706,148942791.35541248,25577937.874666493,3731001.171707005,774770.0899381374,79190592.16659102,10136281.125143724,26685515.372638933,1318950.1500554082,2449407.004625244,0.0,664.3716656811338,0.0,0.0,119371034.81726988,0.0,0.0,168081.69637506077,0.0,9489353.369550802,0.0,0.0,74.8124186924218,0.0,1586.760230502578,0.0,0.0,49894691.32250857,0.0,73.46224340564586,0.0,0.0,0.0,0.0,0.0,0.0,0.1673163636363632,0.126982318181818,0.411955227272727,0.3211620454545452,26.873422545454535,0.0273648636363632,0.0623478636363632,0.0394959587454542,0.0209874545454542,0.7165602399939393,0.0303434999999997,0.1477302727272725,0.1037585909090907,1,0.8441343654054663,1,0.3772011389991974,0,2.9519827792473734,0,0.4293124485043336,1,107.8787942590365,1,0.07948646229792189,1,0.12309154577707204,0,0.04663350809073563,0,0.1378044326311283,0,24.814780215360088,0,0.13062401729806083,1,0.5218101271016735,0,0.023552683645632566
1701288468.715,1.59533001236084,1.255866364426715,4.158745928269649,2.78047650453716,282.6989359496549,0.218468819635235,0.637964509221995,0.25579081511693,0.188094870021945,6.71003298783832,0.2673259009950349,1.2263013157991,1.101131124354985,35217820.102400266,4927946.597258892,1923040.9652216737,17325213.558278475,207883631.26744884,22001078.35080407,3488039.0720246816,580470.9603820283,93215921.13428284,12948827.210825931,33132462.95011684,1516932.583093152,2101997.374302757,0.0,747.9123561168997,0.0,0.0,130261298.282194,0.0,0.0,167973.19082861935,0.0,8186381.297249893,0.0,0.0,0.0,0.0,1576.636091152002,0.0,0.0,58261651.326667465,0.0,74.81969649476122,0.0,0.0,0.0,0.0,0.0,149.98198206547272,0.1673748181818179,0.124089909090909,0.4432441818181815,0.298017045454545,28.378683136363637,0.0286373636363635,0.0573592727272724,0.0378030248181815,0.0236587697636362,0.6681107727272725,0.0316159999999997,0.1481075909090904,0.113723909090909,1,0.8435072983310761,1,0.3983196609782169,0,2.3678474580589466,0,0.6273014817718945,1,107.8787942590365,0,0.07524295013277538,1,0.1444686380069129,0,0.05105266496136096,0,0.1262595367361996,0,26.921679289165453,0,0.12513000520431206,1,0.5186248992126821,0,0.018903456366386157
1701288478.715,1.572078537435575,1.295274239966405,4.12737953748826,2.85478758572436,282.56936120490366,0.21998091563532,0.62601772974794,0.2712667011519299,0.2657984642765899,6.656862570340955,0.268637341281245,1.23517159017397,1.0850164900309949,43274674.59485161,4924211.607762229,2222044.3195887688,17179232.0208309,220244883.5557444,14729029.395066384,3138195.9263349576,881982.0290130811,104983664.4905801,13346038.536459189,33017307.668502238,1533937.8741521314,1384582.254202098,0.0,1011.8721033065812,0.0,0.0,130690533.4852411,0.0,0.0,170238.6652129757,477.8519635293273,7499094.755829748,0.0,0.0,0.0,0.0,1611.8968545116318,0.0,0.0,68913054.90171036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3758494657029,0.1597465454545452,0.1121844545454542,0.4342324999999997,0.2820600454545452,27.836935181818177,0.0277943503575755,0.0550942727272725,0.036810636363636,0.0329972727272725,0.6547746363636362,0.0297419090909086,0.1392315909090907,0.100256727272727,1,0.9272757093826272,1,0.49124960260115813,0,2.529810799832319,0,0.7845584080134529,1,107.8787942590365,0,0.07804180984442155,1,0.15473856851863843,1,0.05373483923850131,0,0.08971639225558192,0,27.510547674929597,0,0.1332599171027482,1,0.5961184141903288,0,0.013417849161858092
1701288488.715,1.49588924009922,1.28825602864598,4.0841497668752895,2.914477998560505,282.25450627957207,0.2231982569943449,0.634309184381495,0.26387067377296,0.3736587896214299,6.4816574276142696,0.257852212595725,1.240010434706675,1.073978725469935,35079013.335434765,4884166.109264109,2063850.5593222468,8450149.368816938,201049336.12531415,11044490.983839892,3510305.1246913103,980236.865085037,79128933.70065321,13793314.45292526,39572914.669568166,1720721.6633595556,2115236.11669356,0.0,820.03115733645,0.0,0.0,117573199.3384119,0.0,0.0,170458.03331197007,1338.6448583853771,7180513.765668077,0.0,0.0,0.0,0.0,1599.5016642607495,0.0,0.0,62654659.36835404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.99651308890327,0.143866727272727,0.1309147727272724,0.505920909090909,0.2857670909090907,28.281868409090908,0.0295889999999997,0.0580172272727272,0.0351809999999997,0.0472994145272724,0.6898687272727271,0.0320290432545452,0.138524727272727,0.0959295909090907,1,1.1141764150132758,1,0.3494043289867932,0,1.3836321374095633,0,0.7465186516130302,1,107.8787942590365,0,0.0721419979444704,1,0.14155136312308514,1,0.058286348077899675,0,0.04526206319636117,0,25.96905436701732,0,0.12337047356689368,1,0.6025198883938572,0,0.009761106070843073
1701288498.715,1.493691904514265,1.311840481326235,4.153047604643476,2.933339882468355,282.4375931774254,0.2245397319777849,0.63439530007227,0.263195534276985,0.371063718710525,6.537260453064935,0.2252435301442599,1.2904706075507,1.082545893873685,35975956.602893785,4841554.025341878,2214332.580711102,8578828.671470396,202610148.26975244,11040005.235106688,3136417.374191816,1088717.0149236582,66555468.42343447,13358855.4567479,34196845.5703378,1912815.329351046,2469939.62194031,0.0,958.1688607155426,0.0,0.0,118963026.45212792,0.0,0.0,172427.69479911198,1353.0115838416432,6588424.953741849,0.0,0.0,0.0,0.0,1547.811236540492,0.0,0.0,62596473.852836326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.38687870876777,0.1588260454545449,0.136467636363636,0.4851700909090907,0.2200430454545452,29.24871659090909,0.0294432727272725,0.0544504999999997,0.033132727272727,0.0448716363636359,0.6424659545454545,0.029413727272727,0.137870227272727,0.1025647727272724,1,0.9376482913575046,1,0.3119515659415981,0,1.6817660810666837,0,1.5553380752736814,1,107.8787942590365,0,0.07261282830310734,1,0.15772180367758892,1,0.06426625801023533,0,0.0518260847246097,1,28.057291367571736,0,0.13470828427412584,1,0.608477399344082,0,0.007017230666027607
1701288508.715,1.693799829688875,1.31704270901181,4.185735608216145,2.91582500995571,282.18781733271544,0.2302162621356049,0.6623055854286,0.251670930615245,0.36555303403477,6.659718079967485,0.2373142182210799,1.27387855133247,1.08579645004564,35792962.02428655,4922144.321311172,1931079.507301567,8469512.146298405,225522165.03117368,14580397.038974809,3154637.3113131914,776143.3632045363,78427457.0254584,14151465.69184617,26872456.62586576,2080937.3034118288,2756455.2504545385,0.0,900.0554897911687,0.0,0.0,118271478.08692008,0.0,0.0,221.1766656442481,1326.7440460931316,6425577.077043371,0.0,0.0,0.0,0.0,1497.864571402687,0.0,0.0,67410858.73885877,0.0,6225.220536696745,0.0,0.0,0.0,0.0,0.0,221.29578333349625,0.1703634999999997,0.1285499545454542,0.4437546818181815,0.1982887727272724,26.409785090909093,0.0277670454545452,0.058999318181818,0.0325757842545452,0.041875636363636,0.6952501818181815,0.026417727272727,0.1389704090909087,0.0960065454545452,1,0.8117541936052532,1,0.3659937558018953,0,2.358825393454566,0,1.885298953357676,1,107.8787942590365,0,0.07813327691218319,1,0.13725219311888281,1,0.06594215601549536,0,0.060480075462550076,0,25.735038837883067,0,0.14827084008013003,1,0.5984798118190326,0,0.004780211339993595
1701288518.715,1.647460174000095,1.281759602667325,4.217367347057795,2.890105264018405,281.73456797543804,0.239656980649615,0.655165597936635,0.2385166986930149,0.364433642209825,6.7055026599587,0.240284188771805,1.26105064783208,1.08221074262312,43925469.38702649,6160459.463754797,1762986.8402375118,4254469.560172596,248956830.07706428,14784568.266809689,3212527.2017779504,787738.8784734344,78530870.8873461,10992646.094039312,23419574.227429003,1694118.593159617,2439871.6829430657,0.0,977.4885963441734,0.0,0.0,120287587.70033988,0.0,0.0,223.77486753873808,1328.5017550976067,6488312.720313381,0.0,0.0,0.0,0.0,1577.2314110879618,0.0,0.0,68684031.1217182,0.0,12519.445057362433,0.0,0.0,0.0,0.0,0.0,148.2840076677529,0.1862961140537034,0.1333702607971277,0.3921301900972193,0.2000853073326257,26.666825881592736,0.027540727310742,0.0562839684606507,0.0358129089541785,0.0419881184056112,0.655560466862362,0.028424347608847,0.1367696420989647,0.1019813604364797,1,0.6526322415157324,1,0.33258292451807847,0,3.353581242249305,0,1.8568874591708493,1,107.8787942590365,0,0.07889338678324975,1,0.1493003617771933,1,0.05649975775887128,0,0.06014412095157695,0,27.47574649331753,0,0.13911927409017721,1,0.6185608355624197,0,0.0025611623364458908
1701288528.715,1.6819839454941747,1.2685471369355898,4.222624484928184,2.868375762217455,281.68289995559337,0.241846464128605,0.6499147799619951,0.2501913378451,0.361345812665295,6.810361459264065,0.246744542366345,1.3082597210731448,1.1120544747181502,43498915.38689263,7369152.843873488,1615498.4211556362,0.0,231857923.99949107,18392013.25434056,3200158.3952395925,989621.906452208,66719352.89215718,14323034.892285872,20474270.4434732,1894968.600054817,2797267.345004964,0.0,523.6323035671056,0.0,0.0,119232253.98923688,0.0,0.0,224.0403607525577,1349.945838743792,8352969.02690769,75.65801890307003,0.0,0.0,0.0,1645.7015254966177,0.0,0.0,63326847.36911507,0.0,12702.211436162144,0.0,0.0,0.0,0.0,0.0,74.92182023747961,0.1561666818181815,0.1337042727272724,0.394683727272727,0.2200439545454545,25.190888909090912,0.0286431314787877,0.0580822727272724,0.0301715454545452,0.038814318181818,0.6763312727272726,0.0248950413090905,0.1552321363636359,0.0782189999999997,1,0.9679342214089388,1,0.33032659070093473,0,3.3004941477891805,0,1.5553249307749581,1,107.8787942590365,0,0.07522397192579433,1,0.14126458297749878,1,0.07342164736505197,0,0.06995446472154754,0,26.56056155577791,0,0.1553988964727182,1,0.4602983236950138,0,0.0009654202524958938
1701288538.715,1.6582980187999152,1.212674184344825,4.1419997783034095,2.806458966950065,282.1023866309581,0.2408584851815849,0.650615097765035,0.2594154513832849,0.2006771554496849,6.810039901839175,0.2458079347489,1.280053703520555,1.1105253106331952,47724037.86278534,7400401.262722967,1478610.894296132,0.0,215170616.24233767,21998088.01450601,2443074.166640849,1000919.6420937426,80017277.41923517,11789218.177698543,16769753.47371722,2064608.918739485,1738031.9840710787,0.0,450.5893414063892,0.0,0.0,119586713.06843913,0.0,0.0,150.6382762932945,189.9779224875234,6325163.525089409,74.2357948252203,0.0,36.69264534623309,0.0,1689.5857672739687,0.0,0.0,66198325.81412145,0.0,12111.31034012209,0.0,0.0,0.0,0.0,0.0,36.69264534623309,0.1432683636363635,0.1221853181818177,0.382398045454545,0.2110183181818179,22.672421045454545,0.0231762727272724,0.0573899999999997,0.0366743636363635,0.017778818181818,0.727850409090909,0.017754636363636,0.158477727272727,0.075634409090909,1,1.121549063388045,1,0.41253731953929673,1,3.5595799191487174,0,1.6884933715401473,1,107.8787942590365,1,0.09423832397837373,1,0.14433174078490651,1,0.054108437701103185,0,0.1523131723910467,0,24.331489554742134,0,0.19093707996159992,1,0.4348731860064845,0,0.00437914398941007
1701288548.715,1.6665213973352349,1.211976334157385,4.13378342205097,2.81957508390215,281.7499523869003,0.2393556393868799,0.65507579844001,0.2437900272021999,0.18209674413106,6.666058305105571,0.240033995786325,1.31705016606873,1.1099486683330149,51966794.2068501,7351822.382849876,1329017.003262952,0.0,212253456.44072133,22101641.06193817,2874383.642177482,893507.6071772747,91959517.60832144,11177103.479820916,24080704.30416984,1899689.9811260763,2074420.2720661804,0.0,149.13155193085038,0.0,0.0,120229662.48353828,0.0,0.0,0.0,0.0,6605445.90351908,76.0113324197508,0.0,74.03500543962275,0.0,1640.447071239354,0.0,0.0,62381168.32411519,0.0,12689.5169945346,0.0,0.0,0.0,0.0,0.0,74.03500543962275,0.143140409090909,0.1186113181818179,0.3606666363636363,0.2116821818181815,21.24089809090909,0.0201644999999997,0.0626960909090907,0.036950636363636,0.0175775892181815,0.8422512272727269,0.016167909090909,0.168839727272727,0.0762845454545452,1,1.1231287438820345,1,0.43988433449862896,1,4.040429022240886,0,1.6785180132567348,1,107.8787942590365,1,0.10558848476961202,1,0.12166312209197372,1,0.05335234812798717,0,0.15324641627316282,0,19.61686073245542,0,0.19930697568128153,1,0.35850486289771766,0,0.00893499617822302
1701288558.715,1.6011530192239851,1.1786475161853298,4.1333232759824,2.767251757463195,281.2053078609018,0.24105456458259,0.645701283133055,0.2370416563279,0.2514278663883,6.965810793874864,0.2444743180464849,1.3119667326368298,1.095946680015655,54608041.03389929,9799811.403260505,889406.1627257764,0.0,234573138.80426663,14413488.330210242,2798667.867600906,876419.7543861629,93112356.1509575,12283489.32826466,26683590.248260565,1895523.5273914395,1762599.4658103515,0.0,149.09287055239173,0.0,0.0,121887028.15796413,0.0,0.0,0.0,13269078.744928123,6586765.578363869,73.94935718237805,0.0,75.22815425903616,0.0,1714.5680113525052,0.0,0.0,72349996.88858019,0.0,12288.818480496586,0.0,0.0,0.0,0.0,0.0,75.22815425903616,0.1365304090909087,0.1166694999999997,0.3558648636363635,0.255959727272727,23.76245831818181,0.0246680454545452,0.0623039090909089,0.0394809740909089,0.0302825454545452,0.8202914545454545,0.020752227272727,0.1618046818181814,0.078532818181818,1,1.2062195765658714,1,0.45510738573943854,1,4.150540973394158,0,1.0781197852760727,1,107.8787942590365,1,0.08884658373912657,1,0.12327243844538316,0,0.04667176369389381,0,0.09972758480790844,0,20.49455225498248,0,0.17559395500359187,1,0.40955555020596535,0,0.01318886093253642
1701288568.715,1.52426206457972,1.17174954590991,4.056014202186935,2.8240353887145098,281.5002298205913,0.260923253660815,0.61997352243942,0.25281705425744,0.3202080884281,6.950088650841931,0.2428115570979049,1.28531206081083,1.090145957104415,59483454.11121732,11988561.178813256,1168151.3373041442,0.0,203233034.81067747,7396174.329029426,2510512.4412727784,825578.6611733114,93199750.34308808,12129590.810015967,30252265.874135464,2289477.864863243,2454543.864048784,0.0,0.0,0.0,0.0,120445439.20611696,0.0,0.0,0.0,26441230.180322148,6506912.526136734,74.44592907516932,0.0,75.02857578440312,0.0,1824.2477413910144,0.0,0.0,80165695.83184938,0.0,221.98240019616844,0.0,0.0,0.0,0.0,0.0,75.02857578440312,0.1332553636363634,0.1150888636363635,0.3503714545454545,0.254461727272727,22.68167786363636,0.0233231761575755,0.0594986818181815,0.0376385363515147,0.0459592727272725,0.8242846363636362,0.019082136363636,0.1529320909090907,0.086082409090909,1,1.248468727464001,1,0.4676884713284437,1,4.278217931498034,0,1.096332041845244,1,107.8787942590365,1,0.0937006006634249,1,0.13509158778290953,0,0.0514925450534065,0,0.0488357602229712,0,20.33393814815014,0,0.18406661838679383,1,0.4787505091775017,0,0.01592940135740481
1701288578.715,1.553747394655905,1.2050341906627051,4.03574812695584,2.841950018847215,281.55165772414625,0.25739153514903,0.6332190051563149,0.2469105908094799,0.3070994880708499,6.6859294055710095,0.232212744781785,1.293572142782205,1.0943084514479051,46236636.134428754,10922928.31473298,1332280.1506825427,0.0,166865803.35937726,14557108.983289734,1871599.773598649,678949.8959831102,107083741.79067104,11013781.333963592,36881024.00222722,2083780.256931776,3072286.12683086,0.0,0.0,0.0,0.0,109313968.61392464,0.0,0.0,0.0,26638814.7950214,5567943.539393516,37.69625798376558,0.0,317442.0740755318,0.0,1623.9376200477732,0.0,0.0,74162651.29322794,0.0,108.7664636737006,0.0,0.0,0.0,0.0,0.0,72.9955638006598,0.1570823132692427,0.1113893986971424,0.3169382018767622,0.2318128368436535,22.77907201706673,0.0222084507651515,0.0634211134504062,0.0380595917620142,0.045818624115257,0.82931370858775,0.0204211623348284,0.1516827759092062,0.0939826449457665,1,0.9574530273534094,1,0.49779937186454504,1,5.094183748306904,0,1.3896535771330036,1,107.8787942590365,1,0.09781789745821357,1,0.11871582084410193,0,0.050370251181846015,0,0.049217917551658275,0,20.13229438230549,0,0.17725837216889317,1,0.4889241034835834,0,0.01686454717555437
1701288588.715,1.60761344910589,1.210806396579385,4.08108938234692,2.86741657727075,281.38480286841826,0.257453948617165,0.640776961417865,0.238268109025385,0.3070584684293099,6.80683638440465,0.231490331351155,1.274474386445085,1.071503354211715,43287453.41889386,10827511.864864336,1345936.5040245014,37.56075194864741,171119841.4729706,10967295.431362549,2182246.995536484,294945.9556301422,78944385.75836092,8846416.498192668,40172798.5352402,1712522.556615035,3496941.085000337,0.0,0.0,0.0,0.0,120052918.5486666,0.0,0.0,0.0,26185485.678122222,4664962.006288046,0.0,0.0,648810.3638444208,0.0,1611.1693955989244,0.0,0.0,77951982.05820116,0.0,36.71632693307517,0.0,0.0,0.0,0.0,0.0,74.88577606699225,0.1831248181818177,0.1230897727272724,0.2826257727272725,0.235853227272727,23.83932445454545,0.019026818181818,0.066024227272727,0.0371133463333329,0.0479592015757574,0.6997050909090905,0.0266238636363634,0.1494860454545452,0.1056420909090904,1,0.6829399074043749,1,0.4057547768171048,1,6.0001019717543045,0,1.3348630107346366,1,107.8787942590365,1,0.11003765154117673,0,0.10843140912754734,1,0.05290950791433602,0,0.04354760873866326,0,25.541802655768933,0,0.14731803483567774,1,0.5070703777903134,0,0.017637636399259818
1701288598.715,1.59445232140976,1.21906056925998,4.10000509151194,2.852257802051635,281.30030078039067,0.2557422300073499,0.601024109224235,0.23537045452999,0.30989146426853,6.856613328310624,0.2430825464357349,1.275017848609345,1.08707819950216,43279152.421476975,8556818.1806736,1445625.017214046,73.68696511602595,200238212.2072291,18233659.695367977,1957352.5313936789,486930.76406655216,106659075.32783183,11114133.945104085,36768091.91237569,1501817.367970036,3464897.400957936,0.0,0.0,123670.17581360551,0.0,129978667.07179724,0.0,0.0,84659.14745999746,26534079.42864236,5617911.735462133,0.0,164816.4163225562,642550.5011486108,0.0,1598.5265090191788,0.0,0.0,86569149.98065382,0.0,76.75591276395744,0.0,0.0,0.0,0.0,0.0,0.0,0.186954318181818,0.1226318636363634,0.279303636363636,0.2530208636363635,21.93733077272727,0.018966318181818,0.0529859090909089,0.033914243872727,0.0423459545454541,0.7411567727272725,0.0282219090909087,0.1553708636363635,0.108446409090909,1,0.6464270087144541,1,0.409181708472488,1,6.0914420256135315,0,1.113989406927999,1,107.8787942590365,1,0.11027672800076971,1,0.16461466498466848,1,0.0619505702887011,0,0.05908108418628899,0,23.76580330776433,0,0.14003005243156963,1,0.4591968732505336,0,0.016854229173710447
1701288606.215,1.63626158488927,1.23081141404384,4.10827003703769,2.81176355864377,281.59089187134185,0.25590844096956,0.61596423681401,0.2495481600752599,0.30980302563721,7.15496194982834,0.2451991775694099,1.25255884618927,1.09951147633942,39492254.87665207,7364603.670427001,1443776.0561112205,74.50523864959254,204649881.297522,21981113.70727813,1924678.273031764,584010.1313456598,80836466.4415835,10974178.852336925,26600522.46837152,1524326.5321168555,3499383.1238910537,0.0,0.0,248446.742650611,0.0,120124238.86366536,0.0,0.0,168659.6953359627,26814340.22186769,5548360.901709324,0.0,336935.72942585935,649063.4180248405,0.0,1642.2518270124472,0.0,0.0,81074480.6812173,0.0,75.38002870919061,0.0,0.0,0.0,0.0,0.0,0.0,0.1786404545454545,0.1127690909090904,0.274791545454545,0.2330789999999999,22.181399727272726,0.01884,0.0466830909090905,0.034424909090909,0.0423784806666665,0.615859909090909,0.0251283636363634,0.137941636363636,0.1126160909090905,1,0.7269547899494455,1,0.48646079406455556,1,6.216516367756185,0,1.3723685732169315,1,107.8787942590365,1,0.1107767186958597,1,0.19595715485655774,1,0.06046014203175787,0,0.05898489211796232,1,29.24932720526955,0,0.15429638258243017,1,0.6078258859359664,0,0.015258034723260941
