time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701141767.318,43.07930926280609,275.39395540000305,0.03411098180541,78.5509633258187,795.4808042752413,0.1147496855128599,0.123354369830105,0.03066994240093,0.0,246121361.5920857,8872352.377188668,9725300.700964091,31718167.38693189,5447954.842864364,2957825.514351338,433564.6560612287,0.0,26962061.68799206,0.0,1542.791509557937,0.0,2085865.005086272,4139.39537663901,0.0,0.0,75030967.79959908,0.0,0.0,0.0,0.0,0.0,0.0,1.3122915454545452,9.626528503936363,0.002252726863636,2.569902409090909,27.958974090909088,0.0074653513818179,0.0068964136772725,0.0,0,-2.4093717176175744,1,141.2384063461977,0,0.00019499729287986156,0,-3.24087365859576,0,-0.004142715783235218,0,-0.0015496470157359,0,8.079083045231528e-06,0,-0.2687968357631213
1701141777.318,42.86304967584182,275.77444225157103,0.034498374723615,78.56823037838218,798.8567293492783,0.1158627635283449,0.125636789311215,0.03623930532779,0.0,234640677.3939624,8983309.750035774,9506167.690700516,31742798.15440213,8616127.694417562,1497598.137215375,424834.8026791845,0.0,27186344.961011827,0.0,1397.8582926998563,0.0,2061019.6345832977,4330.698376050362,0.0,0.0,75956923.81643236,0.0,0.0,0.0,0.0,0.0,0.0,1.5283562727272726,10.356239507872726,0.002252726863636,2.7849153181818176,26.766656636363635,0.0074593125954542,0.0068553418090904,0.0010826744454545,0,-1.8955399101260184,1,141.23840635978115,0,0.00019499729287986156,0,-4.121702225564846,0,-0.0953885265171941,0,-0.0015397450111152011,0,7.375206826054637e-05,0,-0.09994320675012236
1701141787.318,42.84854456273796,275.48688804778,0.01644697727569,78.92639032609088,793.8434065402396,0.1143074334380549,0.1247333200441099,0.0307579860229,0.0,231417003.4840333,8856889.450409168,10445472.856002117,31930765.13230808,9725487.472928286,2976247.0143724373,219013.23858231315,0.0,27549093.07024666,0.0,1343.4262795494878,0.0,3105883.357172562,4233.475780424175,0.0,0.0,70799202.01624057,0.0,0.0,0.0,0.0,0.0,0.0,1.652955818181818,9.908019231209089,0.0022490969181815,2.7966833181818185,28.190247727272727,0.0068968717363635,0.0051638940545452,0.0010826744454545,0,-0.5012137711980671,1,141.2384063566061,0,0.00019745169456086842,0,-4.141523596760322,0,-0.0023056541081700743,0,-0.0006061977971967281,0,0.0028817005181167588,0,-0.09994320675012236
1701141797.318,42.89980536920521,276.1082069063898,0.023268581914185,79.36085057945525,790.5973960319236,0.11372898481477,0.1238591959605099,0.03536071014023,0.0,234299357.1113864,5898729.515970215,9673336.6705238,38734859.11281662,12964397.741938096,2938681.507637163,73.61201686760413,0.0,54778264.83471125,0.0,1123.50821290228,0.0,4136134.812359068,4217.150771404869,0.0,0.0,74488947.73554677,0.0,0.0,0.0,0.0,0.0,0.0,1.5546884090909088,9.877300897872727,0.003352081772727,2.5916391363636366,27.842214681818177,0.0074501400999997,0.0051390208727272,0.0010826744454545,0,-1.6672264354381099,1,141.23840635602656,0,-0.0005055658040760136,0,-3.372933733623384,0,-0.0034031400608540707,0,-0.0015246992428785688,0,0.0029244984365845994,0,-0.09994320675012236
1701141807.318,43.33099573952836,275.9121972060169,0.031042117078455,79.18228520217906,786.801911856975,0.111559669640915,0.121653456125475,0.0305490600165199,0.0,201062722.81699267,4551214.746495138,10544380.891687974,38302806.66100758,10773324.263977032,2894797.0505418647,74.94660366051576,0.0,53795279.0136112,0.0,1052.0162503016118,0.0,2062127.761425221,4263.478800735506,0.0,0.0,76274274.66190037,0.0,0.0,0.0,0.0,0.0,0.0,1.550696409090909,10.127668858027272,0.002231897890909,2.3718059545454544,26.969506272727276,0.006304671381818,0.0051397465681817,0.0010826744454545,0,-1.7041410610301853,1,141.23840635896633,0,0.00020909401382596116,0,-1.6284600357186605,0,-0.045512785469394856,0,0.00040086543302209066,0,0.0029232486942021296,0,-0.09994320675012236
1701141817.318,42.9265760366644,275.5985211951135,0.02384910246195,79.40017738169853,788.6630750781073,0.1105555671853649,0.1234436347173999,0.03666667526643,0.0,177812829.16435027,3012899.24895428,10348292.92682081,42069813.8451578,9608785.576106824,2943330.3863364626,74.11980986156101,0.0,54882232.90614384,0.0,1073.4605302689988,0.0,2044306.9698338928,4182.881104903385,0.0,0.0,65014160.32752295,0.0,0.0,0.0,0.0,0.0,0.0,1.5332730454545451,10.109764889318182,0.002231897890909,2.3728450454545453,26.801575545454543,0.0052699090909087,0.006343819172727,0.0010826744454545,0,-1.8556279734209653,1,141.23840635885452,0,0.00020909401382596116,0,-1.6387447029343747,0,-0.08555973180533272,0,0.0022199135816549642,0,0.0009016296752122344,0,-0.09994320675012236
1701141827.318,43.08703804631409,275.71217902818125,0.024171620384255,78.98286938209958,785.6850070178344,0.1105649645959149,0.11879132639947,0.030545199157095,0.0,146105849.732028,0.0,8816094.20250724,39115269.334117934,7551019.281329539,2892224.583426793,36.83784512995773,0.0,54375421.09325354,0.0,1153.516972922926,0.0,2065782.5608652204,4107.01235692428,0.0,0.0,61880625.614448935,0.0,0.0,0.0,0.0,0.0,0.0,1.3138244545454545,9.885536170195456,0.003381207763636,2.3734641818181816,26.56656868181818,0.0051764664272725,0.0065691363636359,0.0005413372227272,0,-2.414265288222353,1,141.23840635619044,0,-0.0005229663134400653,0,-1.644864762633631,0,-0.1583994877064363,0,0.0023878991605101874,0,0.0005346880754473204,0,-0.048127055931451945
1701141837.318,43.2597466637164,275.43462664530784,0.0318476539394999,78.99616440353847,785.8551557798717,0.1120010916093799,0.1168354557790699,0.0354419061726749,0.0,157462691.84999332,0.0,8953485.056868054,41725052.17225908,7649134.48102599,3644820.800044101,422144.9381185914,0.0,54799314.53065608,0.0,1019.8581901127908,0.0,2090882.3849635804,4285.6176312394455,0.0,0.0,58956644.043088,0.0,0.0,0.0,0.0,0.0,0.0,1.321804545454545,10.194364522209089,0.003381207763636,2.376400227272727,28.18326790909091,0.0061725926045452,0.0063583508499996,0.0,0,-2.4377784667847067,1,141.23840635930551,0,-0.0005229663134400653,0,-1.6737972493165216,0,-0.0024103483319564134,0,0.0006288460045880129,0,0.0008778563743589984,0,-0.2687968357631213
1701141847.318,43.23964846717333,275.1563687549024,0.02394222997701,78.93026230302566,786.4636354586276,0.111791712229085,0.1147192993895799,0.030743189625995,0.0,153190364.4010241,0.0,9527861.34379651,38609854.35751026,6445386.338519141,2894707.290956186,432550.1197160422,0.0,40910164.44027352,0.0,848.0873027911375,0.0,2056350.6896851552,4179.023869739021,0.0,0.0,55358263.145223886,0.0,0.0,0.0,0.0,0.0,0.0,1.315972727272727,9.877927352013636,0.0017026172727269,2.386427818181818,27.416114818181818,0.0053310909090905,0.006965645931818,0.0,0,-2.4209189565806355,1,141.23840635603926,0,0.0005775773063021461,0,-1.7714985541128527,0,-0.0005242274109953371,0,0.002110258495548578,0,-0.00010235114547185731,0,-0.2687968357631213
1701141857.318,42.75696263982367,275.0645020650357,0.0249299311585399,78.92976755617374,785.6503683672346,0.11012686708762,0.1148080357294699,0.038824681774925,0.0,150453373.6400164,0.0,10529309.431898914,38470584.37261827,6552510.274100073,2926927.639022982,440080.1708321864,0.0,54638308.2803991,0.0,827.7752514298099,0.0,2090492.4807421188,4078.3566129660394,0.0,0.0,52475947.06696901,0.0,0.0,0.0,0.0,0.0,0.0,1.3019396818181814,9.647488777618182,0.001149309872727,2.3751417272727267,28.51557677272727,0.005761747122727,0.0063809099999997,0.0,0,-2.3731486168487095,1,141.23840634753404,0,0.0009839276138166042,0,-1.6614129178628474,0,0.0002562305528108766,0,0.0013458731483808606,0,0.0008409788470657986,0,-0.2687968357631213
1701141867.318,42.979371464124014,275.3775213534666,0.032470326546035,79.22384226007095,783.8332197253471,0.1098816784377648,0.1180333025267648,0.031591562234925,0.0,154633360.24185655,0.0,8754360.195969604,39258979.82438853,9759386.297824986,2938884.3290697634,424478.5019676582,0.0,54401902.87430005,0.0,924.6048878311228,0.0,5179551.196844386,4093.637077715917,0.0,0.0,56794406.13691226,0.0,0.0,0.0,0.0,0.0,0.0,1.4649229090909088,8.536527045454545,0.001149309872727,2.155254545454545,27.80653618181819,0.0051947675409086,0.0057756635272725,0.0,0,-2.298098020192029,1,141.238404422597,0,0.0009839276138166042,0,0.8940313573366012,0,-0.002982462733530866,0,0.0023549503679589634,0,0.0018428076911050084,0,-0.2687968357631213
1701141877.318,43.24317121240666,275.65984297642825,0.0322722406994199,79.36165833264434,782.5443803877804,0.109313484507485,0.123008105825845,0.0375628857789849,0.0,153739503.24138737,0.0,8060867.914063185,41413807.36508222,8735577.836625949,2925718.673530848,847644.8661809594,0.0,27073960.70701768,0.0,935.0593973367849,0.0,6271229.930014567,4069.4030879624897,0.0,0.0,56226551.509473845,0.0,0.0,0.0,0.0,0.0,0.0,1.5724558636363637,9.588810992109089,0.0005746549363635,2.3904846818181817,26.83615718181818,0.0057736311772724,0.004623870863636,0.0,0,-1.4929788976271396,1,141.23840634343557,0,0.001428830878126064,0,-1.8105333796779632,0,-0.07629731522978034,0,0.0013249651250930583,0,0.0038206987367175316,0,-0.2687968357631213
1701141887.318,42.94497188883019,275.5174559972852,0.0342716840445699,79.8607546060001,780.7285548223365,0.1072260193681449,0.1278798346699649,0.0329968997596949,0.0,164029870.1361332,1466648.3993588744,6396704.824679213,45040937.75235489,8582518.648736894,2211733.307390981,664278.3692350311,0.0,27079387.82112909,0.0,925.7244408878662,0.0,6161787.847412597,4097.905981601922,0.0,0.0,53037418.51121939,0.0,0.0,0.0,0.0,0.0,0.0,1.325427272727273,9.081029440081815,0.0011237274,1.9488577272727268,24.303289681818185,0.0051864308499997,0.0050587179136359,0.0,0,-2.447365873390254,1,141.23840618266908,0,0.0010032381072164753,0,3.9239653668681314,0,4.937885345964901,0,0.0023699567819051026,0,0.0030629684155485393,0,-0.2687968357631213
1701141897.318,43.16663965333804,275.692444456627,0.03449243665662,80.04927754721288,777.7340136253447,0.106666627496895,0.13324805362697,0.038825195986795,0.0,151954371.32681,2994420.490933425,6410994.497739539,45316888.31074999,7528299.759162446,1488662.4698588569,436313.4425964049,0.0,26869560.496459138,0.0,965.3016352296396,0.0,5129309.044481785,4132.293398911284,0.0,0.0,55433004.26009893,0.0,0.0,0.0,0.0,0.0,0.0,1.3143061818181816,10.377817425618185,0.0011237274,2.3941215909090907,25.328577454545453,0.0047369999999997,0.005331409090909,0.0,0,-2.4157780412626835,1,141.23840635982,0,0.0010032381072164753,0,-1.8452893210669146,0,0.4217656990648493,0,0.003186204938259607,0,0.002594604743023865,0,-0.2687968357631213
1701141907.318,43.45279324386589,275.8099424839023,0.03392279754643,80.29370081084838,776.6758007517325,0.1078407719125349,0.13553129802994,0.0318318688411849,0.0,147020125.20187205,4397557.993957595,7347160.460985303,49641191.33849375,7612220.572829211,1473010.4661630776,431056.53694126575,0.0,13712949.482397815,0.0,1020.9049167136554,0.0,4160976.373445594,4088.5569495232594,0.0,0.0,62244178.66792315,0.0,0.0,0.0,0.0,0.0,0.0,1.3399286363636362,10.118439203486364,0.0011237274,2.4150942727272726,24.94641190909091,0.0045922672272725,0.0057250084590907,0.0,0,-2.4789389969088944,1,141.2384063589099,0,0.0010032381072164753,0,-2.041224607258002,0,1.582232813990661,0,0.0034520992631144054,0,0.0019278262554109915,0,-0.2687968357631213
1701141914.818,43.39478295043641,275.4608510458978,0.0185948040552199,80.53263863996646,772.8678097617402,0.10490271356426,0.13599926086334,0.03568272380445,0.0,172848634.732039,5899081.246276842,8040791.093456752,42194365.98783197,8441535.81335799,1454447.9919822465,842022.1808180285,0.0,439.76022188422655,0.0,1487086.6055647675,0.0,4041300.234725087,3958.4794902999497,0.0,0.0,62661727.1897647,0.0,0.0,0.0,0.0,0.0,0.0,1.5610247272727271,9.345072045345454,0.0011237274,2.889103545454545,25.77130518181818,0.0044934403363635,0.006708744190909,0.001132456554545,0,-1.606948765495531,1,141.2384063073555,0,0.0010032381072164753,0,-4.189143510046193,0,-0.18541926810200593,0,0.0036345071601715517,0,0.00030912677166838876,0,-0.10874520783916908
