time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701374962.35,12.10952018899015,5.26512289476802,38.14445259616325,20.84891464152243,290.5938505256051,0.20829010782506,0.53043406510582,0.27759065888709,0.33888911341963,6.270129864454529,0.23225509204464,7.30637133545667,3.62611201126902,34942522.88448138,9327981.59533537,731433.2713152694,24947842.72572081,195504669.01691768,29768581.05124884,2034278.4615052205,221455.08119964972,81677043.72663228,10700815.397667408,19802044.46548553,2843475.298126065,2127851.768912647,9815.53051547443,2900311.134028797,10458.32012037413,21117305.18671146,86162833.39079508,0,0.0,1285.4535509815207,27086610.078777943,7229174.896707648,0,0.0,73.97106893251224,0,13647.376145333388,0,0,53009477.26209422,0,0.0,0,0,0,0,0,73.97106893251224,1.2707996438303029,0.513814909090909,3.95776618135,1.825810772521212,12.973145814657386,0.0199834545454545,0.0497070909090904,0.0308270181090905,0.047997727272727,0.541967545454545,0.0186162727272725,0.8463189666803029,0.3338148181818179,0,1.3572479983780568,0,-0.31755194378973783,0,-9.30116860954871,0,5.474587735781,1,136.52364149501278,0,0.0014175860798673057,0,-0.0006398274138064153,0,-0.0005504183178004496,0,-0.1411233148923543,0,1.7467756932647944,0,0.01341359133300557,0,0.7836593367444493,0,0.0010711848735809326
1701374967.35,8.58782431732882,5.143477535914711,40.13813456237655,23.74279928892145,308.26757639304526,0.20576142885769,0.55215334944312,0.27811027100221,0.33745987357177,6.36062982417741,0.23450052104062,6.91824803390953,2.9581157167461103,37995664.92262752,8575598.62903814,1043723.1334649152,34772048.60258407,216586706.81329983,24523794.46893788,1930825.7780846308,1274.1678713242695,104208978.00221612,8912243.962938644,13118997.2862467,2692426.443652884,2359625.425561741,1287.359721939766,2666073.9444322907,10105.492411352345,17666960.43251168,105289767.96959628,0,0.0,1349.1189225786384,25920401.082632467,5644065.076238418,0,0.0,0.0,0,13441.260118136075,0,0,53797362.66740105,0,223.25987027380583,0,0,0,0,0,82.02827732607041,0.9465563576195064,0.3943082349946359,3.8817826426896014,1.7788530283470003,14.240507953766828,0.0196312526137785,0.0438983944578795,0.028101260068731,0.0362969798352635,0.4992771423895845,0.0157115842682325,0.5739880357110385,0.266760368747386,0,-1.1452963494870971,0,-0.14691921508932637,0,-9.027641742196977,0,7.3923559025610075,1,136.56207748860734,0,0.0027700035943780676,0,0.015298440584274431,0,0.004652308173149322,0,-0.09616054933007945,0,3.076681843793125,0,0.024316580848051217,0,-0.0025715258614695813,0,0.0077003538608551025
1701374972.35,8.58236619665488,4.13563898192795,37.67625459025613,23.84468914603058,328.2464928308821,0.20233345950301,0.52590509801275,0.26659734778718,0.32388021062985,6.30990683568297,0.2283314131231699,5.72641894749204,2.74597057268768,42045543.70769467,8651893.555154772,1068689.5482471965,34545717.698470496,240438074.86631012,23632406.00981036,1792820.5405040656,1221.42117911207,97290106.97690196,7247055.404178021,19934742.521994133,3005447.131278213,2991246.447345495,1187.2261342517606,1346136.5526887262,0.0,17552762.126729786,131151020.79619728,0,0.0,1293.2694837657214,24199436.963673983,4083140.860087668,0,0.0,0.0,0,11533.144392506165,0,0,54258234.10576352,0,207.2944431323594,0,0,0,0,0,78.03319456722654,0.6268786363636359,0.238255545454545,3.5829720909090907,1.617172818181818,17.064845056466215,0.019313636363636,0.0385482727272725,0.0276234368954544,0.0337851818181815,0.4247261818181814,0.0153941818181815,0.3362920909090905,0.1659544545454545,0,7.502832435331214,1,2.93462057692642,0,-5.92332660350246,0,14.97308262667849,1,136.563168655043,0,0.004004002546253105,0,0.034019174638729055,0,0.00566806607628223,0,-0.0841269096687256,0,5.81794649310055,0,0.025577208526840423,1,7.193747952302829,1,0.023952901363372803
1701374977.35,9.27947129490837,4.203053395863591,40.07511201174989,22.83114080881842,309.8920431067551,0.20341157622422,0.51445644086021,0.28719470187536,0.32181315988885,6.15406733791479,0.2227263116159799,6.1929311208224,2.9254572075873,37122575.582970574,7932260.0627551535,1341040.3692824172,41973661.78678419,226993579.18003565,15988102.298782997,1270420.6451612904,1171.1714742242032,72442538.14936432,6767527.460987159,20057158.832316,3207899.9892538595,2880319.342530085,1183.750880551993,1234162.0162623571,0.0,17069017.88477012,123817492.88334323,0,0.0,1240.0639138844504,24028694.114675425,5709058.938408534,0,0.0,0.0,0,11677.586963122912,0,0,51224294.51534957,0,220.2150537634409,0,0,0,0,0,75.13941884355738,0.5650874545454545,0.2051662727272725,3.5415173636363635,1.609490090909091,17.645822363636363,0.019304727272727,0.0363311818181815,0.0302812727272724,0.035966727272727,0.424441727272727,0.0153852727272725,0.2899959999999995,0.1439000909090905,0,10.392867697548553,1,3.9960457674728787,0,-5.251098770143557,0,15.368569210862859,1,136.56316867897164,0,0.004038812812837023,0,0.04291238408688969,0,0.0004106382626787308,0,-0.09462642043871483,0,5.829412073622166,0,0.02561278924281396,1,9.409381202967495,1,0.04600726068019867
1701374982.35,10.29310123725027,4.50183614522571,40.47887803615415,22.634947891988418,329.7957416591042,0.20392117113831,0.52456788721002,0.27312703415601,0.33420050793421,6.1419071040195,0.21117373405734,6.3664699202906005,3.22965962892815,37837058.290680125,6243426.182845996,1340057.4310174405,41612973.05883397,255257079.81850463,14849845.280133966,1305401.4190654757,0.0,77486988.74259263,6222156.816911428,19016815.27642799,3611637.9780042376,2887151.646654285,1206.6133961777812,1455967.8337546526,0.0,16922340.13291013,139142065.41724205,0,0.0,0.0,25701903.852735102,5249029.862628521,0,0.0,0.0,0,12881.785067377934,0,0,57647018.34681397,0,225.87404874820777,0,0,0,0,0,75.31765441406323,0.643764818181818,0.2345604545454545,3.0996195454545457,1.3522492727272726,19.66003409090909,0.021017430263636,0.0336789090909089,0.0302321818181815,0.037397009363636,0.4851250909090905,0.017296,0.3401414545454545,0.163438545454545,0,6.778836955103657,1,3.046180476843631,0,5.144653346850731,0,30.191331209377637,1,136.56316868076883,0,-0.0024557993295957203,0,0.05442503214737826,0,0.0004990680134824288,0,-0.1011656225338129,0,3.5563607195559825,0,0.018227742180670248,1,7.021050727274485,1,0.02646881341934204
1701374987.35,10.29310123725027,4.64929527437112,39.75924855776299,24.08955658304336,313.8022305260933,0.20485727241207,0.52456788721002,0.26366615229482,0.3380347117953899,6.12602285427655,0.23920710555872,6.46956427584705,3.06042301766047,37837058.290680125,2842053.199344463,1466904.4885945548,34718944.076176524,228495971.42827216,7443250.333010967,1305401.4190654757,0.0,78199700.57986295,6807998.216541578,21431824.23298981,3253139.4503417187,2735862.7131335046,1206.6133961777812,8630.612134637204,0.0,13239808.093755722,145164075.24847043,0,0.0,0.0,25938305.491429303,5751353.793564688,0,0.0,0.0,0,12909.035244115476,0,0,68756939.01449417,0,225.8740487482078,0,0,0,0,0,71.3709522639372,0.6524804545454544,0.218450818181818,3.1039654545454543,1.3644304545454544,18.395467181818184,0.017259909090909,0.034085909090909,0.0302620909090905,0.033921909090909,0.4756174545454545,0.0152213636363635,0.322281545454545,0.1548410909090905,0,6.416374547488516,1,3.553059541821767,0,5.016107515610997,0,29.427273507809247,1,136.5631686807233,0,0.012312648979104779,0,0.052596539041928736,0,0.00044515462730032596,0,-0.08480360009218657,0,3.8893944188900207,0,0.026269323334076944,1,7.837346707524432,1,0.035066261887550354
1701374992.35,10.75969409597466,4.72656140418226,40.25355999999999,23.14103244851329,312.5459837477989,0.20647223513959,0.50869200917797,0.25640821472485,0.16639569084883,5.77487179878717,0.22341344202621,6.75223118524519,3.29373798656412,37297032.0519801,3181796.302656834,1347758.4816533108,33299203.86601313,227581231.82467288,6872766.680145572,2123104.229848364,0.0,54846969.9385156,6417755.506650364,27654571.823156543,3022270.459991225,3057304.4883653005,817.7429307778866,4634.326699666633,0.0,16932569.261842273,144582938.83796996,0,0.0,0.0,0.0,5421679.222779629,0,0.0,0.0,0,13075.421759773715,0,0,68481683.85465182,0,245.171588188348,0,0,0,0,0,79.75854347191121,0.7532509999999994,0.229726545454545,3.066370090909091,1.618136909090909,20.964927000000003,0.017197727272727,0.031828636363636,0.030045727272727,0.031783636363636,0.4759529999999995,0.017233818181818,0.372223818181818,0.185030818181818,0,2.791435285308296,1,3.194776855652833,0,6.143785065538822,0,14.923670495537294,1,136.56316868076888,0,0.012573110502160034,0,0.06302006890297207,0,0.0008379067006103469,0,-0.07393531259390329,0,3.877493912294824,0,0.0184602926781281,1,5.651569044638677,0,0.00487653911113739
1701374997.35,10.90424814247462,4.74058644067789,37.99036384469025,24.40635032743717,331.78915983733623,0.19805260078159,0.51674969148498,0.24905766870343,0.16893889096892,6.08969825445871,0.23094902840877,6.827444108804589,3.3136579994768303,30346079.83759344,2859306.209850108,1072438.551958072,32001590.0621118,212580435.54534343,7167944.753702336,1823837.6525435348,0.0,56515630.87473152,6621574.311992915,26459097.26859708,2750359.9141016463,2370795.822685474,907.1145150872014,4236.780023953835,0.0,16270552.524979746,147908720.90012217,0,0.0,0.0,0.0,5591967.763502646,0,0.0,0.0,0,13156.316916488224,0,0,82315316.6107847,0,210.61291649526945,0,0,0,0,0,82.41946193935247,0.7819388181818181,0.278468636363636,2.6948445454545453,1.384434909090909,19.134156545454545,0.0169081918954544,0.0298470909090905,0.0295364521954544,0.0151194545454545,0.4753102727272724,0.015147818181818,0.3800603636363635,0.187885,0,1.9534873962182928,0,1.8347805511799606,0,19.01239543435824,0,28.184533374929174,1,136.56316868076794,0,0.013792807920538053,0,0.07273856275327262,0,0.0017874081423769894,0,0.0316525997115491,0,3.90029916292454,0,0.026565090748135844,1,5.336152852905229,0,0.0051643699407577515
1701375002.35,10.6650601679037,4.75575593560352,40.15212286178352,24.53752282170486,330.89475901143766,0.2101469240355299,0.50706104678595,0.24799655460885,0.16980331577991,5.949821539104979,0.22669489216391,6.78765075952111,3.35070389824798,37749324.71158792,2632815.152882959,1205288.1194786674,34441032.94228743,227875918.7003716,6964815.544589956,1929212.877935465,0.0,52079148.71981115,6662731.32944193,26062971.67505392,2779232.811313248,1984931.53638814,827.6875597031377,3697.677917648829,0.0,17506297.75178876,168770596.92576677,0,0.0,0.0,0.0,5626460.385867293,0,0.0,0.0,0,13010.348228764396,0,0,79605388.50440738,0,223.0046096330441,0,0,0,0,0,69.00269541778975,0.8570948181818181,0.3127701818181815,2.669290272727273,1.6252792727272725,17.10034136363636,0.0130781818181815,0.023738636363636,0.0280442727272725,0.0130340909090904,0.4623215454545449,0.0131117272727269,0.382012727272727,0.2220079999999999,0,0.17489906285638313,0,1.0633063476226994,0,19.999538799603698,0,14.55907987527172,1,136.56316865880166,0,0.030994312669918145,0,0.10603977338018922,0,0.004771827765068792,0,0.047471280356376155,0,4.36958677264991,0,0.035044069953130474,1,5.258746692730426,0,0.007604554295539856
1701375007.35,9.98384013218694,4.58248520474681,40.86980759306896,24.44368105064978,313.0600530209574,0.20438585764462,0.49091804036763,0.19741713972167,0.16878322907465,5.89600715748627,0.22705535237611,6.4854809895825705,3.33586343119193,28688208.80150981,16225.171318736422,1594508.7435943452,34660834.305141754,209547834.1220685,0.0,1365898.4886545676,0.0,25851371.13086117,8766861.700980922,26333288.05680147,2940697.131499882,1574633.771227171,643.3087063347933,3217.650008357012,0.0,17620908.296623956,164463906.36437297,0,0.0,0.0,0.0,7404913.369983113,0,0.0,0.0,0,12596.757479525324,0,0,82702476.50556533,0,236.6558166886343,0,0,0,0,0,82.02499198974688,0.8405196363636359,0.314037545454545,2.3204754545454547,1.391537818181818,19.071278545454543,0.0130821818181815,0.027909545454545,0.0296307356272725,0.017220909090909,0.4603481818181815,0.0151711818181815,0.382136818181818,0.2220720909090905,0,0.5149417775277811,0,1.0377622850015769,0,34.48517592090866,0,27.746953612458157,1,136.56316868076757,0,0.030975312384498466,0,0.08275486829535339,0,0.0016089732345676566,0,0.016297923861031904,0,4.442289181201232,0,0.026471055263641574,1,5.253842402468706,0,0.007668644189834595
