Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238247,1000,,Aggregated,303.700000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,40950,0,610.0,1321.6340015906617,8.350138552486897,3062.828777357936,27.06725274725275
1701238248,1000,,Aggregated,297.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,41273,0,590.0,1321.8822096672204,8.350138552486897,3062.828777357936,27.062147166428417
1701238249,1000,,Aggregated,299.100000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,41524,0,620.0,1323.1142453460225,8.350138552486897,3062.828777357936,27.06979096426163
1701238250,1000,,Aggregated,297.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,41855,0,620.0,1322.9233878517482,8.350138552486897,3062.828777357936,27.06644367459085
1701238251,1000,,Aggregated,303.600000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,42144,0,620.0,1322.656154009057,8.350138552486897,3062.828777357936,27.06620159453303
1701238252,1000,,Aggregated,294.500000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,42414,0,590.0,1322.2029233514847,8.350138552486897,3062.828777357936,27.061111897015138
1701238253,1000,,Aggregated,299.600000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,42741,0,610.0,1323.080566871836,8.350138552486897,3062.828777357936,27.06464518846073
1701238254,1000,,Aggregated,297.200000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,43041,0,610.0,1323.4146799420175,8.350138552486897,3062.828777357936,27.062939987453824
1701238255,1000,,Aggregated,296.800000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,43335,0,610.0,1323.840706251511,8.350138552486897,3062.828777357936,27.061682242990653
1701238256,1000,,Aggregated,298.400000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,43636,0,590.0,1324.110748215749,8.350138552486897,3062.828777357936,27.059400495004127
1701238257,1000,,Aggregated,294.200000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,43923,0,610.0,1324.7643757030198,8.350138552486897,3062.828777357936,27.061266306946248
1701238258,1000,,Aggregated,299.100000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,44207,0,610.0,1325.5711754860126,8.350138552486897,3062.828777357936,27.062094238469022
1701238259,1000,,Aggregated,299.000000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,44507,0,610.0,1325.825930248118,8.350138552486897,3062.828777357936,27.060866829936863
1701238260,1000,,Aggregated,298.100000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,44797,0,620.0,1326.6925222142074,8.350138552486897,3062.828777357936,27.06248186262473
1701238261,1000,,Aggregated,293.300000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,45122,0,600.0,1326.840487413074,8.350138552486897,3062.828777357936,27.05824209919773
1701238262,1000,,Aggregated,296.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,45391,0,620.0,1328.2382261251653,8.350138552486897,3062.828777357936,27.064836641624993
1701238263,1000,,Aggregated,292.200000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,45720,0,590.0,1327.440915428418,8.350138552486897,3062.828777357936,27.056692913385827
1701238264,1000,,Aggregated,297.200000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,46012,0,610.0,1327.5788863269916,8.350138552486897,3062.828777357936,27.057506737372858
1701238265,1000,,Aggregated,294.600000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,46310,0,610.0,1327.6988601183132,8.350138552486897,3062.828777357936,27.05713668754049
1701238266,1000,,Aggregated,296.100000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,46610,0,610.0,1327.9458113322808,8.350138552486897,3062.828777357936,27.05754130015018
1701238267,1000,,Aggregated,297.200000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,46908,0,610.0,1328.874006510628,8.350138552486897,3062.828777357936,27.05640828856485
1701238269,1000,,Aggregated,295.700000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,47188,0,610.0,1329.0447253246818,8.350138552486897,3062.828777357936,27.057217936763585
1701238270,1000,,Aggregated,297.600000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,47526,0,610.0,1329.417056025948,8.350138552486897,3062.828777357936,27.056811008711023
1701238271,1000,,Aggregated,297.600000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,47816,0,620.0,1329.9868925412375,8.350138552486897,3062.828777357936,27.05910155596453
1701238272,1000,,Aggregated,301.800000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,48119,0,620.0,1330.0616688703212,8.350138552486897,3062.828777357936,27.057794218499968
1701238273,1000,,Aggregated,300.300000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,48427,0,610.0,1329.9309392784605,8.350138552486897,3062.828777357936,27.05631156173209
1701238274,1000,,Aggregated,296.600000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,48717,0,620.0,1330.55186318095,8.350138552486897,3062.828777357936,27.058932200258635
1701238275,1000,,Aggregated,300.500000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,49037,0,610.0,1330.121323305019,8.350138552486897,3062.828777357936,27.05561106919265
1701238276,1000,,Aggregated,300.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,49323,0,620.0,1330.5616265117433,8.350138552486897,3062.828777357936,27.05747825558056
1701238277,1000,,Aggregated,300.600000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,49638,0,610.0,1330.4273456996364,8.350138552486897,3062.828777357936,27.054756436600993
1701238278,1000,,Aggregated,299.500000,0.000000,630,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,49910,0,620.0,1331.066823998633,8.350138552486897,3062.828777357936,27.05914646363454
1701238279,1000,,Aggregated,299.100000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,50236,0,610.0,1330.5704191089278,8.350138552486897,3062.828777357936,27.054104626164502
1701238280,1000,,Aggregated,296.500000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,50539,0,610.0,1330.4901892499827,8.350138552486897,3062.828777357936,27.054314489799957
1701238281,1000,,Aggregated,303.800000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,50852,0,610.0,1330.966221536773,8.350138552486897,3062.828777357936,27.053095256823724
1701238282,1000,,Aggregated,300.500000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,51140,0,610.0,1330.8884822064351,8.350138552486897,3062.828777357936,27.053852170512318
1701238283,1000,,Aggregated,300.500000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,51439,0,600.0,1330.629581111654,8.350138552486897,3062.828777357936,27.050564746593054
1701238284,1000,,Aggregated,302.400000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,51762,0,610.0,1330.7283804918359,8.350138552486897,3062.828777357936,27.051466326648892
1701238285,1000,,Aggregated,301.700000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,52049,0,610.0,1331.1438371176926,8.350138552486897,3062.828777357936,27.053084593363945
1701238286,1000,,Aggregated,302.900000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,52340,0,620.0,1331.3704187846672,8.350138552486897,3062.828777357936,27.053649216660297
1701238287,1000,,Aggregated,298.700000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,52653,0,610.0,1331.3022139953605,8.350138552486897,3062.828777357936,27.050424477237765
1701238288,1000,,Aggregated,298.800000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,52929,0,620.0,1331.830997269084,8.350138552486897,3062.828777357936,27.053902397551436
1701238289,1000,,Aggregated,298.300000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,53262,0,590.0,1331.448757147316,8.350138552486897,3062.828777357936,27.048665089557282
1701238290,1000,,Aggregated,300.700000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,53549,0,610.0,1331.7501362068263,8.350138552486897,3062.828777357936,27.04991689854152
1701238291,1000,,Aggregated,296.800000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,53834,0,620.0,1332.5049797706847,8.350138552486897,3062.828777357936,27.052829067132297
1701238292,1000,,Aggregated,298.000000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,54155,0,610.0,1332.0711115613774,8.350138552486897,3062.828777357936,27.04935832333118
1701238293,1000,,Aggregated,296.500000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,54438,0,610.0,1332.1115892342286,8.350138552486897,3062.828777357936,27.04860575333407
1701238294,1000,,Aggregated,298.400000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,54747,0,610.0,1332.3711173740912,8.350138552486897,3062.828777357936,27.049153378267302
1701238295,1000,,Aggregated,294.800000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,55021,0,620.0,1333.009619191512,8.350138552486897,3062.828777357936,27.053161520146855
1701238296,1000,,Aggregated,296.500000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,55334,0,610.0,1332.8644273564787,8.350138552486897,3062.828777357936,27.04944518740738
1701238297,1000,,Aggregated,296.900000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,55624,0,610.0,1333.208260849992,8.350138552486897,3062.828777357936,27.049834603768158
1701238298,1000,,Aggregated,298.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,55925,0,620.0,1334.0639376722477,8.350138552486897,3062.828777357936,27.049727313366116
1701238299,1000,,Aggregated,298.200000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,56241,0,610.0,1333.6471376077693,8.350138552486897,3062.828777357936,27.04688750200032
1701238300,1000,,Aggregated,297.900000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,56541,0,600.0,1333.8136671232287,8.350138552486897,3062.828777357936,27.046320369289543
1701238301,1000,,Aggregated,300.200000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,56827,0,610.0,1334.0360089207782,8.350138552486897,3062.828777357936,27.04862125398138
1701238302,1000,,Aggregated,298.000000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,57126,0,610.0,1334.3993218628937,8.350138552486897,3062.828777357936,27.04820922172041
1701238303,1000,,Aggregated,297.800000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,57432,0,610.0,1334.0902806602285,8.350138552486897,3062.828777357936,27.047012118679483
1701238304,1000,,Aggregated,286.500000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,57730,0,610.0,1334.2913839070438,8.350138552486897,3062.828777357936,27.047081240256365
1701238305,1000,,Aggregated,297.900000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,58025,0,620.0,1334.7086687212588,8.350138552486897,3062.828777357936,27.04823782852219
1701238306,1000,,Aggregated,295.500000,0.000000,630,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,58293,0,630.0,1335.2894045984358,8.350138552486897,3062.828777357936,27.05172147599197
1701238307,1000,,Aggregated,298.000000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,58643,0,610.0,1334.264200928368,8.350138552486897,3062.828777357936,27.0458878297495
1701238308,1000,,Aggregated,295.000000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,58930,0,610.0,1334.2703975462618,8.350138552486897,3062.828777357936,27.046733412523334
1701238309,1000,,Aggregated,299.900000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,59246,0,610.0,1334.135992917395,8.350138552486897,3062.828777357936,27.0458765148702
1701238310,1000,,Aggregated,299.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,59511,0,620.0,1334.3582110352354,8.350138552486897,3062.828777357936,27.0494530422947
1701238311,1000,,Aggregated,299.800000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,59840,0,610.0,1333.8345613114277,8.350138552486897,3062.828777357936,27.04572192513369
1701238312,1000,,Aggregated,298.400000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,60141,0,610.0,1333.8973689526397,8.350138552486897,3062.828777357936,27.0450441462563
1701238313,1000,,Aggregated,300.000000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,60437,0,610.0,1334.3921447979503,8.350138552486897,3062.828777357936,27.044823535251584
1701238314,1000,,Aggregated,310.600000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,60741,0,600.0,1334.196578686832,8.350138552486897,3062.828777357936,27.043117498888723
1701238315,1000,,Aggregated,300.900000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,61039,0,610.0,1334.5099723385988,8.350138552486897,3062.828777357936,27.043496780746736
1701238316,1000,,Aggregated,302.000000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,61339,0,610.0,1334.708518547144,8.350138552486897,3062.828777357936,27.043577495557475
1701238317,1000,,Aggregated,301.700000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,61632,0,610.0,1334.9930444943084,8.350138552486897,3062.828777357936,27.04322429906542
1701238318,1000,,Aggregated,302.500000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,61931,0,600.0,1335.1875063725702,8.350138552486897,3062.828777357936,27.042288999047326
1701238319,1000,,Aggregated,296.900000,0.000000,630,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,62173,0,630.0,1336.8245070542112,8.350138552486897,3062.828777357936,27.04994129284416
1701238320,1000,,Aggregated,299.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,62513,0,620.0,1336.5038729473345,8.350138552486897,3062.828777357936,27.044774686865132
1701238321,1000,,Aggregated,293.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,62795,0,620.0,1336.9892286960196,8.350138552486897,3062.828777357936,27.046293494704994
1701238322,1000,,Aggregated,298.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,63117,0,620.0,1337.0468803577476,8.350138552486897,3062.828777357936,27.04434621417368
1701238323,1000,,Aggregated,293.000000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,63415,0,610.0,1337.0514224084227,8.350138552486897,3062.828777357936,27.043570133249233
1701238324,1000,,Aggregated,295.600000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,63720,0,610.0,1337.0894927360694,8.350138552486897,3062.828777357936,27.04237288135593
1701238325,1000,,Aggregated,292.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64014,0,610.0,1337.0419123819108,8.350138552486897,3062.828777357936,27.04330302746274
1701238326,1000,,Aggregated,296.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64315,0,590.0,1336.647495492393,8.350138552486897,3062.828777357936,27.04016170411257
1701238327,1000,,Aggregated,294.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64621,0,590.0,1336.5337317231758,8.350138552486897,3062.828777357936,27.039971526284024
1701238328,1000,,Aggregated,295.700000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64908,0,610.0,1336.8399809216273,8.350138552486897,3062.828777357936,27.040765391014975
1701238329,1000,,Aggregated,298.000000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,65207,0,600.0,1336.6699454877828,8.350138552486897,3062.828777357936,27.03988835554465
1701238330,1000,,Aggregated,294.600000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,65491,0,610.0,1337.1906693502328,8.350138552486897,3062.828777357936,27.04191415614359
1701238331,1000,,Aggregated,300.000000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,65810,0,590.0,1336.9842676462322,8.350138552486897,3062.828777357936,27.0393861115332
1701238332,1000,,Aggregated,295.300000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,66078,0,610.0,1337.6975090810097,8.350138552486897,3062.828777357936,27.04167801688913
1701238333,1000,,Aggregated,300.900000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,66394,0,610.0,1337.9292709542829,8.350138552486897,3062.828777357936,27.041479651775763
1701238334,1000,,Aggregated,292.700000,0.000000,640,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,66651,0,640.0,1338.9150883526281,8.350138552486897,3062.828777357936,27.047666201557366
1701238335,1000,,Aggregated,300.700000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,66993,0,620.0,1338.4646879075924,8.350138552486897,3062.828777357936,27.042586538892124
1701238336,1000,,Aggregated,295.800000,0.000000,630,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,67265,0,630.0,1338.8072884377939,8.350138552486897,3062.828777357936,27.044287519512377
1701238337,1000,,Aggregated,296.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,67598,0,590.0,1338.144578986363,8.350138552486897,3062.828777357936,27.03807804964644
1701238338,1000,,Aggregated,298.400000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,67891,0,610.0,1338.3199649643334,8.350138552486897,3062.828777357936,27.039106803552755
1701238339,1000,,Aggregated,296.800000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,68172,0,620.0,1338.842394842049,8.350138552486897,3062.828777357936,27.04092589332864
1701238340,1000,,Aggregated,298.000000,0.000000,630,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,68437,0,630.0,1339.5415477932436,8.350138552486897,3062.828777357936,27.04458114762482
1701238341,1000,,Aggregated,295.400000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,68780,0,580.0,1338.7210594567557,8.350138552486897,3062.828777357936,27.036376853736552
1701238342,1000,,Aggregated,295.000000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,69062,0,600.0,1339.2794797587496,8.350138552486897,3062.828777357936,27.038052764182908
1701238343,1000,,Aggregated,293.900000,0.000000,630,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,69297,0,630.0,1340.3562146605836,8.350138552486897,3062.828777357936,27.044027879994804
1701238344,1000,,Aggregated,299.600000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,69647,0,610.0,1340.149683518181,8.350138552486897,3062.828777357936,27.039154593880568
1701238345,1000,,Aggregated,294.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,69913,0,620.0,1341.0292667378599,8.350138552486897,3062.828777357936,27.04158024973896
1701238346,1000,,Aggregated,294.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,70241,0,620.0,1341.0316738200886,8.350138552486897,3062.828777357936,27.03984852151877
1701238347,1000,,Aggregated,292.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,70519,0,620.0,1341.3184725633641,8.350138552486897,3062.828777357936,27.041478183184672
1701238348,1000,,Aggregated,292.600000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,70843,0,610.0,1340.8260924311264,8.350138552486897,3062.828777357936,27.03849357028923
1701238349,1000,,Aggregated,294.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,71130,0,620.0,1340.7240953189432,8.350138552486897,3062.828777357936,27.039477013918177
1701238350,1000,,Aggregated,294.900000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,71428,0,610.0,1340.581401406362,8.350138552486897,3062.828777357936,27.038556308450467
1701238351,1000,,Aggregated,296.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,71730,0,620.0,1340.8659738994088,8.350138552486897,3062.828777357936,27.038895859473023
1701238352,1000,,Aggregated,296.900000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,72034,0,610.0,1341.1983374821746,8.350138552486897,3062.828777357936,27.038481828025656
1701238353,1000,,Aggregated,294.000000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,72341,0,610.0,1341.149889407953,8.350138552486897,3062.828777357936,27.037945286905074
1701238354,1000,,Aggregated,294.300000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,72637,0,610.0,1341.2465997168013,8.350138552486897,3062.828777357936,27.03679942728912
1701238355,1000,,Aggregated,297.600000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,72944,0,610.0,1341.3484000189274,8.350138552486897,3062.828777357936,27.037261460846675
1701238356,1000,,Aggregated,289.900000,0.000000,630,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,73212,0,630.0,1341.9410810568738,8.350138552486897,3062.828777357936,27.04130470414686
1701238357,1000,,Aggregated,300.600000,0.000000,630,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,73534,0,630.0,1341.6843668002714,8.350138552486897,3062.828777357936,27.04038947969647
1701238358,1000,,Aggregated,298.900000,0.000000,620,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,73837,0,620.0,1341.5562144007426,8.350138552486897,3062.828777357936,27.0398580657394
1701238359,1000,,Aggregated,297.200000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,74164,0,610.0,1341.2330266018873,8.350138552486897,3062.828777357936,27.03640580335473
1701238360,1000,,Aggregated,299.700000,0.000000,620,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,74421,0,620.0,1341.542578067746,8.350138552486897,3062.828777357936,27.039303422421092
1701238361,1000,,Aggregated,300.200000,0.000000,620,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,74744,0,620.0,1341.2777249203257,8.350138552486897,3062.828777357936,27.037809054907417
1701238362,1000,,Aggregated,300.500000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,75045,0,610.0,1340.9208951030646,8.350138552486897,3062.828777357936,27.03681790925445
1701238363,1000,,Aggregated,303.800000,0.000000,600,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,75362,0,600.0,1340.7787275089001,8.350138552486897,3062.828777357936,27.034632838831243
1701238364,1000,,Aggregated,301.600000,0.000000,590,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,75668,0,590.0,1340.7105026637366,8.350138552486897,3062.828777357936,27.033779140455675
1701238365,1000,,Aggregated,301.900000,0.000000,590,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,75967,0,590.0,1340.7818122750655,8.350138552486897,3062.828777357936,27.034001605960484
1701238366,1000,,Aggregated,309.700000,0.000000,600,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,76264,0,600.0,1340.5974945023438,8.350138552486897,3062.828777357936,27.034223224588274
1701238367,1000,,Aggregated,300.000000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,76556,0,610.0,1340.8244490712968,8.350138552486897,3062.828777357936,27.03479805632478
1701238368,1000,,Aggregated,300.600000,0.000000,590,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,76859,0,590.0,1340.6535361924673,8.350138552486897,3062.828777357936,27.032904409373007
1701238369,1000,,Aggregated,296.700000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,77145,0,610.0,1341.1312136101692,8.350138552486897,3062.828777357936,27.034415710674704
1701238370,1000,,Aggregated,299.100000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,77445,0,610.0,1341.373496312791,8.350138552486897,3062.828777357936,27.035212085996513
1701238371,1000,,Aggregated,298.300000,0.000000,620,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,77725,0,620.0,1341.7188237485504,8.350138552486897,3062.828777357936,27.03740109359923
1701238372,1000,,Aggregated,299.600000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,78047,0,610.0,1341.436160404204,8.350138552486897,3062.828777357936,27.034248593796047
1701238373,1000,,Aggregated,296.900000,0.000000,620,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,78316,0,620.0,1342.0769841282574,8.350138552486897,3062.828777357936,27.03723377087696
1701238374,1000,,Aggregated,298.900000,0.000000,620,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,78636,0,620.0,1342.304166727328,8.350138552486897,3062.828777357936,27.03593773844041
1701238375,1000,,Aggregated,296.500000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,78939,0,610.0,1342.2630389236183,8.350138552486897,3062.828777357936,27.03500171018128
1701238376,1000,,Aggregated,297.000000,0.000000,600,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,79255,0,600.0,1342.229456503951,8.350138552486897,3062.828777357936,27.03281811873068
1701238377,1000,,Aggregated,296.900000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,79551,0,610.0,1342.0359969151827,8.350138552486897,3062.828777357936,27.033148546215635
1701238378,1000,,Aggregated,295.000000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,79847,0,610.0,1342.104331779655,8.350138552486897,3062.828777357936,27.033701954988917
1701238379,1000,,Aggregated,302.200000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,80151,0,610.0,1341.9164346758519,8.350138552486897,3062.828777357936,27.034023281057006
1701238380,1000,,Aggregated,296.700000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,80435,0,610.0,1341.9148860440455,8.350138552486897,3062.828777357936,27.033903151613103
1701238381,1000,,Aggregated,296.400000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,80747,0,610.0,1341.5777361212051,8.350138552486897,3062.828777357936,27.03265756003319
1701238382,1000,,Aggregated,296.200000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,81020,0,610.0,1341.8013308560398,8.350138552486897,3062.828777357936,27.03354727227845
1701238383,1000,,Aggregated,299.800000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,81351,0,610.0,1341.6698971477683,8.350138552486897,3062.828777357936,27.032636353578937
1701238384,1000,,Aggregated,298.800000,0.000000,630,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,81607,0,630.0,1342.3483888886797,8.350138552486897,3062.828777357936,27.03716592939331
1701238385,1000,,Aggregated,300.700000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,81936,0,610.0,1341.9558362466398,8.350138552486897,3062.828777357936,27.033391915641477
1701238386,1000,,Aggregated,297.700000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,82229,0,610.0,1341.845305503322,8.350138552486897,3062.828777357936,27.03316348246969
1701238387,1000,,Aggregated,298.300000,0.000000,610,2600,2700,2700,2800,2800,2800,2900,3000,3000,3100,82530,0,610.0,1341.8801343348264,8.350138552486897,3062.828777357936,27.03227917121047
