Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701229017,1000,,Aggregated,270.800000,0.000000,530,790,1200,1600,2500,2600,2700,2700,2800,2800,2800,3853,0,530.0,778.4974246220352,9.313768707215786,2796.1919540539384,27.698416818063848
1701229018,1000,,Aggregated,285.400000,0.000000,530,810,1400,1700,2600,2700,2700,2700,2800,2800,2800,4167,0,530.0,815.8346169784876,9.201749227941036,2796.1919540539384,27.606911447084233
1701229019,1000,,Aggregated,290.900000,0.000000,530,860,1500,1900,2600,2700,2700,2700,2800,2800,2800,4464,0,530.0,856.2522676775873,9.201749227941036,2824.529016390443,27.568548387096776
1701229020,1000,,Aggregated,299.700000,0.000000,530,940,1700,2500,2600,2700,2700,2700,2800,2800,2800,4744,0,530.0,890.0579945733975,9.201749227941036,2824.529016390443,27.57672849915683
1701229021,1000,,Aggregated,304.000000,0.000000,530,1000,1800,2500,2600,2700,2700,2700,2800,2800,2800,5019,0,530.0,922.7452797774009,9.201749227941036,2824.529016390443,27.600717274357443
1701229022,1000,,Aggregated,303.100000,0.000000,530,1100,1900,2600,2600,2700,2700,2700,2800,2800,2800,5360,0,530.0,941.0633706068968,8.445815183222294,2824.529016390443,27.49365671641791
1701229023,1000,,Aggregated,302.600000,0.000000,530,1100,2400,2600,2700,2700,2700,2800,2900,2900,2900,5634,0,530.0,967.937713129235,8.445815183222294,2868.4398559853435,27.48562300319489
1701229024,1000,,Aggregated,301.200000,0.000000,530,1200,2500,2600,2700,2700,2800,2800,2900,3000,3000,5945,0,530.0,992.010406582852,8.445815183222294,2952.5939701125026,27.461732548359965
1701229025,1000,,Aggregated,299.200000,0.000000,530,1300,2500,2600,2700,2700,2800,2800,2900,3000,3000,6254,0,530.0,1006.4152982523757,8.445815183222294,2952.5939701125026,27.41733290693956
1701229026,1000,,Aggregated,296.400000,0.000000,530,1400,2600,2600,2700,2700,2800,2800,2900,3000,3000,6545,0,530.0,1022.8342427333533,8.445815183222294,2952.5939701125026,27.402902979373568
1701229027,1000,,Aggregated,302.600000,0.000000,530,1500,2600,2600,2700,2700,2800,2800,2900,3000,3000,6850,0,530.0,1037.162177648232,8.445815183222294,2952.5939701125026,27.36
1701229028,1000,,Aggregated,299.100000,0.000000,530,1600,2600,2600,2700,2700,2800,2800,2900,3000,3000,7133,0,530.0,1055.691476747708,8.445815183222294,2952.5939701125026,27.382307584466563
1701229029,1000,,Aggregated,298.400000,0.000000,530,1700,2600,2600,2700,2700,2800,2800,2900,3000,3000,7417,0,530.0,1068.7041493578217,8.445815183222294,2952.5939701125026,27.374949440474584
1701229030,1000,,Aggregated,299.000000,0.000000,530,1700,2600,2700,2700,2800,2800,2800,2900,3000,3000,7717,0,530.0,1078.8179620846022,8.445815183222294,2952.5939701125026,27.348710638849294
1701229031,1000,,Aggregated,297.600000,0.000000,520,1800,2600,2700,2700,2800,2800,2900,3000,3000,3000,8025,0,520.0,1091.1149265820225,8.445815183222294,3003.8966787979007,27.29719626168224
1701229032,1000,,Aggregated,294.300000,0.000000,530,1900,2600,2700,2700,2800,2900,2900,3000,3000,3000,8318,0,530.0,1108.7605604647974,8.445815183222294,3003.8966787979007,27.31810531377735
1701229033,1000,,Aggregated,294.900000,0.000000,530,2200,2600,2700,2700,2800,2900,2900,3000,3000,3000,8622,0,530.0,1118.006930142668,8.06494802236557,3003.8966787979007,27.298538622129435
1701229034,1000,,Aggregated,298.700000,0.000000,530,2500,2600,2700,2700,2800,2900,2900,3000,3000,3000,8893,0,530.0,1128.1248312424643,8.06494802236557,3003.8966787979007,27.312717867986056
1701229035,1000,,Aggregated,295.300000,0.000000,530,2500,2600,2700,2700,2800,2900,2900,3000,3000,3000,9207,0,530.0,1136.0800016020596,8.06494802236557,3003.8966787979007,27.29227761485826
1701229036,1000,,Aggregated,297.700000,0.000000,530,2500,2600,2700,2700,2800,2900,2900,3000,3000,3000,9509,0,530.0,1142.287034890137,8.06494802236557,3003.8966787979007,27.282995057314125
1701229037,1000,,Aggregated,296.500000,0.000000,530,2500,2600,2700,2700,2800,2900,2900,3000,3000,3000,9791,0,530.0,1148.2246691390937,8.06494802236557,3003.8966787979007,27.273005821672964
1701229038,1000,,Aggregated,294.200000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,10060,0,530.0,1160.393393776522,8.06494802236557,3058.610283769667,27.28986083499006
1701229039,1000,,Aggregated,295.200000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,10377,0,530.0,1167.5137868838544,8.06494802236557,3058.610283769667,27.26452732003469
1701229040,1000,,Aggregated,293.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,10677,0,530.0,1173.0624576416462,8.06494802236557,3058.610283769667,27.255408822703007
1701229041,1000,,Aggregated,290.800000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,10967,0,530.0,1179.0875800237063,8.06494802236557,3058.610283769667,27.245372481079603
1701229042,1000,,Aggregated,295.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,11260,0,530.0,1183.977300277208,8.06494802236557,3058.610283769667,27.23499111900533
1701229043,1000,,Aggregated,295.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,11470,0,540.0,1198.547357607084,8.06494802236557,3058.610283769667,27.28561464690497
1701229044,1000,,Aggregated,292.300000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,11835,0,550.0,1204.5044721472877,8.06494802236557,3058.610283769667,27.224334600760457
1701229045,1000,,Aggregated,293.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,12141,0,550.0,1208.459528458558,8.06494802236557,3058.610283769667,27.21423276501112
1701229046,1000,,Aggregated,283.200000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,12428,0,560.0,1213.4241604309595,8.06494802236557,3058.610283769667,27.220148052784037
1701229047,1000,,Aggregated,290.300000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,12721,0,560.0,1216.8721373051449,8.06494802236557,3058.610283769667,27.218614888766606
1701229048,1000,,Aggregated,292.400000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,13041,0,550.0,1218.2913571252639,8.06494802236557,3058.610283769667,27.199447895100068
1701229049,1000,,Aggregated,291.800000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,13344,0,550.0,1218.5878132199014,8.06494802236557,3058.610283769667,27.194244604316548
1701229050,1000,,Aggregated,291.900000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,13618,0,560.0,1222.1102311296006,8.06494802236557,3058.610283769667,27.202232339550594
1701229051,1000,,Aggregated,298.100000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,13896,0,560.0,1226.9320412143254,8.06494802236557,3058.610283769667,27.208549222797927
1701229052,1000,,Aggregated,295.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,14227,0,550.0,1228.4223903122424,8.06494802236557,3058.610283769667,27.182821395937303
1701229054,1000,,Aggregated,293.600000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,14508,0,550.0,1232.799347969471,8.06494802236557,3058.610283769667,27.18362282878412
1701229055,1000,,Aggregated,291.800000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,14801,0,550.0,1236.110817447406,8.06494802236557,3058.610283769667,27.179379771637052
1701229056,1000,,Aggregated,303.800000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,15062,0,560.0,1241.578264672249,8.06494802236557,3058.610283769667,27.19120966671093
1701229057,1000,,Aggregated,296.100000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,15385,0,560.0,1245.1756416021237,8.06494802236557,3058.610283769667,27.177250568735783
1701229058,1000,,Aggregated,296.100000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,15659,0,560.0,1247.5752159234657,8.06494802236557,3058.610283769667,27.17529855035443
1701229059,1000,,Aggregated,294.800000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,15979,0,560.0,1251.2767494832922,8.06494802236557,3058.610283769667,27.17742036422805
1701229060,1000,,Aggregated,293.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,16272,0,560.0,1254.9551499094273,8.06494802236557,3058.610283769667,27.175884955752213
1701229061,1000,,Aggregated,292.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,16589,0,560.0,1256.667311085659,8.06494802236557,3058.610283769667,27.164386038941466
1701229062,1000,,Aggregated,290.900000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,16888,0,560.0,1258.3755083518454,8.06494802236557,3058.610283769667,27.164140217906205
1701229063,1000,,Aggregated,296.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,17192,0,560.0,1259.1151464447723,8.06494802236557,3058.610283769667,27.158096789204283
1701229064,1000,,Aggregated,298.400000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,17475,0,560.0,1261.7784810929595,8.06494802236557,3058.610283769667,27.164291845493562
1701229065,1000,,Aggregated,295.400000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,17792,0,550.0,1261.7178393148154,8.06494802236557,3058.610283769667,27.15074190647482
1701229066,1000,,Aggregated,295.400000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,18103,0,550.0,1262.1427332926448,8.06494802236557,3058.610283769667,27.14566646412197
1701229067,1000,,Aggregated,298.000000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,18383,0,560.0,1264.1391149701624,8.06494802236557,3058.610283769667,27.14736441277267
1701229068,1000,,Aggregated,303.500000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,18666,0,560.0,1266.7513775200568,8.06494802236557,3058.610283769667,27.146576663452265
1701229069,1000,,Aggregated,299.100000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,18972,0,550.0,1267.7587562389597,8.06494802236557,3058.610283769667,27.13662239089184
1701229070,1000,,Aggregated,299.100000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,19271,0,550.0,1269.1806985196695,8.06494802236557,3058.610283769667,27.134969643505787
1701229071,1000,,Aggregated,298.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,19555,0,550.0,1270.9004951400452,8.06494802236557,3058.610283769667,27.133009460496037
1701229072,1000,,Aggregated,300.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,19836,0,550.0,1273.3991706406164,8.06494802236557,3058.610283769667,27.13157894736842
1701229073,1000,,Aggregated,300.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,20101,0,550.0,1275.2818207268404,8.06494802236557,3058.610283769667,27.130292025272375
1701229074,1000,,Aggregated,293.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,20425,0,550.0,1277.2088703675472,8.06494802236557,3058.610283769667,27.12293757649939
1701229075,1000,,Aggregated,292.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,20725,0,550.0,1281.277716619258,8.06494802236557,3058.610283769667,27.12897466827503
1701229076,1000,,Aggregated,295.100000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,21020,0,550.0,1284.283756738977,8.06494802236557,3058.610283769667,27.1267364414843
1701229077,1000,,Aggregated,292.600000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,21306,0,560.0,1286.8277482943004,8.06494802236557,3058.610283769667,27.128414531117993
1701229078,1000,,Aggregated,287.200000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,21611,0,550.0,1287.6815544462459,8.06494802236557,3058.610283769667,27.120355374577763
1701229079,1000,,Aggregated,291.100000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,21890,0,550.0,1289.7211657403918,8.06494802236557,3058.610283769667,27.12252169940612
1701229080,1000,,Aggregated,294.200000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,22164,0,550.0,1292.3423091358588,8.06494802236557,3058.610283769667,27.120194910665944
1701229081,1000,,Aggregated,291.700000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,22452,0,560.0,1294.8504813358838,8.06494802236557,3058.610283769667,27.125868519508284
1701229082,1000,,Aggregated,287.100000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,22791,0,560.0,1295.5399741786473,8.06494802236557,3058.610283769667,27.118072923522444
1701229083,1000,,Aggregated,290.500000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,23060,0,560.0,1297.949973185743,8.06494802236557,3058.610283769667,27.12176929748482
1701229084,1000,,Aggregated,293.800000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,23380,0,550.0,1298.10674897219,8.06494802236557,3058.610283769667,27.11163387510693
1701229085,1000,,Aggregated,292.900000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,23675,0,550.0,1298.603946467529,8.06494802236557,3058.610283769667,27.110623020063358
1701229086,1000,,Aggregated,291.800000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,23976,0,550.0,1299.4319196782844,8.06494802236557,3058.610283769667,27.103603603603602
1701229087,1000,,Aggregated,291.400000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,24235,0,560.0,1302.636460204785,8.06494802236557,3058.610283769667,27.112523210233135
1701229088,1000,,Aggregated,295.300000,0.000000,550,2700,2700,2700,2800,2900,2900,2900,3000,3000,3100,24523,0,550.0,1304.066213582466,8.06494802236557,3066.002255305648,27.10312767605921
1701229089,1000,,Aggregated,291.600000,0.000000,560,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,24847,0,560.0,1307.5019093033584,8.06494802236557,3084.439819678664,27.108302813216888
1701229090,1000,,Aggregated,289.600000,0.000000,550,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,25149,0,550.0,1308.7965326340457,8.06494802236557,3084.439819678664,27.10557079804366
1701229091,1000,,Aggregated,290.600000,0.000000,560,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,25403,0,560.0,1312.3429029591114,8.06494802236557,3084.439819678664,27.11797819155218
1701229092,1000,,Aggregated,294.900000,0.000000,550,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,25757,0,550.0,1311.9572579654803,8.06494802236557,3084.439819678664,27.09818690064837
1701229093,1000,,Aggregated,288.200000,0.000000,560,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,26034,0,560.0,1314.0398320391946,8.06494802236557,3084.439819678664,27.10440193592994
1701229094,1000,,Aggregated,290.100000,0.000000,550,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,26336,0,550.0,1314.16296930403,8.06494802236557,3084.439819678664,27.09842041312272
1701229095,1000,,Aggregated,292.500000,0.000000,570,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,26561,0,570.0,1318.745942817192,8.06494802236557,3084.439819678664,27.122999887052444
1701229096,1000,,Aggregated,291.600000,0.000000,550,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,26935,0,550.0,1316.927350100136,8.06494802236557,3084.439819678664,27.093892704659364
1701229097,1000,,Aggregated,288.200000,0.000000,550,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,27233,0,550.0,1317.8602577053166,8.06494802236557,3084.439819678664,27.094848162156207
1701229098,1000,,Aggregated,292.700000,0.000000,560,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,27519,0,560.0,1319.0685429510577,8.06494802236557,3084.439819678664,27.097786983538647
1701229099,1000,,Aggregated,294.200000,0.000000,560,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,27791,0,560.0,1320.359478271158,8.06494802236557,3084.439819678664,27.098125292360837
1701229100,1000,,Aggregated,294.000000,0.000000,560,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,28116,0,560.0,1321.8200011455108,8.06494802236557,3084.439819678664,27.103072983354675
1701229101,1000,,Aggregated,288.400000,0.000000,560,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,28418,0,560.0,1321.7292389300806,8.06494802236557,3084.439819678664,27.101977619818424
1701229102,1000,,Aggregated,295.200000,0.000000,560,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,28739,0,560.0,1321.1364193964223,8.06494802236557,3084.439819678664,27.095514805664777
1701229103,1000,,Aggregated,299.500000,0.000000,570,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,29003,0,570.0,1324.1214270637377,8.06494802236557,3084.439819678664,27.107678516015586
1701229104,1000,,Aggregated,299.100000,0.000000,560,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,29329,0,560.0,1323.1356949924432,8.06494802236557,3084.439819678664,27.09482082580381
1701229105,1000,,Aggregated,292.200000,0.000000,560,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,29628,0,560.0,1322.9800559476846,8.06494802236557,3084.439819678664,27.095382746051033
1701229106,1000,,Aggregated,299.700000,0.000000,560,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,29924,0,560.0,1322.7554155780242,8.06494802236557,3084.439819678664,27.09504076995054
1701229107,1000,,Aggregated,303.700000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,30216,0,560.0,1322.5003346767023,8.06494802236557,3084.439819678664,27.08756949960286
1701229108,1000,,Aggregated,298.600000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,30528,0,560.0,1322.6930917196687,8.06494802236557,3084.439819678664,27.089033018867923
1701229109,1000,,Aggregated,292.300000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,30835,0,560.0,1322.3463220257527,8.06494802236557,3084.439819678664,27.08610345386736
1701229110,1000,,Aggregated,299.300000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,31111,0,560.0,1322.8167428038057,8.06494802236557,3084.439819678664,27.087075310983252
1701229111,1000,,Aggregated,305.600000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,31428,0,560.0,1323.5004862101432,8.06494802236557,3084.439819678664,27.084192439862544
1701229112,1000,,Aggregated,300.400000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,31702,0,560.0,1324.030172714853,8.06494802236557,3084.439819678664,27.090278215885434
1701229113,1000,,Aggregated,293.900000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,32009,0,560.0,1323.3688363861918,8.06494802236557,3084.439819678664,27.084632447124246
1701229114,1000,,Aggregated,296.000000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,32281,0,560.0,1324.6029234468178,8.06494802236557,3084.439819678664,27.087822558161147
1701229115,1000,,Aggregated,302.800000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,32602,0,560.0,1325.124050550462,8.06494802236557,3084.439819678664,27.0806085516226
1701229116,1000,,Aggregated,294.500000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,32903,0,560.0,1325.7676777293589,8.06494802236557,3084.439819678664,27.081238792815245
1701229117,1000,,Aggregated,288.400000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,33192,0,560.0,1326.2188328574223,8.06494802236557,3084.439819678664,27.082429501084597
1701229118,1000,,Aggregated,295.400000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,33476,0,560.0,1327.2460306231942,8.06494802236557,3084.439819678664,27.084956386665073
1701229119,1000,,Aggregated,301.400000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,33784,0,560.0,1327.9371285527843,8.06494802236557,3084.439819678664,27.083649064645986
1701229120,1000,,Aggregated,295.400000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,34077,0,560.0,1328.327203462934,8.06494802236557,3084.439819678664,27.084250374152653
1701229121,1000,,Aggregated,292.700000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,34397,0,560.0,1327.4984378729123,8.06494802236557,3084.439819678664,27.07666366252871
1701229122,1000,,Aggregated,292.700000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,34651,0,560.0,1328.4221316286566,8.06494802236557,3084.439819678664,27.083374217194308
1701229123,1000,,Aggregated,301.700000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,34955,0,560.0,1327.8637875675859,8.06494802236557,3084.439819678664,27.071835216707196
1701229124,1000,,Aggregated,297.000000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,35279,0,560.0,1329.6780546459713,8.06494802236557,3084.439819678664,27.081379857705716
1701229125,1000,,Aggregated,290.000000,0.000000,570,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,35558,0,570.0,1330.496044813668,8.06494802236557,3084.439819678664,27.087575229202994
1701229126,1000,,Aggregated,298.200000,0.000000,570,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,35841,0,570.0,1330.707317753628,8.06494802236557,3084.439819678664,27.090148154348373
1701229127,1000,,Aggregated,303.600000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,36184,0,560.0,1329.680764968086,8.06494802236557,3084.439819678664,27.078100818041122
1701229128,1000,,Aggregated,296.800000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,36478,0,560.0,1329.0464224725201,8.06494802236557,3084.439819678664,27.075004112067546
1701229129,1000,,Aggregated,297.900000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,36794,0,560.0,1328.3717764713424,8.06494802236557,3084.439819678664,27.070935478610643
1701229130,1000,,Aggregated,299.100000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,37092,0,560.0,1328.3385553121648,8.06494802236557,3084.439819678664,27.069880297638306
1701229131,1000,,Aggregated,301.500000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,37379,0,560.0,1329.175059768359,8.06494802236557,3084.439819678664,27.073436956579897
1701229132,1000,,Aggregated,297.300000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,37680,0,560.0,1328.8066741963946,8.06494802236557,3084.439819678664,27.071178343949043
1701229133,1000,,Aggregated,294.700000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,37984,0,560.0,1329.084059407767,8.06494802236557,3084.439819678664,27.070608677337827
1701229134,1000,,Aggregated,297.100000,0.000000,570,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,38234,0,570.0,1330.788788350126,8.06494802236557,3084.439819678664,27.08003347805618
1701229135,1000,,Aggregated,303.100000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,38585,0,560.0,1329.665317516752,8.06494802236557,3084.439819678664,27.067409615135414
1701229136,1000,,Aggregated,296.100000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,38880,0,560.0,1330.2276400983844,8.06494802236557,3084.439819678664,27.07037037037037
1701229137,1000,,Aggregated,296.500000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,39186,0,560.0,1330.1383676784562,8.06494802236557,3084.439819678664,27.068902158934314
1701229138,1000,,Aggregated,299.900000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,39451,0,560.0,1331.2293322809671,8.06494802236557,3084.439819678664,27.074598869483662
1701229139,1000,,Aggregated,299.500000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,39781,0,560.0,1330.9954820975104,8.06494802236557,3084.439819678664,27.069455267590055
1701229140,1000,,Aggregated,294.700000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,40085,0,560.0,1330.7614359417316,8.06494802236557,3084.439819678664,27.06892852688038
1701229141,1000,,Aggregated,297.900000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,40388,0,560.0,1330.7153838729996,8.06494802236557,3084.439819678664,27.067297216995147
1701229142,1000,,Aggregated,299.900000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,40671,0,560.0,1331.1409086191836,8.06494802236557,3084.439819678664,27.068377959725602
