Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317759,500,,Aggregated,328.100000,0.000000,53,81,94,100,130,150,170,180,220,220,220,4540,0,53,63.67694616814181,2.245170995593071,219.67103704810143,7239.497797356828
1701317760,500,,Aggregated,334.000000,0.000000,51,77,91,99,130,150,170,180,220,220,220,4913,0,51,62.004233343094896,2.245170995593071,219.67103704810143,7298.724608182373
1701317761,500,,Aggregated,346.900000,0.000000,46,72,88,96,130,150,170,180,220,220,220,5320,0,46,58.486735180223405,2.245170995593071,219.67103704810143,7354.675187969925
1701317762,500,,Aggregated,350.100000,0.000000,43,68,85,94,120,150,170,180,220,220,220,5683,0,43,55.949016473859615,2.245170995593071,219.67103704810143,7399.661270455746
1701317763,500,,Aggregated,357.400000,0.000000,39,64,82,91,120,140,170,180,220,220,220,6058,0,39,53.68399184496047,2.245170995593071,219.67103704810143,7440.830967315946
1701317764,500,,Aggregated,365.500000,0.000000,37,61,80,90,120,140,170,180,220,220,220,6350,0,37,52.37842522986879,2.245170995593071,219.67103704810143,7457.895748031496
1701317765,500,,Aggregated,357.700000,0.000000,35,58,78,88,110,140,160,180,220,220,220,6778,0,35,50.48403577157976,2.1122051402926445,219.67103704810143,7490.936559457067
1701317766,500,,Aggregated,356.200000,0.000000,32,55,76,86,110,140,160,180,220,220,220,7143,0,32,48.79693009116274,2.1122051402926445,219.67103704810143,7523.315693686126
1701317767,500,,Aggregated,362.600000,0.000000,31,52,73,83,110,140,160,180,220,220,220,7569,0,31,47.46691980836614,2.0518749952316284,219.67103704810143,7535.036992997754
1701317768,500,,Aggregated,360.700000,0.000000,29,50,70,81,110,140,160,180,220,220,220,7939,0,29,45.91873561486457,2.0518749952316284,219.67103704810143,7555.065499433178
1701317769,500,,Aggregated,359.900000,0.000000,28,48,67,80,110,140,160,170,210,220,220,8259,0,28,44.79682683808934,2.0076902583241463,219.67103704810143,7567.743915728296
1701317770,500,,Aggregated,375.500000,0.000000,28,47,66,78,110,130,160,170,210,220,220,8639,0,28,44.22974551029935,1.912122592329979,219.67103704810143,7586.885403403172
1701317771,500,,Aggregated,371.300000,0.000000,27,46,63,76,100,130,160,170,210,220,220,9056,0,27,43.13177320149369,1.912122592329979,219.67103704810143,7592.449646643109
1701317772,500,,Aggregated,373.000000,0.000000,26,44,61,74,100,130,160,170,210,220,220,9420,0,26,41.87883303269364,1.912122592329979,219.67103704810143,7602.5636942675155
1701317773,500,,Aggregated,374.600000,0.000000,25,43,59,72,100,130,150,170,210,220,220,9770,0,25,40.993230166285464,1.912122592329979,219.67103704810143,7612.767144319345
1701317774,500,,Aggregated,373.900000,0.000000,25,43,58,70,99,130,150,170,210,220,220,10192,0,25,40.35559537644342,1.912122592329979,219.67103704810143,7615.945447409733
1701317775,500,,Aggregated,374.500000,0.000000,23,41,57,68,97,130,150,170,210,220,220,10581,0,23,39.260219551190524,1.912122592329979,219.67103704810143,7616.44475947453
1701317776,500,,Aggregated,377.400000,0.000000,23,39,55,66,96,120,150,170,210,220,220,10988,0,23,38.55594287500664,1.912122592329979,219.67103704810143,7617.558245358573
1701317777,500,,Aggregated,377.800000,0.000000,22,38,54,65,95,120,150,170,210,220,220,11346,0,22,37.71419297833513,1.912122592329979,219.67103704810143,7632.004583112991
1701317778,500,,Aggregated,383.700000,0.000000,21,36,53,63,94,120,150,170,210,220,220,11715,0,21,36.999597119559375,1.912122592329979,219.67103704810143,7638.735808792147
1701317779,500,,Aggregated,386.200000,0.000000,20,35,51,62,93,120,150,170,210,220,220,12094,0,20,36.20946025679158,1.912122592329979,219.67103704810143,7642.86108814288
1701317780,500,,Aggregated,379.600000,0.000000,19,34,50,60,92,120,150,170,210,220,220,12491,0,19,35.34609852885834,1.912122592329979,219.67103704810143,7652.417580658074
1701317781,500,,Aggregated,381.600000,0.000000,19,33,48,59,91,120,150,170,210,220,220,12868,0,19,34.79159220197361,1.912122592329979,219.67103704810143,7658.679126515387
1701317782,500,,Aggregated,386.800000,0.000000,19,32,48,59,90,120,150,170,210,220,220,13204,0,19,34.469782758007035,1.912122592329979,219.67103704810143,7669.3686004241135
1701317783,500,,Aggregated,384.100000,0.000000,19,33,49,60,90,120,150,160,210,220,220,13640,0,19,34.561325622179005,1.912122592329979,219.67103704810143,7668.486803519061
1701317784,500,,Aggregated,385.000000,0.000000,18,32,48,59,90,110,150,160,210,220,220,13984,0,18,33.99619822312057,1.912122592329979,219.67103704810143,7674.505434782609
1701317785,500,,Aggregated,386.800000,0.000000,18,31,47,58,89,110,150,160,210,220,220,14371,0,18,33.5084530337297,1.912122592329979,219.67103704810143,7668.309373042934
1701317786,500,,Aggregated,384.600000,0.000000,17,30,45,57,87,110,140,160,210,220,220,14772,0,17,32.88016985299158,1.912122592329979,219.67103704810143,7677.763268345519
1701317787,500,,Aggregated,383.600000,0.000000,17,30,45,56,87,110,140,160,210,220,220,15153,0,17,32.52024548490254,1.912122592329979,219.67103704810143,7676.206625750677
1701317788,500,,Aggregated,380.500000,0.000000,16,29,44,55,86,110,140,160,210,220,220,15537,0,16,31.939927605992292,1.912122592329979,219.67103704810143,7680.373688614276
1701317789,500,,Aggregated,383.200000,0.000000,16,28,43,55,84,110,140,160,210,220,220,15932,0,16,31.40945014074546,1.912122592329979,219.67103704810143,7682.062201857896
1701317790,500,,Aggregated,383.900000,0.000000,15,27,42,54,84,110,140,160,210,220,220,16295,0,15,30.93803855817709,1.9096285104751587,219.67103704810143,7684.650076710647
1701317791,500,,Aggregated,386.900000,0.000000,15,26,41,53,83,110,140,160,210,220,220,16699,0,15,30.532125253891778,1.9096285104751587,219.67103704810143,7690.1281513863105
1701317792,500,,Aggregated,387.600000,0.000000,15,26,40,52,82,110,140,160,200,220,220,17063,0,15,30.13098811382404,1.9096285104751587,219.67103704810143,7692.701224872531
1701317793,500,,Aggregated,384.700000,0.000000,14,25,39,51,81,110,140,160,200,220,220,17439,0,14,29.707871165345093,1.9096285104751587,219.67103704810143,7700.52170422616
1701317794,500,,Aggregated,382.900000,0.000000,14,25,38,50,80,110,140,160,200,220,220,17813,0,14,29.347740907604955,1.9096285104751587,219.67103704810143,7700.540223432325
1701317795,500,,Aggregated,383.900000,0.000000,14,24,37,49,79,100,140,160,200,220,220,18212,0,14,28.939450805182037,1.9096285104751587,219.67103704810143,7696.737096419943
1701317796,500,,Aggregated,382.200000,0.000000,13,23,36,48,78,100,140,160,200,220,220,18595,0,13,28.603380121006204,1.9096285104751587,219.67103704810143,7704.22554450121
1701317797,500,,Aggregated,383.600000,0.000000,13,23,35,47,78,100,140,160,200,220,220,18969,0,13,28.261374595138903,1.9096285104751587,219.67103704810143,7710.32500395382
1701317798,500,,Aggregated,382.200000,0.000000,13,23,34,46,77,100,140,160,200,220,220,19344,0,13,27.95307409093192,1.9096285104751587,219.67103704810143,7714.8771712158805
1701317799,500,,Aggregated,379.800000,0.000000,13,22,34,45,76,100,140,150,200,220,220,19738,0,13,27.618547179073257,1.9096285104751587,219.67103704810143,7718.287060492451
1701317800,500,,Aggregated,378.500000,0.000000,13,22,33,45,75,100,140,150,200,220,220,20141,0,13,27.343954486920108,1.9096285104751587,219.67103704810143,7720.861873789782
1701317801,500,,Aggregated,378.400000,0.000000,13,21,32,44,74,100,140,150,200,220,220,20511,0,13,27.01415726967219,1.9096285104751587,219.67103704810143,7724.778850372971
1701317802,500,,Aggregated,376.600000,0.000000,12,21,32,43,73,99,140,150,200,220,220,20867,0,12,26.72894923016875,1.9096285104751587,219.67103704810143,7727.768917429434
1701317803,500,,Aggregated,377.800000,0.000000,12,21,31,43,72,99,130,150,190,220,220,21237,0,12,26.46829709519425,1.9096285104751587,219.67103704810143,7727.659933135566
1701317804,500,,Aggregated,380.000000,0.000000,12,20,30,42,72,98,130,150,190,220,220,21615,0,12,26.16275151049287,1.9096285104751587,219.67103704810143,7730.453157529493
1701317805,500,,Aggregated,375.000000,0.000000,12,20,30,41,71,97,130,150,190,220,220,22031,0,12,26.04767411715931,1.9096285104751587,219.67103704810143,7730.104579910127
1701317806,500,,Aggregated,377.400000,0.000000,12,20,29,40,70,97,130,150,190,220,220,22427,0,12,25.79424990999766,1.9096285104751587,219.67103704810143,7731.035938823739
1701317807,500,,Aggregated,376.500000,0.000000,12,20,29,40,69,96,130,150,190,220,220,22827,0,12,25.546853296870303,1.9096285104751587,219.67103704810143,7730.511762386647
1701317808,500,,Aggregated,380.900000,0.000000,12,19,28,39,69,96,130,150,190,220,220,23203,0,12,25.33075050797052,1.9096285104751587,219.67103704810143,7730.022971167521
1701317809,500,,Aggregated,383.100000,0.000000,12,19,28,38,68,95,130,150,190,220,220,23604,0,12,25.14770086666096,1.9096285104751587,219.67103704810143,7732.303423148619
1701317810,500,,Aggregated,384.400000,0.000000,12,19,28,38,68,95,130,150,190,220,220,24015,0,12,24.99573689459042,1.9096285104751587,219.67103704810143,7732.8231938371855
1701317811,500,,Aggregated,386.100000,0.000000,12,19,27,37,67,94,130,150,190,220,220,24376,0,12,24.795057351424653,1.9096285104751587,219.67103704810143,7737.525434853955
1701317812,500,,Aggregated,388.100000,0.000000,12,19,27,36,66,94,130,150,190,220,220,24782,0,12,24.56400632070136,1.63203664124012,219.67103704810143,7735.414454039222
1701317813,500,,Aggregated,389.100000,0.000000,11,18,26,36,66,93,130,150,190,220,220,25149,0,11,24.33254934598943,1.63203664124012,219.67103704810143,7738.997773271303
1701317814,500,,Aggregated,385.900000,0.000000,11,18,26,35,66,93,130,150,190,220,220,25515,0,11,24.1657040018224,1.63203664124012,219.67103704810143,7742.945326278659
1701317815,500,,Aggregated,391.800000,0.000000,11,18,26,35,65,92,130,150,190,220,220,25921,0,11,23.9760760619738,1.63203664124012,219.67103704810143,7743.587400177462
1701317816,500,,Aggregated,386.400000,0.000000,11,18,25,34,65,92,130,150,190,220,220,26318,0,11,23.822393632446566,1.63203664124012,219.67103704810143,7742.440079033361
1701317817,500,,Aggregated,387.700000,0.000000,11,18,25,34,64,92,130,150,190,220,220,26715,0,11,23.716337365348778,1.63203664124012,219.67103704810143,7742.144974733296
1701317818,500,,Aggregated,387.900000,0.000000,11,18,25,33,64,91,130,150,190,220,220,27071,0,11,23.571029268956526,1.63203664124012,219.67103704810143,7746.205533596838
1701317819,500,,Aggregated,387.800000,0.000000,11,18,25,33,63,91,130,150,190,220,220,27478,0,11,23.452976174251006,1.63203664124012,219.67103704810143,7749.360797729092
1701317820,500,,Aggregated,385.200000,0.000000,11,18,25,33,63,90,120,150,190,220,220,27877,0,11,23.274384389012763,1.63203664124012,219.67103704810143,7749.531047099759
1701317821,500,,Aggregated,379.700000,0.000000,11,18,25,32,62,90,120,150,190,220,220,28244,0,11,23.106834324278047,1.63203664124012,219.67103704810143,7750.971321342586
1701317822,500,,Aggregated,382.600000,0.000000,11,17,24,32,62,89,120,150,190,220,220,28647,0,11,22.947905086429273,1.63203664124012,219.67103704810143,7752.732432715467
1701317823,500,,Aggregated,380.700000,0.000000,11,17,24,32,62,89,120,150,190,220,220,28996,0,11,22.88352565657836,1.63203664124012,219.67103704810143,7752.58966754035
1701317824,500,,Aggregated,381.200000,0.000000,11,17,24,31,62,89,120,150,190,220,220,29379,0,11,22.770988745576528,1.63203664124012,219.67103704810143,7753.700330167807
1701317825,500,,Aggregated,377.900000,0.000000,11,17,24,31,61,88,120,140,190,220,220,29766,0,11,22.65553510641658,1.63203664124012,219.67103704810143,7752.732278438487
1701317826,500,,Aggregated,380.300000,0.000000,11,17,24,31,61,87,120,140,190,220,220,30145,0,11,22.54020207632456,1.63203664124012,219.67103704810143,7753.205274506552
1701317827,500,,Aggregated,377.400000,0.000000,11,17,24,30,61,87,120,140,190,220,220,30513,0,11,22.426603100053597,1.63203664124012,219.67103704810143,7755.311637662636
1701317828,500,,Aggregated,376.200000,0.000000,11,17,23,30,60,87,120,140,190,220,220,30912,0,11,22.276582806239794,1.63203664124012,219.67103704810143,7756.518795289855
1701317829,500,,Aggregated,372.200000,0.000000,11,17,23,30,60,86,120,140,190,220,220,31310,0,11,22.152422148798582,1.63203664124012,219.67103704810143,7758.079687000958
1701317830,500,,Aggregated,373.500000,0.000000,10,17,23,29,60,86,120,140,190,220,220,31675,0,10,22.011238887065165,1.63203664124012,219.67103704810143,7758.714033149171
1701317831,500,,Aggregated,378.600000,0.000000,11,17,23,29,60,85,120,140,190,220,220,32044,0,11,21.926334143943286,1.63203664124012,219.67103704810143,7761.774279116215
1701317832,500,,Aggregated,375.300000,0.000000,11,17,23,29,60,85,120,140,190,220,220,32417,0,11,21.945658535086782,1.63203664124012,219.67103704810143,7759.597155813308
1701317833,500,,Aggregated,374.400000,0.000000,10,17,23,29,59,85,120,140,190,220,220,32811,0,10,21.810942522310377,1.63203664124012,219.67103704810143,7759.159428240529
1701317834,500,,Aggregated,373.700000,0.000000,10,16,22,29,59,84,120,140,190,220,220,33209,0,10,21.687074853926507,1.63203664124012,219.67103704810143,7760.610677828299
1701317835,500,,Aggregated,373.200000,0.000000,10,16,22,28,59,84,120,140,190,220,220,33566,0,10,21.57430777189494,1.63203664124012,219.67103704810143,7761.334296609664
1701317836,500,,Aggregated,378.400000,0.000000,10,16,22,28,59,83,120,140,190,220,220,33957,0,10,21.496861378671092,1.63203664124012,219.67103704810143,7762.181023058574
1701317837,500,,Aggregated,380.400000,0.000000,10,16,22,28,59,83,120,140,190,220,220,34341,0,10,21.427457196227557,1.63203664124012,219.67103704810143,7761.602195626219
1701317838,500,,Aggregated,375.400000,0.000000,10,16,22,28,58,82,110,140,190,220,220,34725,0,10,21.312761415276192,1.63203664124012,219.67103704810143,7763.365903527718
1701317839,500,,Aggregated,379.400000,0.000000,10,16,22,28,58,82,110,140,190,220,220,35124,0,10,21.209709931168373,1.63203664124012,219.67103704810143,7763.93867441066
1701317840,500,,Aggregated,381.000000,0.000000,10,16,22,27,58,81,110,140,190,220,220,35486,0,10,21.119224168594336,1.63203664124012,219.67103704810143,7765.023868567886
1701317841,500,,Aggregated,380.600000,0.000000,10,16,22,27,58,81,110,140,190,220,220,35896,0,10,21.053737907075572,1.63203664124012,219.67103704810143,7764.422554045019
1701317842,500,,Aggregated,379.600000,0.000000,10,16,22,27,58,81,110,140,190,220,220,36288,0,10,20.963723396055393,1.63203664124012,219.67103704810143,7767.183889991182
1701317843,500,,Aggregated,379.700000,0.000000,10,16,21,27,57,80,110,140,190,220,220,36647,0,10,20.882803761470246,1.63203664124012,219.67103704810143,7766.597156656752
1701317844,500,,Aggregated,385.500000,0.000000,10,16,21,27,57,80,110,140,190,220,220,37046,0,10,20.815986280089643,1.63203664124012,219.67103704810143,7766.570344976516
1701317845,500,,Aggregated,385.900000,0.000000,10,16,21,27,57,80,110,140,190,220,220,37436,0,10,20.774493202625216,1.63203664124012,219.67103704810143,7767.740704135057
1701317846,500,,Aggregated,382.400000,0.000000,10,15,21,27,57,79,110,140,190,220,220,37820,0,10,20.679818182131683,1.63203664124012,219.67103704810143,7768.612030671602
1701317847,500,,Aggregated,383.700000,0.000000,10,15,21,26,57,79,110,140,190,220,220,38191,0,10,20.58278901067884,1.63203664124012,219.67103704810143,7769.417637663324
1701317848,500,,Aggregated,387.900000,0.000000,10,15,21,26,57,79,110,140,190,220,220,38596,0,10,20.541407737090637,1.63203664124012,219.67103704810143,7770.093662555705
1701317849,500,,Aggregated,385.900000,0.000000,10,15,21,26,57,78,110,140,190,220,220,38983,0,10,20.44976798335071,1.63203664124012,219.67103704810143,7771.853295026037
1701317850,500,,Aggregated,385.000000,0.000000,10,15,21,27,57,78,110,140,190,220,220,39336,0,10,20.53766008843879,1.63203664124012,219.67103704810143,7772.885651820216
1701317851,500,,Aggregated,385.500000,0.000000,10,15,21,26,57,78,110,140,190,220,220,39743,0,10,20.479066558439072,1.63203664124012,219.67103704810143,7776.025463603653
1701317852,500,,Aggregated,387.100000,0.000000,10,15,21,26,56,77,110,140,190,220,220,40114,0,10,20.39170077772394,1.63203664124012,219.67103704810143,7775.417933888418
1701317853,500,,Aggregated,386.100000,0.000000,10,15,21,26,56,77,110,140,190,220,220,40515,0,10,20.312927000699965,1.63203664124012,219.67103704810143,7774.429495248673
1701317854,500,,Aggregated,383.400000,0.000000,10,15,21,26,57,78,110,140,190,220,220,40859,0,10,20.40329934234246,1.63203664124012,219.67103704810143,7777.943684377983
1701317855,500,,Aggregated,383.900000,0.000000,10,15,21,26,57,78,110,140,190,220,220,41275,0,10,20.396091560525722,1.63203664124012,219.67103704810143,7776.103743185948
1701317856,500,,Aggregated,386.700000,0.000000,10,15,21,26,57,77,110,140,190,220,220,41639,0,10,20.364084382280886,1.63203664124012,219.67103704810143,7777.2877350560775
1701317857,500,,Aggregated,380.900000,0.000000,10,15,21,26,56,77,110,140,180,220,220,42016,0,10,20.281560757803543,1.63203664124012,219.67103704810143,7777.118050266565
1701317858,500,,Aggregated,382.600000,0.000000,10,15,21,26,56,76,110,140,180,220,220,42418,0,10,20.24030897322756,1.63203664124012,219.67103704810143,7778.4044509406385
1701317859,500,,Aggregated,380.800000,0.000000,10,15,21,26,56,76,110,130,180,220,220,42820,0,10,20.19704582990921,1.63203664124012,219.67103704810143,7777.683138720225
1701317860,500,,Aggregated,380.500000,0.000000,10,15,20,26,56,76,110,130,180,220,220,43183,0,10,20.112375297944432,1.63203664124012,219.67103704810143,7779.053701688164
1701317861,500,,Aggregated,380.000000,0.000000,10,15,20,26,56,75,110,130,180,220,220,43577,0,10,20.0146063998332,1.63203664124012,219.67103704810143,7779.727815131836
1701317862,500,,Aggregated,381.100000,0.000000,10,15,20,26,56,75,110,130,180,220,220,43967,0,10,19.978967721701505,1.63203664124012,219.67103704810143,7779.16132553961
1701317864,500,,Aggregated,381.200000,0.000000,10,15,20,26,56,75,110,130,180,220,220,44346,0,10,20.0027722386472,1.63203664124012,219.67103704810143,7779.976051955081
1701317865,500,,Aggregated,382.300000,0.000000,10,15,20,26,55,75,110,130,180,220,220,44746,0,10,19.908669697969064,1.63203664124012,219.67103704810143,7781.754100925223
1701317866,500,,Aggregated,380.200000,0.000000,10,15,20,26,55,74,110,130,180,220,220,45139,0,10,19.945731864015613,1.63203664124012,219.67103704810143,7781.781918075279
1701317867,500,,Aggregated,386.300000,0.000000,10,15,20,26,55,74,110,130,180,220,220,45522,0,10,19.888139020350916,1.63203664124012,219.67103704810143,7780.872654980009
1701317868,500,,Aggregated,383.200000,0.000000,10,15,20,26,55,74,110,130,180,220,220,45882,0,10,19.824979063250126,1.63203664124012,219.67103704810143,7780.535678479578
1701317869,500,,Aggregated,385.000000,0.000000,10,15,20,26,55,74,110,130,180,220,220,46262,0,10,19.82431899723419,1.63203664124012,219.67103704810143,7782.963922874065
1701317870,500,,Aggregated,384.700000,0.000000,10,15,20,26,55,73,100,130,180,220,220,46650,0,10,19.777927320422595,1.63203664124012,219.67103704810143,7782.431961414791
1701317871,500,,Aggregated,382.100000,0.000000,10,15,20,25,55,73,100,130,180,220,220,47024,0,10,19.716630719507677,1.63203664124012,219.67103704810143,7782.689392650562
1701317872,500,,Aggregated,380.000000,0.000000,10,15,20,25,55,73,100,130,180,220,220,47406,0,10,19.709823308399017,1.63203664124012,219.67103704810143,7782.922246129182
1701317873,500,,Aggregated,382.400000,0.000000,10,15,20,25,55,73,100,130,180,220,220,47757,0,10,19.725101582065083,1.63203664124012,219.67103704810143,7785.352492828277
1701317874,500,,Aggregated,380.200000,0.000000,10,15,20,26,55,73,100,130,180,220,220,48170,0,10,19.793728679706255,1.63203664124012,219.67103704810143,7783.890097571102
1701317875,500,,Aggregated,374.200000,0.000000,10,15,20,26,55,73,100,130,180,220,220,48545,0,10,19.714832741842756,1.5884144231677055,219.67103704810143,7784.254423730559
1701317876,500,,Aggregated,378.700000,0.000000,10,15,20,25,55,72,100,130,180,220,220,48902,0,10,19.681103822585996,1.5884144231677055,219.67103704810143,7786.188724387551
1701317877,500,,Aggregated,376.900000,0.000000,10,15,20,26,55,72,100,130,180,220,220,49310,0,10,19.72175670645661,1.5884144231677055,219.67103704810143,7785.347941593997
1701317878,500,,Aggregated,375.900000,0.000000,10,15,20,26,55,72,100,130,180,220,220,49698,0,10,19.772063745421477,1.5884144231677055,219.67103704810143,7785.168779427743
1701317879,500,,Aggregated,377.500000,0.000000,10,15,21,26,55,72,100,130,180,220,220,50090,0,10,19.73922227641888,1.5884144231677055,219.67103704810143,7784.351986424436
1701317880,500,,Aggregated,380.500000,0.000000,10,15,20,26,55,72,100,130,180,220,220,50442,0,10,19.688874437781276,1.5884144231677055,219.67103704810143,7786.471749732366
1701317881,500,,Aggregated,380.700000,0.000000,10,15,20,25,55,72,100,130,180,220,220,50825,0,10,19.632730950302257,1.5884144231677055,219.67103704810143,7786.620718150516
1701317882,500,,Aggregated,377.800000,0.000000,10,15,20,26,55,72,100,130,180,220,220,51183,0,10,19.733508002171128,1.5884144231677055,219.67103704810143,7789.826915186683
1701317883,500,,Aggregated,376.000000,0.000000,10,15,20,26,55,73,100,130,180,220,220,51564,0,10,19.739346807411795,1.5884144231677055,219.67103704810143,7788.034326274144
1701317884,500,,Aggregated,373.400000,0.000000,10,15,20,26,55,72,100,130,180,220,220,51944,0,10,19.707665668699924,1.5884144231677055,219.67103704810143,7788.02369859849
1701317885,500,,Aggregated,378.700000,0.000000,10,15,21,26,55,72,100,130,180,220,220,52362,0,10,19.772901344484605,1.5884144231677055,219.67103704810143,7788.51101944158
1701317886,500,,Aggregated,374.600000,0.000000,10,15,21,26,55,72,100,130,180,220,220,52725,0,10,19.73473234177201,1.5884144231677055,219.67103704810143,7789.823916548127
1701317887,500,,Aggregated,378.700000,0.000000,10,15,21,26,55,72,100,130,180,220,220,53132,0,10,19.780363472754775,1.5884144231677055,219.67103704810143,7790.636452608597
1701317888,500,,Aggregated,378.800000,0.000000,10,15,21,26,55,72,100,130,180,220,220,53528,0,10,19.710762306605638,1.5884144231677055,219.67103704810143,7790.301767299357
1701317889,500,,Aggregated,379.100000,0.000000,10,15,21,26,55,71,100,130,180,220,220,53911,0,10,19.64202155828024,1.5884144231677055,219.67103704810143,7790.580271187699
1701317890,500,,Aggregated,379.600000,0.000000,10,15,20,26,55,71,100,130,180,220,220,54325,0,10,19.58291266569538,1.5884144231677055,219.67103704810143,7791.429415554533
1701317891,500,,Aggregated,379.300000,0.000000,10,15,20,26,54,71,100,130,180,220,220,54720,0,10,19.530138567604713,1.5884144231677055,219.67103704810143,7792.1189144736845
1701317892,500,,Aggregated,384.800000,0.000000,10,15,20,25,54,71,100,130,180,220,220,55115,0,10,19.475224693360285,1.5884144231677055,219.67103704810143,7791.5241222897575
1701317893,500,,Aggregated,388.200000,0.000000,10,15,20,25,54,71,100,130,180,220,220,55488,0,10,19.41862818558425,1.5884144231677055,219.67103704810143,7791.427587946943
1701317894,500,,Aggregated,394.200000,0.000000,10,15,20,25,54,70,100,130,180,220,220,55865,0,10,19.377941612508003,1.5884144231677055,219.67103704810143,7791.739801306721
1701317895,500,,Aggregated,392.900000,0.000000,10,15,20,25,54,70,100,130,180,220,220,56227,0,10,19.313708205659683,1.5884144231677055,219.67103704810143,7792.347751080441
1701317896,500,,Aggregated,391.800000,0.000000,10,15,20,25,54,70,100,130,180,220,220,56599,0,10,19.338088267363833,1.5884144231677055,219.67103704810143,7792.674464213149
1701317897,500,,Aggregated,385.700000,0.000000,10,15,20,25,54,70,100,130,180,220,220,56984,0,10,19.28360418922034,1.5884144231677055,219.67103704810143,7793.0810402920115
1701317898,500,,Aggregated,386.300000,0.000000,10,15,20,25,54,70,100,130,180,220,220,57392,0,10,19.238934291850963,1.5884144231677055,219.67103704810143,7792.02662391971
1701317899,500,,Aggregated,383.500000,0.000000,10,15,20,25,54,70,99,130,180,220,220,57764,0,10,19.194085749213038,1.5884144231677055,219.67103704810143,7792.448151097569
1701317900,500,,Aggregated,384.500000,0.000000,10,15,20,25,54,69,99,130,180,220,220,58137,0,10,19.192466457808248,1.5884144231677055,219.67103704810143,7794.422588024838
1701317901,500,,Aggregated,384.300000,0.000000,10,15,20,25,54,69,99,130,180,220,220,58526,0,10,19.148423257406556,1.5884144231677055,219.67103704810143,7794.067747667703
1701317902,500,,Aggregated,380.200000,0.000000,10,15,20,25,54,69,99,130,180,220,220,58901,0,10,19.103845586709223,1.5884144231677055,219.67103704810143,7794.773671075194
1701317903,500,,Aggregated,376.400000,0.000000,10,15,20,25,54,69,99,130,180,220,220,59308,0,10,19.05099429282996,1.5884144231677055,219.67103704810143,7794.955722668105
1701317904,500,,Aggregated,374.600000,0.000000,10,15,20,25,53,69,99,130,180,220,220,59681,0,10,19.017176525392504,1.5884144231677055,219.67103704810143,7795.223538479583
