time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701180190.829,16.49231897363292,235.93998838936324,0.01621015486163,24.20886660598085,153.40833654554996,0.1615855347949699,0.17177857155726,0.0347525342103,0,165513111.7380463,10891025.278352013,8039831.425635849,27555977.410978552,6199076.3581380285,5418061.656546728,387074.6955399211,0,447.31621193644094,0,73.83239901220325,0,147.46012888360875,4649.429740004684,0,0,44436019.730256096,0,0,0,0,0,0,1.2219085454545455,15.83231194676818,0.0,1.8184672727272724,10.416359226827272,0.0148624545454545,0.0146921818181815,0.0,0,-7.72747652706127,1,271.2474082172697,0,-0.0014213058615837326,0,-4.7722655610614595,0,27.366308488746085,0,0.021185316805201637,0,0.010252997147631504,0,0.0
1701180195.829,16.50796154671224,235.69737433900508,0.03157644603458,24.34414492290266,152.8616985024009,0.16165063720247,0.17109290855961,0.03720705245487,0,166233667.685888,7235223.07150214,8146577.024261911,27087718.115773883,4165277.740514476,6695519.350010689,414413.1882226456,0,442.0302888593116,0,74.83192049108447,0,297.0106774468394,4597.81911481719,0,0,46512416.13007663,0,0,0,0,0,0,1.076067818181818,18.45474345454545,0.0,1.538773636363636,9.822586312522729,0.017092545454545,0.016481950372727,0.0,0,-4.006995991409241,1,271.2474082172697,0,-0.0014213058615837326,0,2.9492718900939394,0,36.06275117222225,0,0.013284044727924993,0,0.006426938059348686,0,0.0
1701180200.829,16.37015356435824,221.988890930625,0.03056436260427,24.08507131697249,152.239135860904,0.15567119969994,0.17087838867135,0.0246295627662499,0,164947224.93878546,10394250.38939462,8213130.5180927105,34803892.3365035,4104778.867277501,6720621.359223302,417723.3491755056,0,460.5719013524264,0,0.0,0,438.9433638750469,4613.849702301132,0,0,51603013.16141077,0,0,0,0,0,0,1.0824972727272724,15.827672365177271,0.0,1.786226818181818,10.892256664304544,0.016537892354545,0.0147272727272724,0.0,0,-4.208756691875095,1,271.2474082172697,0,-0.0014213058615837326,0,-4.048747236777643,0,19.63471042574355,0,0.015186790291124908,0,0.010173807638125254,0,0.0
1701180205.829,16.30126142571988,235.7275017779163,0.03057878604673,23.92330869525414,152.0123796297323,0.15602396062452,0.17202046030674,0.03630464273832,0,162595613.22520274,10534243.745547349,9790471.949611835,34947608.85840203,4143114.412432842,6859584.264949939,810478.9856947472,0,450.9192323217496,0,0.0,0,590.7763314462915,4631.37161928036,0,0,51591322.74044989,0,0,0,0,0,0,1.182478727272727,17.548321751777273,0.0,1.6987084545454545,10.315637381718185,0.0146041818181814,0.0179740909090905,0.0,0,-6.900539333141268,1,271.2474082172697,0,-0.0014213058615837326,0,-1.8620756716655933,0,28.9487447254267,0,0.022143540777335602,0,0.0035690613214001132,0,0.0
1701180210.829,16.015797339780093,235.78185183564335,0.03044100489857,23.60582943695564,153.68139244097034,0.15595909930464,0.1726866882512699,0.03580042831215,0,156062602.53053302,10359469.021664135,9657151.530483175,34138890.765988864,4161270.1723888167,6998686.167243496,795858.003629764,0,675.0041198981927,0,0.0,0,593.3652035346951,4572.959696326895,0,0,45437752.33003131,0,0,0,0,0,0,1.090629909090909,16.601347454545458,0.0,1.8465175454545453,10.892889605518178,0.015292636363636,0.0171123636363635,0.0,0,-4.459069272668074,1,271.2474082172697,0,-0.0014213058615837326,0,-5.365277344887431,0,19.624397441301326,0,0.019609175511732246,0,0.005182695617520494,0,0.0
1701180215.829,15.9340255160339,235.45965817547508,0.01884595349999,23.78419639477077,153.3785169330515,0.15575852923557,0.16074201643622,0.03579430383206,0,129699139.6139108,11010935.466666665,8210251.371754742,41068371.53022341,4169388.494563145,6632234.762979684,799062.9566865286,0,666.3292603571688,0,0.0,0,594.8408880498121,4117.381489841986,0,0,38675527.149157695,0,0,0,0,0,0,0.9550233636363636,17.06939692436818,0.0,1.659138636363636,10.543622060063637,0.017348818181818,0.0170480909090905,0.0,0,0.4158110776317301,1,271.2474082172697,0,-0.0014213058615837326,0,-0.7684002779085972,0,25.32596561942585,0,0.012418849363143636,0,0.005307083489185516,0,0.0
1701180220.829,15.93005508686662,235.5212327976104,0.01964138728537,23.78686377330514,152.00946385616382,0.15530701863467,0.16444556340864,0.0251453518317,0,130910630.06684683,11112355.239786856,8056303.658294002,41209587.7043535,4200941.133441838,8262349.141245834,795280.6673920929,0,436.9222016782819,0,0.0,0,599.2355942431835,4124.949646610759,0,0,41269559.37988906,0,0,0,0,0,0,0.9396503636363636,14.44735881818182,0.0,1.6657849999999998,10.04925505242727,0.016785849031818,0.0169124545454545,0.0,0,1.0602602610756549,1,271.2474082172697,0,-0.0014213058615837326,0,-0.9566069078861688,0,32.94176307275231,0,0.014331062209464562,0,0.005571420681519612,0,0.0
1701180225.829,15.94493095220815,235.23102003685747,0.03317910770188,24.022272910098145,152.25145426414835,0.15188304380938,0.16200973109763,0.03725908734682,0,128188785.43036786,7330327.517712318,6351320.828657439,41659088.28756207,6245828.098933778,6849709.323283631,781131.9464234825,0,222.01344222013444,0,0.0,0,594.1829259447305,4176.015438673148,0,0,37225289.8749729,0,0,0,0,0,0,0.745280818181818,14.40029632576818,0.0,1.677329636363636,10.547331955272725,0.0172222727272725,0.016921545454545,0.0,0,10.708527886128508,1,271.2474082172697,0,-0.0014213058615837326,0,-1.2792083306409268,0,25.265948342928006,0,0.01284497427570841,0,0.0055536243859251044,0,0.0
1701180230.829,16.05068930972739,235.37695752010328,0.03322023690387,24.03769852800471,153.12621538743915,0.14879633761467,0.15798514866058,0.0356174134177,0,104518062.42333378,7285512.47293437,6563337.307720615,41730922.43879162,6320541.357798166,6922324.403885782,746000.4082465809,0,209.3498705192858,0,0.0,0,601.2477064220184,3918.751839858699,0,0,35675171.86861115,0,0,0,0,0,0,0.5604903636363635,12.736204090909087,0.0,1.6469203636363636,10.147379671004543,0.014867545454545,0.014517818181818,0.0,0,22.201930378122228,1,271.2474082172697,0,-0.0014213058615837326,0,-0.41768396824141973,0,31.507693188610908,0,0.021166520023086832,0,0.010648952668702805,0,0.0
1701180235.829,16.27627450624415,235.1964846239613,0.03206821051138,24.06470565892856,152.24750656374047,0.15240991282644,0.16045192046574,0.03696296919561,0,106969836.20449352,10649629.051705794,6371840.0,40303155.98411799,6229932.1420820365,5602887.338876179,776856.3583866225,0,228.3547973462675,0,0.0,0,444.4765969760544,4418.80103416848,0,0,32082631.13489807,0,0,0,0,0,0,0.564658,14.464543583645453,0.0,1.6518125454545454,10.209879636363638,0.018884464981818,0.014442909090909,0.0,0,21.920646771061996,1,271.2474082172697,0,-0.0014213058615837326,0,-0.5588438124697745,0,30.570930948616635,0,0.007419220427266282,0,0.010820326817110981,0,0.0
1701180240.829,16.2557320546269,235.38642015556476,0.03165129713871,23.900096324753505,152.89659391957863,0.15243507458568,0.15580514521918,0.02538271567465,0,108949948.15725264,7049642.029248941,8152286.116751732,48858959.71559617,6336003.531554068,5456877.769317235,768114.1810310474,0,225.42239181082715,0,0.0,0,452.038920668788,4307.045215562566,0,0,34928748.766304046,0,0,0,0,0,0,0.7461393636363635,14.437461545454545,0.0,1.641399,9.052898598772725,0.0170109999999995,0.0141467244681815,0.0,0,10.66010623181677,1,271.2474082172697,0,-0.0014213058615837326,0,-0.257199569962836,0,44.391544955530556,0,0.013561194431645163,0,0.011505376904551667,0,0.0
1701180245.829,16.368534371171158,235.07890176056324,0.03231676068041,24.120003092420163,153.52643256654358,0.15072436950306,0.1538733226895,0.03918292587266,0,107732377.43559805,7197859.643585098,9909545.05991912,48658493.35021004,6276724.511535591,4098303.712035996,817547.615934856,0,224.1844851492374,0,0.0,0,447.5116994737514,4235.857614572373,0,0,34135525.359410346,0,0,0,0,0,0,0.7930923636363635,13.385657968472724,0.0,1.6792921818181816,8.948739962409093,0.016921636363636,0.012149909090909,0.0,0,8.087346665462661,1,271.2474082172697,0,-0.0014213058615837326,0,-1.333502811716869,0,45.25084265955946,0,0.01386594590377399,0,0.01643416911355189,0,0.0
1701180250.829,16.113362397795118,235.2581748509472,0.01703429909381,23.96444689346692,152.082581855401,0.15132216912829,0.1550453741611,0.04129204722699,0,105595738.1079048,7156451.196625498,8098233.721839373,48696512.88830138,8314254.271647843,4227089.151851644,864260.9330885112,0,225.42239181082715,0,0.0,0,296.5537214016797,4364.533677303572,0,0,31670643.79666489,0,0,0,0,0,0,0.8783620000000001,12.8322437211,0.0,1.9529369090909088,10.183661181818184,0.0145790909090905,0.0145851818181814,0.0,0,3.807769941229026,1,271.2474082172697,0,-0.0014213058615837326,0,-7.301330945177426,0,30.965999355983506,0,0.022237108127740157,0,0.010495490590983536,0,0.0
1701180255.829,15.958353074309509,235.2812343074784,0.03190391202294,24.17335157220182,152.83592840179827,0.15721917770368,0.15346300617204,0.03748111687846,0,108720153.36016896,3480834.425801965,9660868.412954146,42051973.73629016,6347302.300734982,4139434.808886285,783496.5455521747,0,221.8090579252333,0,0.0,0,150.90168917051963,4275.965641654915,0,0,35841312.37025939,0,0,0,0,0,0,0.9402912727272724,12.950289909090904,0.0,1.7208560909090906,10.116900090909091,0.0165165182954545,0.0141118926681815,0.0,0,1.0330290431064952,1,271.2474082172697,0,-0.0014213058615837326,0,-2.445878455863067,0,31.958096487105095,0,0.01526094044572801,0,0.011586722744425515,0,0.0
1701180260.829,16.130105517617142,235.17991639782232,0.03314818099999,24.26158859816829,152.44149138110663,0.15778217443549,0.15318315872232,0.0257209795229799,0,127207249.11785462,3670336.8533333335,8100117.623495566,34635480.16155857,8238427.748982189,2759200.043881302,392832.57658692414,0,206.4724266559129,0,0.0,0,0.0,4193.882215274351,0,0,42393125.11341869,0,0,0,0,0,0,1.015277,13.662129,0.0,1.796414,10.025422447436366,0.018597190590909,0.0134783636363635,0.0,0,-1.9323069047403578,1,271.2474082172697,0,-0.0014213058615837326,0,-4.2821816519080755,0,33.28289665438974,0,0.008330417697891335,0,0.01309493219559954,0,0.0
1701180265.829,16.23039909718822,235.08557722002683,0.03229703295352,24.453112842915488,151.08880797513513,0.16220646699197,0.15109544152831,0.03723795391935,0,118736968.68475991,3514812.268473815,6501869.546184153,41577152.1345644,8588145.007198012,2734650.909881824,391633.93080748455,0,0.0,0,0.0,0,0.0,4157.471181033858,0,0,43300342.37995824,0,0,0,0,0,0,0.914523636363636,12.018513473740908,0.0,1.645500454545454,9.613025966209092,0.0185892727272725,0.0119282727272725,0.002388529113636,0,2.152498639463687,1,271.24740821726965,0,-0.0014213058615837326,0,-0.3765312667730143,0,38.68548565056893,0,0.008355689922893816,0,0.017014566323325653,1,0.0005509911570698023
1701180270.829,16.38460185535714,234.8852051787191,0.03310981849999,24.4169287697912,152.52356069661772,0.15952109487586,0.1526193572044,0.03743945761011,0,116853614.6283194,3670261.76,6425418.112309302,41674462.2375316,8379394.297597548,4147741.635040243,392160.065917925,0,225.82008637324265,0,0.0,0,0.0,4055.222485011825,0,0,42469155.63723238,0,0,0,0,0,0,1.043982818181818,14.154062110104542,0.0,1.5629871818181815,9.888530106586364,0.016468818181818,0.0138351733681815,0.002388529113636,0,-2.949403385503473,1,271.2474082172697,0,-0.0014213058615837326,0,2.1548827912193644,0,35.18403523919799,0,0.015426644178830884,0,0.012238802275192029,1,0.0005509911570698023
1701180275.829,16.42665439325254,234.312203455277,0.03331621191573,24.58695179789715,151.78724070230126,0.158758013877,0.14952989298712,0.03594789014716,0,133756271.84466016,3619855.275291565,8060133.9872238,41712279.01347759,8365728.105479775,2738305.8286707588,375081.293152187,0,226.80792941784483,0,0.0,0,0.0,4301.664041139298,0,0,40762147.88290449,0,0,0,0,0,0,1.069038454545454,14.051139636363636,0.0,1.5569814545454543,10.566674007545457,0.018319327822727,0.012101909090909,0.002388529113636,0,-3.7825113459489614,1,271.2474082172697,0,-0.0014213058615837326,0,2.349760332025056,0,24.952621116352468,0,0.00922231353359848,0,0.016559301976030838,1,0.0005509911570698023
1701180280.829,16.302942784874162,234.5585958209498,0.01944824474145,24.41587752966321,151.92174148886647,0.16166538426071,0.15148078284671,0.02491770022821,0,131300330.84450889,3620771.843518837,9840029.478959393,47489127.2284671,6355783.921358883,4136511.532846715,393340.832719366,0,17800081.768756796,0,0.0,0,0.0,4335.1824817518245,0,0,39999763.392533526,0,0,0,0,0,0,1.247177909090909,14.87802929378636,0.0,1.5628623636363634,9.7108026761,0.019041818181818,0.0145012727272724,0.002388529113636,0,-8.186360651723163,1,271.2474082172697,0,-0.0014213058615837326,0,2.158918222580837,0,37.494460355281234,0,0.006924816387027022,0,0.010686740251514948,1,0.0005509911570698023
1701180285.829,16.20618863204501,234.35785526750345,0.0360773165741,24.35728325709384,151.27895981128663,0.16263599292087,0.15165369125122,0.0246711980251899,0,137927148.68633494,3657634.609763227,7960866.271174327,47683285.118619695,6354825.7503133975,4042959.850173905,391386.2210913179,0,18021002.20167327,0,0.0,0,302.04262222549954,4383.483456702042,0,0,45354723.02950242,0,0,0,0,0,0,1.4348602727272723,16.923564363636363,0.0,1.5573884545454544,9.329053697113634,0.018423911181818,0.0163624139681815,0.002388529113636,0,-9.821648056859487,1,271.2474082172697,0,-0.0014213058615837326,0,2.336509400245035,0,41.81373264331955,0,0.008885400148869849,0,0.006668944471073246,1,0.0005509911570698023
1701180290.829,16.326641195321532,234.60052744591349,0.03644871122599,24.34096191929773,151.60259812544388,0.16088639945062,0.15357738308203,0.03870278846153,0,122310974.35897437,3696534.1211226,9649097.030561376,41430167.34374146,8303993.060575394,4138543.609214706,404752.6627218935,0,19675815.384615384,0,0.0,0,296.08211652450484,4560.914168887592,0,0,41390276.92307692,0,0,0,0,0,0,1.4667949090909091,14.303769744399998,0.0,1.5524947272727272,9.56408675096818,0.016873545454545,0.0145860909090905,0.002388529113636,0,-9.784614641568169,1,271.2474082172697,0,-0.0014213058615837326,0,2.4962763345642998,0,39.25977594190432,0,0.014030386592537525,0,0.010493424053379385,1,0.0005509911570698023
1701180295.829,16.43921449371521,234.6980795790865,0.03587613289206,24.51774216790721,150.92125309952357,0.16115401074274,0.15742694769944,0.02781608580652,0,110475453.99046786,3640607.506546407,8106050.121025714,40565137.9131955,8172840.068298236,4243901.314065366,79.66081916838462,0,17533009.12157941,0,0.0,0,291.40580535002846,4600.35191494141,0,0,38326235.66162689,0,0,0,0,0,0,1.493637,17.005279,0.0,1.2968410909090906,10.647643354986362,0.018688140290909,0.0168491818181815,0.002388529113636,0,-9.682035673893608,1,271.2474082172697,0,-0.0014213058615837326,0,12.113234526933155,0,23.63485112033137,0,0.00804073878617828,0,0.0056955831858545025,1,0.0005509911570698023
1701180300.829,16.580103512910078,234.50687339651603,0.03556800316666,24.4899115894334,150.56899054230166,0.16362167364171,0.15475670026197,0.0261924280703,0,134611219.06309232,3670411.946666667,6347980.289958197,41162775.94757991,10583856.78730112,4123421.918206957,74.44700921499846,0,17731439.44399314,0,0.0,0,302.0593278147527,4694.513171299665,0,0,32794323.24216987,0,0,0,0,0,0,1.5041070909090908,17.07128239141818,0.0,1.5555617272727271,10.68715870936364,0.019353545454545,0.0186444246227269,0.002388529113636,0,-9.624321540841919,1,271.2474082172697,0,-0.0014213058615837326,0,2.396034570852578,0,22.989098935771516,0,0.00595518119831695,0,0.0023834399714814936,1,0.0005509911570698023
1701180305.829,16.81242414089504,234.43682971318685,0.0364155250889099,24.39977754852842,151.07099932749276,0.16095343598833,0.15220908732717,0.03736330235495,0,161567608.85404146,3689245.545174785,8002531.774677225,41330529.49943655,8480055.537092425,4064162.762375529,395001.78651989537,0,18163601.679087225,0,0.0,0,302.4999076843543,4474.819113116986,0,0,38719875.73275144,0,0,0,0,0,0,1.565452818181818,15.907402636363638,0.0,1.563993,9.542036627713635,0.0187453137,0.0145123636363635,0.002388529113636,0,-9.086632616045478,1,271.2474082172697,0,-0.0014213058615837326,0,2.12238674999233,0,39.51374175662321,0,0.007859205185184237,0,0.010661406176836863,1,0.0005509911570698023
