Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701354059,1000,,Aggregated,579.800000,47.800000,330,380,410,430,480,530,570,600,660,690,740,92312,7192,330.0,329.461339958401,2.439710311591625,735.4304548352957,3885.8026042118036
1701354060,1000,,Aggregated,587.800000,48.800000,330,380,410,430,480,530,570,600,660,690,740,93036,7252,330.0,329.7054931079599,2.439710311591625,735.4304548352957,3889.0238402338878
1701354061,1000,,Aggregated,588.000000,48.100000,330,380,410,420,480,520,570,600,660,690,740,93563,7296,330.0,329.3425968731897,2.439710311591625,735.4304548352957,3885.2325705674252
1701354062,1000,,Aggregated,583.400000,49.400000,330,380,410,420,480,520,570,600,660,690,740,94277,7367,330.0,329.2644816321988,2.439710311591625,735.4304548352957,3887.53247345588
1701354063,1000,,Aggregated,581.800000,49.000000,330,380,410,420,480,520,570,600,660,690,740,94743,7408,330.0,329.36065587449303,2.439710311591625,735.4304548352957,3883.0975164392094
1701354064,1000,,Aggregated,583.600000,49.100000,330,380,410,420,480,520,570,600,660,690,740,95477,7462,330.0,329.7705458437556,2.439710311591625,735.4304548352957,3885.7728877111767
1701354065,1000,,Aggregated,586.000000,49.800000,330,380,410,430,480,520,570,600,660,690,740,95947,7497,330.0,330.2258671423345,2.439710311591625,735.4304548352957,3881.137596798232
1701354066,1000,,Aggregated,582.200000,48.800000,330,380,410,430,480,520,570,600,660,690,740,96676,7551,330.0,330.0089459484069,2.439710311591625,735.4304548352957,3885.0052339774093
1701354067,1000,,Aggregated,579.500000,48.100000,330,380,410,430,480,520,570,600,660,690,740,97118,7588,330.0,330.3471533948992,2.439710311591625,735.4304548352957,3881.915793158838
1701354068,1000,,Aggregated,586.200000,48.200000,330,380,410,430,480,520,570,600,660,690,740,97857,7648,330.0,329.76693845831375,2.439710311591625,735.4304548352957,3882.607723514925
1701354069,1000,,Aggregated,580.000000,47.600000,330,380,410,430,480,520,570,600,650,690,740,98322,7707,330.0,329.9469305828191,2.439710311591625,735.4304548352957,3881.9590325664653
1701354070,1000,,Aggregated,585.900000,48.700000,330,380,410,430,480,520,570,600,650,690,740,99019,7752,330.0,330.1462697709043,2.439710311591625,735.4304548352957,3884.1535967844557
1701354072,1000,,Aggregated,581.100000,48.200000,330,380,410,430,480,520,570,600,660,690,740,99662,7805,330.0,330.95151672899834,2.439710311591625,735.4304548352957,3883.224308161586
1701354073,1000,,Aggregated,567.100000,47.300000,330,380,410,430,480,520,570,600,660,690,740,100259,7841,330.0,330.54692745352537,2.439710311591625,735.4304548352957,3882.91213756371
1701354074,1000,,Aggregated,585.100000,47.900000,330,380,410,430,480,520,570,600,660,690,740,100876,7902,330.0,330.6317282803403,2.439710311591625,735.4304548352957,3884.695586660851
1701354075,1000,,Aggregated,575.000000,45.500000,330,380,410,420,480,520,570,600,660,690,740,101456,7942,330.0,330.34694838599256,2.439710311591625,735.4304548352957,3883.0633575145876
1701354076,1000,,Aggregated,589.400000,46.900000,330,380,410,420,480,520,570,600,660,690,740,102098,8014,330.0,330.4048337432619,2.439710311591625,735.4304548352957,3881.971595917648
1701354077,1000,,Aggregated,583.400000,46.800000,330,380,410,420,480,520,570,600,660,690,740,102617,8054,330.0,330.3588034900917,2.439710311591625,735.4304548352957,3878.9975832464406
1701354078,1000,,Aggregated,584.000000,48.700000,330,380,410,420,480,520,570,600,660,690,740,103360,8107,330.0,330.0916572663217,2.439710311591625,735.4304548352957,3878.571246130031
1701354079,1000,,Aggregated,581.800000,48.800000,330,380,400,420,480,520,570,600,660,690,740,103856,8141,330.0,329.39385102134094,2.439710311591625,735.4304548352957,3878.1420235710984
1701354080,1000,,Aggregated,588.300000,47.600000,330,380,410,420,480,520,570,600,660,690,740,104546,8201,330.0,329.701259360585,2.439710311591625,735.4304548352957,3878.6114533315476
1701354081,1000,,Aggregated,585.300000,47.900000,330,380,410,420,480,520,570,600,660,690,740,105024,8236,330.0,329.9647224248352,2.439710311591625,735.4304548352957,3878.8160325258987
1701354082,1000,,Aggregated,586.900000,47.200000,330,380,410,420,480,520,570,600,660,690,740,105770,8297,330.0,330.5230374812271,2.439710311591625,735.4304548352957,3882.343859317387
1701354083,1000,,Aggregated,582.500000,47.100000,330,380,410,420,480,520,570,600,660,690,740,106270,8341,330.0,330.35351923379704,2.439710311591625,735.4304548352957,3878.3899689470218
1701354084,1000,,Aggregated,583.600000,47.900000,330,380,410,420,480,520,570,600,660,690,740,106934,8403,330.0,330.25906454410114,2.439710311591625,735.4304548352957,3882.17422896366
1701354085,1000,,Aggregated,587.100000,49.300000,330,380,410,420,480,520,570,600,660,700,740,107445,8451,330.0,330.79234217827286,2.439710311591625,735.4304548352957,3879.4464423658615
1701354086,1000,,Aggregated,587.300000,49.000000,330,380,410,420,480,520,570,600,660,700,740,108242,8508,330.0,330.7197165053438,2.439710311591625,735.4304548352957,3884.535679311173
1701354087,1000,,Aggregated,578.400000,49.500000,330,380,410,420,480,520,570,600,660,700,740,108754,8557,330.0,330.1210291424883,2.439710311591625,735.4304548352957,3882.666881218162
1701354088,1000,,Aggregated,590.000000,47.700000,330,380,400,420,480,520,570,600,660,700,740,109399,8615,330.0,329.73285538919583,2.439710311591625,735.4304548352957,3883.389409409592
1701354089,1000,,Aggregated,593.200000,47.300000,330,380,410,420,480,520,570,600,660,700,740,109896,8671,330.0,330.3770378921562,2.439710311591625,735.4304548352957,3878.344771420252
1701354090,1000,,Aggregated,589.000000,48.600000,330,380,410,420,480,520,570,600,660,690,740,110669,8725,330.0,330.46747993580306,2.439710311591625,735.4304548352957,3881.4585927405146
1701354091,1000,,Aggregated,577.100000,50.100000,330,380,410,420,480,520,570,600,660,690,740,111137,8764,330.0,330.7801785812878,2.439710311591625,735.4304548352957,3878.5982706029495
1701354092,1000,,Aggregated,593.200000,51.600000,330,380,410,420,480,520,570,600,660,690,740,111864,8808,330.0,330.11871328619225,2.439710311591625,735.4304548352957,3879.9047504112136
1701354093,1000,,Aggregated,591.800000,50.500000,330,380,410,420,480,520,570,600,660,690,740,112332,8857,330.0,329.77304784451894,2.439710311591625,735.4304548352957,3879.566339066339
1701354094,1000,,Aggregated,596.200000,50.400000,330,380,400,420,480,520,570,600,660,690,740,113005,8898,330.0,329.4541842565794,2.439710311591625,735.4304548352957,3881.4959338082385
1701354095,1000,,Aggregated,591.600000,49.100000,330,380,410,420,480,520,570,600,660,690,740,113605,8959,330.0,330.27871510336195,2.439710311591625,735.4304548352957,3878.808344703138
1701354096,1000,,Aggregated,592.500000,47.900000,330,380,410,420,480,520,570,600,660,690,740,114178,9004,330.0,330.41314682962326,2.439710311591625,735.4304548352957,3880.1371805426616
1701354097,1000,,Aggregated,590.800000,47.600000,330,380,410,420,480,520,570,600,660,690,740,114871,9068,330.0,330.6493989082197,2.439710311591625,735.4304548352957,3877.8711162956706
1701354098,1000,,Aggregated,584.600000,48.400000,330,380,410,420,480,520,570,600,660,690,740,115349,9103,330.0,330.50968301808194,2.439710311591625,735.4304548352957,3877.3098509740007
1701354099,1000,,Aggregated,577.100000,48.900000,330,380,410,430,480,520,570,600,660,690,740,116034,9169,330.0,331.17644593699856,2.439710311591625,735.4304548352957,3878.2646724236
1701354100,1000,,Aggregated,582.000000,49.100000,330,380,410,430,480,520,570,600,660,690,740,116536,9200,330.0,331.3225479105965,2.439710311591625,735.4304548352957,3879.9195270131117
1701354101,1000,,Aggregated,583.300000,47.300000,330,380,410,430,480,530,570,600,660,690,740,117243,9266,330.0,331.6943781226558,2.439710311591625,735.4304548352957,3881.776907789804
1701354102,1000,,Aggregated,581.500000,47.000000,330,380,410,430,480,530,570,600,660,690,740,117737,9298,330.0,331.6546662853299,2.439710311591625,735.4304548352957,3882.6634957574934
1701354104,1000,,Aggregated,580.500000,47.900000,330,380,410,430,480,520,570,600,660,690,740,118429,9360,330.0,331.8959341353935,2.439710311591625,735.4304548352957,3882.937937498417
1701354105,1000,,Aggregated,573.700000,47.900000,330,380,410,430,480,520,570,600,660,690,740,118911,9407,330.0,331.9722816566419,2.439710311591625,735.4304548352957,3883.175702836575
1701354106,1000,,Aggregated,577.700000,48.800000,330,380,410,430,480,520,570,600,660,690,740,119652,9469,330.0,332.26954613790815,2.439710311591625,735.4304548352957,3883.01163373784
1701354107,1000,,Aggregated,581.200000,50.300000,330,380,410,430,480,520,570,600,660,690,740,120124,9511,330.0,332.4914153216467,2.439710311591625,735.4304548352957,3878.7046718391
1701354108,1000,,Aggregated,586.300000,49.700000,330,380,410,430,480,520,570,600,660,690,740,120883,9563,330.0,332.05582123163265,2.439710311591625,735.4304548352957,3879.5249207911784
1701354109,1000,,Aggregated,582.400000,49.400000,330,380,410,430,480,520,570,600,660,690,740,121313,9603,330.0,332.01866618558745,2.439710311591625,735.4304548352957,3878.7289408389865
1701354110,1000,,Aggregated,585.900000,48.500000,330,380,410,430,480,520,570,600,660,690,740,122060,9661,330.0,332.4623409280297,2.439710311591625,735.4304548352957,3881.498279534655
1701354111,1000,,Aggregated,581.500000,48.100000,330,380,410,430,480,520,570,600,660,690,740,122596,9712,330.0,332.81561491753183,2.439710311591625,735.4304548352957,3881.014698685112
1701354112,1000,,Aggregated,585.000000,47.800000,330,380,410,430,480,520,570,600,660,690,740,123309,9762,330.0,332.10144142907853,2.439710311591625,735.4304548352957,3883.619005911977
1701354113,1000,,Aggregated,588.000000,48.700000,330,380,410,430,480,520,570,600,660,690,740,123782,9815,330.0,332.2419565823942,2.439710311591625,735.4304548352957,3879.5047745229517
1701354114,1000,,Aggregated,588.500000,48.100000,330,380,410,430,480,520,570,600,660,690,740,124475,9870,330.0,332.03991763364075,2.439710311591625,735.4304548352957,3878.742430206869
1701354115,1000,,Aggregated,584.000000,49.600000,330,380,410,430,480,520,570,600,660,690,740,125147,9929,330.0,332.1403224369087,2.439710311591625,735.4304548352957,3881.9969475896346
1701354116,1000,,Aggregated,588.900000,50.300000,330,380,410,430,480,520,570,600,660,690,740,125743,9964,330.0,331.56742183880505,2.439710311591625,735.4304548352957,3881.5913092577716
1701354117,1000,,Aggregated,592.800000,49.100000,330,380,410,430,480,520,570,600,660,690,740,126385,10021,330.0,331.84285521408225,2.439710311591625,735.4304548352957,3880.4781975709143
1701354118,1000,,Aggregated,592.200000,48.700000,330,380,410,430,480,520,570,600,660,690,740,126848,10069,330.0,331.76770890499284,2.439710311591625,735.4304548352957,3880.369442167003
1701354119,1000,,Aggregated,589.900000,48.100000,330,380,410,430,480,520,570,600,660,690,740,127640,10122,330.0,332.20140738877524,2.439710311591625,735.4304548352957,3877.9948213726107
1701354120,1000,,Aggregated,586.000000,49.500000,330,380,410,430,480,520,570,600,660,690,740,128187,10163,330.0,331.49732192315884,2.439710311591625,735.4304548352957,3880.073814037305
1701354121,1000,,Aggregated,594.700000,50.500000,330,380,410,430,480,520,570,600,660,690,740,128873,10219,330.0,331.2808985263794,2.439710311591625,735.4304548352957,3877.67464868514
1701354122,1000,,Aggregated,598.800000,49.000000,330,380,410,430,480,520,570,600,660,690,740,129364,10264,330.0,331.0777364083343,2.439710311591625,735.4304548352957,3876.6668624965214
1701354123,1000,,Aggregated,592.500000,49.100000,330,380,410,430,480,520,570,600,660,690,740,130018,10327,330.0,331.4194788453453,2.439710311591625,735.4304548352957,3875.5515082527036
1701354124,1000,,Aggregated,590.500000,49.000000,330,380,410,430,480,520,570,600,660,690,740,130539,10365,330.0,331.7389510197142,2.439710311591625,735.4304548352957,3874.7423911627943
1701354125,1000,,Aggregated,598.800000,49.400000,330,380,410,430,480,520,570,600,660,690,740,131310,10418,330.0,331.35786035738806,2.439710311591625,735.4304548352957,3874.759157718376
1701354126,1000,,Aggregated,589.000000,47.800000,330,380,410,420,480,520,570,600,660,690,740,131752,10459,330.0,330.92369438946446,2.439710311591625,735.4304548352957,3873.867652862955
1701354127,1000,,Aggregated,587.700000,47.500000,330,380,410,420,480,520,570,600,660,690,740,132472,10522,330.0,330.9985569890451,2.439710311591625,735.4304548352957,3878.9628374297963
1701354128,1000,,Aggregated,589.900000,47.600000,330,380,410,430,480,520,570,600,660,690,740,132968,10555,330.0,331.5058427999025,2.439710311591625,735.4304548352957,3876.1572257986886
1701354129,1000,,Aggregated,592.400000,48.900000,330,380,410,430,480,520,570,600,660,690,740,133735,10617,330.0,331.3725179128008,2.439710311591625,735.4304548352957,3879.177335775975
1701354130,1000,,Aggregated,591.600000,47.600000,330,380,410,420,480,520,570,600,660,690,740,134177,10663,330.0,331.16181474980715,2.439710311591625,735.4304548352957,3875.196859372322
1701354131,1000,,Aggregated,592.200000,47.500000,330,380,410,420,480,520,570,600,660,690,740,134872,10732,330.0,331.169184582606,2.439710311591625,735.4304548352957,3877.344170769322
1701354132,1000,,Aggregated,587.700000,48.000000,330,380,410,430,480,530,570,600,660,690,740,135367,10762,330.0,331.85384657902796,2.439710311591625,735.4304548352957,3874.7184764381273
1701354134,1000,,Aggregated,585.300000,49.500000,330,380,410,430,480,520,570,600,660,690,740,136082,10822,330.0,331.87067244738375,2.439710311591625,735.4304548352957,3879.1240061139606
1701354135,1000,,Aggregated,580.200000,47.400000,330,380,410,430,480,520,570,600,660,690,740,136712,10885,330.0,332.106890534096,2.439710311591625,735.4304548352957,3878.6060477500146
1701354136,1000,,Aggregated,589.600000,48.400000,330,380,410,430,480,520,570,600,660,690,740,137256,10930,330.0,331.87898712259255,2.439710311591625,735.4304548352957,3879.515482019001
1701354137,1000,,Aggregated,586.900000,49.600000,330,380,410,430,480,520,570,600,660,690,740,137910,10986,330.0,332.4369991291375,2.439710311591625,735.4304548352957,3879.698709303169
1701354138,1000,,Aggregated,579.800000,49.500000,330,380,410,430,480,520,570,600,650,690,740,138439,11027,330.0,332.4529611606067,2.439710311591625,735.4304548352957,3880.0587334493894
1701354139,1000,,Aggregated,581.800000,50.000000,330,380,410,430,480,530,570,600,660,690,740,139147,11089,330.0,332.73808153893503,2.439710311591625,735.4304548352957,3881.5590418765764
1701354140,1000,,Aggregated,578.900000,49.600000,330,380,410,430,480,530,570,600,660,690,740,139692,11131,330.0,332.2220823249633,2.439710311591625,735.4304548352957,3883.0436102282165
1701354141,1000,,Aggregated,580.900000,50.600000,330,380,410,430,480,520,570,600,660,690,740,140358,11200,330.0,332.2612358369962,2.439710311591625,735.4304548352957,3879.688346941393
1701354142,1000,,Aggregated,584.300000,50.300000,330,380,410,430,480,520,570,600,660,690,740,140897,11241,330.0,332.30831414260246,2.439710311591625,735.4304548352957,3880.517221800322
1701354143,1000,,Aggregated,582.300000,50.000000,330,380,410,430,480,520,570,600,660,690,880,141601,11289,330.0,332.29549556045515,2.439710311591625,881.1129657551646,3882.258649303324
1701354144,1000,,Aggregated,586.100000,49.200000,330,380,410,430,480,520,570,600,660,740,1300,142098,11327,330.0,332.21348851117114,2.439710311591625,1252.8376542031765,3880.069262058579
1701354145,1000,,Aggregated,590.600000,50.900000,330,380,410,430,480,520,570,600,660,740,1300,142752,11386,330.0,332.298983297734,2.439710311591625,1252.8376542031765,3880.388582997086
1701354146,1000,,Aggregated,585.100000,49.500000,330,380,410,430,480,520,570,600,660,740,1300,143328,11423,330.0,332.1232516931111,2.439710311591625,1252.8376542031765,3881.3261330654163
1701354147,1000,,Aggregated,584.400000,50.000000,330,380,410,430,480,520,570,600,660,740,1300,144021,11495,330.0,332.1258810325833,2.439710311591625,1252.8376542031765,3881.2427007172564
1701354148,1000,,Aggregated,590.300000,48.700000,330,380,410,430,480,520,570,600,660,740,1300,144504,11528,330.0,332.08570904382805,2.439710311591625,1252.8376542031765,3879.4072067209213
1701354149,1000,,Aggregated,586.300000,47.700000,330,380,410,430,480,520,570,600,660,740,1300,145237,11602,330.0,332.29784711492107,2.439710311591625,1252.8376542031765,3881.1627753258467
1701354150,1000,,Aggregated,593.200000,48.900000,330,380,410,430,480,520,570,600,660,740,1300,145751,11637,330.0,332.2421599038496,2.439710311591625,1252.8376542031765,3878.325507200637
1701354151,1000,,Aggregated,593.400000,49.700000,330,380,410,420,480,520,570,600,660,740,1300,146492,11699,330.0,332.18300894833743,2.439710311591625,1252.8376542031765,3878.225479889687
1701354152,1000,,Aggregated,585.800000,49.300000,330,380,410,420,480,520,570,600,660,740,1300,146978,11734,330.0,332.1279912455633,2.439710311591625,1252.8376542031765,3876.9661854155042
1701354153,1000,,Aggregated,590.700000,49.200000,330,380,410,420,480,520,570,600,660,740,1300,147691,11787,330.0,332.0711039216646,2.439710311591625,1252.8376542031765,3879.37248715223
1701354154,1000,,Aggregated,586.200000,47.900000,330,380,410,420,480,520,570,600,660,740,1300,148204,11836,330.0,332.16152405652355,2.439710311591625,1252.8376542031765,3879.216330193517
1701354155,1000,,Aggregated,588.800000,47.900000,330,380,410,420,480,520,570,600,660,740,1300,148883,11893,330.0,331.9889984239038,2.439710311591625,1252.8376542031765,3879.2014199069067
1701354156,1000,,Aggregated,580.300000,47.200000,330,380,410,420,480,520,570,600,660,740,1300,149397,11936,330.0,332.2086682103059,2.439710311591625,1252.8376542031765,3878.8188852520466
1701354157,1000,,Aggregated,595.700000,47.900000,330,380,400,420,480,520,570,600,660,730,1300,150056,11997,330.0,331.8917327208886,2.439710311591625,1252.8376542031765,3879.1997454283733
1701354158,1000,,Aggregated,577.400000,48.300000,330,380,410,420,480,520,570,600,660,730,1300,150738,12052,330.0,332.1829832696295,2.439710311591625,1252.8376542031765,3879.2088192758297
1701354160,1000,,Aggregated,576.800000,48.500000,330,380,400,420,480,520,570,600,660,730,1300,151318,12089,330.0,331.7761622509568,2.439710311591625,1252.8376542031765,3880.0719279927043
1701354161,1000,,Aggregated,592.200000,48.200000,330,380,400,420,480,520,570,600,660,730,1300,151948,12152,330.0,331.97139593251535,2.439710311591625,1252.8376542031765,3879.1492023587016
1701354162,1000,,Aggregated,580.800000,47.000000,330,380,400,420,480,520,570,600,660,730,1300,152485,12184,330.0,331.89960106606065,2.439710311591625,1252.8376542031765,3879.85963209496
1701354163,1000,,Aggregated,588.900000,47.200000,330,380,410,420,480,520,570,600,660,730,1300,153138,12248,330.0,332.2906073898418,2.439710311591625,1252.8376542031765,3879.4584492418603
1701354164,1000,,Aggregated,581.100000,47.600000,330,380,400,420,480,520,570,600,660,730,1300,153708,12293,330.0,332.18127211922314,2.439710311591625,1252.8376542031765,3879.0308051630363
1701354165,1000,,Aggregated,589.200000,49.600000,330,380,400,420,480,520,570,600,660,730,1300,154418,12355,330.0,332.2052958043411,2.439710311591625,1252.8376542031765,3879.270642023598
1701354166,1000,,Aggregated,587.200000,49.300000,330,380,400,420,480,520,570,590,660,730,1300,154868,12394,330.0,332.19506315271343,2.439710311591625,1252.8376542031765,3877.4527016556035
1701354167,1000,,Aggregated,584.300000,49.000000,330,380,410,420,480,520,570,590,660,730,1300,155607,12449,330.0,332.53979521084216,2.439710311591625,1252.8376542031765,3880.012428746779
1701354168,1000,,Aggregated,582.500000,48.800000,330,380,410,420,480,520,570,590,660,730,1300,156089,12488,330.0,332.58649930632635,2.439710311591625,1252.8376542031765,3878.010314628193
1701354169,1000,,Aggregated,582.800000,48.800000,330,380,410,420,480,520,570,590,660,730,1300,156845,12556,330.0,332.6302571609512,2.439710311591625,1252.8376542031765,3878.2916828716247
1701354170,1000,,Aggregated,585.200000,47.400000,330,380,410,420,480,520,570,590,660,730,1300,157352,12602,330.0,332.53327060185416,2.439710311591625,1252.8376542031765,3877.892972443947
1701354171,1000,,Aggregated,587.000000,48.500000,330,380,400,420,480,520,570,590,660,730,1300,158065,12655,330.0,332.4907666907974,2.439710311591625,1252.8376542031765,3880.3382089646666
1701354172,1000,,Aggregated,582.000000,48.600000,330,380,410,420,480,520,570,590,660,730,1300,158532,12706,330.0,332.7951186921964,2.439710311591625,1252.8376542031765,3877.279016223854
1701354173,1000,,Aggregated,589.300000,49.400000,330,380,410,420,480,520,570,590,660,730,1300,159240,12750,330.0,332.87708243659046,2.439710311591625,1252.8376542031765,3878.661385330319
1701354174,1000,,Aggregated,584.900000,49.900000,330,380,410,420,480,520,570,590,660,730,1300,159749,12801,330.0,333.0630884435039,2.439710311591625,1252.8376542031765,3879.26314405724
1701354175,1000,,Aggregated,590.900000,49.400000,330,380,410,420,480,520,570,590,660,710,1300,160472,12856,330.0,332.75384763951223,2.439710311591625,1252.8376542031765,3880.398181614238
1701354176,1000,,Aggregated,584.600000,48.900000,330,380,410,420,480,520,570,590,660,710,1300,160967,12897,330.0,332.7076354857564,2.439710311591625,1252.8376542031765,3878.5387998782357
1701354177,1000,,Aggregated,591.900000,48.900000,330,380,400,420,480,520,570,590,660,710,1300,161622,12951,330.0,332.5466678827345,2.439710311591625,1252.8376542031765,3879.047895707268
1701354178,1000,,Aggregated,591.500000,48.700000,330,380,410,420,480,520,570,590,660,710,1300,162220,13014,330.0,333.0181188317333,2.439710311591625,1252.8376542031765,3879.596837627913
1701354179,1000,,Aggregated,592.300000,48.800000,330,380,410,420,480,520,570,590,660,710,1300,162805,13054,330.0,333.0720555326259,2.439710311591625,1252.8376542031765,3880.1253647001013
1701354180,1000,,Aggregated,585.500000,49.300000,330,380,410,420,480,520,570,590,660,710,1300,163539,13112,330.0,333.04377842925913,2.439710311591625,1252.8376542031765,3879.2981001473654
1701354181,1000,,Aggregated,584.400000,49.600000,330,380,410,420,480,520,570,590,660,710,1300,164079,13153,330.0,332.50764410293385,2.439710311591625,1252.8376542031765,3879.7865479433685
1701354182,1000,,Aggregated,586.900000,49.100000,330,380,400,420,480,520,570,590,660,710,1300,164736,13216,330.0,332.4755708610551,2.439710311591625,1252.8376542031765,3878.9531432109557
1701354183,1000,,Aggregated,594.000000,49.400000,330,380,400,420,480,520,570,590,660,710,1300,165212,13256,330.0,332.62807209562703,2.439710311591625,1252.8376542031765,3878.3053531220494
1701354184,1000,,Aggregated,593.900000,48.600000,330,380,410,420,480,520,570,590,660,710,1300,165968,13316,330.0,332.91294448159425,2.439710311591625,1252.8376542031765,3879.306757929239
1701354185,1000,,Aggregated,586.600000,48.400000,330,380,400,420,480,520,570,590,660,710,1300,166490,13354,330.0,332.437591253061,2.439710311591625,1252.8376542031765,3879.052657817286
1701354186,1000,,Aggregated,584.300000,49.700000,330,380,400,420,480,520,570,590,660,710,1300,167191,13409,330.0,332.08993362070964,2.439710311591625,1252.8376542031765,3878.5447302785437
1701354188,1000,,Aggregated,589.800000,49.300000,330,380,400,420,480,520,570,590,660,710,1300,167692,13449,330.0,332.10965550263126,2.439710311591625,1252.8376542031765,3878.726289864752
1701354189,1000,,Aggregated,590.700000,48.200000,330,380,400,420,480,520,570,590,660,710,1300,168405,13505,330.0,332.1488781046226,2.439710311591625,1252.8376542031765,3880.567227813901
1701354190,1000,,Aggregated,592.900000,48.500000,330,380,400,420,480,520,570,590,660,710,1300,168906,13549,330.0,332.1466705621114,2.439710311591625,1252.8376542031765,3878.2868104152603
1701354191,1000,,Aggregated,591.600000,47.000000,330,380,400,420,480,520,570,590,660,710,1300,169640,13616,330.0,332.02768019785384,2.439710311591625,1252.8376542031765,3880.2546981843907
1701354192,1000,,Aggregated,586.300000,48.200000,330,380,400,420,480,520,570,590,660,710,1300,170160,13660,330.0,331.9862593768668,2.439710311591625,1252.8376542031765,3879.419599200752
1701354193,1000,,Aggregated,588.800000,48.300000,330,380,400,420,480,520,570,590,660,710,1300,170834,13723,330.0,332.00693566130184,2.439710311591625,1252.8376542031765,3880.4668391537984
1701354194,1000,,Aggregated,583.900000,47.900000,330,380,400,420,480,520,570,590,660,710,1300,171366,13779,330.0,332.4410644781,2.439710311591625,1252.8376542031765,3877.103235180841
1701354195,1000,,Aggregated,590.000000,49.400000,330,380,400,420,480,520,570,590,660,710,1300,172101,13834,330.0,332.20919692441294,2.439710311591625,1252.8376542031765,3880.05237622094
1701354196,1000,,Aggregated,590.100000,49.800000,330,380,400,420,480,520,570,590,660,710,1300,172564,13877,330.0,332.34034952094623,2.439710311591625,1252.8376542031765,3879.210321967502
1701354197,1000,,Aggregated,590.300000,49.600000,330,380,400,420,480,520,570,590,660,710,1300,173276,13932,330.0,332.2919921921568,2.439710311591625,1252.8376542031765,3883.042233200212
1701354198,1000,,Aggregated,586.100000,49.700000,330,380,400,420,480,520,570,590,660,720,1300,173907,13994,330.0,332.71777028504005,2.439710311591625,1252.8376542031765,3882.5541640071992
1701354199,1000,,Aggregated,588.600000,50.700000,330,380,400,420,480,520,570,590,660,720,1300,174533,14042,330.0,332.68439315644207,2.439710311591625,1252.8376542031765,3883.759409395358
