Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701351312,1000,,Aggregated,446.000000,0.600000,170,220,250,270,330,400,480,550,790,850,850,5843,29,170.0,189.75842102769786,2.817779779434204,852.1840842440724,4181.919219578984
1701351313,1000,,Aggregated,492.600000,2.100000,170,210,240,260,330,390,470,530,790,850,850,6396,54,170.0,183.04398539286802,2.817779779434204,852.1840842440724,4030.355378361476
1701351314,1000,,Aggregated,534.600000,2.900000,170,210,240,250,320,380,460,510,790,850,850,6949,74,170.0,180.3151400819322,2.817779779434204,852.1840842440724,3948.6746294430855
1701351315,1000,,Aggregated,550.600000,5.300000,150,200,230,250,310,370,450,500,790,850,850,7586,104,150.0,173.52139250876962,2.817779779434204,852.1840842440724,3855.2570524650673
1701351316,1000,,Aggregated,563.500000,7.300000,150,200,230,240,310,370,450,500,790,850,850,8113,139,150.0,170.27888411242074,2.563251182436943,852.1840842440724,3778.878220140515
1701351317,1000,,Aggregated,575.100000,9.900000,150,200,220,240,300,360,440,500,790,850,850,8810,191,150.0,169.86568912707278,2.563251182436943,852.1840842440724,3749.881838819523
1701351318,1000,,Aggregated,574.400000,12.700000,160,200,220,240,300,360,440,500,790,850,850,9309,236,160.0,171.75062568919293,2.563251182436943,852.1840842440724,3718.3880116016758
1701351319,1000,,Aggregated,587.200000,18.000000,170,210,240,260,320,370,440,490,790,800,850,10073,286,170.0,180.7439581966376,2.563251182436943,852.1840842440724,3735.8873225454186
1701351320,1000,,Aggregated,581.900000,22.600000,170,210,240,260,330,390,440,490,790,800,850,10545,341,170.0,183.77331187926504,2.563251182436943,852.1840842440724,3720.331057373163
1701351321,1000,,Aggregated,595.100000,27.500000,180,220,260,290,350,390,440,490,790,800,850,11290,400,180.0,192.9085373559239,2.563251182436943,852.1840842440724,3754.9053144375553
1701351322,1000,,Aggregated,591.400000,30.700000,180,230,270,300,350,400,450,490,790,800,850,11851,447,180.0,199.48995029293653,2.563251182436943,852.1840842440724,3758.0507974010634
1701351323,1000,,Aggregated,591.100000,36.100000,180,230,270,290,350,400,440,480,750,800,850,12539,505,180.0,199.9832564349604,2.563251182436943,852.1840842440724,3795.494377542069
1701351324,1000,,Aggregated,581.300000,39.000000,190,240,280,310,370,430,470,510,750,800,850,12999,552,190.0,207.71354742858884,2.563251182436943,852.1840842440724,3803.2455573505654
1701351325,1000,,Aggregated,600.200000,43.300000,200,250,300,330,390,440,490,520,750,800,850,13705,612,200.0,217.2410864832844,2.563251182436943,852.1840842440724,3836.279460051076
1701351326,1000,,Aggregated,589.500000,45.500000,210,270,320,350,420,470,530,560,720,800,850,14368,689,210.0,229.42875258896535,2.563251182436943,852.1840842440724,3856.686525612472
1701351327,1000,,Aggregated,597.000000,49.900000,210,280,330,350,430,470,530,560,720,800,850,14932,730,210.0,234.10237319085138,2.563251182436943,852.1840842440724,3886.70030806322
1701351328,1000,,Aggregated,591.500000,50.800000,220,300,340,370,440,480,540,570,720,800,850,15584,815,220.0,243.34193237246114,2.563251182436943,852.1840842440724,3914.040297741273
1701351329,1000,,Aggregated,598.500000,51.800000,230,310,350,380,450,500,570,600,720,800,850,16101,858,230.0,250.85348556037192,2.563251182436943,852.1840842440724,3915.5628221849574
1701351330,1000,,Aggregated,595.100000,53.100000,240,320,370,390,460,510,570,610,720,800,850,16818,935,240.0,257.8962672724305,2.563251182436943,852.1840842440724,3928.19711023903
1701351331,1000,,Aggregated,592.100000,56.100000,240,330,370,400,460,510,570,610,720,800,850,17347,976,240.0,262.13971156273243,2.563251182436943,852.1840842440724,3917.6164178244076
1701351332,1000,,Aggregated,593.500000,56.500000,250,330,370,400,460,510,570,600,720,800,850,18116,1039,250.0,265.0235552635524,2.563251182436943,852.1840842440724,3927.2193088982117
1701351333,1000,,Aggregated,598.100000,57.000000,250,330,370,400,460,510,570,600,720,800,850,18584,1066,250.0,267.40487100847355,2.563251182436943,852.1840842440724,3921.6098794662075
1701351334,1000,,Aggregated,590.000000,57.800000,250,330,370,400,460,510,560,600,720,800,850,19376,1128,250.0,267.13371276884305,2.563251182436943,852.1840842440724,3925.1521985962013
1701351335,1000,,Aggregated,592.900000,56.600000,250,330,370,400,460,510,560,600,720,800,850,19825,1167,250.0,265.8653859968895,2.563251182436943,852.1840842440724,3901.06789407314
1701351336,1000,,Aggregated,596.900000,55.600000,250,330,370,390,460,510,560,600,720,790,850,20589,1222,250.0,266.362366924477,2.563251182436943,852.1840842440724,3895.071105930351
1701351337,1000,,Aggregated,602.700000,53.300000,250,330,370,390,450,500,560,600,720,790,850,21082,1260,250.0,266.3884943886742,2.563251182436943,852.1840842440724,3874.1005597191916
1701351338,1000,,Aggregated,600.100000,54.600000,250,330,370,390,450,500,560,600,720,790,850,21831,1298,250.0,266.08244003956264,2.563251182436943,852.1840842440724,3882.0747560808027
1701351339,1000,,Aggregated,599.600000,52.600000,250,330,360,390,450,500,560,590,700,790,850,22336,1346,250.0,264.49164689020995,2.563251182436943,852.1840842440724,3865.8504208452723
1701351340,1000,,Aggregated,599.900000,50.600000,250,330,360,380,450,500,560,590,700,790,850,22997,1398,250.0,262.60655533454167,2.563251182436943,852.1840842440724,3860.448101926338
1701351341,1000,,Aggregated,607.500000,46.200000,250,330,360,390,450,500,560,590,700,790,850,23496,1431,250.0,264.12834963034476,2.563251182436943,852.1840842440724,3843.813712972421
1701351343,1000,,Aggregated,600.300000,44.900000,250,330,360,380,440,490,560,590,700,790,850,24260,1484,250.0,264.17317230961544,2.563251182436943,852.1840842440724,3841.487922506183
1701351344,1000,,Aggregated,598.500000,43.400000,250,330,360,380,440,490,550,590,700,790,850,24743,1523,250.0,264.0920610818669,2.563251182436943,852.1840842440724,3834.827223861294
1701351345,1000,,Aggregated,600.200000,42.800000,250,320,360,380,440,490,550,590,690,790,850,25382,1574,250.0,263.99590307887024,2.563251182436943,852.1840842440724,3833.121897407612
1701351346,1000,,Aggregated,598.200000,43.700000,260,330,360,380,450,490,550,590,680,790,850,26002,1633,260.0,267.5955825533356,2.563251182436943,852.1840842440724,3829.965964156603
1701351347,1000,,Aggregated,585.500000,44.100000,260,330,360,380,450,500,550,590,680,790,850,26521,1673,260.0,268.8213957125702,2.563251182436943,852.1840842440724,3835.8868443874667
1701351348,1000,,Aggregated,590.500000,43.500000,270,330,370,390,450,500,570,610,700,790,850,27207,1735,270.0,273.9406862574907,2.563251182436943,852.1840842440724,3844.2588672032934
1701351349,1000,,Aggregated,581.100000,44.700000,270,330,370,390,450,500,570,610,700,790,850,27761,1778,270.0,274.94339554571184,2.563251182436943,852.1840842440724,3854.6330103382443
1701351350,1000,,Aggregated,583.300000,46.000000,270,340,370,390,450,500,560,610,700,790,850,28446,1853,270.0,277.26906216780947,2.563251182436943,852.1840842440724,3852.9338044013216
1701351351,1000,,Aggregated,580.100000,46.400000,280,340,370,390,450,510,580,620,700,790,850,28874,1886,280.0,279.13262733418486,2.563251182436943,852.1840842440724,3852.1906213202187
1701351352,1000,,Aggregated,577.700000,47.700000,280,340,380,400,460,520,580,620,720,790,850,29663,1965,280.0,283.73951659877974,2.563251182436943,852.1840842440724,3865.782591106766
1701351353,1000,,Aggregated,569.100000,47.700000,280,350,380,400,470,520,580,620,710,790,850,30176,2004,280.0,285.790808280164,2.563251182436943,852.1840842440724,3868.6922720042417
1701351354,1000,,Aggregated,581.800000,51.000000,290,350,380,400,460,520,580,620,710,790,850,30908,2069,290.0,286.1286262500143,2.563251182436943,852.1840842440724,3887.4841141452052
1701351355,1000,,Aggregated,564.000000,50.700000,290,350,380,400,460,520,580,620,700,790,850,31387,2114,290.0,287.5897820901757,2.563251182436943,852.1840842440724,3881.2759741294167
1701351356,1000,,Aggregated,585.300000,51.400000,290,350,380,400,460,510,580,620,700,790,850,32088,2183,290.0,288.72960837386904,2.563251182436943,852.1840842440724,3880.832585390177
1701351357,1000,,Aggregated,576.100000,51.200000,290,350,390,410,470,530,590,630,700,790,850,32615,2243,290.0,292.4856575357835,2.563251182436943,852.1840842440724,3871.1840564157596
1701351358,1000,,Aggregated,597.100000,53.900000,290,350,380,410,470,520,590,630,700,790,850,33319,2289,290.0,292.7626014510662,2.563251182436943,852.1840842440724,3877.996548515862
1701351359,1000,,Aggregated,575.200000,52.700000,290,350,390,410,470,520,590,630,700,790,850,33781,2310,290.0,293.4908542613564,2.563251182436943,852.1840842440724,3877.531630206329
1701351360,1000,,Aggregated,600.500000,54.100000,290,350,380,410,470,520,590,630,700,790,850,34568,2363,290.0,292.40174009305724,2.563251182436943,852.1840842440724,3874.9026556352696
1701351361,1000,,Aggregated,577.800000,53.000000,290,350,380,410,470,520,590,630,700,790,850,35071,2416,290.0,292.34400023325054,2.563251182436943,852.1840842440724,3871.5856405577256
1701351362,1000,,Aggregated,598.500000,50.800000,290,350,380,400,470,520,590,630,700,790,850,35733,2460,290.0,291.45359064290784,2.563251182436943,852.1840842440724,3864.538269946548
1701351363,1000,,Aggregated,593.000000,49.200000,290,350,380,400,460,520,590,620,700,790,850,36390,2514,290.0,292.80076536408046,2.563251182436943,852.1840842440724,3857.7248694696345
1701351364,1000,,Aggregated,601.000000,48.800000,290,350,380,400,460,520,580,620,700,790,850,36998,2557,290.0,291.4817852716833,2.563251182436943,852.1840842440724,3864.7853938050707
1701351365,1000,,Aggregated,594.500000,48.500000,290,350,380,400,460,520,580,620,700,790,850,37643,2616,290.0,291.9924982481982,2.563251182436943,852.1840842440724,3859.8227824562337
1701351366,1000,,Aggregated,593.700000,48.900000,290,350,380,400,460,520,580,620,700,790,850,38136,2655,290.0,292.160612815048,2.563251182436943,852.1840842440724,3862.2789228026013
1701351368,1000,,Aggregated,586.900000,46.400000,290,350,380,400,470,520,590,620,700,790,850,38895,2735,290.0,294.7800668036207,2.563251182436943,852.1840842440724,3861.3542871834425
1701351369,1000,,Aggregated,591.600000,45.700000,300,350,380,410,470,520,580,620,700,790,850,39354,2767,300.0,295.7425226060598,2.563251182436943,852.1840842440724,3855.7771255780863
1701351370,1000,,Aggregated,590.600000,46.700000,300,350,380,400,470,520,580,620,700,790,850,40172,2822,300.0,295.27876601727587,2.563251182436943,852.1840842440724,3860.3326446280994
1701351371,1000,,Aggregated,588.000000,47.000000,290,350,380,400,470,520,580,620,700,790,850,40637,2864,290.0,293.82313964509615,2.563251182436943,852.1840842440724,3866.205428550336
1701351372,1000,,Aggregated,597.400000,47.800000,300,350,380,400,460,520,580,620,690,790,850,41373,2922,300.0,294.5654907453601,2.563251182436943,852.1840842440724,3877.4114519130835
1701351373,1000,,Aggregated,595.000000,48.900000,300,350,380,400,470,520,580,620,690,790,850,41844,2966,300.0,294.9652287967465,2.563251182436943,852.1840842440724,3864.207747825256
1701351374,1000,,Aggregated,591.300000,48.200000,300,350,380,400,460,520,580,620,690,790,850,42579,3042,300.0,295.4452125731245,2.563251182436943,852.1840842440724,3871.34843467437
1701351375,1000,,Aggregated,592.200000,48.800000,300,350,380,400,460,520,580,620,690,790,850,43080,3089,300.0,295.78102777421066,2.563251182436943,852.1840842440724,3865.564415041783
1701351376,1000,,Aggregated,591.600000,50.200000,300,350,380,400,460,520,580,620,690,790,850,43777,3136,300.0,296.57304794413454,2.563251182436943,852.1840842440724,3869.0547776229528
1701351377,1000,,Aggregated,591.700000,50.200000,300,350,380,400,470,520,580,620,690,790,850,44310,3181,300.0,298.20285363077,2.563251182436943,852.1840842440724,3860.292936131799
1701351378,1000,,Aggregated,590.800000,50.800000,300,350,380,400,460,520,580,620,690,790,850,44996,3236,300.0,297.85567172571166,2.563251182436943,852.1840842440724,3868.349053249178
1701351379,1000,,Aggregated,592.400000,50.500000,300,350,380,400,460,520,580,620,690,790,850,45503,3280,300.0,298.64856841309245,2.563251182436943,852.1840842440724,3870.1477704766717
1701351380,1000,,Aggregated,595.000000,50.000000,300,350,380,400,460,510,580,620,690,790,850,46225,3325,300.0,298.46367605757865,2.563251182436943,852.1840842440724,3870.0515089237424
1701351381,1000,,Aggregated,595.200000,49.000000,300,350,380,400,460,510,580,620,690,790,850,46701,3366,300.0,298.5221612056626,2.563251182436943,852.1840842440724,3861.8519303655166
1701351382,1000,,Aggregated,581.600000,49.400000,300,350,380,400,460,510,570,620,690,790,850,47389,3430,300.0,298.83734881846453,2.563251182436943,852.1840842440724,3863.232121378379
1701351383,1000,,Aggregated,583.700000,48.100000,300,350,380,400,460,520,570,620,690,790,850,47904,3468,300.0,300.17719911842613,2.563251182436943,852.1840842440724,3856.2589971609887
1701351384,1000,,Aggregated,585.600000,49.900000,300,350,380,400,460,510,570,610,690,790,850,48671,3522,300.0,298.68228515107114,2.563251182436943,852.1840842440724,3865.0059789196853
1701351385,1000,,Aggregated,582.400000,49.000000,300,350,380,400,460,510,570,610,690,790,850,49144,3574,300.0,298.61764595858256,2.563251182436943,852.1840842440724,3862.7761883444573
1701351386,1000,,Aggregated,590.700000,47.200000,300,350,380,400,460,510,570,610,690,790,850,49782,3627,300.0,298.74407635850696,2.563251182436943,852.1840842440724,3865.5519665742636
1701351387,1000,,Aggregated,589.500000,47.800000,300,350,380,400,460,520,570,610,690,790,850,50429,3699,300.0,300.66167042005446,2.563251182436943,852.1840842440724,3866.308037042178
1701351388,1000,,Aggregated,587.600000,47.400000,300,350,380,400,460,520,570,610,680,790,850,51008,3729,300.0,300.7575284860271,2.563251182436943,852.1840842440724,3871.485570890841
1701351389,1000,,Aggregated,588.500000,48.300000,310,350,380,400,460,520,570,610,680,790,850,51718,3801,310.0,301.8443840427992,2.563251182436943,852.1840842440724,3869.7210255617
1701351390,1000,,Aggregated,582.900000,47.800000,310,350,380,400,460,510,570,610,680,790,850,52244,3832,310.0,301.67285892144093,2.563251182436943,852.1840842440724,3873.750535946712
1701351391,1000,,Aggregated,584.900000,48.200000,310,350,380,400,460,510,570,610,680,790,850,52945,3899,310.0,302.5746320010101,2.563251182436943,852.1840842440724,3875.877098876192
1701351392,1000,,Aggregated,592.700000,50.100000,310,350,380,400,460,520,570,610,680,790,850,53414,3943,310.0,303.03622038769447,2.563251182436943,852.1840842440724,3870.475586924776
1701351393,1000,,Aggregated,587.100000,49.600000,310,360,390,410,470,520,570,610,680,790,850,54111,4003,310.0,304.24719730260637,2.563251182436943,852.1840842440724,3870.349374434034
1701351394,1000,,Aggregated,592.400000,49.100000,310,360,390,410,470,520,570,610,680,790,850,54596,4034,310.0,304.92889362873046,2.563251182436943,852.1840842440724,3869.0648582313725
1701351395,1000,,Aggregated,585.700000,49.300000,310,360,390,410,470,520,570,610,680,790,850,55337,4099,310.0,305.42405214901066,2.563251182436943,852.1840842440724,3872.5911415508613
1701351396,1000,,Aggregated,584.300000,51.000000,310,360,390,410,470,520,570,610,680,790,850,55856,4140,310.0,305.60944799435987,2.563251182436943,852.1840842440724,3864.9405256373534
1701351398,1000,,Aggregated,588.700000,49.800000,310,360,390,400,460,520,570,610,680,790,850,56514,4196,310.0,305.88400870665157,2.563251182436943,852.1840842440724,3867.2311639593727
1701351399,1000,,Aggregated,591.100000,49.700000,310,360,390,400,470,520,570,610,680,790,850,57038,4229,310.0,306.318532243414,2.563251182436943,852.1840842440724,3860.573407202216
1701351400,1000,,Aggregated,583.600000,48.400000,310,360,380,400,460,510,570,610,680,790,850,57787,4282,310.0,306.1774849225343,2.563251182436943,852.1840842440724,3868.053420319449
1701351401,1000,,Aggregated,586.600000,48.600000,310,360,380,400,460,510,570,610,680,790,850,58297,4329,310.0,305.77476493173185,2.563251182436943,852.1840842440724,3864.768924644493
1701351402,1000,,Aggregated,588.900000,47.000000,310,350,380,400,460,510,570,600,680,790,850,59009,4384,310.0,305.16728951078636,2.563251182436943,852.1840842440724,3864.112525208019
1701351403,1000,,Aggregated,591.200000,47.600000,310,350,380,400,460,510,570,600,680,790,850,59483,4439,310.0,305.3326405726633,2.563251182436943,852.1840842440724,3862.653178218987
1701351404,1000,,Aggregated,588.500000,47.400000,310,350,380,400,460,510,570,600,680,790,850,60181,4497,310.0,305.6820787201758,2.563251182436943,852.1840842440724,3866.8016815938586
1701351405,1000,,Aggregated,593.100000,47.700000,310,360,380,400,460,510,570,600,680,790,850,60668,4534,310.0,306.774897928678,2.563251182436943,852.1840842440724,3866.047026438979
1701351406,1000,,Aggregated,586.200000,48.100000,310,360,380,400,460,510,560,600,680,790,850,61411,4584,310.0,306.7164272299687,2.563251182436943,852.1840842440724,3877.9130774616924
1701351407,1000,,Aggregated,586.300000,48.400000,310,360,380,400,460,510,560,600,680,790,850,62077,4649,310.0,306.9977884542544,2.563251182436943,852.1840842440724,3877.195805209659
1701351408,1000,,Aggregated,590.200000,48.100000,310,350,380,400,460,510,560,600,680,790,850,62559,4699,310.0,306.90027861598304,2.563251182436943,852.1840842440724,3874.8820793171244
1701351409,1000,,Aggregated,591.200000,48.700000,310,360,390,400,470,520,570,600,680,790,850,63262,4777,310.0,308.6182841793396,2.563251182436943,852.1840842440724,3872.4192406183806
1701351410,1000,,Aggregated,589.000000,49.100000,310,360,390,400,470,520,570,600,680,790,850,63753,4811,310.0,308.7707648008976,2.563251182436943,852.1840842440724,3873.9408968989696
1701351411,1000,,Aggregated,580.800000,49.900000,310,360,390,410,470,520,570,610,680,790,850,64518,4865,310.0,310.1907421717785,2.563251182436943,852.1840842440724,3876.7189931491985
1701351412,1000,,Aggregated,584.200000,52.100000,310,360,390,410,470,520,570,610,680,790,850,65081,4912,310.0,308.99659442017423,2.563251182436943,852.1840842440724,3872.846560440067
1701351413,1000,,Aggregated,579.000000,51.600000,310,360,390,410,470,520,570,610,680,790,850,65734,4963,310.0,308.7099999082323,2.563251182436943,852.1840842440724,3872.5116530258315
1701351414,1000,,Aggregated,592.100000,51.400000,310,360,390,410,470,520,570,610,680,790,850,66215,4996,310.0,308.6889167552904,2.563251182436943,852.1840842440724,3871.97474892396
1701351415,1000,,Aggregated,590.800000,50.500000,310,360,390,410,470,520,570,610,680,790,850,66921,5051,310.0,309.40514419164543,2.563251182436943,852.1840842440724,3873.2753694654893
1701351416,1000,,Aggregated,589.000000,48.500000,310,360,390,410,470,520,570,610,680,790,850,67472,5091,310.0,308.47484292150517,2.563251182436943,852.1840842440724,3872.043692198245
1701351417,1000,,Aggregated,588.900000,47.800000,310,360,380,400,470,520,570,610,680,790,850,68109,5151,310.0,308.5751478011955,2.563251182436943,852.1840842440724,3871.135400607849
1701351418,1000,,Aggregated,590.200000,48.600000,310,360,390,410,470,520,570,610,680,790,850,68610,5198,310.0,309.2673791850315,2.563251182436943,852.1840842440724,3869.2788223291063
1701351419,1000,,Aggregated,587.600000,48.000000,310,360,390,410,470,520,570,610,680,790,850,69376,5260,310.0,310.3122588291656,2.563251182436943,852.1840842440724,3869.695514298893
1701351420,1000,,Aggregated,587.900000,47.900000,310,360,390,410,470,520,570,610,680,790,850,69883,5299,310.0,310.064811173643,2.563251182436943,852.1840842440724,3869.2874948127583
1701351421,1000,,Aggregated,587.200000,48.400000,310,360,390,410,470,520,570,610,680,790,850,70582,5355,310.0,309.9270840240369,2.563251182436943,852.1840842440724,3871.0447564534866
1701351422,1000,,Aggregated,592.000000,46.500000,310,360,390,410,470,520,570,610,680,790,850,71044,5394,310.0,310.1281577656715,2.563251182436943,852.1840842440724,3872.655776701762
1701351423,1000,,Aggregated,598.700000,47.800000,310,360,390,410,470,520,570,610,680,790,850,71813,5462,310.0,310.5510500878344,2.563251182436943,852.1840842440724,3876.8111762494254
1701351424,1000,,Aggregated,583.100000,47.500000,310,360,390,410,470,520,570,610,680,790,850,72319,5516,310.0,311.3173162614087,2.563251182436943,852.1840842440724,3872.636264328876
1701351426,1000,,Aggregated,589.600000,48.900000,310,360,390,410,470,520,570,610,680,790,850,73019,5581,310.0,311.36871671146486,2.563251182436943,852.1840842440724,3876.7171284186306
1701351427,1000,,Aggregated,590.900000,51.300000,310,360,390,410,470,520,570,610,680,790,850,73577,5633,310.0,312.04383445141076,2.563251182436943,852.1840842440724,3877.5121301493673
1701351428,1000,,Aggregated,585.900000,51.300000,310,360,390,410,470,520,570,610,680,790,850,74248,5684,310.0,311.45987561153044,2.563251182436943,852.1840842440724,3880.8871888805083
1701351429,1000,,Aggregated,589.100000,51.900000,310,360,390,410,470,520,570,600,680,790,850,74744,5736,310.0,311.95719283140727,2.563251182436943,852.1840842440724,3878.7985122551645
1701351430,1000,,Aggregated,595.800000,52.000000,310,360,390,410,470,520,570,600,680,790,850,75321,5778,310.0,312.1664336634508,2.563251182436943,852.1840842440724,3880.6927682850733
1701351431,1000,,Aggregated,599.700000,52.200000,310,360,390,410,470,520,570,610,680,790,850,76064,5843,310.0,313.3185143781805,2.563251182436943,852.1840842440724,3877.79525136727
1701351432,1000,,Aggregated,580.400000,51.400000,310,360,390,410,470,520,570,610,680,790,850,76588,5868,310.0,312.8089555584062,2.563251182436943,852.1840842440724,3879.1779391027317
1701351433,1000,,Aggregated,591.500000,52.700000,310,360,390,410,470,520,570,610,680,790,850,77295,5927,310.0,312.6392809085794,2.563251182436943,852.1840842440724,3875.7195161394657
1701351434,1000,,Aggregated,589.000000,50.300000,310,360,390,410,470,520,570,600,680,790,850,77806,5967,310.0,311.66124660798965,2.563251182436943,852.1840842440724,3876.0219391820683
1701351435,1000,,Aggregated,595.500000,50.600000,310,360,390,410,470,520,570,600,680,790,850,78467,6020,310.0,312.21487548951256,2.563251182436943,852.1840842440724,3875.8931397912497
1701351436,1000,,Aggregated,595.400000,49.900000,310,360,390,410,470,520,570,600,680,790,850,78982,6056,310.0,312.4226463018549,2.563251182436943,852.1840842440724,3874.2367881289406
1701351437,1000,,Aggregated,591.900000,48.700000,310,360,390,410,470,520,570,600,680,790,850,79698,6119,310.0,312.5689842647484,2.563251182436943,852.1840842440724,3872.545860623855
1701351438,1000,,Aggregated,582.900000,46.300000,310,360,390,410,470,520,570,600,680,790,850,80206,6156,310.0,312.14705959910276,2.563251182436943,852.1840842440724,3873.1082088621797
1701351439,1000,,Aggregated,590.100000,47.800000,310,360,390,410,470,520,570,600,680,790,850,80894,6218,310.0,312.1156714853447,2.563251182436943,852.1840842440724,3873.5274556827453
1701351440,1000,,Aggregated,584.400000,46.500000,310,360,390,410,470,520,570,600,680,790,850,81399,6251,310.0,312.3653562777866,2.563251182436943,852.1840842440724,3871.9224683349917
1701351441,1000,,Aggregated,593.600000,47.500000,310,360,390,410,470,520,570,600,680,790,850,82127,6319,310.0,312.4352341981908,2.563251182436943,852.1840842440724,3874.9873610383916
1701351442,1000,,Aggregated,586.600000,46.000000,310,360,390,410,470,520,570,600,680,790,850,82586,6352,310.0,312.753641090485,2.563251182436943,852.1840842440724,3871.59605744315
1701351443,1000,,Aggregated,588.100000,45.900000,310,360,390,410,470,520,570,600,680,790,850,83270,6423,310.0,313.28616286592717,2.563251182436943,852.1840842440724,3871.7807373603937
1701351444,1000,,Aggregated,580.000000,46.800000,310,360,390,410,470,520,570,600,680,790,850,83801,6465,310.0,313.37576647123404,2.563251182436943,852.1840842440724,3868.76067111371
1701351445,1000,,Aggregated,584.500000,48.900000,310,360,390,410,470,520,570,600,680,790,850,84478,6520,310.0,313.73356479052984,2.563251182436943,852.1840842440724,3874.142167191458
1701351446,1000,,Aggregated,576.700000,47.300000,310,360,390,410,470,520,570,600,680,790,850,84990,6567,310.0,314.21900455116594,2.563251182436943,852.1840842440724,3869.1229674079304
1701351447,1000,,Aggregated,582.300000,48.900000,310,360,390,410,470,520,570,600,680,790,850,85730,6621,310.0,314.00717786465145,2.563251182436943,852.1840842440724,3871.479132159104
1701351448,1000,,Aggregated,582.800000,49.300000,310,360,390,410,470,520,570,600,680,790,850,86215,6664,310.0,314.2010397231052,2.563251182436943,852.1840842440724,3868.473989444992
1701351449,1000,,Aggregated,585.000000,48.300000,310,360,390,410,470,520,570,600,680,790,850,86884,6717,310.0,314.0048040022423,2.563251182436943,852.1840842440724,3871.694765434372
1701351450,1000,,Aggregated,578.700000,48.300000,320,360,390,410,470,520,570,600,670,790,850,87423,6764,320.0,314.8770288015643,2.563251182436943,852.1840842440724,3870.633494618121
1701351451,1000,,Aggregated,582.800000,48.400000,310,360,390,410,470,520,560,600,670,790,850,88184,6821,310.0,314.189094395993,2.563251182436943,852.1840842440724,3871.358772566452
1701351452,1000,,Aggregated,580.500000,48.700000,310,360,390,410,470,520,560,600,670,790,850,88595,6865,310.0,314.70879769032933,2.563251182436943,852.1840842440724,3867.3071392290763
1701351453,1000,,Aggregated,588.900000,48.400000,320,360,390,410,470,520,560,600,670,790,850,89239,6915,320.0,315.26931333554467,2.563251182436943,852.1840842440724,3875.917917054203
1701351454,1000,,Aggregated,589.100000,49.500000,320,360,390,410,470,520,570,600,670,790,850,89905,6973,320.0,316.12123810919195,2.563251182436943,852.1840842440724,3873.108269840387
1701351455,1000,,Aggregated,581.300000,47.700000,320,360,390,410,470,520,570,600,670,790,850,90465,7020,320.0,315.62690192309844,2.563251182436943,852.1840842440724,3873.100889846902
1701351456,1000,,Aggregated,576.000000,48.100000,320,360,390,410,470,520,570,600,670,790,850,91134,7084,320.0,315.93500650793294,2.563251182436943,852.1840842440724,3872.034158491891
1701351457,1000,,Aggregated,591.000000,48.500000,320,360,390,410,470,520,560,600,670,790,850,91634,7116,320.0,315.91032503592425,2.563251182436943,852.1840842440724,3876.6075801558372
