time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701375396.463,0.019789388840869646,0.012646248489136347,0.03834805112402361,0.024498951525243826,2.5735116946699548,0.0041806340840065325,0.005855638160607656,0.002910559200825727,0.00202904956697994,0.07698067823510164,0.00389826477977189,0.013258368387400776,0.00953116284581115,37702001.360869475,16321942.528155146,1468793.1756373385,34630152.06690212,181333718.6615618,30222830.135565594,2045393.3744512207,697941.6101445002,79272808.10761008,8888169.5815002,32757857.904534686,3382756.225602369,3449036.280083406,2109.127020615333,827.4329579314177,0,0,88354614.80580246,0,0,207457.38720141552,0,7506180.998436534,6467917.800791627,362100.9557140934,0,0,1861.72415534569,0,0,82910548.86533165,0,78.45774355394019,0,0,0,0,0,71.69361187501883,0,0,0,0,0,0,0,0.05331921818181818,0.025334272727272723,0.07782392377939393,0.05265347869575759,4.90908208369,0.011831090909090907,0.020013418181818184,0.007518527272727272,0.005851599999999999,0.18447025454545454,0.011604763636363636,0.0320044909090909,0.03646214545454545
1701375401.463,0.017724266639515186,0.010142044405303087,0.037650349949701255,0.0263179557804247,2.6004080725853416,0.004079034331982574,0.006187054502629283,0.0029272611117279242,0.002030679184856824,0.07322580854209884,0.0038829261019023456,0.011821964164926691,0.010212382944805927,45544899.19093552,15523232.086842421,1678927.355033412,33897361.869794935,216968897.2996579,29364137.399910033,2596421.852176454,700781.1702009549,72517847.9950107,10383754.71633978,32619974.01148246,3246505.2394241253,3695548.9957052562,2123.3406772443673,78.70704000873314,0,0,85086432.4914477,0,0,208278.89419340514,0,7017388.21849825,6440678.581070136,0,0,0,1338.0196801484635,0,0,82149693.43329209,0,74.788197487584,0,0,0,0,0,76.81776410794996,0,0,0,0,0,0,0,0.042124109090909086,0.026710181818181817,0.06437890909090908,0.04580625454545454,4.843923554146666,0.0106488,0.0178272,0.00792211139878788,0.005332527272727272,0.15286512727272725,0.0111028,0.033524563636363636,0.027735381818181817
1701375406.463,0.015482841343632793,0.01092420748483652,0.03738082718575446,0.025825643101419226,2.816174252275056,0.004052297374414309,0.006303528031599264,0.002681225336121857,0.0020349381596551403,0.07057380191442934,0.00381873129119815,0.010798479741671797,0.009752150145308352,37083829.45932746,14585049.104563836,2059740.8247156627,34799281.017871596,189839560.89243084,29287197.57362574,2588387.4913538895,673111.4792000015,79944001.1892374,11396239.359617861,40153188.057386585,2838761.6234446364,3920298.738007086,2148.6532930557314,813.4026574234546,0,0,74350196.75838673,0,0,0,0,7700568.656354374,6607644.602005207,0,0,0,1404.9682264586943,0,0,67276798.16200887,0,74.5567730896647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033715890909090905,0.02223150909090909,0.07350267272727273,0.051022763636363634,5.035849019270546,0.010935345454545454,0.017497727272727272,0.0071890545454545455,0.004559472727272727,0.11979025454545453,0.010316890909090909,0.02601207272727273,0.021402545454545452
1701375411.463,0.016538542712846577,0.011880444405894008,0.03666848806656791,0.025429954527895832,2.8293921151312182,0.004086040622834555,0.006173578690769676,0.002697956123994895,0.0020482355108325657,0.07009521925627628,0.0038390407096762754,0.011674066759893674,0.01005403919870063,36719783.946416415,11804599.748005038,2329277.020955393,34815208.87368246,199951225.62895927,29754438.536994494,2598957.4363188166,677311.6802132037,105140726.85948898,13533453.974470284,40440639.60127206,2736568.076566842,3554375.888828731,2127.296822952111,822.7452842247502,0,0,84337196.01809953,0,0,0,0,7623373.838508857,6655323.947852932,0,0,0,1570.6955426108868,0,0,79583315.40271492,0,74.7922943485803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03461598181818182,0.021192545454545453,0.06559083636363637,0.04546914545454545,5.761419090909091,0.011149044916363638,0.016701272727272728,0.006505181818181818,0.005022452014545455,0.09813209090909089,0.0102606,0.026178824496969694,0.0190036
1701375416.463,0.017303272361039557,0.012157397739622672,0.03688538747087393,0.026531042569434612,2.827137031986624,0.004040936238845778,0.006102499863069972,0.002504602306895971,0.002021586307474863,0.07075459479858143,0.0038159455625206115,0.012915790941773704,0.010496895066242625,41820069.48835628,11711049.481996669,1975399.6549332102,43000480.44205323,217585763.35592675,29244685.423461527,2434085.718198001,448062.03904955176,129900813.21787022,13324645.194143858,39848648.99739726,2722230.917926761,3353691.865507917,2019.1058983511812,816.0544809099472,0,0,69997798.86499083,0,0,0,0,7505621.096662726,6559320.79621687,0,0,0,1557.9221908280808,0,0,74590906.40621941,0,70.1081747227167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03735090909090909,0.024685690909090906,0.07399061818181818,0.05386832727272727,5.706792727272727,0.011440090909090908,0.016620636363636365,0.007040345454545454,0.00511270909090909,0.1157788909090909,0.010186254545454545,0.025834236363636364,0.020519490909090908
1701375421.463,0.017478000167449725,0.012213866899596047,0.03682234954441148,0.026636230437361897,2.8276551815982427,0.003940892559345257,0.00601769063601592,0.0024912186215999767,0.0021164114262367255,0.0696392411021188,0.003925189431992171,0.012548852473037928,0.010586273973882433,45772744.7485441,11890300.845899228,2066966.1430674344,34022740.08161211,219917082.01747096,27434468.697464865,2002456.461411535,445667.75820615795,122065918.08246231,11104975.975265982,32615943.97335494,2340081.8148010415,3684004.857361705,2210.05823580851,828.5399043766091,0,0,68460320.23934844,0,0,0,0,7501896.44448486,6442765.757493924,0,0,0,1657.0798087532182,0,0,71609535.81915896,0,76.8019200480012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03459403636363636,0.02658649090909091,0.06523034545454545,0.06092979999999999,4.921114309090909,0.010850181818181818,0.014851054545454545,0.006386309090909091,0.005176854545454546,0.11575447272727271,0.010548578744242426,0.027755381818181817,0.021776472727272726
1701375426.463,0.017399373897739483,0.012180388614914356,0.03699784653365749,0.026525883281220738,2.834714007641986,0.004152624019428217,0.005963053064329174,0.0024148916465001184,0.0021377425623009994,0.0692285066388399,0.0038928521645770447,0.012575339174511042,0.01060731862475739,44182673.15601372,11945134.666888308,2028637.1998610175,34810575.832260445,223919620.86975643,22861402.465446394,2573055.9258186035,689013.9922487673,131196107.58590406,10978550.465978194,39558417.12008444,2732470.963070239,3609902.91973477,2133.2950198451895,756.5431004229696,0,0,89078523.20999871,0,0,0,0,7418887.553524522,6512172.656633851,0,0,0,1588.740510888236,0,0,76602864.00205252,0,74.18139669660968,0,0,0,0,0,75.02655969520461,0,0,0,0,0,0,0,0.03650794545454545,0.026641054545454543,0.07604896363636364,0.05333234545454545,4.661258436363636,0.011105965852121213,0.01426401818181818,0.006397218181818182,0.005187763636363636,0.11492963636363636,0.010905199999999999,0.027082981818181816,0.021211272727272728
1701375431.463,0.01784977599117464,0.012417430128506667,0.03679542163849193,0.027147183030615637,2.838742286464587,0.004597373493319584,0.0059075552948878625,0.0027747098634350173,0.0021052242542999766,0.07150366520890568,0.004482649580101156,0.012386115613240793,0.010714918142405914,44501623.49877008,13595920.069972415,2003920.8356636416,34864440.33452455,249336128.23029116,29579087.564118832,1937493.589393857,693289.2029436532,141920891.15848228,8824579.441954607,38677917.870614186,3195581.392812346,3620455.874788743,2074.374186080162,688.9591603310234,0,0,86132271.4353215,0,0,0,0,5593361.283793553,6367223.400469717,0,0,0,1653.5019847944561,0,0,84040725.4752299,0,74.49033407896412,0,0,0,0,0,75.24432360937615,0,0,0,0,0,0,0,0.039387981818181816,0.027707581818181816,0.07626923636363636,0.055551054545454545,5.267673254545454,0.012041672727272728,0.014215963636363637,0.006982054545454546,0.005130472727272727,0.09743961818181818,0.012728454545454545,0.028734963636363634,0.020495927272727272
1701375436.463,0.016495767712022203,0.012306348508286795,0.03667808296426012,0.02739906653339406,2.8391643685202146,0.004627602615455424,0.005898621538461522,0.002368062623341211,0.00210386817821785,0.07024710116016882,0.004506061672004696,0.011746617401291064,0.010793728615737673,41492390.22087338,11912269.31860037,2222235.0396539294,42991139.591094956,231432990.67130053,22386746.995884776,2586912.043695949,967777.3440195182,113591975.28712872,11094400.931044515,32961798.223904498,2882445.6340005286,3533338.8314179676,2002.765132355421,754.327808471455,0,0,63399516.80995061,0,0,0,0,7498111.143439046,6512291.163196972,0,0,0,1584.0883977900553,0,0,88452846.53374794,0,74.57441966317705,0,0,0,0,0,73.43528694623231,0,0,0,0,0,0,0,0.034594381818181814,0.02910905454545454,0.07715701818181818,0.057662545454545446,4.9213692363636365,0.012057436363636364,0.014261836363636362,0.005718236363636363,0.004527036363636364,0.11466536363636363,0.012751381818181817,0.02754278181818182,0.02185870909090909
1701375441.463,0.01622725198216782,0.012388171368213723,0.036513154403952294,0.02729647760733999,2.844677649551942,0.0045879589740727665,0.0057672463091045,0.0027430855421024603,0.002097199622641553,0.06534618472777849,0.002432950233693709,0.012847194275675334,0.010695980355132728,38265120.38505308,11483474.0187115,2410795.1160406373,34314620.24949231,250852023.8962553,22814878.040597215,2595346.7525594463,924869.3422233621,128848015.52560645,9285879.572424503,27605219.763494495,2757326.6964351074,2864403.790987327,2215.9953733932807,727.1565268334251,0,0,42141113.79863034,0,0,0,0,5884869.115090181,0,0,0,0,1672.4600117168777,0,0,85103158.3855457,0,0,0,0,0,0,0,74.36726097534407,0,0,0,0,0,0,0,0.030457145454545455,0.02692612727272727,0.0770858909090909,0.06305827272727273,5.257101400000001,0.012015527272727271,0.013508563636363635,0.007355587374545456,0.005136890909090909,0.1334901818181818,0.012700636363636362,0.026062381818181816,0.02040341818181818
1701375446.463,0.01757800382708896,0.01261683682850859,0.037354833010544326,0.027092838504962562,2.843468737514349,0.0026767875333961223,0.005850685865498679,0.0027187536284273323,0.002117370450143855,0.06888300895080675,0.0025326064493501567,0.013038014616343572,0.010801696488400271,37380180.201195516,11527329.924276171,1996583.315400617,26186335.68239678,227568350.7096915,21798671.27337489,3244208.4131763843,912599.4903031071,129783126.71722564,11011169.163027396,33430606.024808038,2722205.640571645,2855264.4294329644,2164.7470476745884,729.7995545657017,0,0,42124400.4883115,0,0,0,0,7442783.989605516,0,0,0,0,1678.5389755011138,0,0,83053055.26301405,0,0,0,0,0,0,0,74.18005324447181,0,0,0,0,0,0,0,0.030164945454545455,0.027630072727272727,0.08708703636363636,0.06353290909090908,4.485488327272727,0.006322327272727272,0.013541472727272727,0.007607618181818181,0.004996132766060607,0.13276716363636362,0.0069708363636363626,0.02436321818181818,0.019968563636363637
1701375451.463,0.016363359457154655,0.012931287250746177,0.03692149015012087,0.02763895305562213,2.8367928770719737,0.0033042628701760368,0.005830663940979795,0.0025769973848248228,0.0019687520695589084,0.06847243658943895,0.0024509669102651182,0.012468963682525641,0.01109838891522319,43711645.30339633,13650543.974876324,2407677.214130253,26154496.08489784,251291175.32772377,22851779.026608042,2586645.7333914815,678362.398796303,103910708.37786432,8679293.298273046,24625076.818490822,2769551.311770983,3590590.1914311764,145.5165553502913,899.0494200280278,0,0,62594574.699360795,0,0,0,0,5502135.171629594,0,0,656853.5278030995,0,1659.7835446671284,0,0,86900254.37867898,0,0,0,0,0,0,0,74.6763901549681,0,0,0,0,0,0,0,0.030552690909090907,0.02799230909090909,0.07850447272727272,0.05586683636363636,5.217411363636363,0.008096272727272726,0.012757199999999998,0.007532072727272727,0.004481454545454545,0.11649218181818181,0.006938545454545454,0.024815563636363638,0.019839381818181817
1701375456.463,0.016498191332579987,0.012467490608435498,0.03844861629367,0.027261581243204484,2.8339890701789154,0.0034210966497473317,0.006050362080817472,0.0026269452200359113,0.0019479754956044787,0.0700488716794155,0.0024773118012422625,0.011928062126674927,0.010742070801140804,44881404.88089592,12440045.665869925,2053218.7015289166,34874462.525109194,242132337.79571542,30122819.455468386,2644726.1309800283,696174.4164742955,102079574.04705128,11037030.83238395,26864474.34875313,2363853.8029066357,3001973.113003425,149.4181592675008,236.2916342027072,0,0,62462653.14138485,0,0,0,0,7461372.972386481,0,0,686691.6886063018,0,1575.2775613513813,0,0,95881720.90592964,0,0,0,0,0,0,0,78.06863217443177,0,0,0,0,0,0,0,0.03360965454545454,0.029796872727272727,0.07757749090909091,0.06398756363636364,5.217991018181818,0.008462228150303031,0.013326436363636363,0.006868854545454545,0.0038182363636363632,0.11913076363636363,0.0062582181818181815,0.025293654545454545,0.020512236363636364
1701375461.463,0.01674848611134695,0.012992575643767032,0.038440809166560695,0.027873512090675342,2.837264244383508,0.003402746717835832,0.005930852782343272,0.002586588283527678,0.001962897959183658,0.0691099753071784,0.0025498738787420377,0.013044079002154192,0.011103431194674076,49015217.250268884,12030672.046109507,1693980.95307464,25864056.41707819,254373692.2036377,29964780.96252364,2571069.1205953006,692468.8046647231,112780769.29731429,7243532.693295405,19576885.046291295,2272935.570882891,2882842.051357086,139.8596623017431,228.46518546063024,0,0,84447532.62041861,0,0,0,0,8150734.147208723,0,0,658943.8876289414,0,1599.2562982244117,0,0,105781099.93602048,0,0,0,0,0,0,0,74.91403906650085,0,0,0,0,0,0,0,0.030840472727272725,0.02831429090909091,0.07961963636363635,0.06617687272727273,5.792456363636363,0.008698781818181818,0.013216054545454544,0.007421690909090908,0.004444672727272727,0.13395407272727272,0.007297632213333335,0.025126454545454546,0.022968363636363637
1701375466.463,0.016739465413141412,0.01295340706176565,0.04047177638727943,0.02841873904313982,2.831460592188076,0.003354467260146728,0.005972315873960642,0.0024556062709617057,0.001937823510443879,0.06900963285953,0.002491549262910391,0.012806556344766292,0.011108449737064085,45859827.21478887,14855054.414520336,1356703.5641842945,34230068.62620965,252699969.8499817,36461582.88196493,2565180.6720415563,740944.3881132515,102759909.71301638,8779876.727344606,26210843.736999188,2305620.4916826147,3534423.748586607,152.6592374492192,225.74126465076972,0,0,67058474.05781192,0,0,0,0,7414445.255080953,0,0,1293191.234273202,0,1655.4359407723114,0,0,100486210.3183315,0,73.87767617192432,0,0,0,0,0,73.51436724877506,0,0,0,0,0,0,0,0.02919378181818182,0.03112530909090909,0.07969294545454544,0.06477029090909091,5.258642345454546,0.008119690909090909,0.013235436363636364,0.007186175917575759,0.004454363636363636,0.13681147272727273,0.007546490909090909,0.027888963636363635,0.023259
1701375471.463,0.01644403418101199,0.013196466650716356,0.041039798363837934,0.02809718192373695,2.830711647688656,0.0034075214263421636,0.005936980573895363,0.0026130252356339223,0.0019124891019172811,0.06864186047528786,0.0024748101578536633,0.011947678641457859,0.010835369559981526,51270807.34338167,11910770.567232303,1690215.7485171144,23884258.06885875,245053658.90736344,29947052.799647637,2581954.0013059564,679602.0961136051,96472717.3898419,8903380.667735822,26322255.653848253,2253835.2551763835,3646217.8415933303,146.29616401171512,678.4702028195973,0,0,84439268.26237896,0,0,0,0,7518614.375273365,0,0,1334927.9481241314,0,1583.0971399123937,0,0,93243759.83921067,0,74.29442066313574,0,0,0,0,0,75.8869847151459,0,0,0,0,0,0,0,0.028532381818181816,0.027882527272727272,0.07044745454545455,0.06468978181818182,4.486025090909091,0.00886530909090909,0.013465,0.0075876545454545445,0.0039000727272727274,0.12102970909090909,0.0069922,0.02784581818181818,0.023094272727272727
1701375476.463,0.01574671865568127,0.0129102953489147,0.04028617208742718,0.02815445873310774,2.832710085248627,0.0033854953394470075,0.005739390786034786,0.0026524186859966355,0.0018281821739537234,0.06824901861644314,0.002414174528475895,0.01271307186817889,0.010805160809429835,38720806.01416194,13522949.40983716,1347948.2049532156,24188311.320915487,222190015.61144838,29941008.440366976,2714058.863711353,715015.253478682,107410610.9914802,11053785.150307858,26740032.923633408,2241536.622893334,2873567.768776002,154.65402678894654,616.3105627445079,0,0,83511359.35241398,0,0,0,0,5607262.296269467,0,0,1314734.9828479674,0,1575.015882569298,0,0,93067804.56779416,0,78.16539553341838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029660254545454543,0.027764290909090907,0.07988772727272726,0.057691654545454545,5.287888090909091,0.008801127272727272,0.015144854545454545,0.00795119460848485,0.004421527272727272,0.13828952727272725,0.006284163636363636,0.029523909090909087,0.022995727272727272
