time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701322649.816,0.015800974424975217,0.011671456678077669,0.04136708182410432,0.028008423198913276,2.83320831274215,0.0028517678344057123,0.005972972059419775,0.0025435401367758697,0.0017059251025370989,0.07284526747221055,0.006431645575956943,0.012367697185803057,0.011066661395786877,45227855.92674989,8910319.221781425,1691539.357840856,42863869.79610331,202927338.29492006,22373109.24369748,3294510.2289063362,937268.5781158571,104758050.7422598,8992928.103382189,13578540.611088267,2259851.7380730333,2869255.0852216124,0,3116.352372153687,3659.525360632852,0,83183498.60342745,0,0,74.89760093622,0,5707949.112015624,1391.378971269197,0,0,0,1558.1761860768436,0,0,74643690.62337951,0,75.49117180876553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03408794545454545,0.01891274545454545,0.07067136363636363,0.047024890909090906,5.303984872727273,0.0056323272727272725,0.0125128,0.006856727272727272,0.004682974828484847,0.1668523818181818,0.01920381769181818,0.020186727272727273,0.01675192727272727
1701322654.816,0.01588571197997137,0.011830780574560704,0.04248798767634422,0.02867039007003536,2.8322014765556407,0.0028607749275369743,0.006216419034376728,0.0022688789550574817,0.0017083099831764405,0.07432666805747061,0.006386711950133605,0.01245761443592294,0.011460283508127066,50948686.44684742,8929016.85933615,1662184.9094384275,50699452.583434574,214449588.28696924,22283204.637681164,3270265.464058984,985380.031525124,103310556.17997639,8938024.236267323,13526064.327693677,2225137.8776421444,2144690.813421271,0,3270.6749178810587,3578.920542459271,0,84477301.31771596,0,0,78.73591941870747,0,5673127.9297583625,1386.0017809439003,0,0,0,1709.6709798014624,0,0,66332860.90775988,0,74.93733877312063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03412018181818181,0.01955550909090909,0.07199832727272727,0.0483242,4.7926493818181815,0.005882037117272727,0.012526618181818182,0.008118,0.004367054545454546,0.1428543636363636,0.018587327272727272,0.020824872727272726,0.014293236363636363
1701322659.816,0.01610985687333543,0.011870765522723788,0.043329864272871416,0.028639181052098714,2.8302576602366862,0.002890422947571292,0.006180991962814113,0.0025553929692626923,0.001727371752092329,0.0737727947814599,0.00583840154192688,0.013122616747581408,0.011414846409622828,45494813.85025155,12121151.732554268,1658515.8466372439,51313067.93974575,186476214.68640295,22981818.616643623,3312663.4196929573,909124.421347617,105252778.14853308,9042871.885206798,13910588.166352296,2192134.377547043,2880432.589577731,0,3332.421138271513,3570.8603498065713,0,83512905.35992181,0,0,72.64858729004452,0,5738293.221769607,1425.1652718515938,0,0,0,1514.736881032506,0,0,61226090.695233606,0,75.85325654178781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033488836363636365,0.018928963636363635,0.07383994545454545,0.056358654545454544,4.565570745454545,0.006258490909090909,0.01252361818181818,0.008224089021515151,0.0037463272727272724,0.16569143636363634,0.017349563636363637,0.02207327272727273,0.016140872727272725
1701322664.816,0.01567185733989004,0.011787823530483224,0.043001455271416966,0.029148478180095597,2.8225336356652635,0.002874838334734955,0.006510634371611266,0.0027062372595842636,0.0017132597884850203,0.07349930902297497,0.005713022824838787,0.0120787347434826,0.01137569489730708,44629994.591946,11940990.109109454,2025826.3598714876,43934578.55722964,200852530.61001587,22479492.96392412,3344589.3130912767,715308.1949612189,105070373.99202722,8852654.655194094,13421030.085681476,2743586.6035810374,2896101.944317663,0,3357.438204703182,3651.234052036325,0,104974754.26428561,0,0,75.8223653764277,0,5618103.001670589,1374.8608780143095,0,0,0,1492.1947576458588,0,0,56800431.6531047,0,76.5807874957933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03400769090909091,0.018801472727272724,0.08463301818181818,0.057951509090909084,5.022382618181818,0.006230563636363636,0.010604327272727273,0.007432236363636363,0.0043485090909090906,0.16437510909090908,0.01630709362121212,0.02377754545454545,0.013579581818181818
1701322669.816,0.016569781406440734,0.012018795047699454,0.042543796788441134,0.029392757448918387,2.8220541013090603,0.002873955218349556,0.006268264302059499,0.0026639364697739966,0.001709590330696708,0.07286652071421962,0.005755254612818203,0.01263923809523786,0.011372631732865356,37306907.5419147,8792489.084217673,1710474.023057344,52094268.14268143,217629904.35995567,22792134.437589165,3196045.7665903885,935985.5745587673,78361216.79005194,11388691.349801091,14003229.728484267,2230713.616551824,2111703.940022332,0,3292.9574445278163,3679.5927534061984,0,82540648.23491542,0,0,74.60430213285248,0,7706724.988435564,1434.5173360859708,0,0,0,1609.8903062135992,0,0,55266260.4528059,0,73.22654462242562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03138454545454545,0.016200763636363635,0.08411258181818182,0.05904910909090909,4.824542181818182,0.006236218181818182,0.010569018181818182,0.007575147896363635,0.004673925882727271,0.16775036363636361,0.016280025756969692,0.022448854545454547,0.015484163636363636
1701322674.816,0.017022463032101094,0.012475544970007479,0.04261538446848018,0.029557769334267424,2.817056996180721,0.0028655831248429013,0.006461865873464834,0.002632868511364698,0.001717672569918925,0.07306449601454594,0.0019452551182831028,0.013416916872560159,0.011558978113097414,36608278.95178722,11851669.581556696,1626761.476404655,52299191.97876733,202325985.15729645,22302548.46078538,3262508.5859231013,1144716.2698769204,78880370.22865993,9050047.605054364,13895839.435022047,2208601.5683746915,2886749.548958504,0,3330.2016333020165,3509.1025915613627,0,104408112.08051261,0,0,198783.5055251101,0,5739124.302086394,0,0,0,0,1702.1030570210307,0,0,58959312.45701046,0,74.74588952353146,0,0,0,0,0,149.2901791409254,0,0,0,0,0,0,0,0.03034512727272727,0.013201490909090908,0.08253565454545454,0.05815479999999999,3.9819973636363635,0.006263418181818182,0.008754236363636363,0.006843672727272727,0.0049951454545454545,0.18407909090909091,0.004363381818181818,0.023858145454545454,0.013723781818181818
1701322679.816,0.01672847187818734,0.012253643258224098,0.04253640967870476,0.029527908496132137,2.8150135725480903,0.0021099237792742975,0.006279117848888868,0.002677120113636393,0.0017200384970742163,0.0744429419927786,0.0019196690187069333,0.013292943476390104,0.01138931749594021,29861320.122395452,11881723.808143748,1651931.17687543,43461877.41899914,237428306.66934586,22332308.00508259,3176238.648888889,965275.1515151514,78431658.54453884,6744903.023450891,13847655.471684353,2649160.804560611,2167090.1892094077,0,3338.6465729604406,3560.8360198500377,0,105359747.76683776,0,0,209532.1212121212,0,3804026.1132791126,0,0,0,0,1706.4193595131142,0,0,53372429.57090404,0,72.81777777777778,0,0,0,0,0,149.46995821701609,0,0,0,0,0,0,0,0.029712272727272723,0.015039109090909091,0.08249923636363636,0.05916356363636364,4.7216156,0.004393654545454545,0.01060129090909091,0.007021417417878787,0.00528229215090909,0.16437819999999997,0.004361472727272727,0.024454945454545452,0.016182763636363635
1701322684.816,0.015271710155006554,0.012410380263565479,0.04263154917341701,0.029332284349374786,2.8151223029170347,0.002117271427028491,0.006510626855429993,0.002632279250499761,0.0017459904015743554,0.07634598424512425,0.0019085739066081672,0.013053101420764735,0.011183266358523002,30003726.58895009,11888178.367502313,1671896.4847329645,43867748.13550517,242041658.16476107,29510153.13759355,3224107.7684278954,949604.1398120645,107167627.49939662,6703610.872675249,6855648.670601615,2249442.62295082,1473757.0863730018,0,3341.1278481701024,0,0,105695427.73380241,0,0,206602.028806815,0,3782982.8507270776,0,0,0,0,1633.4402813276056,0,0,57300320.140721194,0,73.9643901910506,0,0,0,0,0,152.0669748101947,0,0,0,0,0,0,0,0.025525381818181817,0.016991472727272725,0.08217007272727272,0.06741856363636363,4.194005327272727,0.0037854363636363633,0.0087766,0.006850836363636363,0.004394090909090909,0.16240079999999998,0.0037623272727272724,0.028282854545454546,0.01565450909090909
1701322689.816,0.015443550127073177,0.012247382464712166,0.04216035839589937,0.029531072314847594,2.813173941613976,0.002111329200927597,0.006422905063883129,0.0025658030036434815,0.0017328200797684687,0.07397043838018708,0.001992281322059917,0.012949529553700826,0.011179659958048399,21856276.965183858,11873285.559174808,1648660.6988160552,43464236.3191853,236480264.31782466,22429540.974640388,2675345.3429859513,898186.2258953168,101867976.84596922,8819120.51965714,13899279.235752717,2688185.776487664,2150062.9995298544,0,3483.7495475931955,0,0,126464767.2234202,0,0,196555.58517728603,0,5596882.057155127,0,0,0,0,1630.6912775968149,0,0,52378230.62022588,0,0,0,0,0,0,0,148.13207478933856,0,0,0,0,0,0,0,0.023001909090909087,0.01698603636363636,0.09376974545454546,0.06740494545454545,4.4975515999999995,0.0037813272727272723,0.008739327272727273,0.007461290909090909,0.0037777090909090908,0.16175445454545453,0.0037614181818181815,0.02827921818181818,0.015649963636363635
1701322694.816,0.01564783792920774,0.012663195397887314,0.04192283321272885,0.0297091747988602,2.816871488332473,0.002090942132923727,0.006420089019007273,0.0027476134037321435,0.0017403507973893823,0.07197957501620234,0.002067371885234264,0.012361227172466686,0.01136819807480045,22476915.081410013,11987204.444931826,1699123.7034975416,50839076.10156432,264462350.68230617,22451234.570604768,2576631.5827402934,963199.8170138956,103781854.11460112,8873486.858212715,13517878.969101522,3148104.198188016,2151572.837317025,0,3593.3764667178416,0,0,122816691.6401966,0,0,210799.992375579,0,5629603.514077914,0,0,0,0,1721.8262236356325,0,0,64622135.46749951,0,0,0,0,0,0,0,222.338827871967,0,0,0,0,0,0,0,0.025941654545454544,0.017518763636363635,0.0855368,0.06781661818181818,4.480519181818182,0.005007581818181818,0.008706290909090909,0.007609017296363635,0.0043775636363636355,0.1605368727272727,0.0043722,0.025628599999999998,0.01619830909090909
1701322699.816,0.016573478415291762,0.012583438052223936,0.041544911543125895,0.03007656571716823,2.8125275116241344,0.002120090690080157,0.006384547344734454,0.0028861312244704484,0.0017755483641802164,0.07354060634318144,0.0020127382266136072,0.012565141619765085,0.011146532808446795,15017266.888799384,11753876.37328172,2004798.6476057475,42599713.601066604,233211275.66320646,22454102.900111336,3216263.258325833,717879.7378170418,80935091.56851748,8989613.387105605,13922540.595039504,2707638.330531394,2893882.138029301,0,440.45378783805586,0,0,124739986.15916955,0,0,210111.14277571958,0,5704830.526104491,0,0,0,0,1761.8151513522234,0,0,69207104.95963092,0,0,0,0,0,0,0,224.47115560264513,0,0,0,0,0,0,0,0.029725199999999997,0.0181108,0.09459614545454545,0.06022803636363636,4.749388727272726,0.00500450909090909,0.00937230909090909,0.007455127272727273,0.004374490909090908,0.14215896363636363,0.004687849969393938,0.026755036363636363,0.018783836363636362
1701322704.816,0.016449561757438457,0.01270778236241419,0.04293434129650107,0.029916339634168142,2.8073496041970962,0.0021075282134213696,0.0066323880278506,0.0027209365904547,0.0017761327369974409,0.07659860869643527,0.0019539352940094843,0.01268437828676154,0.011073751889576761,22512515.80778032,9109071.509227894,1958931.0652896403,52527366.682711884,261475129.29647774,22357876.09718865,2590713.518401302,657040.7024254543,79847674.80634452,8866873.892689953,13969070.904375656,3162569.8213467705,2853003.167290527,74.98398169336384,454.9341922585662,0,0,127979760.45114172,0,0,192283.7520646788,0,5625841.987756572,0,0,0,0,1743.914403657837,0,0,71696017.45400758,0,0,0,0,0,0,0,221.13446587964296,0,0,0,0,0,0,0,0.02854838181818182,0.021856181818181816,0.08385961818181818,0.057965581818181816,4.427815254545454,0.005018181818181818,0.011285490909090907,0.007607358037878787,0.004134632663636363,0.11947161818181817,0.003742363636363636,0.026754,0.018845672727272725
1701322709.816,0.016694431996919907,0.0127516569059851,0.04203025891379044,0.029477335460694986,2.8069549015789295,0.002106141321707713,0.006374521131798754,0.003032895679516363,0.0017632289770125515,0.07653111629247888,0.0019751264450733577,0.012733386591658355,0.010681513931775376,15037288.602907479,9007736.754451785,1949677.626074728,43113497.711566165,233244090.90580627,23117359.439297993,3202236.697608699,658627.5211507392,79299220.22163202,6663214.3861040035,14048136.729371289,2652757.345563996,3616657.762511191,75.08845258391538,299.84809941252905,0,0,125043286.48336163,0,0,192123.41260879385,0,3759304.0469926847,0,0,0,0,1649.1645467689098,0,0,68853483.25324276,0,0,0,0,0,0,0,224.51627048656155,0,0,0,0,0,0,0,0.02625729090909091,0.021377690909090908,0.08250885454545454,0.05774130909090909,4.1725218,0.004398454545454545,0.011370218181818182,0.006891890909090909,0.003775,0.1435206,0.004418581818181818,0.028242727272727274,0.018962636363636366
1701322714.816,0.016428126525136193,0.012812480243052121,0.04109189706156879,0.029816118407483865,2.803633296634833,0.002086432155582033,0.006321618454904518,0.0027641127617483584,0.001755048649740217,0.07378458740057847,0.0019883438910650968,0.012630759468112806,0.010598799143621855,22304074.838195037,8800745.170226075,2046470.671694732,43539988.21449617,231034362.65286085,22031889.686789278,3243316.012610066,707561.793139487,79479740.1920288,8908874.041937817,21246634.284648385,3137082.693636992,3531621.6235504015,74.25805398937617,292.80671968546153,0,0,102994126.57323931,0,0,206397.670859617,0,3772288.647866956,0,0,0,0,1683.6386381914037,0,0,68555991.07381952,0,74.21096495995941,0,0,0,0,0,219.2328278322926,0,0,0,0,0,0,0,0.029485072727272726,0.022638981818181816,0.0850521818181818,0.050927,5.038376963636363,0.005063709090909091,0.012674236363636363,0.006268454545454545,0.004159538646666666,0.13983943636363638,0.005061072727272727,0.0283152,0.018430254545454543
1701322719.816,0.016579907961482874,0.012923387761080499,0.04075406055409675,0.02943620146454387,2.8077895977842413,0.002064715311258409,0.006032199153364478,0.0025085669441984016,0.001768229254899134,0.0741535526512322,0.002037595141406895,0.012874307282415835,0.010545057826921316,29190497.623836387,12014328.506837029,1955775.431827519,42434624.69264318,229532789.64775625,21807337.492909815,3157449.2283270126,890018.352524358,77692572.82320006,11216977.212699683,13766376.794778824,2656370.3105656924,3617939.943342776,72.9046152750832,224.93547383257982,0,0,104277774.41217402,0,0,195911.42604074403,0,5695110.5120311845,0,0,0,0,1649.5268081055851,0,0,82747994.43350022,0,72.24622982626333,0,0,0,0,0,224.58192451795668,0,0,0,0,0,0,0,0.02569072727272727,0.026450709090909092,0.08463523636363636,0.058572654545454544,5.1206228909090905,0.005367991996363636,0.01457341818181818,0.006915581818181818,0.004428818181818182,0.11959556363636363,0.005365511661515151,0.028362563636363636,0.019021854545454544
1701322724.816,0.015788536818918602,0.012703811198083748,0.04128436765799957,0.02990841724979607,2.8072205703147515,0.002091512270215708,0.006260827288460082,0.0025529776090874134,0.0017714096685726639,0.07491907433279582,0.0020754356955381137,0.012267899374614021,0.010212826242886558,29858051.155085474,11915095.363492727,1986795.2314419989,34201174.14338668,206532996.8308845,22148606.903008584,3300041.534722734,682554.8213277995,77602052.87780745,8833875.407487012,13745195.836727306,3135183.2163763954,4344978.280360835,74.56627405290274,446.32511850062656,0,0,124627821.37712476,0,0,201321.60996122553,0,3739149.847752104,0,0,0,0,1487.7503950020887,0,0,81305555.74762316,0,21793.651962589294,0,0,0,0,0,224.84492506998953,0,0,0,0,0,0,0,0.02814678181818182,0.02951554545454545,0.08590527272727272,0.04992485454545455,5.261580818181819,0.0056895999999999995,0.014525181818181817,0.006899509090909091,0.003809381818181818,0.09901618181818181,0.0050836,0.029425490909090905,0.018338109090909088
1701322729.816,0.015779036121260498,0.012680552413668148,0.04148813179317874,0.030004604969758347,2.8087894650490073,0.0020581494232002656,0.006052289710999076,0.002584891594287139,0.0017553246243693812,0.07446650452201091,0.001979493243985509,0.012764744782640159,0.010244312165068785,37075593.821220554,8902560.838907974,2009923.872387239,25846168.913502876,198528764.09462747,14876046.143800331,3181867.499822481,681227.7501181087,104367238.28810096,11187754.17695772,13902987.000622507,2672545.349508954,3610187.0146914073,74.08747241616321,444.3319472066534,0,0,106276318.07797186,0,0,0,0,5681020.485253522,0,0,0,0,1555.161815223287,0,0,70752521.18800206,0,21013.704466377905,0,0,0,0,0,74.66005614086252,0,0,0,0,0,0,0,0.030609490909090906,0.03138387272727273,0.08628896363636364,0.05842321818181818,5.328150127272727,0.0050611272727272725,0.014536145454545454,0.007510436363636363,0.003784272727272727,0.07814445454545454,0.005690618181818181,0.031171290909090908,0.017695490909090908
1701322734.816,0.01666168070771337,0.013222840318841729,0.042135543847369124,0.029968130279767958,2.8091370114586174,0.002091778479728707,0.006213023186058934,0.0026025634027206125,0.001766409442387275,0.07563780364933101,0.0020167235745553952,0.012986417190737932,0.010343222529137093,36635098.34688589,12166892.946519604,1969852.8250412808,34406951.35882417,198813997.74886984,15103665.223877847,3298628.0477706417,656361.070747037,104774612.35751106,11160548.99263255,13908409.619576167,2692946.1630739034,4234178.137363224,73.20167992136538,455.5751228102697,0,0,127689691.81658825,0,0,0,0,5671361.801495212,0,0,218.98278504473035,0,1822.3004912410788,0,0,70858268.10591383,0,22008.94319415564,0,0,0,0,0,72.99426168157679,0,0,0,0,0,0,0,0.027031327272727272,0.03334094545454545,0.07606363636363635,0.05755572727272727,4.541653618181817,0.004455545454545454,0.012719381818181818,0.006891,0.003178690909090909,0.07852469090909091,0.005718581818181818,0.029359781823030305,0.01592052727272727
1701322739.816,0.016604093848850934,0.013054074590491738,0.042062628859232135,0.029818809880402655,2.8096280416666652,0.002049026934396187,0.005951410484018243,0.002816920201866253,0.0017581584325557314,0.07405156540546454,0.002138010992755197,0.013168730796440327,0.010331291663652674,37053759.19599444,12023453.845871963,1997803.5564929636,34382189.392562434,157441625.39682537,7357409.130060293,2622861.4429223742,848000.8128842148,77747571.93398345,13491030.389311723,13617415.106520334,2753594.2212458574,5009045.06329114,74.03792274460893,450.291326175382,0,0,104029681.96248196,0,0,0,0,7611193.195714468,0,0,222.20614828209767,0,1876.2138590640916,0,0,53772264.35786436,0,21845.333333333332,0,0,0,0,0,74.06871609403255,0,0,0,0,0,0,0,0.030832436363636362,0.03464410909090909,0.08682736363636363,0.04886692727272727,4.512436381818181,0.0044534909090909085,0.013978345454545453,0.008276980023939392,0.0031766363636363637,0.07845303636363636,0.005714527272727272,0.026938145454545454,0.014669363636363637
1701322744.816,0.016345297325274427,0.013278054174100024,0.042344466799902454,0.03001819778830387,2.7982413038071066,0.002072151304221604,0.006145594032565833,0.0026326721975675144,0.0017720911881077936,0.07749024193049742,0.001993873993617211,0.013093901555431255,0.01039776872999125,37894000.258784816,9155406.482307464,2042529.8940958928,33685289.26561721,196375427.99129802,14711049.047396937,2558876.85256193,691309.5934757923,80043152.60880819,11211916.42268735,6884871.835787335,2223296.072670908,4249838.999874805,75.71304460341226,304.49003865596194,0,0,104543122.8426396,0,0,0,0,5697723.627502683,0,0,219.7699998211507,0,1903.0627415997621,0,0,52968943.292240754,0,21330.670043337912,0,0,0,0,0,73.25666660705024,0,0,0,0,0,0,0,0.034075854545454545,0.031556163636363634,0.07693927272727272,0.040200290909090906,4.544974327272726,0.00478372774060606,0.014640527272727272,0.007566709090909091,0.0035824417033333326,0.08275829090909091,0.005730218181818182,0.027000963636363635,0.01474789090909091
1701322749.816,0.01592016756943432,0.012821866218126777,0.042263506772339116,0.029994405035863432,2.7943314533375396,0.0020895997657445213,0.006209404720327923,0.0026939042537229845,0.0017618219586196667,0.0797918283806036,0.0019091304323704803,0.012639559565065841,0.010152486208331268,44708090.15559111,11907310.144717274,1999118.4976388328,26503421.398684993,199472243.17553398,14776525.741057755,2637332.205944525,705687.6852094978,52752395.37944145,13530215.992680697,14042930.798535341,2259458.0559986797,5014890.299708793,74.45106877999129,222.84284211671684,0,0,106995695.7336649,0,0,0,0,7637297.419945106,0,0,222.25839709154053,0,1708.4617895614956,0,0,52747468.14630616,0,21984.669963053508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333670909090909,0.03392758181818182,0.08707847272727272,0.0400080909090909,5.366897309090908,0.004444527272727272,0.015225745454545452,0.008165654545454544,0.003794072727272727,0.08593725454545455,0.005705563636363636,0.02870752727272727,0.01713021818181818
1701322754.816,0.015090987322251186,0.012911074771324131,0.042708293858858035,0.029977931575700483,2.793134202684582,0.0021032674524160138,0.006481137042339958,0.0025386943038089344,0.0017508516297635166,0.07887493582078647,0.0019786965736360825,0.013332612936250772,0.010291288318642297,44110644.93338354,12038274.118746907,1646833.9403555589,25743291.624328636,196220169.55293095,7598561.627842331,2007138.2509901633,682778.1588545919,77491434.15612078,13477931.974773066,13710737.769433515,2254937.896488053,4330310.774386246,73.44845517958649,225.2488405770535,0,0,83560803.99971016,0,0,0,0,9503478.546170391,0,0,298.3900342390908,0,1651.8248308983925,0,0,52926724.73009202,0,22239.759013741423,0,0,0,0,0,74.5975085597727,0,0,0,0,0,0,0,0.030640145454545454,0.03106338181818182,0.07605725454545455,0.03998803636363636,4.7538876181818175,0.0038603090909090907,0.014722636363636361,0.007570945454545455,0.003209854545454545,0.10847401818181818,0.0051213454545454545,0.02770790909090909,0.014848109090909091
1701322759.816,0.015524904331448345,0.013118788730580346,0.042289580001090205,0.02984892735507618,2.7883406447935126,0.0020889752846136073,0.006188306056712724,0.0025109366158966658,0.0017364034201114015,0.07701184720766276,0.001974221364104987,0.012766055856901395,0.010544017072076134,44122563.07057663,15107638.023709593,1974664.4623294512,16869989.62215367,174281990.66198558,15057500.697759824,2596680.6246720105,905784.8847726204,77034129.50869264,13370075.402132655,20603941.61587296,2237593.1643778454,4975935.948299075,0,226.1983653633753,0,0,83477440.66017589,0,0,0,0,9427832.712814022,0,0,294.1208150076294,0,1734.1874677858773,0,0,51005792.26800826,0,21643.328929986787,0,0,0,0,0,73.53020375190735,0,0,0,0,0,0,0,0.027350199999999998,0.03163945454545455,0.084363,0.04008303636363636,5.1889905999999995,0.004463036363636363,0.014658690909090909,0.006940163636363636,0.003812581818181818,0.12628034545454545,0.005389288664545453,0.026981381818181816,0.018484745454545454
1701322764.816,0.01511781780490111,0.012972627666757977,0.042916680884618044,0.03017552500135663,2.792184769035436,0.0023503272311619057,0.006354287010445049,0.0025022526108124865,0.0017484355382289434,0.07490898724508854,0.001975204086845454,0.012471062679837745,0.010653065416950136,44149682.34766221,14973143.0969979,1684558.7487708488,25660721.124111608,212521300.11862394,21798344.651591405,1970263.8886348254,904069.0666232286,78864098.81041299,16110540.673788002,27711110.235358514,2710147.7558052163,4372161.077282512,73.51700619222831,224.25403777716943,0,0,106872256.227758,0,0,0,0,11683253.30544558,0,0,301.40363141338145,0,1719.2809562916323,0,0,65579805.456702255,0,21878.50074084914,0,0,0,0,0,75.35090785334536,0,0,0,0,0,0,0,0.029624218181818183,0.03148601818181818,0.07691810909090908,0.04027072727272727,5.908826181818181,0.005355060043636363,0.014566636363636361,0.008126854545454545,0.004167680987272726,0.10269623636363635,0.005049636363636363,0.02671503636363636,0.02083730909090909
1701322769.816,0.016012388725569322,0.012943654130578169,0.042662660442599955,0.029936585482655976,2.7973255918057403,0.0023698566614147065,0.006386586312323611,0.0024417515546873714,0.0017538756276625003,0.07583372408178031,0.0020120194497153473,0.012559658467920658,0.010667285045868046,36522976.82042511,12232074.35969079,1975842.178059256,33930519.352871545,221541410.8799941,22286986.791324675,2591900.4269484044,1118345.490062546,78475172.30127797,15605115.252397321,20017260.524281394,2284541.117202549,3650228.1987989536,72.97735492721863,228.890751606594,0,0,106789151.27155533,0,0,0,0,13200873.674687896,0,0,301.8089378476955,0,1754.829095650554,0,0,53489258.03404398,0,21563.354801360445,0,0,0,0,0,75.45223446192388,0,0,0,0,0,0,0,0.02836778181818182,0.03153350909090909,0.08378574545454545,0.03856361818181818,5.081401727272727,0.0050305818181818176,0.012669381818181816,0.007645880203939392,0.0037836545454545453,0.08501327272727272,0.004403436363636363,0.027285581818181817,0.01832141818181818
1701322774.816,0.01643826092323445,0.013189007254846962,0.04401505708831596,0.029687820746233343,2.7990031701863605,0.0023922907330685608,0.006452510821468898,0.0026252610075585352,0.0017724329934516612,0.07620946351534919,0.0019247119645494498,0.012648149028274632,0.010891618609277459,29773307.919911414,12188972.483532796,1635508.4281803775,43397137.66586525,191465403.10657638,30071630.64285452,1992451.891211375,916317.3112203712,78964720.646444,13395029.031965952,28046180.206794683,2698670.5633082488,3583546.2880911473,74.3524115522155,303.9985156322479,0,0,84185894.61003523,0,0,0,0,13214023.145884272,0,0,296.3016547608283,0,1823.9910937934874,0,0,47286905.87183091,0,22067.576324218244,0,0,0,0,0,74.07541369020707,0,0,0,0,0,0,0,0.034050836363636365,0.03209141818181818,0.07536001818181817,0.03838347272727272,4.760284109090908,0.005018563636363636,0.011370090909090908,0.008732781818181818,0.003775872727272727,0.08379458181818182,0.004391418181818181,0.02786750909090909,0.01895074545454545
1701322779.816,0.01647363301113765,0.012964549245401996,0.04312094535548275,0.029226924028397647,2.8021932102050187,0.0023650869675173603,0.006360249945486285,0.0026936331640464704,0.0017959655846978572,0.07545291914525531,0.0019804925354159207,0.013717074553530785,0.011123491049707827,37741719.67228205,12300501.366887616,1621611.3811584138,43267016.61421357,197068776.46409854,29628404.234562993,1953549.0623637156,935018.0365211547,78414050.1376612,15869323.71346536,27590197.74791137,2233918.5205330434,3597775.53465742,75.4119488170855,76.69550237800996,0,0,63628575.23214121,0,0,0,0,13426891.850106752,0,0,297.4474419955703,0,1917.387559450249,0,0,51675651.15381079,0,223.28826864369822,0,0,0,0,0,74.36186049889257,0,0,0,0,0,0,0,0.03473634545454545,0.03154670909090909,0.08473656363636363,0.046355381818181815,4.805486181818182,0.005030290909090909,0.010790181818181819,0.008129418181818181,0.0041310917718181805,0.10176156363636363,0.004710207194545454,0.027379454545454544,0.019612781818181817
1701322784.816,0.016290547997764863,0.012784221967059736,0.042296181436141445,0.029134094440747917,2.8035809499335165,0.002411387952513686,0.006493808210487019,0.0022310780022231913,0.0017949254305541001,0.07681116188388323,0.0020318637501814795,0.01232286704143862,0.011133490988530935,38183661.16595269,14726655.136531629,1993441.5494244474,42530596.21229833,190025933.8711107,30046438.223655283,2006497.3315917146,959825.826976887,51883329.37834825,13288907.512892848,34453608.94179126,2255946.3844280457,3605568.6874203533,76.28981188303221,293.9466791058165,0,0,61359321.76225512,0,0,0,0,11243225.96179763,0,0,298.27052612415804,0,1763.680074634899,0,0,49825020.61873947,0,229.29651054301172,0,0,0,0,0,74.56763153103951,0,0,0,0,0,0,0,0.032218872727272724,0.030879163636363637,0.08356692727272726,0.038413272727272726,4.9992376181818186,0.005022436363636363,0.012005290909090909,0.00874441818181818,0.0037797454545454544,0.10888661818181818,0.004395290909090909,0.02677912727272727,0.01959370909090909
