time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701350978.071,32.41516257542247,20.844751763547137,4.700310539273445,3.515581765079175,23.11294633524271,254.7685104065166,0.4757548093742649,0.522225689602585,0.955448123063515,6.190951761113229,0.336824636180325,5.348934626737956,2.541763945046405,49837287.15929316,4521387.897476083,1376865.796816232,26153905.476261333,9292241.680971684,168214875.49869254,3665799.773299437,185295.04804231995,105562917.67209294,12316435.95883556,21135438.53341958,2210784.759399834,2687539.704025278,5881.204078246681,2515996.8292251024,1876.2516674403216,453.7931692502918,6377778.531796774,483.5096128665055,0.0,225.32839243087145,52476645.5194193,10398513.66882189,149.66691947059712,111.43110471825732,0.0,0.0,12192.148895963226,0.0,0.0,0.0,28634127.52012471,10404.329707223602,0.0,0.0,0.0,0.0,0.0,0.0,3.2529477727272726,1.7763837727272724,0.3367108181818179,0.3379837727272724,1.5846134090909092,23.499712636363636,0.0453165909090907,0.0561400454545452,0.1355256310939392,0.5926000454545453,0.042381636363636,0.4839751818181815,0.2657348181818177,0,2.966222767661449,0,10.1817531873822,0,1.910438366334489,0,0.019614628160610437,0,16.081397703324697,1,122.82532585412262,0,0.03544950916614198,1,0.041994026924442096,0,-0.08484128246155365,0,4.523259760347415,0,-0.014989122539333266,0,0.6899274704248626,0,0.013425416364832576
1701350988.071,32.20873537783408,20.02167621337548,4.65902927565629,3.5141266602967853,22.154611486902787,254.83473496473496,0.4775726503908449,0.52374771741631,0.97970200174543,6.064621212765646,0.3334810395568399,5.403982784077015,2.58089006256779,50152569.82860672,5237975.836378988,1379770.0761237403,34131393.589152604,10387567.95637045,161578380.10997957,3305144.128139727,183667.30284075328,91471342.1261474,14410090.599837655,21051753.90867209,2032552.900125704,3100855.161583556,5994.40971989022,3728428.2866122527,963.9211956518664,369.7367102427809,6412541.503724087,853.6657341362724,0.0,148.93002510966426,51970837.65679972,10296384.582789443,74.53716070243948,148.67473994890275,323121.7495616868,0.0,12121.459443216772,0.0,0.0,0.0,30599233.87161476,10311.886311571943,0.0,0.0,0.0,0.0,0.0,37.79643812863339,3.009302227272728,1.8816424999999997,0.3993755454545452,0.3079890909090905,1.566112,22.23002581818181,0.0484408181818179,0.0567982727272724,0.1409814386999997,0.5510795909090905,0.0426430454545452,0.521387818181818,0.2767104545454542,0,5.544240730145049,0,7.710787857859145,0,0.9229586281936975,0,0.2196606015555176,0,16.55572964834731,1,122.82532585412262,0,0.02707144156755703,1,0.04036631152445125,0,-0.06804996409431396,0,5.600756033222808,0,-0.015161764696642877,0,0.2312874834299805,0,0.019577816113577035
1701350998.071,32.09542173660467,19.654795093618453,4.67373452645503,3.527555127191795,21.395191937118824,254.6688629531724,0.45053677208982,0.5169854189464349,0.9817153767217052,6.0470693580725445,0.3283725569203949,5.25727400723522,2.5379614814975,42887832.76954678,6759077.615190432,1364024.752196109,43354294.76798605,11476743.060629144,175808665.03631842,3015875.308398609,362711.96058046015,64059576.40038212,13388277.091672592,24640630.12952242,2009479.067644102,3730884.9046433726,4083.238270965142,4573352.03930692,74.21534534574522,0.0,6436975.298862172,1070.757770699489,0.0,147.114970829633,50956586.90331134,9421255.097910035,3491544.392651223,146.8024990608729,1268404.606132313,0.0,12118.207793076012,0.0,0.0,0.0,33554638.24306016,5331.813636550262,0.0,0.0,0.0,0.0,0.0,74.20608472078118,3.4873150909090915,1.8707297727272727,0.4020619545454542,0.2611809545454542,1.876346909090909,22.702841545454547,0.0442378181818179,0.0603143118333332,0.1399606164575755,0.5321734090909087,0.0413581363636362,0.5756481818181814,0.2707672727272722,0,0.8765798657676669,0,7.958634202999491,0,0.8862768736236148,0,0.6521543705163992,0,9.07659379520905,1,122.82532585412262,0,0.03849819398726595,0,0.032176753328826635,0,-0.07134369986155775,0,6.1156564936418505,0,-0.014267900838746073,0,-0.2741082542811455,0,0.012277901790109902
1701351008.071,31.96721077481521,19.531651657945787,4.7338016232189855,3.4996891806452446,21.688339801316975,254.93011276764247,0.452283152181145,0.518531769370535,1.00134805034921,6.197281661198145,0.339281709310155,5.239477442159981,2.5413969986608747,38629090.103038,6677652.73758979,1210848.3479076405,30715272.97684425,11393719.638616864,160269732.36695015,2023412.2004850565,180708.3448846243,52316166.2058572,12144762.543979175,32194623.82787889,2254564.9281179206,4820417.695567242,4196.199888534917,4105432.636527079,73.8637615817994,609.3137259025384,6390479.9755472485,1329.434620114284,0.0,146.44112227279118,52059378.92427869,8390194.130030263,7066737.236476651,151.36393255651714,1933494.018394682,0.0,12104.77038654055,0.0,0.0,0.0,41203332.9162634,113.7840991166176,0.0,0.0,0.0,0.0,0.0,75.435723073823,3.2598292727272726,1.9887579090909089,0.4086815909090907,0.2512564999999997,1.5632799545454543,22.72396354545454,0.0471657727272725,0.0573582272727269,0.1428481690212117,0.5346966818181815,0.0428528636363632,0.5389245909090907,0.2515500454545452,0,2.899341862851145,0,5.386369021269417,0,0.7978873558919872,0,0.7625894577278416,0,16.628619459512407,1,122.82532585412262,0,0.03040963666370544,1,0.03900508404808534,0,-0.06184595209711574,0,6.04606849605986,0,-0.01529693320915726,0,0.04716870844234222,0,0.00454134882525653
1701351018.071,32.15674273538294,19.269647055175312,4.600198954647095,3.405905100869276,22.11346427280768,254.9214980303761,0.4642187121593699,0.516810837088295,0.7645042087185949,6.175919944951795,0.261812306948265,5.233068057689985,2.57130634925391,38930218.82593244,6662445.186729679,1368095.3137457774,21865788.0414923,11368817.326604206,165625300.24100432,2320292.644386932,183399.76908926392,50911776.27429751,13515568.853104224,28301120.57559019,2241886.938387451,4370813.642428329,4007.0731306092976,3672625.1112551335,74.14274514432722,605.1349168269974,5468200.004151559,16586429.899055684,0.0,75.53990004241743,25330911.576065272,9511215.383951304,6992040.132079212,112.95849658148448,2203346.1738293413,0.0,12045.372413226603,0.0,0.0,0.0,37376786.492802136,0.0,0.0,0.0,0.0,0.0,0.0,73.6836625007142,3.291761181818182,1.9798627272727272,0.5007313181818179,0.296146227272727,1.5538394999999996,20.816501136363637,0.0484860909090907,0.0541091363636362,0.1094661375787875,0.5638799090909088,0.0315278331272725,0.5873689545454542,0.2393601818181814,0,2.5933215334687105,0,5.5716960313251604,0,-0.13387333947642333,0,0.3152621245448586,0,16.87213040437861,1,122.82532585412262,0,0.026954965248677354,1,0.047204202045264765,0,-0.13746029713394137,0,5.260713144191442,0,-0.003668529304263757,0,-0.3582491610794136,0,0.0038025572277288477
1701351028.071,32.74590474228296,19.68857451315047,4.506000107496295,3.424103796166855,21.932405674826164,254.50940124669,0.46736245398303,0.50580090501807,0.29116302056554,6.163919165889985,0.2617751027943999,5.16436586177485,2.552335864840655,35312581.03812317,8351815.579689839,1205760.9990474363,25848374.435655244,10334839.149904445,169092943.46517718,2020236.9985016617,183685.5516362157,25892261.81611871,13059155.85743597,31656873.532706447,2028710.258630452,4118452.356442276,4038.151825462178,4602277.828332659,0.0,4384080.693693907,6362558.926470505,16629181.042387497,0.0,0.0,370.0633879524853,9189887.728827164,6945519.660107016,148.12806188984138,2570859.338268581,0.0,12122.523813647786,0.0,0.0,0.0,41863879.56288661,0.0,0.0,0.0,0.0,0.0,0.0,75.21532882051352,3.4112796363636364,1.7225073636363637,0.534440227272727,0.3025718181818178,2.002562409090909,16.989393636363637,0.0453889545454544,0.0524386818181815,0.030202727272727,0.4678323636363632,0.0292935909090904,0.5663649090909086,0.252398727272727,0,1.5116360032073004,0,11.512942971159646,0,-0.334974342319839,0,0.2622264790738029,0,6.365422703568001,1,122.82532585412262,0,0.03524786651217937,1,0.05170244897752241,0,-0.016897435947782924,0,7.978550266916159,0,-0.00033183291708382967,0,-0.20113677691534804,0,0.0045124444187564505
1701351038.071,32.48269318009146,19.60542647729889,4.421086970287176,3.388552579966345,21.976230506567752,254.7529876065218,0.464432101249125,0.5212596823172699,0.22118793571095,6.3346884412198,0.2679341771461,5.2932765109094095,2.61487923045167,35318105.04080693,9071416.917807303,1209992.3314117095,25958392.01382966,10275566.956821533,174577655.28121838,2395713.8958593407,185721.4752738391,38686231.20899308,12050515.93321146,27829728.690299176,2043995.31264672,3375629.597046345,3851.001815351161,4995904.836349207,36.91287264337984,6627258.864952532,6331263.209596175,17091965.860569343,0.0,0.0,517.1322281345506,9255890.18065462,6877420.038751911,149.5262190423034,2529133.524780889,0.0,12009.055213107702,0.0,0.0,0.0,43766407.5291689,0.0,0.0,0.0,0.0,0.0,0.0,73.9620858248542,3.636564772727272,1.7428730909090908,0.4603088636363632,0.3046655909090905,2.014388954545454,16.374640545454547,0.0412698181818177,0.0543645909090905,0.0248676818181814,0.4938240909090907,0.0324868636363635,0.4936743181818179,0.2387214545454544,0,-0.2467161791574881,0,11.004675109050922,0,0.20665202810411643,0,0.2455416475717982,0,6.122616854222457,1,122.82532585412262,0,0.04729861159188431,1,0.04653323977169066,0,0.006375927317151309,0,7.205702311758628,0,-0.004995395674399106,0,0.5624517616449225,0,0.0024802554806226673
1701351048.071,32.614013219400974,20.432349332939346,4.383564358054221,3.429638974299995,21.77830894760525,254.7137519975828,0.4794220377428149,0.51816129162813,0.214092559682525,6.519518158448785,0.259431172064685,5.257244312120895,2.60790430229636,27137037.71405262,8234261.860066797,915059.3939075184,29750201.55682812,10230152.644276656,173525203.28655916,2667214.948982379,183392.31317072053,52616513.62299769,12009842.883326065,31628172.31547129,1874321.8511261528,2365511.3006192176,3845.5834399349146,4527532.69470707,223.4704621234775,12970071.512764934,7207322.850231939,16647232.10485098,0.0,0.0,376.57425561579527,10137668.40871954,6959838.616354398,150.65684841460916,1581243.938947788,0.0,12057.599053281272,0.0,0.0,0.0,46094437.38113915,74.19028536013961,0.0,0.0,0.0,0.0,0.0,74.18441143678866,3.672202318181818,1.9646633636363635,0.4240084545454542,0.3564490909090905,1.8054975,16.171585045454545,0.0410699545454544,0.0478088636363632,0.0232713636363632,0.5350056363636362,0.0291903181818179,0.4012651818181815,0.1986869545454542,0,-0.4901899761296562,0,5.891658494464053,0,0.6041732057005618,0,-0.07343988890352193,0,10.688838088063335,1,122.82532585412262,0,0.047912971665681425,1,0.06517342551103411,0,0.013710574870685832,0,6.037567043544087,0,-0.00016929518187680515,0,2.0177019527769744,0,0.013579936158610167
1701351058.071,32.733014980942265,20.52631954039225,4.313788862988735,3.3849803099635203,21.220807844957136,254.82344815486903,0.4655670391232699,0.528041741832485,0.207404161127705,6.41723813689136,0.2255274027794498,5.328390652433855,2.6631031248362502,23809956.138098776,8372196.865019381,1072510.2125585836,34234322.97334345,9247030.08019922,164116064.94141072,2985594.680569433,184032.8605197672,52421535.34765472,13228095.788901912,24223095.30732173,1679520.829404258,1689764.1124697863,3668.744786982639,4597307.639544254,374.36145889503496,13059440.616905812,5445333.546590371,16872279.54321798,0.0,74.56760961092675,262.1301473789891,9307371.780993313,0.0,149.32855694648816,1582043.068640033,0.0,12046.355489389029,0.0,0.0,0.0,43319076.41037858,73.82395897217705,0.0,0.0,0.0,0.0,0.0,74.2546584058006,3.9143041818181823,2.1177789545454546,0.3853327727272725,0.3813690909090905,1.9119189545454545,17.943011727272726,0.0397154545454545,0.0526529999999997,0.0217970909090907,0.5573500909090905,0.028675160763636,0.4692944545454542,0.2400422727272725,0,-1.878478785347042,0,2.864319137150545,0,1.1223102426139064,0,-0.16255652016721456,0,8.290954588585095,1,122.82532585412262,0,0.052148923069097464,1,0.05111458436257976,0,0.020636175767407394,0,5.433309336404093,0,0.0006524593814560831,0,0.8942350958581926,0,0.0015062846879683942
1701351068.071,32.98394314204145,20.86100081605692,4.27292532876757,3.41543533860845,20.00559295331073,254.3196476654977,0.4537499681411649,0.5297683754176901,0.21320777564502,6.381539111274071,0.22370446155521,5.13538465512047,2.60976528808484,19699763.78586036,9860007.701731345,926171.7211132464,33847516.914322674,12108895.87807348,162817719.59802914,3028080.799716437,366873.8868898107,39790636.1328324,13281947.235760191,21017290.759909157,1849657.746342353,1677585.7768114842,3748.0114936703394,4573137.12916233,377.11876251244325,12911716.321208453,7119790.37773945,16898007.350302868,0.0,74.34886762237691,265.8093181163261,9345157.088840852,0.0,148.25430678065078,1254937.6476688874,0.0,12058.722064410436,0.0,0.0,0.0,46914319.55771053,74.92300262718288,0.0,0.0,0.0,0.0,0.0,73.5538604251636,3.951772181818182,2.018949227272727,0.3800959999999997,0.3609394545454543,2.215822272727273,21.06367386363636,0.0400795909090904,0.0573078181818177,0.0233577727272724,0.4611605909090905,0.027952727272727,0.4590207272727272,0.2211620909090907,0,-2.050025183819045,0,4.768112678148569,0,1.1999115602833115,0,-0.09259418157418509,0,2.312138395801057,1,122.82532585412262,0,0.050997767833877106,1,0.039126745869992874,0,0.013309171610103476,0,8.181288645445107,0,0.0018356170962192664,0,1.0453186049569467,0,0.0038953297259139152
1701351078.071,32.94810782061745,21.08360783376278,4.378519201772495,3.4521606524492903,19.75917481402552,254.78232960405413,0.464347369994565,0.549535258778515,0.23543154048248,6.477097729806065,0.2239027514969049,5.137277916128645,2.6042696694017,23417725.449872386,9877294.582318656,1086242.6663526788,34717150.60238479,11034341.833497131,158490464.1537407,2353433.7419106443,368301.0675649933,26176962.25478574,12129442.028544191,13922109.996677808,2217819.2109147864,1363400.9752211748,3827.1766633621487,4576765.48529325,416.5367977511549,11040795.878540508,7965536.750080775,16869994.81054346,0.0,1930.610434816497,299.2807197608876,8380176.073134104,0.0,148.47321009877146,639288.3931367642,0.0,11976.820657934106,0.0,0.0,0.0,46394292.52740973,74.8969204902524,0.0,0.0,0.0,0.0,0.0,74.86689227506314,3.599068545454545,2.184203727272727,0.3558582272727272,0.3355895909090907,2.0585655454545453,24.066845909090908,0.0402162272727269,0.060391227272727,0.0316681354727269,0.4479061405727269,0.0273131057272722,0.3810870454545452,0.2054231818181814,0,0.019870972377816543,0,1.6926208578493487,0,1.5820335991410843,0,0.0333618215038598,0,5.233567363729335,1,122.82532585412262,0,0.050568165442257396,0,0.03200711389285971,0,-0.022955883747158623,0,8.589276269620626,0,0.0029131253051559725,0,2.4061061510229536,1,0.020105070633846922
1701351088.071,32.857739073434004,21.02262359958557,4.432412287868715,3.50370165998819,20.07851064026684,254.7689376288284,0.464858269643545,0.53935127957646,0.25287785847093,6.212971694243395,0.2189584320847549,5.0314466013779455,2.5899454627760248,27217023.83134648,9932409.123048134,1071299.0795374792,34807444.89587307,10058535.413855918,159341274.98095548,1990936.065799976,460538.8938424336,25968375.91938587,11032308.166968532,14015666.375148788,2437944.580428204,1359922.2427321032,3677.1356124112463,4599662.399627471,447.14504564751655,8851443.815472815,7108547.967024609,33001418.157036208,0.0,1928.0985885858204,260.3446689702347,7452368.219632041,0.0,0.0,636505.2406583544,0.0,11950.903021988765,0.0,0.0,0.0,49723796.14678271,73.89302260936046,0.0,0.0,0.0,0.0,0.0,74.79497540051167,2.871536909090909,2.196360272727272,0.3329409090909087,0.3382953181818177,1.4690114545454542,24.897543909090903,0.0448455454545451,0.0588135454545452,0.0337331363636362,0.4460836902363632,0.021858727272727,0.4390451818181817,0.2345790454545452,0,7.179247029781251,0,1.4879188653791147,0,1.9778404558323643,0,0.017854262599200865,0,19.095802744818783,1,122.82532585412262,0,0.03677088638377768,1,0.03556822524126346,0,-0.03124871931618145,0,8.64591261256541,0,0.013245198358760035,0,1.3580855488450254,0,0.012107185819496075
1701351098.071,32.924563408825605,20.95780042005974,4.51243395944074,3.531493199343865,20.545580548538904,254.56981900744304,0.4608797440378599,0.529382218828245,0.339591865099795,6.12786405086419,0.22906768936242,4.98833047484185,2.5656148910419203,31348382.466572955,9880520.2963286,1220739.6798909656,30046138.5420528,8143790.185636155,184863326.65765065,1337591.2877049623,548181.095638729,486.5936489849286,11084815.560823709,20699899.02549416,2180513.249481197,1691771.9607431144,3544.107015823729,4570522.93890588,409.20628640580486,6526409.2893790165,7213820.447970381,33645246.74509078,0.0,1912.9845416910773,449.3931331184,7486661.235236169,0.0,73.2006574534116,632827.1706192668,0.0,11890.83995531145,0.0,0.0,0.0,56126286.09842971,37.09069834830484,0.0,0.0,0.0,0.0,0.0,37.00758944705457,3.1145758181818186,2.336304818181818,0.366250818181818,0.3328407727272725,1.3461766818181815,23.659197227272728,0.0466215909090906,0.0526218636363632,0.0503080454545452,0.3949581902363634,0.021857636363636,0.423455636363636,0.2222439545454542,0,4.3805692115675186,0,-0.6423490769043099,0,1.4135758316480178,0,0.04962080866775409,0,22.419649541282055,1,122.82532585412262,0,0.0318683833757234,1,0.051199792002194044,0,-0.08744333169082097,0,10.28689951770393,0,0.013247470833164243,0,1.6195265919053554,0,0.010812400731923355
1701351108.071,32.6305209864649,21.04663030517128,4.470200784207725,3.4923915698538552,20.93878644459676,254.46876095786376,0.475059326965605,0.5261378423062251,0.3342322263223249,6.18926460420008,0.2416964142504299,4.923386893181105,2.495926213285685,38423700.33997849,9127774.909503909,1513016.6208221577,21279628.607829347,8042997.63586463,168743427.8542874,2339960.7881473387,555436.9173769326,26354769.952393703,7698238.512225972,20946400.390522167,2582043.178521736,1705460.449337378,3367.014155246353,4157107.87667731,148.2762556422423,4320858.008767042,7120278.005887058,33392070.340732843,0.0,1894.416572969696,451.9975180776637,5573287.919898305,371.03877517602416,74.45229999794068,314227.8284998381,0.0,11891.903544547618,0.0,0.0,0.0,49263475.37368576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6473755,2.0810437727272726,0.4019099999999997,0.284962136363636,1.2193534090909086,23.61258740909091,0.0421475909090907,0.0525244090909087,0.050247818181818,0.4078556447818179,0.0280620909090905,0.456908818181818,0.2310443636363632,0,10.10325706350099,0,3.550041967343901,0,0.8883393611469614,0,0.4141562131385683,0,25.961919779912392,1,122.82532585412262,0,0.04463289101440182,1,0.05146691764397815,0,-0.08727253663167289,0,9.863541172622988,0,0.0016542016313962904,0,1.0772006400835892,0,0.011275068172446334
1701351118.071,33.0479976645715,21.368765708097484,4.556001880631319,3.5470936192558,21.91425876392316,254.65390753193455,0.489930335659035,0.53149685445092,0.3212208181772,6.12086184172668,0.48213971343681,5.08252758038704,2.5290206906392703,46337837.01504996,6812918.773689911,1670248.7167429423,17141518.927842498,7232025.188150552,163298350.3172434,2358621.2466635145,465284.3266152178,51856967.8418804,9023789.126946105,21093692.790325828,2396804.8810142726,2060457.0051692675,3198.170440759827,4543071.751757847,148.78324832362563,4359994.951546777,8212061.202035554,33778048.52766118,0.0,1865.0726277089525,370.5755290203616,7614890.533885694,1221.1971677784347,111.11766420683966,449.955289445866,0.0,12002.831455228,0.0,0.0,0.0,42542926.05880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855499227272727,1.9245421818181816,0.3519808636363633,0.3147571363636359,1.3070237727272724,22.36997322727273,0.0392754090909089,0.0487023181818177,0.047277468872727,0.4058363720545449,0.0660592263848482,0.4439258181818177,0.2347762272727269,0,7.377723809386097,0,6.755913204681136,0,1.6466513379283185,0,0.16924466864594478,0,23.50220499791685,1,122.82532585412262,0,0.053552210637036524,1,0.062458961405525315,0,-0.07854669898964062,0,9.929410194956432,0,-0.011541303757780952,0,1.2793560900756233,0,0.010871849990374438
1701351128.071,32.434995502196955,21.016686598101455,4.63550087860298,3.5691763788369046,22.869350848866333,254.5932250030285,0.4799184903109699,0.523812015108805,0.31295778789344,6.056480600690335,0.7217890774620099,5.161662579353365,2.53945968402003,42551478.9763525,5343227.1035778215,1805408.0720376603,17081157.48053078,7190665.954779962,154171547.0598731,2659068.9298263416,372291.9820924667,64806195.32733241,9999515.858765457,28179495.05827187,2033931.4014715352,1669268.9938611654,3168.1259395734987,4568261.737376101,147.28712643799287,4344924.866514748,7258113.655032225,16942635.104593825,0.0,967.8335926635172,296.2003188006057,8437817.90448979,2095.7947815912758,149.38434748120983,220.73610458365715,0.0,11989.440077182751,0.0,0.0,0.0,37928834.06057457,0.0,0.0,0.0,0.0,0.0,0.0,73.57870152788573,3.058105363636364,2.024887909090909,0.4139649545454542,0.366954409090909,1.5569242272727273,16.62281327272727,0.0348349090909087,0.0432598181818177,0.039514909090909,0.4966458720545452,0.1041964700666664,0.4460444545454542,0.2532941363636359,0,4.995453656945202,0,4.648480792112366,0,0.7293839493288203,0,-0.11612007494326804,0,16.79247075583632,1,122.82532585412262,0,0.06845704248220841,1,0.07984582662783168,0,-0.05294557619086504,0,7.123439658058061,1,0.07513253655298513,0,1.2456451250287444,0,0.008663680392385298
1701351138.071,32.641585876102106,20.89151529582732,4.641737959272765,3.549973922774255,23.75492565890535,254.3873021600991,0.4895540971091949,0.53149047219763,0.3102872636344349,5.9848478879663,0.719532350356605,5.061481002866675,2.51325726209729,35818134.76579452,5313566.865291288,1964251.002932659,8350370.71994568,6276186.142459674,134153068.17119876,2006836.0517069544,374741.43120711297,78343796.24986193,10101527.587461388,24299968.76961649,2020299.970739824,2035093.6606946453,2919.0870633942814,4532647.224316006,73.95433161985352,4248252.641840458,7366709.512447575,8475785.307622992,0.0,75.18889069163583,298.5897654507537,8524979.885171637,2065.7756641930946,148.0804776081585,186.2533861218619,0.0,12001.824989039664,0.0,0.0,0.0,40313835.030375496,0.0,0.0,0.0,0.0,0.0,0.0,74.52508358573608,2.9084510454545454,1.7367475,0.4108636363636362,0.3663325454545452,1.8560441818181816,19.115246090909093,0.035968227272727,0.0441627272727269,0.0356594369181817,0.5520400454545453,0.1045817824272724,0.4034414090909087,0.2295364090909087,0,6.728820375777573,0,11.156911616795242,0,0.7693752446290603,0,-0.11380093411665371,0,9.532250527084855,1,122.82532585412262,0,0.06452428395729726,1,0.07682036592632357,0,-0.03872660899151015,0,5.574999902595238,1,0.07651856352563868,0,1.9773066635645193,0,0.01146791538801234
1701351148.071,32.53945677600862,20.627956672747047,4.611770425453035,3.59093592251206,24.55380794259117,254.3604221425968,0.4894271726632899,0.5552413243853951,0.41635842290625,5.839371399599705,0.709392913416615,5.126075264304545,2.55619764032423,34836775.0162293,4600185.985189419,2125706.1054245606,12885812.798522849,8235561.325128701,132003318.37257466,2672897.7094813734,186982.65687279345,103476779.04434316,11138886.912188206,24484877.32063413,1666855.386906456,2024981.5449481837,2912.7415609364293,4151533.272846101,74.35653493128459,6555002.528922372,8184338.9429208515,1090.1239104813124,0.0,74.98792262403191,25730738.38024997,9400260.621862683,2083.000968932319,111.02065521169772,185.1105322888508,0.0,12054.42763529164,0.0,0.0,0.0,37645733.3158253,37.11960560419045,0.0,0.0,0.0,0.0,0.0,74.15752274263953,2.8377351818181817,1.5139370454545449,0.4062035454545452,0.3682171818181817,2.610850227272727,18.74017431818181,0.0314255909090904,0.046671909090909,0.0506526818181816,0.6066103181818181,0.1040551928515147,0.3756859090909087,0.2345671818181814,0,7.599524782384478,0,17.042876815781298,0,0.83064281854368,0,-0.12074881916316826,0,-3.0736914567427362,1,122.82532585412262,0,0.08081957028377929,1,0.0687070976127302,0,-0.08841599189955218,0,4.176463465909137,1,0.0746269233336534,0,2.5142975077788208,0,0.008745894442580449
1701351158.071,32.362186029339895,20.23692023187479,4.579253187801594,3.63028785555777,25.08764290958955,254.6946563851697,0.4900611416273149,0.56097494736651,0.38579223756255,5.84485623598165,0.697700263745355,5.094870400540541,2.57839974470365,35248347.20454804,4627040.794445823,2305325.9578261743,21507485.49610668,9404088.332842715,132332185.92719412,2701240.116567352,279507.1705812484,117333650.1414766,13444970.575748526,24583212.243233643,2071185.8593488836,1356320.8873333605,3057.0628142662868,4580903.801387108,0.0,4377170.741433358,8309601.250970517,922.3003122391394,0.0,74.68331631197147,25946362.863949448,11345976.357664432,1902.3589452766228,75.71782399786383,148.9235121969103,0.0,12058.114293115916,0.0,0.0,0.0,39892624.79909778,75.20679141084665,0.0,0.0,0.0,0.0,0.0,74.46175609845515,2.560553681818182,1.3114296818181814,0.374326727272727,0.3467795454545452,2.8324809545454546,20.21617872727272,0.039039227272727,0.0526771818181817,0.0460299545454542,0.6067770909090908,0.0996300178999997,0.449000909090909,0.253785727272727,0,11.320090477906973,0,22.890126820206603,0,1.2874480032094482,0,-0.027576333225937333,0,-4.643650462241197,1,122.82532585412262,0,0.05431086254867523,1,0.051048456333120384,0,-0.07470524080005703,0,4.172386874528783,1,0.059483301811269484,0,1.1990732280554255,0,0.01451278574969106
1701351168.071,32.87462890922686,20.18825861702496,4.702283546572085,3.6961196192570647,25.394674280367557,254.5872179877865,0.48349766110377,0.5551383584077401,0.38929409050211,6.02330692461348,0.687443756349585,5.04456989374342,2.58880233003785,31553879.11134953,5419546.165435728,2269522.7474910645,26063628.252526835,11358250.83173908,135939397.27417028,1996934.5488496453,472353.7000093294,90492176.0410454,14241112.597076468,24624971.495395347,1837030.0204345349,998057.2515813734,3192.364426641957,4998605.550218934,0.0,4419192.272386726,8232309.658931132,16923864.041275933,0.0,75.92494375723402,25685326.918313235,12019051.401212204,1720.0739019343598,73.86535717811944,146.4421135684832,0.0,11982.784725301944,0.0,0.0,0.0,41909424.042908765,74.06339959503464,0.0,0.0,0.0,0.0,0.0,73.2210567842416,2.2284976818181814,1.1679586818181815,0.3429822727272725,0.3229600454545452,2.656120863636364,19.90049409090909,0.0376833636363635,0.0558690909090907,0.0479873544090907,0.6316207727272726,0.0969985587939392,0.3793769999999997,0.265128727272727,0,16.371570322478448,0,27.248744886621736,0,1.8003070942519344,0,0.11225982623932396,0,-3.4866674183641067,1,122.82532585412262,0,0.05874028028742373,1,0.04267273373463354,0,-0.08068597713949544,0,3.5787625792516167,1,0.05111614680666321,0,2.4401676684276197,0,0.015152549371855839
