time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701348168.93,6.481651453523745,3.2815688279381448,18.66942775309931,13.345696537791856,323.0863140863977,0.1967138315522349,0.58528809099413,0.25832576929726,0.1672048019783999,6.364969386425955,0.21096868355348,4.383542805539645,2.2981905128387448,46204064.958393306,6539939.187651585,2779358.014073047,42816911.92351781,187715190.04638585,28934135.36980787,1667213.628160748,571322.5438258429,52548937.38703197,9949291.086332925,13491787.284524182,1562280.7238334971,4307358.244409006,588.4377486327055,1854.3269441713053,0.0,13124216.275490914,146320895.60635352,0.0,0.0,0.0,0.0,8417975.663205901,0.0,0.0,2630652.6837833654,0.0,7620.17316124872,0.0,0.0,79904816.85140318,0.0,77.61762978879494,0.0,0.0,0.0,0.0,0.0,74.97681106448397,0.508382909090909,0.2611744545454545,1.470413,0.9676499545454544,20.800413045454548,0.0164488466628784,0.0455297727272725,0.0259691363636359,0.0108814545454542,0.4358880229181815,0.0167134999999997,0.3208107272727269,0.1740431818181815,0,1.3749937510623056,0,0.08165269696775113,0,3.014905138540712,0,-0.3363943047521616,1,69.70286244384138,0,0.01253028872122286,0,0.017068360924213266,0,0.014836158253302756,0,0.033472534479216165,0,5.541621929036808,0,0.015901388734135935,0,0.8052550492081991,0,0.022644945183830756
1701348178.93,6.603869841709504,3.2893547497375,17.848947020703726,13.314788855587503,322.9843694898118,0.193409487878905,0.5730713674539349,0.25992909289787,0.1675507227887999,6.408905268568056,0.211120081004225,4.3858368803767895,2.3035880306926497,38957578.75396201,5022289.483673431,2665902.615409052,52025218.67782877,176349052.51877663,21730318.668840542,1325683.6839880112,452040.8477104963,78277149.05553024,11140478.549297787,20299934.80340397,1638406.372432449,4236906.3889785,446.5013581009672,2003.9083801214076,0.0,11052005.377921756,144356591.87260592,0.0,0.0,0.0,0.0,9425033.1971083,0.0,0.0,2587445.087322098,0.0,7631.043398709042,0.0,0.0,80775707.61029539,0.0,76.28221110538098,0.0,0.0,0.0,0.0,0.0,9509.580237554765,0.5202259090909089,0.2787289999999997,1.7681520454545452,1.0360561363636358,20.315248909090908,0.0179145454545452,0.0430668181818179,0.024452125181818,0.014187220222727,0.508999227654545,0.0164605169196965,0.3188215909090907,0.1719149999999997,0,1.203145406467712,0,-0.002516264761112552,0,-1.7239674708749817,0,-1.2116803851925226,1,69.70286244384138,0,0.010195783610384979,0,0.022270756190209795,0,0.017329369338369816,0,0.022053768815993635,0,3.732187901669434,0,0.016412471809246654,0,0.8290504812440531,0,0.02078638380570888
1701348188.93,6.447596745732101,3.285002482859435,18.33240482322981,13.23037915938302,322.5447408584441,0.19659709334932,0.5759881413486,0.23011483655671,0.17610318089908,6.24312114844102,0.258531817754745,4.25350761873454,2.26868797235079,27143503.88934902,5030671.558086261,2491069.733922171,47271965.44717915,182629270.67611188,18539003.039011028,1939439.53667814,558535.573148061,104031588.13755593,8903841.47276565,20244977.480880268,2071121.997341163,4653542.122066081,518.2961348426204,1779.967334844955,0.0,17545164.91490756,127895779.05885494,0.0,0.0,0.0,0.0,7531815.048551458,0.0,0.0,2294810.856940952,0.0,7567.21403467532,0.0,0.0,74581625.42320818,0.0,74.47066531037669,0.0,0.0,0.0,0.0,0.0,19204.609039577663,0.4909033636363635,0.2376559999999997,1.6674397727272725,1.194932818181818,21.771288227272727,0.018003136363636,0.0468621818181814,0.0226029999999999,0.0169693636363634,0.5352486822,0.019278818181818,0.330869227272727,0.1705312727272725,0,1.643558848018273,0,0.22736308569776043,0,-0.5728073586956697,0,-2.187946051188163,1,69.70286244384138,0,0.010059419220453947,0,0.014427894034696465,0,0.02058271949604773,0,0.013020012619875843,0,3.1426235522376373,0,0.01096743659763888,0,0.6889613726735035,0,0.01774712814963067
1701348198.93,6.429092103558735,3.2869609126144157,18.219052396497645,13.03685053792954,321.30774265631345,0.1964221677439799,0.5574659160075499,0.2459190755971049,0.18742928813751,6.199855704994945,0.254014342996825,4.34205482704971,2.284387866363855,27367880.258956622,6302577.050144494,2284196.925670197,58570211.433630906,201115912.0249341,25740454.661603503,1942480.8972259497,661064.0018364472,104181827.37704983,10200001.83989488,20555722.80028417,1637616.1343483925,4643665.514346453,447.7510964157475,2007.790961898984,0.0,17097136.235244002,135435102.49338296,0.0,0.0,195265.59595629305,0.0,8629077.45365609,0.0,0.0,1308687.6518442533,0.0,7547.765250222525,0.0,0.0,57939455.3489172,0.0,74.63581526672161,0.0,0.0,0.0,0.0,0.0,19220.209152149902,0.4556170909090907,0.2245276818181815,1.6900731818181811,1.2012889090909091,21.39267563636364,0.019317727272727,0.0446676818181814,0.0239435909090905,0.018362909090909,0.5024897276545452,0.019410727272727,0.3669212727272725,0.1744109090909087,0,2.239551919423974,0,0.3250700373744735,0,-0.8729874088739535,0,-2.1958373599383663,1,69.70286244384138,0,0.008099426209838612,0,0.018841849632281082,0,0.01820061465363665,0,0.008693135703367716,0,3.8833627345210573,0,0.010725966042514301,0,0.32766270590522595,0,0.014128109372553335
1701348208.93,6.492409134430081,3.20363326822658,18.173235932928776,12.9195859661684,321.40445495952724,0.194563567400425,0.555639007370395,0.22248631386074,0.1903637422449749,6.2973285326654,0.25849230806677,4.332659760404615,2.264153984287705,30968828.173339788,3818533.3943852913,2279836.602784941,53506095.34816037,189505161.84012312,29361321.89653029,1611437.3348175702,687179.7895680191,105916879.23839344,11380136.493328117,20023405.95345851,1841640.556512612,3913377.567382143,480.2444788255118,2031.7203914334943,0.0,18305252.26889757,94702882.36180136,0.0,0.0,203209.6421920769,0.0,9629216.892123882,0.0,0.0,653155.7442460643,0.0,7180.273410222524,0.0,0.0,55545240.14221515,0.0,74.53203300461715,0.0,0.0,0.0,0.0,0.0,19102.006589806493,0.4161897200647245,0.2099905167498039,1.4750968836736515,1.0389258385579363,22.42630540399688,0.0157108745186122,0.038361305109566,0.0215355656422409,0.0191449062547327,0.408952207537088,0.0181105581615211,0.342037942810344,0.1615266366545347,0,2.9896914998491866,1,0.4469089199806149,0,2.91005822018289,0,-1.242487919927811,1,69.70286244384138,0,0.013761677343325118,0,0.033370006737328595,0,0.02256794349452207,0,0.006322987361073729,0,6.268849058715446,0,0.013158267321500716,0,0.5677349380857208,0,0.01189279274360125
1701348218.93,6.3985739489617846,3.2947773630609305,17.55289074344642,12.558183314962104,319.44652524938573,0.1938325797720999,0.5638253628814149,0.232717187533705,0.1924100619440999,6.557342981011325,0.252807365562305,4.17072679968658,2.1414969604002803,31353303.49425108,5009210.485482021,2206473.3085164013,43747391.91646922,200068675.1666385,25828396.24725423,1928320.3166073,658006.4953547136,130654660.90845424,11919556.312998531,20544516.631473683,1689797.7511818851,3321509.1527551343,599.4296988121529,2024.112275170006,0.0,20066433.646358058,84866635.66884723,0.0,0.0,199222.8021746773,0.0,10084417.42823101,0.0,0.0,336723.43738138524,0.0,7360.927295797732,0.0,0.0,54711270.54153173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.582081848595,0.4202499090909087,0.1480853181818179,1.5727359545454545,0.8913949999999998,21.12851490909091,0.0155642129287875,0.0386565909090907,0.0261440144151512,0.018323727272727,0.4141582731090905,0.0156020103886362,0.2897747727272725,0.144307318181818,0,2.908377739009765,1,1.1253505262311592,0,0.9375509518876441,0,0.9528342306214768,1,69.70286244384138,0,0.014010866968106939,0,0.0326287075258449,0,0.01455893297077182,0,0.008812989228914603,0,6.125799323840695,0,0.01817966082145972,1,1.20640667740102,0,0.01203988413897112
1701348228.93,6.537280972217925,3.330893502789565,18.20745712060692,12.925353346786205,319.91527505261394,0.19619480236808,0.56794852541288,0.2716075364673749,0.1939780335493049,6.518737102997555,0.25471834259582,4.35443504759392,2.207022418413815,23320742.558683965,6402257.2720741,2134436.468172131,38809105.35536607,208063970.25083756,29692721.343397427,2218842.3145922343,681641.823044965,145283346.14954445,13506791.989683343,17149019.475007337,1656985.8718647002,3242624.7393333944,444.6634328330971,2633.446345605617,0.0,21998744.589963477,104869544.43796688,0.0,0.0,206378.80480688575,0.0,10495988.347317906,0.0,0.0,2099.4525329259945,0.0,7520.392521896569,0.0,0.0,53969685.03136441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19344.955481960948,0.4227730454545452,0.1510591363636362,1.2701974545454546,0.8964769545454543,20.20743381818181,0.014723909090909,0.0373884090909087,0.0278757272727269,0.0179651544621209,0.4458869999999997,0.0159395454545452,0.3595159545454545,0.1433614545454542,0,2.8583148109849077,1,1.0868826592037806,0,8.313067165300154,0,0.8568206343472866,1,69.70286244384138,0,0.015467143770905523,0,0.0358547975841077,0,0.011927425128533287,0,0.009914660581671342,0,5.279860629949866,0,0.017478819016957914,0,0.39476906258903455,0,0.011194082964574636
1701348238.93,6.552460317332235,3.34810516938528,18.63846000107452,13.092748374683206,319.6120371748765,0.1993473374018199,0.5708603490149351,0.276229600244415,0.187208963384635,6.793267944874351,0.21812626180802,4.391276785037125,2.236060391312045,27028479.713208005,7633255.484352183,1983391.09438786,43505187.42734982,188879486.80738655,29353335.7635616,1602064.2518818865,685121.9908877397,130033808.12342104,17548614.452158324,20552914.708906543,1655735.7330894717,2881016.754582404,442.3963183812911,2544.1043018731834,0.0,22221550.42308259,77541333.48469442,0.0,0.0,207454.99832611176,0.0,12992728.98827947,0.0,0.0,331204.4668774382,0.0,7515.687829350838,0.0,0.0,57974701.30965839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8346249415211,0.4198180454545452,0.1719657727272724,1.1892024999999995,0.7537228181818181,22.027666681818182,0.0135122727272725,0.0313489090909089,0.0285857355499997,0.0134098181818179,0.3577799090909087,0.013475318181818,0.3465365454545452,0.1205630909090907,0,2.9169826360351863,1,0.8331322564741583,0,10.875263554128836,0,4.083200784447172,1,69.70286244384138,0,0.01765252892425906,0,0.05273571532728738,0,0.010908192958595464,0,0.024672193656130048,0,7.737383641476754,0,0.022775597560496408,0,0.5212611227270258,0,0.0120081653715432
1701348248.93,6.443486876363314,3.257574679936405,17.973330867612404,12.963255946783764,319.32208384788873,0.20164632788134,0.5943088577678199,0.294371690938905,0.189456230905165,6.641282274562744,0.19740447227549,4.290000633318325,2.1562165886267497,31360320.268545933,7567335.983567787,2187524.214135331,34671138.618287735,174717068.0182073,24600987.449536275,1296296.9429211407,351407.030118927,133306145.0365826,18093509.53784571,20292200.59565381,1979456.6132737405,2410260.0377993863,448.6343315751251,2851.854957896546,0.0,24347118.681041352,52240599.9133375,0.0,0.0,105256.13541832434,0.0,13394922.236583712,0.0,0.0,631683.1449254466,0.0,7447.242560086416,0.0,0.0,51335869.01511817,0.0,110.13318515066234,0.0,0.0,0.0,0.0,0.0,72.21711957533401,0.4432302727272725,0.2077124090909087,1.1748512727272724,0.8149824545454543,20.001981363636364,0.012058779799242,0.0314255909090907,0.030613136363636,0.009797909090909,0.3850199999999997,0.007454727272727,0.368222727272727,0.136927136363636,0,2.465708346047421,1,0.4672996415859245,0,11.35211616147781,0,2.566103162903147,1,69.70286244384138,0,0.02040746785138481,0,0.05250566825873193,0,0.008188929205317663,0,0.03737711406157018,0,6.941638410263721,0,0.037472641259626016,0,0.31624977013888156,0,0.009348899756147638
1701348258.93,6.475723636092855,3.2715395918932497,18.459050635607788,12.538227971903394,319.1888670467305,0.2024432552444199,0.6184594718716201,0.290305556227615,0.18640623023228,6.699468954559546,0.19070844181771,4.3073159319045,2.198894571405395,30899022.267758973,7590044.812944367,2150928.295201613,39714705.31563148,181938850.82455903,21362364.24219791,1274929.039672249,370729.1357750445,118719486.93256392,16009969.708462514,27343595.312315103,1870259.1341429143,1728272.8640129897,590.0686494558012,3119.593315623939,0.0,22490566.72916516,63007887.63677659,0.0,0.0,6824.907294132376,0.0,12617923.277957609,0.0,0.0,634489.3160207064,0.0,7576.155195086709,0.0,0.0,56261738.02250296,0.0,220.84905247709867,0.0,0.0,0.0,0.0,0.0,107.66055738194216,0.4622140909768617,0.1885651634902423,1.17157388149817,0.8240037514322833,19.54322848511351,0.0110121313799837,0.0399352471032002,0.0332641737930962,0.0096188182440687,0.4249703034688862,0.0086829072115014,0.3650417628624509,0.11682461981758,0,2.122684972885054,1,0.6525435782604063,0,11.46194691536651,0,2.3592905391838173,1,69.70286244384138,0,0.022481336214667635,0,0.029487945881186306,0,0.005060320245291905,0,0.038030166106096885,0,5.832520644496455,0,0.03427219344226273,0,0.3443459481457012,0,0.009686891333603204
1701348268.93,6.411130433896975,3.256039524590965,18.427557240247182,12.9548397819842,319.44884890406604,0.20465181003545,0.625727836662515,0.27401786636739,0.1849529620853149,6.653336637509915,0.1929906666021499,4.3994654930703145,2.22230015934029,38872360.03569664,6403722.549389383,2097608.625827734,54801968.35525601,172538973.57058674,25941599.55694882,654723.7355193988,246738.6569753232,90956096.3266282,14503250.655232975,26110643.838813324,1847709.71574101,2157228.066719038,595.566432579264,3263.530746513569,0.0,21607362.701097038,81285786.6193023,0.0,0.0,3279.900997306544,0.0,12267567.290237872,0.0,0.0,657734.2539428305,0.0,7615.900377648286,0.0,0.0,61185314.70302048,0.0,226.15673074936055,0.0,0.0,0.0,0.0,0.0,74.96497884561018,0.4577084545454541,0.208355818181818,1.2562051818181814,0.8948242727272725,20.48154122727272,0.0133022272727272,0.042188545454545,0.0302666756181815,0.010958045454545,0.465284409090909,0.012274227272727,0.4154072272727269,0.1162418636363632,0,2.202233402741655,1,0.46150512677169786,0,8.73958060153383,0,0.8878887065904735,1,69.70286244384138,0,0.018041657278843104,0,0.024226820424871676,0,0.008633565356575446,0,0.033199559648693366,0,4.784865913344632,0,0.02550864775415107,0,-0.0204367750358756,0,0.010085977206080343
1701348278.93,6.488041978997824,3.2739311906700896,18.234504722397112,12.850090183870014,320.36155945494875,0.201507933508135,0.61388107908181,0.22552680456235,0.18668632543434,6.523718182661085,0.1941831577093799,4.365762835632875,2.222268142107105,42556529.62358412,7611623.918533169,2101899.959786205,54819313.85507104,162635512.9042105,18238010.016213298,971144.462239992,236317.11752903828,91966768.94046994,12236717.41706996,27386285.422641635,2667313.6333062807,2145055.583748156,591.3119159643372,3603.625693260144,0.0,17294493.11616832,83810045.14248033,0.0,0.0,0.0,0.0,11351560.702174034,0.0,0.0,655652.8258105342,0.0,7660.995268224661,0.0,0.0,58115754.70691243,0.0,224.18356160025508,0.0,0.0,0.0,0.0,0.0,74.57379729419179,0.4278309999999997,0.250916636363636,1.139702227272727,0.8808594545454542,19.83757804545455,0.0142646739325755,0.0378103636363635,0.0294025909090905,0.0119076704916665,0.4398985454545452,0.0136244090909087,0.411534727272727,0.116815136363636,0,2.7590388547730385,0,0.14057172766905524,0,12.547720039216713,0,1.156412209677228,1,69.70286244384138,0,0.01628355678442972,0,0.03476912894478801,0,0.009778528190565794,0,0.029848194620740287,0,5.436094517366342,0,0.022443265478500507,0,0.0015299932751418055,0,0.010466997158644187
1701348288.93,6.534970951309185,3.24696148441158,17.938342566331976,12.789990089251116,320.19466315630143,0.20243908756837,0.602909102548855,0.2446573271087249,0.19461809286529,6.660822564286706,0.1946670323193549,4.370687123990375,2.2284859899727403,58840221.27158715,5022153.553316159,1925508.919287222,60080121.334818766,164489072.94984436,22336837.842851155,1302849.0772665765,235644.5518097252,105910954.64301258,13399741.031539887,27038606.803368643,2349693.6054828432,1453407.129751158,449.5212722991,2941.352827324328,0.0,21927938.057851803,84384975.88218153,0.0,0.0,0.0,0.0,13225982.888193035,0.0,0.0,666810.1060118398,0.0,7606.853299257873,0.0,0.0,59274897.52867708,0.0,225.1992372870032,0.0,0.0,0.0,0.0,0.0,75.83851041824937,0.4686819848517902,0.2848377973974497,1.2486777146847552,0.893187048308987,19.78417536190089,0.0157946472293567,0.0424653486385617,0.0303215207446999,0.0156904673053207,0.469446298972599,0.0136284138874285,0.3620498342804059,0.1308407386904937,0,2.0105278727275504,0,-0.026867311308620856,0,8.971874617956374,0,0.9188141841396487,1,69.70286244384138,0,0.01362000696639143,0,0.02360460616100113,0,0.008562629730562321,0,0.017107233399883626,0,4.680877315674493,0,0.022434359872448795,0,0.3713927869078191,0,0.005923721987752484
1701348298.93,6.40030074987423,3.220252126909035,17.785241920273926,12.747204895758903,320.8130279049856,0.20118427515777,0.58280078997052,0.237485642067215,0.18779402544121,6.767319597265931,0.193929442260815,4.403809953737385,2.22142321415318,62582735.644843966,5072629.205987906,1946267.9289981185,68677531.74972123,210175959.01211667,21332761.46343737,1915053.208811496,456696.37170123885,92009089.31012376,12810633.9009448,20225291.710631445,2066315.2661221488,1067747.017364086,448.2757687721802,2337.9767981409223,0.0,15368614.35807167,102344059.5164752,0.0,0.0,0.0,0.0,12819874.787211858,0.0,0.0,3398.736588145728,0.0,7537.879716063328,0.0,0.0,51706928.904673725,0.0,220.62823891009012,0.0,0.0,0.0,0.0,0.0,73.88557800316799,0.4671724545454542,0.3016189090909087,1.2205721363636362,0.8861660909090905,21.548673,0.0181089999999997,0.038779318181818,0.0307592444871209,0.0169105909090907,0.3921670909090904,0.0159427272727269,0.338765727272727,0.1319748636363634,0,2.0364892955172422,0,-0.0806208029845834,0,9.856479082782016,0,1.0531087291064694,1,69.70286244384138,0,0.009897176969673183,0,0.03232237761002921,0,0.008003894707201198,0,0.013205407257913748,0,6.738116701737056,0,0.017472246724850038,0,0.6023891557193792,0,0.005844737556562063
1701348308.93,6.4503451522883,3.232623775375075,17.326046269168287,12.60047278674031,320.5894406358394,0.2004080513130699,0.568849474765865,0.212480982809905,0.1778387783714849,6.6143353308172,0.18879846121525,4.289540689629455,2.17705332665649,58881401.03258239,2590023.261975452,1804963.8741824531,63801577.49724689,201032435.63261968,15434761.6322345,2603995.151296169,330979.4366336373,77722831.83236441,11237750.009449698,17203141.275783606,2545029.0359147843,1471047.7367045628,412.37865817904367,2569.916603852949,0.0,15214757.540022498,116683650.5312428,0.0,0.0,0.0,0.0,11410347.521534596,0.0,0.0,3527.508517354422,0.0,7481.78661891122,0.0,0.0,55014568.08066121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68496776857441,0.4339040454545452,0.2851174545454542,1.2863822727272725,0.8002930454545452,21.698700227272727,0.0203054717628785,0.0351646363636359,0.0270593028393937,0.018110727272727,0.3892000909090904,0.0180787475659087,0.3413784545454542,0.1217205454545451,0,2.6417507296773977,0,-0.02792091401775565,0,7.828396060133514,0,2.912065062894257,1,69.70286244384138,0,0.0067050342920254025,0,0.04177875916118978,0,0.013142330369618094,0,0.009466348653376144,0,6.8223377517750095,0,0.013219233477940406,0,0.5746617377108123,0,0.012280084629604615
1701348318.93,6.51873571483087,3.2762794325310995,17.473479979032263,12.66699538906486,321.2863533466639,0.194495856801765,0.54803731887096,0.2330411808271049,0.17900825352729,6.495596223488006,0.19113854278277,4.33834283357781,2.20792567512403,50649251.03881626,5080665.164210276,1645258.630479982,60730597.24269868,219745135.6690368,11243954.01579995,3126974.1459599007,224751.79956118244,79638186.16939834,11506117.199281,9808363.403225768,2920136.494267689,755896.2435908566,372.520980655623,2782.0890376961383,0.0,13299748.544549337,104383721.47597468,0.0,0.0,0.0,0.0,10682569.617994674,0.0,0.0,1451.0410222430796,0.0,7604.90899997925,0.0,0.0,57013776.15951824,0.0,34.5362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.4767024999999997,0.3302069545454542,1.3341224545454544,0.8031207727272726,21.06795477272727,0.0194577727272724,0.0350056818181817,0.030074786540909,0.017769293033333,0.4404444999999997,0.0171255454545452,0.360992818181818,0.1452910454545452,0,1.8747888647037598,0,-0.1277808112335208,0,6.454310124033896,0,2.8445833873431354,1,69.70286244384138,0,0.007897638916801952,0,0.04221522138212208,0,0.008883388561855554,0,0.010520116215133157,0,5.421784700831566,0,0.015078384241235199,0,0.3810919898493239,0,0.01215635984578381
1701348328.93,6.44921059976644,3.234191249593195,17.70715734941635,12.672024057338454,311.30524310407566,0.20206028002321,0.54162820242017,0.263526198181745,0.179176645027385,6.850331342591074,0.1826043956253,4.358160841279855,2.213115453346255,43271092.82000439,3846184.459662851,1486185.8639081083,63093811.08532167,257002783.22080708,14622728.343503332,2934151.770348097,460496.2287782366,64831054.684746176,13357820.695656229,6967001.618670519,2685830.7218020246,1413437.3795205802,263.22334045300084,2800.7481537867416,0.0,16199168.88473105,86258156.96129474,0.0,0.0,0.0,0.0,11303655.781342814,0.0,0.0,73.54947206454875,0.0,7358.549607210214,0.0,0.0,57137569.66531566,0.0,75.15638808258316,0.0,0.0,0.0,0.0,0.0,37.17485614710207,0.512713636363636,0.3054111363636362,1.452357,0.8861577727272725,21.631204363636364,0.01921133467803,0.0384805454545452,0.0318707601151512,0.0177342363734845,0.4676649090909087,0.0170993181818179,0.3125615454545452,0.1424889545454542,0,1.3112032220538197,0,-0.09009767119007961,0,3.4276108778273766,0,1.0532699576994276,1,69.70286244384138,0,0.008253627141158404,0,0.03306993536511982,0,0.006644401587834636,0,0.01062876134037083,0,4.725290962615858,0,0.015130419336884415,0,0.9056520099485965,0,0.01451845512746791
1701348338.93,6.364701484599481,3.29079014987562,17.583242432927214,12.266850144512803,320.0844517085006,0.203574004955045,0.547660368240595,0.2404717353688349,0.173386472768655,6.5619066957508,0.1874499653995799,4.264566866970091,2.21419649890115,39526387.68325766,2581325.9164615376,1628109.101352091,62040625.44589366,223063519.26817045,18027056.250795264,2921803.0369009804,473465.4347122846,51906639.75670005,12582313.803901728,13779960.72733952,2509648.1855608234,1429792.9838486004,264.2351792142143,2704.5084654277143,0.0,18113079.669001397,63430156.84971514,0.0,0.0,0.0,0.0,10647953.145543206,0.0,0.0,74.34457927198322,0.0,7398.898014632958,0.0,0.0,49407518.25339519,0.0,74.79439816079835,0.0,0.0,0.0,0.0,0.0,74.34457927198322,0.4681890909090906,0.256703909090909,1.5340907727272728,0.8809055909090904,22.125789545454545,0.0171876818181814,0.0373884090909087,0.029955592201515,0.0146636363636362,0.5096928636363636,0.0159556818181815,0.3597943636363632,0.1313051363636362,0,2.0189904503289426,0,0.1064484608362477,0,1.6690244591960948,0,1.1555074685557258,1,69.70286244384138,0,0.011335016333958947,0,0.0358547975841077,0,0.009039845868898055,0,0.02046944157530106,0,3.7161954117909772,0,0.01744551095040947,0,0.3921794946330692,0,0.02358011703175722
1701348348.93,6.44830347715714,3.308066058682265,16.96824084437924,12.622336656901432,319.87717275653785,0.204582413851825,0.537796550779425,0.2478050237447299,0.172982194677175,6.916110222755496,0.1969256793904349,4.074191514615935,2.218784498614435,31008016.27794728,2550662.476011675,1690392.7785568438,51948018.672609925,232458804.2253383,14649704.394968135,2491059.7255776115,564588.9867138949,65751670.36064887,12303177.844317649,6725292.932939947,2832422.309586687,1780703.1261953872,296.1316171863075,2745.61675717804,0.0,17692913.597973756,84886062.1643779,0.0,0.0,193711.2479955828,0.0,10411909.834489008,0.0,0.0,0.0,0.0,7528.9512852407715,0.0,0.0,38515491.4419607,0.0,71.83198927387656,0.0,0.0,0.0,0.0,0.0,73.89660422940085,0.4332700909090907,0.2386367727272724,1.4391227727272724,0.7318369999999997,23.48973354545454,0.0169057211166665,0.0386925454545452,0.0282679999999997,0.0146367727272725,0.4871260454545449,0.0169268615810602,0.3366219090909087,0.1184322727272724,0,2.6538965485924564,0,0.2205339697156603,0,3.7386501901092544,0,4.671911383024664,1,69.70286244384138,0,0.01178673088233495,0,0.03253886039919962,0,0.011360017094546038,0,0.020558367157121893,0,4.2479355044002745,0,0.0154737688193336,0,0.625481155353043,0,0.00743542643625239
1701348358.93,6.489848517987575,3.260783525933525,18.059248832059914,12.78465334259448,309.766290264295,0.200841640583565,0.54390153483771,0.21853590229787,0.1713256044294,7.029558414838455,0.1971115154161299,4.144515377834795,2.21226053728322,34586227.62705154,3873971.2385054976,1650880.551589191,52661518.62702387,219836335.5888635,22432462.35190324,2188036.095078485,445240.6889032681,50870720.29625258,12418152.573878476,6859261.800081493,2904129.206313828,2063256.503706532,256.7165624164255,1957.4022085594656,0.0,15705757.692279177,42857974.26029439,0.0,0.0,191509.26137731207,0.0,10509597.457949117,0.0,0.0,627711.631851872,0.0,7453.185332591811,0.0,0.0,51709938.00755847,0.0,72.60560336136228,0.0,0.0,0.0,0.0,0.0,71.60539065516062,0.439508136363636,0.2532279545454542,1.3584783636363635,0.7274877727272727,23.520477136363635,0.0196051818181814,0.038505136363636,0.0294146363636359,0.0155120122477271,0.6130894999999998,0.0147781818181815,0.2893156818181814,0.1298837727272725,0,2.535374930071711,0,0.12666977323721085,0,5.786096757529251,0,4.791770593289314,1,69.70286244384138,0,0.007686698445837692,0,0.033008175279718444,0,0.009762213466785852,0,0.017686405253868998,0,1.5865256111441681,0,0.019923114710962864,1,1.2128187053552892,0,0.021223909958144105
1701348366.43,6.542868321660519,3.28173975128654,18.3964837790212,12.86370703218776,318.5751565037492,0.20769048454481,0.52729949501441,0.26792288669236,0.17133333333332,7.07873510548523,0.19917176970354,4.25986140035259,2.22132769022137,39321660.07847164,5024420.811892509,1318553.936707481,52676537.23846282,222182596.5850573,29243331.584944565,2605984.7586168908,474190.5888638705,79016020.59935354,11299730.10456797,13520502.096890816,2854216.241499658,2163295.704442164,75.09808954567123,1463.693539165237,0.0,17940526.897010215,62812709.51305448,0.0,0.0,203994.96240888443,0.0,9562443.001284167,0.0,0.0,658446.5620876704,0.0,7464.837049742709,0.0,0.0,57665714.91552986,0.0,75.21530749031346,0.0,0.0,0.0,0.0,0.0,75.0623075795338,0.429633545454545,0.250131727272727,1.1921691818181814,0.665046545454545,23.98583809090909,0.019525636363636,0.0385034545454545,0.028432219460606,0.0145029090909089,0.6046864545454546,0.0165271930787875,0.2870724545454545,0.1402704545454545,0,2.7240082683317155,0,0.14537552039789148,0,10.777524547711721,0,6.615212436264031,1,69.70286244384138,0,0.0078003415651437535,0,0.03301240294277363,0,0.011125625856834631,0,0.021002216580257027,0,1.740476246257245,0,0.016277345379307917,1,1.244348043229138,0,0.026716378347851316
