time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701386488.491,1.5864807645672698,1.240897382979945,3.97946422746279,2.7525473027617453,16.772409503146207,289.6800454933185,0.55110086352056,0.2356955684450299,0.205070471904835,6.621503810525535,0.202936276106275,1.1062079137443,1.066925779432365,34778150.918381885,10274209.6623861,1820759.840469688,12840454.15096076,17742621.914054126,203568011.5581398,2621371.5049962234,962906.725173936,88833762.30542901,11989621.191239316,20441383.920063816,1449146.1836600914,2138722.8029909097,904.2610391225704,1113.5016187657616,0.0,4382003.929544749,19751816.171149403,0.0,150.24133790818144,0.0,0.0,6424561.753342723,0.0,0.0,110.31218060212665,0.0,1559.693153693881,0.0,0.0,0.0,75990017.21808666,75.12066895409072,0.0,0.0,0.0,0.0,0.0,73.58927002456562,0.158586818181818,0.0797189545454545,0.3383496818181815,0.303511318181818,1.552769318181818,22.04359427272728,0.059742227272727,0.0413644654181817,0.0251441251636362,0.6795778636363634,0.0265414991272725,0.1257906818181814,0.0835650454545452,1,0.826037433456321,1,0.7653826121353973,1,4.1926430379433555,0,0.30268369326640254,0,19.74036799654823,1,137.67683318797603,1,0.11975048114987885,0,0.04084991390843129,0,0.0497477956721184,0,24.844975914369414,0,0.07018060841673446,1,0.6883813475518252,1,0.05938013643026352
1701386498.491,1.58480306576522,1.25620412218534,3.996430395365575,2.770079005776065,16.41752442675639,289.687009950315,0.5700040117667151,0.23902233060521,0.20973339537478,6.6376159890747095,0.2050714482605299,1.186967229401235,1.088657671844105,34381711.69070667,10330320.843181895,1788612.9967251746,16941078.36846851,19517382.55525022,169809585.45037606,2572759.832787628,845284.8213937795,104747525.22640806,12089230.616763305,20308993.102618087,1647192.8972509764,2185361.9501746325,893.5798609283436,523.1735594360556,0.0,4328315.782132094,21389815.59821941,0.0,147.45084793855025,0.0,0.0,5550652.715376783,0.0,0.0,150.3232763315716,0.0,1642.7261293648294,0.0,0.0,0.0,69646751.6655383,73.72542396927513,0.0,0.0,0.0,0.0,0.0,75.1616381657858,0.1772089545454545,0.0871615454545452,0.3460591818181815,0.259113318181818,1.2812925454545452,22.023984863636365,0.051498909090909,0.041098878181818,0.027219227272727,0.7190621363636363,0.0269799545454542,0.1412919545454542,0.0833097727272725,1,0.6276766425719984,1,0.689479907078919,1,4.007752240669959,0,0.751806102260673,0,29.005512875999628,1,137.67683318797603,1,0.15737037993960712,0,0.04151470635687815,0,0.040497514621648634,0,23.102662702438366,0,0.06838152129589048,1,0.5415836610637257,1,0.05963541567325592
1701386508.491,1.60688219563493,1.2529784309129148,3.9736603968361903,2.7932958086966,16.014987305554964,289.6301755796508,0.569590940512395,0.218355026522775,0.19948467706231,6.689823799217325,0.209520773210585,1.15768012424249,1.0781579486895998,33939908.77658622,7737308.196192476,2120407.7453127,25790426.813417524,19368734.63234754,185049348.2320515,2633745.5169862425,721921.7490363906,91815955.02709132,12012306.567636209,23257813.673816603,1860795.6741876935,2521680.6457525585,881.7218608569499,484.36205342504735,0.0,0.0,22838122.267304804,0.0,150.85729050252314,0.0,0.0,7351930.905011097,0.0,0.0,148.74035216376237,0.0,1639.805049673495,0.0,0.0,0.0,72015417.93510176,75.42864525126157,0.0,0.0,0.0,0.0,0.0,0.0,0.1888131363636362,0.0875407272727272,0.4215597727272726,0.3010737727272725,1.0943669545454544,24.47226186363636,0.0500256363636359,0.032369545454545,0.0289109090909087,0.7504815654545449,0.028878636363636,0.1511775909090907,0.0850611363636362,1,0.5158903988690327,1,0.685713218094719,0,2.387972838091173,0,0.32394192926955157,0,35.67784003639059,1,137.67683318797603,1,0.16458509611555883,1,0.06606677341096656,0,0.03317297117186513,0,21.742094897190796,0,0.06074260090099415,1,0.4564859259073444,1,0.05788405239582062
1701386518.491,1.55385210415729,1.2589215289642,3.88698579572614,2.7922511786595647,15.931608766792456,289.60709225990047,0.566369849637445,0.196359171280455,0.18573516391823,6.6555141337293104,0.2066025450600899,1.15105748705853,1.086503352967095,34978683.40651198,9004841.550685395,1840998.4353345716,26152021.00930932,17754135.880141474,173531201.60227233,2871394.654195338,835221.794938314,102370154.67025007,12067843.334459644,20136386.849632315,2090353.7740847224,1775383.1703862257,908.2708155180164,559.4767877987317,0.0,0.0,19762331.86921764,0.0,146.56533328008084,0.0,0.0,7387363.6184165375,0.0,0.0,109.8975258459599,0.0,1565.0138382540554,0.0,0.0,0.0,59379399.59586139,73.28266664004042,0.0,0.0,0.0,0.0,0.0,0.0,0.178661313394867,0.1030140725745395,0.3931718966375634,0.3049555051472945,1.0050411451490795,26.69333187513857,0.0530758569997585,0.02840902409638,0.025646874964048,0.7866836845113043,0.0266953654136452,0.1588836437903524,0.0943469250997555,1,0.6131880843936415,1,0.5403206883816551,0,2.955977312095712,0,0.2902756830847011,1,38.901460585804884,1,137.67683318797603,1,0.14981294463098038,1,0.07893489537994469,0,0.047479800976589104,0,20.204811392222553,0,0.06954776294367093,1,0.3947620731866266,1,0.048598259687423706
1701386528.491,1.573253132624055,1.27044312761825,3.90965208917254,2.840170345126965,16.25387448286302,289.6167102344963,0.5650248927272801,0.196794911998855,0.180938622518095,6.55059382928059,0.20601754405343,1.1536168192772052,1.1051307674249,30081238.30379917,6397513.463371346,1848424.4325047196,17097178.382439755,15880549.238854706,157390506.35926244,2910276.875862911,740230.7001145092,105100166.35858372,12242768.696060916,13565729.336362084,2090166.1352834157,1788061.07647743,441.59344509729925,519.1081624697447,0.0,0.0,18003743.471380666,0.0,148.20795086035054,37.30350995428135,0.0,6556395.138890037,0.0,0.0,147.95349920767694,0.0,1593.828123513612,0.0,0.0,0.0,54723285.71374742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644857727272725,0.1100295454545452,0.3963758636363635,0.2824884545454542,1.1349862727272724,23.58298027272727,0.0582841818181815,0.031688796690909,0.0267175377999997,0.6524879745454544,0.0225142272727269,0.1575685909090904,0.0934715454545452,1,0.7606779747731878,1,0.4797576519337383,0,2.8893745847659886,0,0.4990351745574628,0,34.21677133218776,1,137.67683318797603,1,0.1260649908315088,1,0.06820180722507985,0,0.042707092145292336,0,26.059968137792907,0,0.08732066514593839,1,0.4050091995170817,1,0.04947364330291748
1701386538.491,1.48883116477385,1.264580840813635,3.95781506692118,2.855576126967515,16.456226174913954,289.62372827233,0.573311124468645,0.2344818134325499,0.1733661493613949,6.417322161914065,0.1971664937821799,1.187222672849235,1.128701471230795,30982637.188220307,7790052.560027666,1844916.858896254,21997853.26407789,15818087.283196997,170786025.15386054,3246027.145096629,606994.4305194477,78446213.72471187,13090992.384342115,20061650.88702651,2261731.9956306573,2195423.4841750963,0.0,523.0399707799991,0.0,0.0,16314693.347768482,0.0,0.0,73.57132169508817,0.0,8285631.086908393,0.0,0.0,151.10369437082414,0.0,1575.5791721413098,0.0,0.0,0.0,70208665.0594364,0.0,0.0,0.0,0.0,0.0,0.0,37.8201695259552,0.1572598636363634,0.1023133636363634,0.4083948181818179,0.3025186363636362,1.1706106818181816,26.400401212436364,0.0593940909090907,0.0360412861999997,0.0250608180909086,0.6544720654545453,0.0208038636363635,0.1571264545454542,0.0880779090909089,1,0.8410618164965342,1,0.5465535347678383,0,2.645176374852383,0,0.3112931904805123,0,32.93940051286046,1,137.67683318797603,1,0.1212449246591234,1,0.055100782541529725,0,0.05012526614353874,0,25.97046542347239,0,0.09493559705552457,1,0.40848082671479347,1,0.054867275059223175
1701386548.491,1.5189693045198749,1.28896522584142,3.854189147355535,2.868202732873875,17.397184285948583,289.6238549676012,0.5758120254699151,0.22902411034825,0.174568945572805,6.585709121095575,0.2009835646291299,1.1701029548016049,1.130653663148165,26818343.70028887,7731296.405925805,2036120.147011241,21789746.93000382,19468560.89503278,191079073.99206653,2596118.1259742463,608311.8466304739,90599563.74906726,11089719.369872376,16608726.905283611,2556507.0443589077,2167592.889856321,0.0,743.4323474932803,0.0,0.0,18080130.28526404,0.0,0.0,74.26053945240739,0.0,7472814.277374683,0.0,0.0,112.05976371541556,0.0,1563.181967106906,0.0,0.0,0.0,68007345.90222776,0.0,0.0,0.0,0.0,0.0,0.0,74.58766652216346,0.1265722727272725,0.0929638636363634,0.4579582727272725,0.281050409090909,1.2611507727272726,25.635925530545457,0.0625509545454542,0.033629727272727,0.0266446672363632,0.6717137018181816,0.0204114863272725,0.1603958636363634,0.1057010909090905,1,1.2214075186910236,1,0.6329072913070775,0,1.73330228445937,0,0.5135403688858844,0,29.716648760850774,1,137.67683318797603,0,0.1079978861319546,1,0.062198592718488044,0,0.04302945668598568,0,25.19609850448373,0,0.0967107625682786,1,0.38312433302687054,1,0.03724409639835358
1701386558.491,1.548421946367435,1.24162861016073,3.77690520299205,2.811869219149175,17.84056684203172,289.65075165183,0.58416927832002,0.22819356363388,0.174163640276715,6.57043021117935,0.195997236049895,1.1657037824133951,1.13376817890633,23312651.55307752,7800300.999458233,2041278.2816263249,26150037.02465804,14178309.827695152,199489967.79959244,2624969.3699979903,607987.2036987873,77650480.33481793,12006578.429680388,20217934.05070418,2892839.450221891,2890114.949036504,0.0,675.7091376657363,0.0,0.0,11516177.05581536,0.0,0.0,73.4196902036758,0.0,8261311.912942877,0.0,0.0,2703.157532197621,0.0,1613.8538190252762,0.0,0.0,0.0,55570513.16182965,0.0,0.0,0.0,0.0,0.0,0.0,74.49385123057499,0.1286930454545451,0.0970705454545452,0.4766613636363634,0.2970305909090908,1.441427545454545,27.888453,0.0641054999999997,0.0345052677272725,0.025489727272727,0.6755472827272726,0.019130636363636,0.1490771363636362,0.121259318181818,1,1.19309998009453,1,0.5942465986776995,0,1.4294547393353696,0,0.36007605056312286,0,23.456019954609033,1,137.67683318797603,0,0.10172608836987251,1,0.059575401249816196,0,0.04818687621428808,0,25.024769829983157,0,0.10257876561342982,1,0.47401115049993336,1,0.021685868501663208
1701386568.491,1.54069943102692,1.226104171914605,3.871529859377085,2.842473881392835,18.53055763220499,289.6157122217437,0.589206292979775,0.2012303792758549,0.17170527065021,6.515533043461231,0.18969294421366,1.1903022698484849,1.138530365377925,26429944.484086484,10269062.70918647,2025877.2521399956,25799755.98825736,13895826.04933738,168194734.6873078,2301016.9644398885,718942.4119211227,89925752.01613195,12085315.875543077,20434090.0271438,2472009.233901726,3304359.159097085,0.0,592.9012180874239,0.0,0.0,12901030.71674668,0.0,0.0,72.69387380395578,0.0,9261938.410043456,0.0,0.0,5355.383012970381,0.0,1593.847395868946,0.0,0.0,0.0,50416021.84506619,0.0,0.0,0.0,0.0,0.0,0.0,75.42792976014621,0.121762909090909,0.0936406363636362,0.452784636363636,0.2368055454545452,1.7407099999999998,27.8102485,0.0640040454545452,0.0367759545454541,0.0254159545454542,0.5146610909090907,0.0206335909090907,0.1455105454545449,0.129081818181818,1,1.2867102369090162,1,0.6264574235183318,0,1.8212703890150408,0,1.0266811772350763,0,13.835413943267639,1,137.67683318797603,0,0.10213034182510228,1,0.053017990236924106,0,0.048519386842713175,1,32.45293411897764,0,0.09570463561297515,1,0.5044565461384707,0,0.014063999056816101
1701386578.491,1.549206357002865,1.19655146478513,3.743950042369135,2.81872958001322,18.350814296767368,289.70599958817286,0.59084976452241,0.21252772879287,0.1707371930879549,6.610431155031095,0.194933904819805,1.1990646669166098,1.123489307494245,30951773.581759863,11702491.507362694,2033595.1074803344,34583063.96267515,12356121.61712321,180303817.6499454,2304945.741062391,483015.79361118376,64233112.15748056,11893654.06796965,23326347.14222586,2731799.47709094,3663824.176849864,0.0,449.48045552595016,0.0,0.0,11469902.906767463,0.0,0.0,35.69872230647214,0.0,8195206.757812053,0.0,0.0,5308.377626427255,0.0,1573.1815943408255,0.0,0.0,0.0,62071292.00230883,37.64982719317597,0.0,0.0,0.0,0.0,0.0,75.29889517140711,0.1325622272727269,0.0917024090909087,0.4676581363636363,0.2759049999999997,1.8220771363636368,31.6721936176,0.0622331818181814,0.0390513563454542,0.0263958315454542,0.5161191363636359,0.0253699545454542,0.1417395454545452,0.1464119545454542,1,1.1422271675546654,1,0.6450124076204418,0,1.5729450589685712,0,0.5665645057142115,0,11.454829463363097,1,137.67683318797603,0,0.10930035958733697,0,0.04680284225841547,0,0.04413298079467154,1,32.38370627891592,0,0.07505225926348658,1,0.5375871810426247,0,0.004418402910232544
1701386588.491,1.544983804071745,1.139764930671415,3.714432420114915,2.8094814112835302,17.874368133808552,289.6661715727077,0.593270562320585,0.232772564436225,0.1691746186723949,6.635829852869275,0.1954231158860899,1.173151482284025,1.10831786545333,34027620.72067575,11563869.28891662,1839919.1383956985,38559962.792729884,10484603.68117096,223061806.17982152,2268955.4289942896,496881.11743174,63004807.04873592,10985330.885488387,23583435.87821013,2715648.75702279,2872166.276245255,0.0,444.4212650870678,0.0,0.0,9727779.314699937,0.0,0.0,0.0,0.0,7402457.500198961,0.0,0.0,5230.693078153687,0.0,1555.4744278047374,0.0,0.0,0.0,66855649.87998974,74.33324109583876,0.0,0.0,0.0,0.0,0.0,73.67173349512235,0.1428056363636362,0.1034699090909089,0.4412969090909087,0.2323853181818177,1.898506318181818,26.42343781298182,0.0623803181818179,0.0359335441454542,0.0233424090727269,0.5183579545454542,0.0206597272727272,0.1276534090909087,0.130904727272727,1,1.0123662971641636,1,0.5362839471388554,0,2.022639623948578,0,1.0850301070945818,0,9.331932085909884,1,137.67683318797603,0,0.10869642722099115,1,0.05540935721433016,0,0.058016719396022154,1,32.27746596240421,0,0.09558645979817015,1,0.6698802824764698,0,0.015293076634407043
1701386598.491,1.562369257106595,1.08524094361948,3.71623521002835,2.79623155050275,17.18120151864471,289.6520198767756,0.589589684192775,0.206523950197175,0.1700961620610499,6.474494747383125,0.190616985764645,1.175195534018495,1.095335681146715,41225128.44467208,10295972.858497176,1639035.7611327204,34318864.58001821,10746970.461877622,220185792.93700895,1930975.69783023,478774.455398161,65011319.950747415,9819330.8456134,30792219.57789008,2657177.1856761826,2873344.2936224686,0.0,148.59765730418363,0.0,0.0,9976736.231971247,0.0,0.0,0.0,0.0,8272160.852016771,0.0,176727.805680173,5223.52622067459,0.0,1560.275401693928,0.0,0.0,0.0,63513046.23011021,73.6802615017568,0.0,0.0,0.0,0.0,0.0,0.0,0.1550794090909087,0.1222199090909087,0.3720815454545452,0.2377745454545452,1.8530705909090908,30.89314031818181,0.060628227272727,0.0367184999999996,0.0206392272727269,0.5435086818181818,0.0221910454545452,0.1256835909090907,0.1386294999999997,1,0.8660066900956167,1,0.38248758868007826,0,3.4101174399092145,0,1.0140611330744491,0,10.580118653457035,1,137.67683318797603,1,0.11598468448127619,1,0.053179537588505355,0,0.07083655663529953,1,31.08893602905505,0,0.08874421433282009,1,0.68945218417727,0,0.008223816752433777
1701386608.491,1.38736606649161,1.09955147954465,3.77130428095663,2.83990018412728,16.56267981716086,289.6255635680864,0.5903383615713951,0.23290719413563,0.16678547538829,6.3718522778474505,0.1938560208974249,1.14175412307214,1.0833480365573251,49264087.34187487,7674200.626852166,1813802.1310376336,34149131.89058663,10701348.232320096,207345883.26252973,2599555.9406955144,368992.2551158666,77657399.69254807,10913803.06479779,27118851.976031788,2620002.8291792674,2905756.444895428,0.0,0.0,0.0,0.0,9930738.078248376,0.0,0.0,104714.35292346484,0.0,9193726.971457057,0.0,356973.54654905817,5203.287729115624,0.0,1513.8588348222856,0.0,0.0,0.0,81158172.06283371,74.54976315663671,0.0,0.0,0.0,0.0,0.0,74.82098494812217,0.1385200454545452,0.1162350454545452,0.322186727272727,0.2417799545454542,1.9238724999999997,27.03580659090909,0.0701767272727269,0.0374109997636359,0.021835558963636,0.446733636363636,0.0202094369272724,0.1225953181818177,0.1277335909090907,1,1.0658443808655704,1,0.42897763104997466,1,4.59177766502566,0,0.9625502179689818,0,8.653434944595205,1,137.67683318797603,0,0.07882216077987891,0,0.05124755233316591,0,0.06510172786784096,1,35.70846935087776,0,0.09762896265007726,1,0.7206657106000023,0,0.015211597084999084
1701386618.491,1.512142124563295,1.1359605972994051,3.727832967467855,2.8865584292376303,16.100672063846194,289.7022922192424,0.5773040684324999,0.248845082505445,0.166099464917125,6.462271214824671,0.1964465511386299,1.198977911671975,1.10642433302742,45644314.39986461,6458662.526655568,1488857.2945135967,39248115.34600215,12389986.26572099,224965801.84267664,2566907.316509124,237559.0110045212,89241006.71856704,11981554.592326565,30808595.90879506,2221130.3501091823,2889175.916616353,0.0,0.0,0.0,0.0,11500329.212044347,0.0,0.0,211656.2111798632,0.0,9179199.938826011,0.0,359642.12422659446,74.05750512654116,0.0,1568.011085652015,0.0,0.0,0.0,83381297.0120413,73.67701788910537,0.0,0.0,0.0,0.0,0.0,148.11501025308232,0.1467487727272725,0.122141909090909,0.3462313181818179,0.2415736818181817,1.8481193636363635,23.33487844836364,0.067210818181818,0.0399376228363635,0.022409136363636,0.554672818181818,0.0224965909090907,0.1179003636363635,0.1205214545454544,1,0.9642463301900079,1,0.38307778764533396,1,4.003664656479145,0,0.9651772702872847,0,10.718612961291086,1,137.67683318797603,0,0.08969477306320073,0,0.044478467898841245,0,0.062386660314501796,1,30.56440986569082,0,0.08739816986550863,1,0.7693540732743145,1,0.022423729300498962
1701386628.491,1.55266582063983,1.13971166053723,3.75026982847644,2.89722322982122,16.04911214285652,289.68048537954724,0.58340680158586,0.24781376399325,0.170038237177015,6.509599307072355,0.1936502811824499,1.21462711308982,1.09773528134218,41687199.66574964,2563120.798307372,1490017.6101399534,38395916.80274926,16257119.508663977,205259949.16826987,3558244.504334622,228891.54258744145,91034318.51347096,14227361.39515471,30787774.18299473,2207701.9116950543,2528575.1128965225,0.0,0.0,0.0,0.0,13393582.411644513,0.0,0.0,203933.8203603236,0.0,9222703.838455854,0.0,359917.910379901,73.96578405524463,0.0,1590.729435122139,0.0,0.0,0.0,79788094.67202446,74.28136023101874,0.0,0.0,0.0,0.0,0.0,185.03032906984004,0.1516863181818179,0.1222792727272724,0.3250601818181815,0.2462092272727269,1.6007489999999995,21.058451772727278,0.0640857272727269,0.0407742704909089,0.0204048693454542,0.6587309545454545,0.0209773636363635,0.1178994090909087,0.115860727272727,1,0.9054586683580226,1,0.3820387200846369,1,4.5196847701014065,0,0.9068157631818963,0,18.184851680191088,1,137.67683318797603,0,0.10180482328223661,0,0.04233382432170174,0,0.07197138208218234,0,25.77861289541758,0,0.09415401866965567,1,0.7693641146007906,1,0.027084454894065857
1701386638.491,1.5339135510818451,1.144571219505185,3.86509398458002,2.8899214353214697,15.761940442149683,289.64341509022745,0.586597750732485,0.25959611345846,0.17144993411753,6.547596370851665,0.202906515774435,1.22076969198533,1.103775291468415,45586756.59333453,1838.5412085042983,1648202.3811307142,43418626.45301008,19661943.239501767,214457720.0508333,3268554.487909142,438482.86061746266,115884962.10471942,14317247.872935548,26991964.25778937,2411834.606509953,3278786.0597867146,0.0,188.11426471939004,0.0,0.0,14936119.580621038,0.0,0.0,195288.11951417185,0.0,7432543.311215199,0.0,364405.9220211237,0.0,0.0,1575.6141583967808,0.0,0.0,0.0,76777233.79570413,0.0,0.0,0.0,0.0,0.0,0.0,223.31137643191212,0.1477332272727272,0.1283459545454542,0.3229239545454545,0.3104756818181815,1.708967454545454,24.069662954545453,0.062301409090909,0.043793910254545,0.0255193181818179,0.709768409090909,0.0257215909090907,0.1241226363636362,0.1248076363636362,1,0.9523947852575816,1,0.33743009350462216,1,4.573234672026274,0,0.2441309336531674,0,14.795154943324903,1,137.67683318797603,0,0.10902013579183745,0,0.03499408667178727,0,0.04805360145476811,0,23.509593345384744,0,0.07358018408439193,1,0.7051482730196028,0,0.018137551844120026
1701386648.491,1.50987239739536,1.16024602427272,3.837785941105645,2.89954292713628,16.239206875246964,289.6749736517867,0.595850211797995,0.235811250453545,0.173469744063595,6.595643438286375,0.19873339756606,1.2552786500750952,1.09139760482157,38363030.679536864,2032.6856842566615,2163282.257832237,43590445.311459154,21494682.212229803,196814133.1277212,3286928.063742764,434607.2444064118,117507711.1953442,15266397.370974384,23669654.59145524,2367259.444169162,3634627.978428551,0.0,376.2903885022213,0.0,0.0,16640082.154520072,0.0,0.0,193546.04124874735,0.0,8279487.240833725,0.0,361467.4961000125,0.0,0.0,1618.407463731885,0.0,0.0,0.0,76383636.321749,0.0,0.0,0.0,0.0,0.0,0.0,223.4379016187117,0.1336952272727269,0.1220721818181816,0.3581708636363634,0.3127047727272725,1.7644369999999996,18.0160095,0.0577289090909087,0.0447273636363634,0.0265708459272724,0.6648607727272725,0.0315057836363635,0.1341117727272725,0.1231254545454542,1,1.1275189733937054,1,0.3836057605561791,1,3.724499493991601,0,0.2260739132549645,0,13.129105676402006,1,137.67683318797603,1,0.12850814761117135,0,0.03285216892774656,0,0.043356399852598315,0,25.503139700651147,0,0.05057972825761681,1,0.6075543822503846,0,0.019819729030132294
1701386658.491,1.5204372014111902,1.1220302156963,3.776988833683645,2.869302751015875,16.229262444388922,289.6808060967894,0.581425563062395,0.2246721230431649,0.2017543619192849,6.8934357774951245,0.204623941376365,1.21417527079125,1.078469603575685,34723609.671449214,3193.8552480293097,2009584.772265787,46403118.91177793,19422486.96580876,225651123.31604585,3917627.7184047,435441.7790414103,127157450.66099831,15394029.87366283,16685412.69382821,1775043.0073519154,3606863.1718744007,37.61456094917993,374.6394667443711,0.0,0.0,14780672.86518716,0.0,0.0,194049.6658714093,0.0,8348560.946822359,0.0,449.7912376749463,0.0,0.0,1573.4857603263586,0.0,0.0,0.0,68518230.9836013,9683.75168541401,0.0,0.0,0.0,0.0,0.0,221.86748219639168,0.1238165454545452,0.1189354545454542,0.3759174545454544,0.3256313636363634,1.769326818181818,17.291556188490908,0.0529636818181817,0.0400154090909087,0.0271025454545452,0.6370734545454545,0.0299669764181815,0.1226848636363634,0.1198900909090907,1,1.2586372857872163,1,0.40769887857857157,0,3.32549453664501,0,0.12790896034135812,0,12.984755007373536,1,137.67683318797603,1,0.15034490414728907,0,0.04427703725755805,0,0.04100988691874363,0,26.75802712499795,0,0.05647514544594401,1,0.7197515478236198,1,0.023055091500282288
1701386668.491,1.49494429872488,1.12569466740422,3.78773993148469,2.83919035676865,16.13717081644362,289.63731583950283,0.5835812632717801,0.2539918709746849,0.206327315252945,6.96749595879237,0.231309959037495,1.181023725320295,1.06684331554023,42516875.447762966,2592433.967552553,2139181.661257343,47818648.05046039,21007502.26717359,222469110.6530895,4148979.562411274,225192.09233907177,117011577.1944968,15436952.734244231,20047556.43087701,1960858.9857391776,2897844.5959585505,75.40584307140975,373.3286915075589,0.0,0.0,19527777.204360887,0.0,0.0,587.758618986587,0.0,7435983.73483344,0.0,447.5569476122232,0.0,0.0,1717.4453660810314,0.0,0.0,0.0,67546225.36521801,18891.714637450707,0.0,0.0,0.0,0.0,0.0,74.22898899449667,0.1281613181818177,0.1116652272727269,0.3474434090909087,0.3272605454545449,1.654908727272727,18.17602645454545,0.0528977272727272,0.0421893991636359,0.0281999283999999,0.6412725909090908,0.0374736818181815,0.122536818181818,0.1013124545454544,1,1.200169273480185,1,0.4661183983985495,1,3.9749328096095837,0,0.11633010564196411,0,16.466663462600835,1,137.67683318797603,1,0.15065806661746706,0,0.0388159720191652,0,0.036227636034169564,0,26.56739699286655,0,0.029249175587011678,1,0.7212632251567186,1,0.04163273423910141
1701386678.491,1.41611175584673,1.12342669871572,3.77052273537122,2.80263591059775,16.392369053551036,289.62224282496,0.57751178298835,0.2508660153346549,0.205615347562155,7.10079614548308,0.235206250259315,1.2078899540707249,1.06013521633534,38483057.89199988,2617222.9696880905,1979374.4745598424,39297300.80843204,19623987.079979174,230669275.75305027,3891651.887027437,350100.4718855763,129829927.42460926,13142608.114275249,23306373.604061887,1761215.6009827252,3323891.147437526,75.01481733469237,376.7306209247022,0.0,0.0,18248091.733025417,0.0,0.0,457.88678381193495,0.0,6472991.328048597,0.0,222.2986052065054,0.0,0.0,1732.96085625363,0.0,0.0,0.0,75083573.78437464,19293.191984210414,0.0,0.0,0.0,0.0,0.0,75.63339272965173,0.1138161818181815,0.1159097727272725,0.3770746818181817,0.3427063636363635,1.5864834999999995,20.371781545454542,0.0525483636363635,0.0435382917090907,0.0286957727272724,0.5895788636363632,0.0395738100727269,0.1348972727272724,0.0990481818181814,1,1.3979802323584067,1,0.43157428690116717,0,3.3001415913760184,0,0.015393156627823146,0,18.644198122082415,1,137.67683318797603,1,0.1523219354797618,0,0.03559109384156045,0,0.03409365563467759,1,28.937392635210088,0,0.02232298976156244,1,0.6001668703108862,1,0.043897002935409546
1701386685.991,1.46364542833514,1.10695974936519,3.87713349314818,2.77936902391149,16.43761829893738,289.5608350450338,0.56451094790197,0.26966543502865,0.202983043281,7.31658563134179,0.23427412063538,1.24002953577437,1.04733697542187,30871827.67422643,5230536.675131574,1963732.226555512,42377446.96645254,13783222.995717384,241965121.02232733,3182626.1400346253,460087.77246339776,103107778.0963615,11042425.290303674,27290733.71495886,2306098.285550664,2934890.682318415,75.218069966027,376.8724007213574,0.0,0.0,15985885.05666097,0.0,0.0,448.6472671510461,0.0,7444115.022528298,0.0,0.0,0.0,0.0,1658.2385631739724,0.0,0.0,0.0,74175356.56913887,18934.194791982725,0.0,0.0,0.0,0.0,0.0,0.0,0.1120320909090905,0.1156183636363634,0.3180384545454545,0.3179109999999995,1.466737,24.86559690909091,0.060389545454545,0.042731950290909,0.0276407485454545,0.5952630909090905,0.0355889999999999,0.1351230909090905,0.105004545454545,1,1.4235367843955373,1,0.4339066788967614,1,4.696716973526776,0,0.18519358969533073,0,22.599546434499658,1,137.67683318797603,1,0.1169938620257085,0,0.03750380380512297,0,0.03865423726315953,1,28.674399190365122,0,0.03572198561408868,1,0.5980508844070869,1,0.03794063627719879
