time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701386598.491,1.562369257106595,1.08524094361948,3.71623521002835,2.79623155050275,17.18120151864471,289.6520198767756,0.589589684192775,0.206523950197175,0.1700961620610499,6.474494747383125,0.190616985764645,1.175195534018495,1.095335681146715,41225128.44467208,10295972.858497176,1639035.7611327204,34318864.58001821,10746970.461877622,220185792.93700895,1930975.69783023,478774.455398161,65011319.950747415,9819330.8456134,30792219.57789008,2657177.1856761826,2873344.2936224686,0.0,148.59765730418363,0.0,0.0,9976736.231971247,0.0,0.0,0.0,0.0,8272160.852016771,0.0,176727.805680173,5223.52622067459,0.0,1560.275401693928,0.0,0.0,0.0,63513046.23011021,73.6802615017568,0.0,0.0,0.0,0.0,0.0,0.0,0.1550794090909087,0.1222199090909087,0.3720815454545452,0.2377745454545452,1.8530705909090908,30.89314031818181,0.060628227272727,0.0367184999999996,0.0206392272727269,0.5435086818181818,0.0221910454545452,0.1256835909090907,0.1386294999999997,0.0310158818181817,0.0244439818181817,0.074416309090909,0.047554909090909,0.3706141181818181,6.178628063636363,0.0121256454545454,0.0073436999999999,0.0041278454545454,0.1087017363636363,0.004438209090909,0.0251367181818181,0.0277258999999999
1701386608.491,1.38736606649161,1.09955147954465,3.77130428095663,2.83990018412728,16.56267981716086,289.6255635680864,0.5903383615713951,0.23290719413563,0.16678547538829,6.3718522778474505,0.1938560208974249,1.14175412307214,1.0833480365573251,49264087.34187487,7674200.626852166,1813802.1310376336,34149131.89058663,10701348.232320096,207345883.26252973,2599555.9406955144,368992.2551158666,77657399.69254807,10913803.06479779,27118851.976031788,2620002.8291792674,2905756.444895428,0.0,0.0,0.0,0.0,9930738.078248376,0.0,0.0,104714.35292346484,0.0,9193726.971457057,0.0,356973.54654905817,5203.287729115624,0.0,1513.8588348222856,0.0,0.0,0.0,81158172.06283371,74.54976315663671,0.0,0.0,0.0,0.0,0.0,74.82098494812217,0.1385200454545452,0.1162350454545452,0.322186727272727,0.2417799545454542,1.9238724999999997,27.03580659090909,0.0701767272727269,0.0374109997636359,0.021835558963636,0.446733636363636,0.0202094369272724,0.1225953181818177,0.1277335909090907,0.027704009090909,0.023247009090909,0.0644373454545454,0.0483559909090908,0.3847744999999999,5.407161318181818,0.0140353454545453,0.0074821999527272,0.0043671117927272,0.0893467272727272,0.0040418873854545,0.0245190636363635,0.0255467181818181
1701386618.491,1.512142124563295,1.1359605972994051,3.727832967467855,2.8865584292376303,16.100672063846194,289.7022922192424,0.5773040684324999,0.248845082505445,0.166099464917125,6.462271214824671,0.1964465511386299,1.198977911671975,1.10642433302742,45644314.39986461,6458662.526655568,1488857.2945135967,39248115.34600215,12389986.26572099,224965801.84267664,2566907.316509124,237559.0110045212,89241006.71856704,11981554.592326565,30808595.90879506,2221130.3501091823,2889175.916616353,0.0,0.0,0.0,0.0,11500329.212044347,0.0,0.0,211656.2111798632,0.0,9179199.938826011,0.0,359642.12422659446,74.05750512654116,0.0,1568.011085652015,0.0,0.0,0.0,83381297.0120413,73.67701788910537,0.0,0.0,0.0,0.0,0.0,148.11501025308232,0.1467487727272725,0.122141909090909,0.3462313181818179,0.2415736818181817,1.8481193636363635,23.33487844836364,0.067210818181818,0.0399376228363635,0.022409136363636,0.554672818181818,0.0224965909090907,0.1179003636363635,0.1205214545454544,0.0293497545454545,0.0244283818181818,0.0692462636363636,0.0483147363636363,0.3696238727272726,4.666975689672727,0.0134421636363636,0.0079875245672727,0.0044818272727272,0.1109345636363636,0.0044993181818181,0.0235800727272727,0.0241042909090909
1701386628.491,1.55266582063983,1.13971166053723,3.75026982847644,2.89722322982122,16.04911214285652,289.68048537954724,0.58340680158586,0.24781376399325,0.170038237177015,6.509599307072355,0.1936502811824499,1.21462711308982,1.09773528134218,41687199.66574964,2563120.798307372,1490017.6101399534,38395916.80274926,16257119.508663977,205259949.16826987,3558244.504334622,228891.54258744145,91034318.51347096,14227361.39515471,30787774.18299473,2207701.9116950543,2528575.1128965225,0.0,0.0,0.0,0.0,13393582.411644513,0.0,0.0,203933.8203603236,0.0,9222703.838455854,0.0,359917.910379901,73.96578405524463,0.0,1590.729435122139,0.0,0.0,0.0,79788094.67202446,74.28136023101874,0.0,0.0,0.0,0.0,0.0,185.03032906984004,0.1516863181818179,0.1222792727272724,0.3250601818181815,0.2462092272727269,1.6007489999999995,21.058451772727278,0.0640857272727269,0.0407742704909089,0.0204048693454542,0.6587309545454545,0.0209773636363635,0.1178994090909087,0.115860727272727,0.0303372636363635,0.0244558545454545,0.0650120363636363,0.0492418454545454,0.3201497999999999,4.211690354545454,0.0128171454545454,0.0081548540981817,0.0040809738690908,0.1317461909090909,0.0041954727272727,0.0235798818181817,0.0231721454545454
1701386638.491,1.5339135510818451,1.144571219505185,3.86509398458002,2.8899214353214697,15.761940442149683,289.64341509022745,0.586597750732485,0.25959611345846,0.17144993411753,6.547596370851665,0.202906515774435,1.22076969198533,1.103775291468415,45586756.59333453,1838.5412085042983,1648202.3811307142,43418626.45301008,19661943.239501767,214457720.0508333,3268554.487909142,438482.86061746266,115884962.10471942,14317247.872935548,26991964.25778937,2411834.606509953,3278786.0597867146,0.0,188.11426471939004,0.0,0.0,14936119.580621038,0.0,0.0,195288.11951417185,0.0,7432543.311215199,0.0,364405.9220211237,0.0,0.0,1575.6141583967808,0.0,0.0,0.0,76777233.79570413,0.0,0.0,0.0,0.0,0.0,0.0,223.31137643191212,0.1477332272727272,0.1283459545454542,0.3229239545454545,0.3104756818181815,1.708967454545454,24.069662954545453,0.062301409090909,0.043793910254545,0.0255193181818179,0.709768409090909,0.0257215909090907,0.1241226363636362,0.1248076363636362,0.0295466454545454,0.0256691909090908,0.0645847909090909,0.0620951363636363,0.3417934909090908,4.813932590909091,0.0124602818181818,0.008758782050909,0.0051038636363636,0.1419536818181818,0.0051443181818181,0.0248245272727272,0.0249615272727272
1701386648.491,1.50987239739536,1.16024602427272,3.837785941105645,2.89954292713628,16.239206875246964,289.6749736517867,0.595850211797995,0.235811250453545,0.173469744063595,6.595643438286375,0.19873339756606,1.2552786500750952,1.09139760482157,38363030.679536864,2032.6856842566615,2163282.257832237,43590445.311459154,21494682.212229803,196814133.1277212,3286928.063742764,434607.2444064118,117507711.1953442,15266397.370974384,23669654.59145524,2367259.444169162,3634627.978428551,0.0,376.2903885022213,0.0,0.0,16640082.154520072,0.0,0.0,193546.04124874735,0.0,8279487.240833725,0.0,361467.4961000125,0.0,0.0,1618.407463731885,0.0,0.0,0.0,76383636.321749,0.0,0.0,0.0,0.0,0.0,0.0,223.4379016187117,0.1336952272727269,0.1220721818181816,0.3581708636363634,0.3127047727272725,1.7644369999999996,18.0160095,0.0577289090909087,0.0447273636363634,0.0265708459272724,0.6648607727272725,0.0315057836363635,0.1341117727272725,0.1231254545454542,0.0267390454545454,0.0244144363636363,0.0716341727272727,0.0625409545454545,0.3528873999999999,3.6032018999999993,0.0115457818181817,0.0089454727272727,0.0053141691854544,0.1329721545454545,0.0063011567272727,0.0268223545454545,0.0246250909090908
1701386658.491,1.5204372014111902,1.1220302156963,3.776988833683645,2.869302751015875,16.229262444388922,289.6808060967894,0.581425563062395,0.2246721230431649,0.2017543619192849,6.8934357774951245,0.204623941376365,1.21417527079125,1.078469603575685,34723609.671449214,3193.8552480293097,2009584.772265787,46403118.91177793,19422486.96580876,225651123.31604585,3917627.7184047,435441.7790414103,127157450.66099831,15394029.87366283,16685412.69382821,1775043.0073519154,3606863.1718744007,37.61456094917993,374.6394667443711,0.0,0.0,14780672.86518716,0.0,0.0,194049.6658714093,0.0,8348560.946822359,0.0,449.7912376749463,0.0,0.0,1573.4857603263586,0.0,0.0,0.0,68518230.9836013,9683.75168541401,0.0,0.0,0.0,0.0,0.0,221.86748219639168,0.1238165454545452,0.1189354545454542,0.3759174545454544,0.3256313636363634,1.769326818181818,17.291556188490908,0.0529636818181817,0.0400154090909087,0.0271025454545452,0.6370734545454545,0.0299669764181815,0.1226848636363634,0.1198900909090907,0.024763309090909,0.0237870909090908,0.0751834909090909,0.0651262727272727,0.3538653636363635,3.4583112376981813,0.0105927363636363,0.0080030818181817,0.005420509090909,0.1274146909090909,0.0059933952836363,0.0245369727272726,0.0239780181818181
1701386668.491,1.49494429872488,1.12569466740422,3.78773993148469,2.83919035676865,16.13717081644362,289.63731583950283,0.5835812632717801,0.2539918709746849,0.206327315252945,6.96749595879237,0.231309959037495,1.181023725320295,1.06684331554023,42516875.447762966,2592433.967552553,2139181.661257343,47818648.05046039,21007502.26717359,222469110.6530895,4148979.562411274,225192.09233907177,117011577.1944968,15436952.734244231,20047556.43087701,1960858.9857391776,2897844.5959585505,75.40584307140975,373.3286915075589,0.0,0.0,19527777.204360887,0.0,0.0,587.758618986587,0.0,7435983.73483344,0.0,447.5569476122232,0.0,0.0,1717.4453660810314,0.0,0.0,0.0,67546225.36521801,18891.714637450707,0.0,0.0,0.0,0.0,0.0,74.22898899449667,0.1281613181818177,0.1116652272727269,0.3474434090909087,0.3272605454545449,1.654908727272727,18.17602645454545,0.0528977272727272,0.0421893991636359,0.0281999283999999,0.6412725909090908,0.0374736818181815,0.122536818181818,0.1013124545454544,0.0256322636363635,0.0223330454545453,0.0694886818181817,0.065452109090909,0.3309817454545454,3.6352052909090906,0.0105795454545454,0.0084378798327272,0.00563998568,0.1282545181818181,0.0074947363636363,0.0245073636363635,0.0202624909090909
1701386678.491,1.41611175584673,1.12342669871572,3.77052273537122,2.80263591059775,16.392369053551036,289.62224282496,0.57751178298835,0.2508660153346549,0.205615347562155,7.10079614548308,0.235206250259315,1.2078899540707249,1.06013521633534,38483057.89199988,2617222.9696880905,1979374.4745598424,39297300.80843204,19623987.079979174,230669275.75305027,3891651.887027437,350100.4718855763,129829927.42460926,13142608.114275249,23306373.604061887,1761215.6009827252,3323891.147437526,75.01481733469237,376.7306209247022,0.0,0.0,18248091.733025417,0.0,0.0,457.88678381193495,0.0,6472991.328048597,0.0,222.2986052065054,0.0,0.0,1732.96085625363,0.0,0.0,0.0,75083573.78437464,19293.191984210414,0.0,0.0,0.0,0.0,0.0,75.63339272965173,0.1138161818181815,0.1159097727272725,0.3770746818181817,0.3427063636363635,1.5864834999999995,20.371781545454542,0.0525483636363635,0.0435382917090907,0.0286957727272724,0.5895788636363632,0.0395738100727269,0.1348972727272724,0.0990481818181814,0.0227632363636363,0.0231819545454545,0.0754149363636363,0.0685412727272727,0.3172966999999999,4.074356309090909,0.0105096727272727,0.0087076583418181,0.0057391545454545,0.1179157727272726,0.0079147620145454,0.0269794545454545,0.0198096363636363
1701386685.991,1.46364542833514,1.10695974936519,3.87713349314818,2.77936902391149,16.43761829893738,289.5608350450338,0.56451094790197,0.26966543502865,0.202983043281,7.31658563134179,0.23427412063538,1.24002953577437,1.04733697542187,30871827.67422643,5230536.675131574,1963732.226555512,42377446.96645254,13783222.995717384,241965121.02232733,3182626.1400346253,460087.77246339776,103107778.0963615,11042425.290303674,27290733.71495886,2306098.285550664,2934890.682318415,75.218069966027,376.8724007213574,0.0,0.0,15985885.05666097,0.0,0.0,448.6472671510461,0.0,7444115.022528298,0.0,0.0,0.0,0.0,1658.2385631739724,0.0,0.0,0.0,74175356.56913887,18934.194791982725,0.0,0.0,0.0,0.0,0.0,0.0,0.1120320909090905,0.1156183636363634,0.3180384545454545,0.3179109999999995,1.466737,24.86559690909091,0.060389545454545,0.042731950290909,0.0276407485454545,0.5952630909090905,0.0355889999999999,0.1351230909090905,0.105004545454545,0.0224064181818181,0.0231236727272727,0.0636076909090909,0.0635821999999999,0.2933474,4.973119381818182,0.012077909090909,0.0085463900581818,0.0055281497090909,0.1190526181818181,0.0071178,0.0270246181818181,0.021000909090909
