Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701371910,500,,Aggregated,361.800000,31.000000,42,61,73,82,110,130,150,170,230,250,260,13143,830,42,51.22481562854229,1.9122492522001266,256.4168721437454,3849.198280453473
1701371911,500,,Aggregated,363.500000,29.900000,41,61,72,81,110,130,150,170,230,250,260,13486,857,41,50.655237700689064,1.9122492522001266,256.4168721437454,3847.4446092243807
1701371912,500,,Aggregated,369.500000,31.600000,41,60,71,80,110,130,150,170,230,250,260,13842,883,41,50.20895994546503,1.9122492522001266,256.4168721437454,3852.781100996966
1701371913,500,,Aggregated,370.400000,31.700000,40,59,70,79,100,130,150,170,220,250,260,14248,922,40,49.60251915930618,1.9122492522001266,256.4168721437454,3847.294988770354
1701371914,500,,Aggregated,367.400000,30.700000,39,59,70,78,100,130,150,170,220,250,260,14591,949,39,49.05216503648629,1.9122492522001266,256.4168721437454,3849.9029538756768
1701371915,500,,Aggregated,368.000000,30.300000,38,58,69,77,100,130,150,170,220,250,260,14932,980,38,48.520477592858775,1.9122492522001266,256.4168721437454,3848.2883069916957
1701371916,500,,Aggregated,366.800000,30.400000,37,57,68,76,100,120,150,160,220,250,260,15331,1006,37,48.02570939982531,1.9122492522001266,256.4168721437454,3864.0841432391885
1701371917,500,,Aggregated,365.100000,29.900000,37,57,68,75,100,120,150,160,220,250,260,15679,1034,37,47.58673856674368,1.9122492522001266,256.4168721437454,3858.147139485937
1701371918,500,,Aggregated,363.500000,29.500000,36,56,67,75,100,120,150,160,220,250,260,16040,1067,36,47.180642937762926,1.9122492522001266,256.4168721437454,3844.556608478803
1701371919,500,,Aggregated,366.200000,29.100000,36,56,66,74,100,120,150,160,220,250,260,16425,1100,36,46.79244251051404,1.9122492522001266,256.4168721437454,3846.7725418569253
1701371920,500,,Aggregated,365.100000,29.700000,35,55,66,73,100,120,150,160,220,250,260,16789,1131,35,46.316454043251646,1.9122492522001266,256.4168721437454,3850.3311692179404
1701371921,500,,Aggregated,364.300000,30.600000,35,55,65,73,99,120,150,160,220,250,260,17140,1162,35,45.909831357267855,1.9122492522001266,256.4168721437454,3849.1163943990664
1701371922,500,,Aggregated,364.800000,30.300000,34,55,65,73,99,120,150,160,220,250,260,17542,1196,34,45.830345174683984,1.9122492522001266,256.4168721437454,3849.7939231558544
1701371923,500,,Aggregated,361.600000,29.500000,34,54,65,72,98,120,150,160,220,250,260,17872,1214,34,45.47964557868803,1.9122492522001266,256.4168721437454,3852.7384176365263
1701371924,500,,Aggregated,361.000000,30.500000,34,54,64,72,97,120,150,160,220,250,260,18250,1245,34,45.1571067529284,1.9122492522001266,256.4168721437454,3855.136602739726
1701371925,500,,Aggregated,363.500000,30.400000,34,54,64,71,97,120,140,160,220,250,260,18638,1281,34,45.009708347766214,1.9122492522001266,256.4168721437454,3848.4763386629465
1701371926,500,,Aggregated,357.900000,28.900000,33,54,64,71,96,120,140,160,220,250,260,18978,1312,33,44.72947560941915,1.9122492522001266,256.4168721437454,3848.4531035936348
1701371927,500,,Aggregated,362.200000,29.400000,33,53,64,71,95,120,140,160,210,250,260,19384,1348,33,44.51846143479097,1.9122492522001266,256.4168721437454,3855.7019706974825
1701371928,500,,Aggregated,364.600000,29.600000,33,53,63,70,94,120,140,160,210,250,260,19737,1376,33,44.208599054276064,1.9122492522001266,256.4168721437454,3851.4590869939707
1701371929,500,,Aggregated,360.000000,30.500000,32,53,63,70,94,120,140,160,210,250,260,20100,1405,32,43.985150278087204,1.9122492522001266,256.4168721437454,3858.309751243781
1701371930,500,,Aggregated,366.500000,31.000000,32,52,63,69,93,120,140,160,210,250,260,20454,1433,32,43.6854795446244,1.9122492522001266,256.4168721437454,3854.4243668720055
1701371932,500,,Aggregated,366.800000,30.600000,32,52,62,69,92,120,140,160,210,250,260,20805,1456,32,43.49586160182487,1.9122492522001266,256.4168721437454,3860.817976447969
1701371933,500,,Aggregated,363.200000,30.100000,32,52,62,69,93,120,140,160,200,250,260,21189,1494,32,43.46969956960663,1.9122492522001266,256.4168721437454,3852.9376563311152
1701371934,500,,Aggregated,365.800000,29.300000,32,51,62,69,92,120,140,160,200,250,260,21588,1530,32,43.279763352131404,1.9122492522001266,256.4168721437454,3852.517417083565
1701371935,500,,Aggregated,363.300000,29.700000,32,51,62,68,91,110,140,160,200,250,260,21917,1557,32,43.02789034577628,1.9122492522001266,256.4168721437454,3848.621982935621
1701371936,500,,Aggregated,368.500000,31.500000,31,51,61,68,91,110,140,160,200,250,260,22299,1591,31,42.729668843838205,1.9122492522001266,256.4168721437454,3850.3478182878157
1701371937,500,,Aggregated,364.600000,31.000000,31,50,61,68,90,110,140,160,200,250,260,22642,1613,31,42.476707757659184,1.9122492522001266,256.4168721437454,3847.573138415334
1701371938,500,,Aggregated,363.200000,30.900000,31,50,61,67,90,110,140,160,200,250,260,23013,1641,31,42.30050978570955,1.9122492522001266,256.4168721437454,3850.19471603007
1701371939,500,,Aggregated,365.700000,30.100000,31,49,61,67,89,110,140,160,200,250,260,23368,1673,31,42.098830560264034,1.9122492522001266,256.4168721437454,3844.432685724067
1701371940,500,,Aggregated,361.100000,29.100000,30,49,60,67,89,110,140,160,200,250,260,23702,1691,30,41.83649915844892,1.9122492522001266,256.4168721437454,3843.521559362079
1701371941,500,,Aggregated,360.500000,29.200000,30,49,60,66,88,110,140,160,200,250,260,24095,1729,30,41.69511326990092,1.9122492522001266,256.4168721437454,3839.7330981531436
1701371942,500,,Aggregated,358.500000,28.600000,30,48,60,66,88,110,140,160,200,250,260,24490,1764,30,41.533568609511974,1.9122492522001266,256.4168721437454,3850.1018783176805
1701371943,500,,Aggregated,362.100000,29.400000,30,48,60,66,87,110,140,150,200,250,260,24878,1802,30,41.347677313264235,1.8905308097600937,256.4168721437454,3849.1105394324304
1701371944,500,,Aggregated,367.600000,30.700000,30,47,59,65,87,110,140,150,200,250,260,25256,1827,30,41.115002323512556,1.8800115212798119,256.4168721437454,3849.201853025024
1701371945,500,,Aggregated,367.600000,30.600000,30,47,59,65,87,110,140,150,200,250,260,25613,1858,30,40.91972705010686,1.8800115212798119,256.4168721437454,3850.672783352204
1701371946,500,,Aggregated,366.400000,29.700000,30,46,59,65,86,110,140,150,200,250,260,25987,1892,30,40.70451339875145,1.8800115212798119,256.4168721437454,3850.8100588755915
1701371947,500,,Aggregated,368.700000,30.200000,30,46,59,65,86,110,140,150,200,250,260,26400,1923,30,40.65533681402237,1.8800115212798119,256.4168721437454,3864.023409090909
1701371948,500,,Aggregated,366.300000,29.600000,29,46,58,65,86,110,140,150,200,250,260,26751,1953,29,40.47517087628061,1.8800115212798119,256.4168721437454,3862.36323875743
1701371949,500,,Aggregated,367.500000,30.200000,29,46,58,65,85,110,140,150,200,250,260,27129,1991,29,40.30093140486809,1.8800115212798119,256.4168721437454,3860.682185115559
1701371950,500,,Aggregated,370.300000,30.800000,29,45,58,64,85,110,140,150,200,250,260,27512,2028,29,40.089920562602344,1.812339760363102,256.4168721437454,3863.6821387031114
1701371951,500,,Aggregated,371.500000,31.900000,29,45,58,64,85,110,130,150,200,250,260,27883,2058,29,39.917495304501706,1.812339760363102,256.4168721437454,3865.630097191837
1701371952,500,,Aggregated,377.500000,33.600000,29,44,57,64,84,110,130,150,200,250,260,28270,2086,29,39.72899684696325,1.812339760363102,256.4168721437454,3863.96986204457
1701371953,500,,Aggregated,374.600000,32.400000,29,44,57,64,84,110,130,150,200,250,260,28621,2114,29,39.60330831666289,1.812339760363102,256.4168721437454,3859.0915761154397
1701371954,500,,Aggregated,374.100000,32.000000,29,44,57,64,83,110,130,150,200,250,260,28966,2142,29,39.511999617566275,1.812339760363102,256.4168721437454,3857.016674722088
1701371955,500,,Aggregated,370.000000,30.600000,29,44,57,63,83,110,130,150,200,250,260,29337,2168,29,39.36131799475918,1.812339760363102,256.4168721437454,3851.2687050482327
1701371956,500,,Aggregated,368.300000,31.400000,29,44,57,63,83,100,130,150,200,250,260,29678,2198,29,39.267790108149434,1.812339760363102,256.4168721437454,3847.7610351101825
1701371957,500,,Aggregated,366.100000,30.500000,29,44,57,63,82,100,130,150,200,250,260,30032,2221,29,39.198283854942446,1.812339760363102,256.4168721437454,3850.023641449121
1701371958,500,,Aggregated,365.600000,30.400000,29,44,57,63,83,110,130,150,200,250,260,30402,2255,29,39.443420858792855,1.812339760363102,256.4168721437454,3852.641931451878
1701371959,500,,Aggregated,364.600000,30.000000,29,44,57,63,83,110,130,150,200,250,260,30743,2282,29,39.36277224144829,1.812339760363102,256.4168721437454,3857.878476401132
1701371960,500,,Aggregated,360.100000,30.100000,29,44,57,63,82,100,130,150,200,250,260,31115,2312,29,39.264087357757205,1.812339760363102,256.4168721437454,3860.589715571268
1701371961,500,,Aggregated,358.300000,28.500000,29,44,57,63,82,100,130,150,200,250,260,31473,2344,29,39.320541138781486,1.812339760363102,256.4168721437454,3861.5867251294762
1701371962,500,,Aggregated,355.100000,27.600000,29,44,57,63,82,100,130,150,200,250,260,31798,2381,29,39.33770278036661,1.812339760363102,256.4168721437454,3859.6182149820743
1701371963,500,,Aggregated,351.100000,27.700000,29,44,57,63,83,110,130,150,200,250,260,32230,2416,29,39.518006840443945,1.812339760363102,256.4168721437454,3864.6201985727585
1701371964,500,,Aggregated,353.300000,29.200000,29,44,57,63,83,100,130,150,200,250,260,32594,2451,29,39.455816487878224,1.812339760363102,256.4168721437454,3862.3552801129044
1701371965,500,,Aggregated,356.600000,30.300000,29,44,57,63,82,100,130,150,200,250,260,32972,2475,29,39.33486803905365,1.812339760363102,256.4168721437454,3867.2693194225403
1701371966,500,,Aggregated,355.900000,30.000000,29,44,57,63,82,100,130,150,200,250,260,33332,2510,29,39.37455378457717,1.812339760363102,256.4168721437454,3865.2404596183846
1701371967,500,,Aggregated,363.200000,30.700000,29,44,57,63,83,100,130,150,200,250,260,33706,2543,29,39.42771126553023,1.812339760363102,256.4168721437454,3868.2710496647483
1701371968,500,,Aggregated,360.200000,30.600000,29,44,57,63,82,100,130,150,200,250,260,34012,2564,29,39.298741430574076,1.812339760363102,256.4168721437454,3862.5381041985183
1701371969,500,,Aggregated,365.100000,31.900000,29,44,57,63,82,100,130,150,200,250,260,34383,2594,29,39.214851870601734,1.812339760363102,256.4168721437454,3863.1629875229037
1701371970,500,,Aggregated,361.700000,30.800000,29,44,57,63,82,100,130,150,200,250,260,34765,2620,29,39.10008059750547,1.812339760363102,256.4168721437454,3862.7385588954407
1701371971,500,,Aggregated,363.300000,31.100000,29,44,57,63,82,100,130,150,190,250,260,35077,2645,29,39.08715955960858,1.812339760363102,256.4168721437454,3858.966331214186
1701371972,500,,Aggregated,365.600000,30.900000,29,44,57,63,82,100,130,150,200,250,260,35464,2681,29,39.30533115659917,1.812339760363102,256.4168721437454,3861.511842995714
1701371973,500,,Aggregated,368.500000,31.300000,29,44,57,63,82,100,130,150,200,250,260,35844,2709,29,39.242222223036144,1.812339760363102,256.4168721437454,3865.1682289923
1701371974,500,,Aggregated,364.100000,30.100000,29,44,57,63,82,100,130,150,190,250,260,36235,2750,29,39.220440182184596,1.812339760363102,256.4168721437454,3863.6920380847246
1701371975,500,,Aggregated,365.600000,29.400000,29,44,56,63,82,100,130,150,190,250,260,36609,2781,29,39.11524493204125,1.812339760363102,256.4168721437454,3864.740173181458
1701371976,500,,Aggregated,370.200000,30.400000,29,44,57,63,82,100,130,150,200,250,260,36964,2809,29,39.29082628662736,1.812339760363102,256.4168721437454,3866.503814522238
1701371977,500,,Aggregated,365.500000,30.300000,29,43,56,63,82,100,130,150,200,250,260,37312,2837,29,39.15728683478405,1.812339760363102,256.4168721437454,3865.4515705403087
1701371978,500,,Aggregated,368.600000,30.700000,29,43,56,63,82,100,130,150,200,250,260,37703,2871,29,39.09198038499953,1.812339760363102,256.4168721437454,3864.8789221016896
1701371979,500,,Aggregated,362.100000,29.200000,29,43,56,62,82,100,130,150,190,250,260,38075,2903,29,39.00014915506619,1.812339760363102,256.4168721437454,3864.7068942875903
1701371980,500,,Aggregated,369.100000,31.000000,29,43,56,62,81,100,130,150,190,250,260,38413,2923,29,38.860460901821774,1.812339760363102,256.4168721437454,3866.97217087965
1701371981,500,,Aggregated,369.300000,31.000000,29,43,56,62,81,100,130,150,190,250,260,38821,2965,29,38.930564426049386,1.812339760363102,256.4168721437454,3866.884212153216
1701371982,500,,Aggregated,366.100000,30.700000,29,43,56,62,81,100,130,150,190,250,260,39197,2992,29,38.8070805352826,1.812339760363102,256.4168721437454,3870.1178916753834
1701371983,500,,Aggregated,369.000000,31.300000,29,43,56,62,81,100,130,150,190,250,260,39549,3024,29,38.69038671041761,1.812339760363102,256.4168721437454,3869.5209992667324
1701371984,500,,Aggregated,369.900000,31.200000,28,42,56,62,81,100,130,150,190,250,260,39912,3052,28,38.5853261909005,1.812339760363102,256.4168721437454,3869.8463870515134
1701371985,500,,Aggregated,365.900000,31.200000,28,42,56,62,80,100,130,150,190,250,260,40290,3090,28,38.504428861602186,1.812339760363102,256.4168721437454,3869.6058575328866
1701371986,500,,Aggregated,361.900000,30.100000,28,43,56,62,81,100,130,150,200,250,260,40691,3125,28,38.71280974638805,1.812339760363102,256.4168721437454,3868.9290752254797
1701371987,500,,Aggregated,359.900000,30.000000,28,42,56,62,81,100,130,150,190,250,260,41077,3155,28,38.65387728850649,1.812339760363102,256.4168721437454,3873.3384862575163
1701371988,500,,Aggregated,363.600000,30.800000,29,42,56,62,80,100,130,150,190,250,260,41447,3186,29,38.61150346077278,1.812339760363102,256.4168721437454,3869.784158081405
1701371989,500,,Aggregated,366.400000,31.300000,28,42,55,62,80,100,130,150,190,250,260,41853,3216,28,38.48928377941773,1.812339760363102,256.4168721437454,3872.879984708384
1701371990,500,,Aggregated,363.500000,30.100000,29,42,56,62,81,100,130,150,190,250,260,42204,3253,29,38.65275755048867,1.812339760363102,256.4168721437454,3872.341768552744
1701371991,500,,Aggregated,367.000000,30.900000,28,42,55,62,80,100,130,150,190,250,260,42588,3283,28,38.59670710116359,1.812339760363102,256.4168721437454,3871.7937447168215
1701371992,500,,Aggregated,365.800000,31.100000,28,42,55,62,80,100,130,150,190,250,260,42922,3304,28,38.480326382277624,1.812339760363102,256.4168721437454,3869.439634686175
1701371993,500,,Aggregated,366.200000,31.000000,28,42,55,62,80,100,130,150,190,250,260,43282,3335,28,38.383045756124616,1.812339760363102,256.4168721437454,3871.6629083683747
1701371994,500,,Aggregated,362.500000,30.300000,28,42,55,61,80,100,130,150,190,250,260,43621,3361,28,38.3038325588382,1.812339760363102,256.4168721437454,3868.736273813072
1701371995,500,,Aggregated,365.800000,30.900000,28,42,55,62,80,100,130,150,190,250,260,43956,3389,28,38.330734498145084,1.812339760363102,256.4168721437454,3866.3486213486212
1701371996,500,,Aggregated,364.800000,30.000000,28,42,55,61,80,100,130,150,190,250,260,44348,3423,28,38.26629661492428,1.812339760363102,256.4168721437454,3865.947235501037
1701371997,500,,Aggregated,365.100000,30.100000,28,42,55,61,80,100,130,140,190,250,260,44686,3448,28,38.2114786752499,1.812339760363102,256.4168721437454,3865.4934431365527
1701371998,500,,Aggregated,363.000000,29.300000,28,42,55,61,79,100,130,140,190,250,260,45055,3477,28,38.15690872335197,1.812339760363102,256.4168721437454,3866.344889579403
1701371999,500,,Aggregated,363.400000,29.800000,28,41,55,61,79,100,130,140,190,250,260,45395,3503,28,38.0506083569491,1.812339760363102,256.4168721437454,3863.224496089878
1701372000,500,,Aggregated,365.200000,29.700000,28,41,55,61,79,100,130,140,190,250,260,45758,3542,28,38.00687935602888,1.812339760363102,256.4168721437454,3861.2038987717997
1701372001,500,,Aggregated,361.300000,28.500000,28,41,55,61,79,100,130,140,190,250,260,46131,3567,28,37.948980609173105,1.812339760363102,256.4168721437454,3860.9144393141273
1701372002,500,,Aggregated,361.100000,29.100000,28,41,55,61,79,100,130,140,190,250,260,46514,3599,28,37.917165197878944,1.812339760363102,256.4168721437454,3864.664402115492
1701372003,500,,Aggregated,360.600000,28.900000,28,41,55,61,79,100,130,140,190,250,260,46890,3626,28,37.822714096976384,1.812339760363102,256.4168721437454,3868.998997654084
1701372004,500,,Aggregated,364.300000,29.200000,28,41,54,61,79,100,130,140,190,250,260,47273,3664,28,37.77092143060207,1.812339760363102,256.4168721437454,3867.4221437184015
1701372005,500,,Aggregated,364.400000,29.300000,28,41,55,61,79,100,130,140,190,250,260,47653,3698,28,37.776910866397934,1.812339760363102,256.4168721437454,3868.622500157388
1701372006,500,,Aggregated,370.200000,30.800000,28,41,54,61,78,100,130,140,190,250,260,48014,3731,28,37.71098256163904,1.812339760363102,256.4168721437454,3867.0931186737203
1701372007,500,,Aggregated,367.600000,31.200000,28,41,54,61,78,100,130,140,190,250,260,48400,3761,28,37.62955433869934,1.812339760363102,256.4168721437454,3868.405103305785
1701372008,500,,Aggregated,372.000000,31.900000,28,41,54,60,78,99,130,140,190,250,260,48798,3798,28,37.54900649372099,1.812339760363102,256.4168721437454,3867.6011311939014
1701372009,500,,Aggregated,372.200000,31.000000,28,41,54,60,78,99,130,140,190,250,260,49131,3819,28,37.45257336140878,1.812339760363102,256.4168721437454,3866.6729763285907
1701372010,500,,Aggregated,370.500000,31.700000,28,41,54,60,78,100,130,140,190,250,260,49501,3846,28,37.49912164747346,1.812339760363102,256.4168721437454,3868.812205814024
1701372011,500,,Aggregated,373.100000,32.300000,28,41,54,60,78,99,130,140,190,250,260,49889,3880,28,37.438603672013116,1.812339760363102,256.4168721437454,3871.557998757241
1701372012,500,,Aggregated,369.700000,31.000000,28,41,54,60,78,99,130,140,190,240,260,50248,3918,28,37.3729707461083,1.812339760363102,256.4168721437454,3866.557096799873
1701372013,500,,Aggregated,373.800000,31.100000,28,40,54,60,78,99,130,140,190,240,260,50624,3943,28,37.32291093395932,1.812339760363102,256.4168721437454,3870.245298672566
1701372014,500,,Aggregated,372.800000,31.900000,28,40,54,60,77,99,130,140,190,240,260,51023,3980,28,37.24749718513265,1.812339760363102,256.4168721437454,3868.770613252847
1701372015,500,,Aggregated,367.300000,31.000000,28,40,54,60,77,99,130,140,190,240,260,51361,4006,28,37.205067495042364,1.812339760363102,256.4168721437454,3870.137925663441
1701372016,500,,Aggregated,366.800000,30.600000,27,40,54,60,77,98,130,140,190,240,260,51752,4045,27,37.1250672254046,1.812339760363102,256.4168721437454,3870.6016192610914
1701372017,500,,Aggregated,369.700000,30.500000,27,40,54,60,77,98,130,140,190,240,260,52122,4074,27,37.04041458905686,1.812339760363102,256.4168721437454,3870.5235792947315
1701372018,500,,Aggregated,366.800000,29.900000,27,40,54,60,77,98,120,140,190,240,260,52496,4103,27,36.949348782510796,1.812339760363102,256.4168721437454,3872.1775563852484
1701372019,500,,Aggregated,365.600000,30.700000,27,40,53,60,77,97,120,140,190,240,260,52865,4134,27,36.859820155250866,1.812339760363102,256.4168721437454,3873.0111794192753
1701372020,500,,Aggregated,368.000000,30.600000,27,39,53,60,76,97,120,140,190,240,260,53223,4156,27,36.77499988651166,1.812339760363102,256.4168721437454,3873.5706743325254
1701372021,500,,Aggregated,366.300000,30.900000,27,39,53,60,76,97,120,140,190,240,260,53573,4195,27,36.737594464769984,1.812339760363102,256.4168721437454,3870.3144681089357
1701372022,500,,Aggregated,371.900000,31.200000,27,39,53,59,76,97,120,140,190,240,260,53936,4224,27,36.65058627132452,1.812339760363102,256.4168721437454,3870.2552469593593
1701372023,500,,Aggregated,365.500000,30.700000,27,39,53,59,76,97,120,140,190,240,260,54290,4256,27,36.59687854499201,1.812339760363102,256.4168721437454,3869.13857063916
1701372024,500,,Aggregated,364.000000,30.500000,27,39,53,59,76,96,120,140,190,240,260,54684,4284,27,36.53017721298577,1.812339760363102,256.4168721437454,3866.1565540194574
1701372025,500,,Aggregated,368.500000,31.100000,27,39,53,59,76,96,120,140,190,240,260,55022,4312,27,36.45877889481916,1.812339760363102,256.4168721437454,3870.1241139907675
1701372026,500,,Aggregated,366.500000,31.300000,27,39,53,59,76,96,120,140,190,240,260,55405,4344,27,36.39676156166769,1.812339760363102,256.4168721437454,3868.9259994585327
1701372027,500,,Aggregated,369.500000,30.600000,27,39,53,59,76,96,120,140,190,240,260,55761,4370,27,36.321480672038405,1.812339760363102,256.4168721437454,3866.8820860458027
1701372028,500,,Aggregated,365.100000,30.700000,27,39,53,59,75,95,120,140,190,240,260,56099,4396,27,36.24620063058703,1.812339760363102,256.4168721437454,3869.5511506443963
