time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701333176.357,118.58406929465112,76.50355407031766,17.770517529623568,14.334213467322671,287.7118467111881,15.180886204746749,0.43919279401767,1.32910890520972,0.13771535917164,5.54818231457355,0.15596019018062,17.476445102509793,7.3873037440005795,15067189.845874889,2054838.490795136,1441906.903337533,47868037.84634384,214203900.39337665,29072840.993287604,1786187.3555404486,461601.01059054985,77444132.59509599,11141445.369577495,20541712.34730517,2063148.037772432,2098403.6664140592,26291.64097914777,6620536.756959448,76.8197604335393,24708255.3632253,85820249.34589697,7129876.535964494,553697.8925900748,18103.51092936903,0,9417882.121449525,0,1029.4782952138164,1289875.645050702,0,53245.14758137956,0,0,67111462.28516574,0,69.61250849762067,0,0,0,0,0,0.0,6.392974376469698,4.1506866572121215,1.4550268441515148,0.843762689060606,13.316900581626893,1.0122333919242426,0.034097909090909,0.0544124545454545,0.0098101818181815,0.4548644545454545,0.0118533636363634,1.036785545454545,0.417827,0,2.7118427894733514,0,5.306730230288949,0,0.20503089333573143,0,-0.8855800589219598,1,137.9167917513749,0,0.5378951077083798,0,-0.0190949666597362,1,0.2648642521788247,0,0.022071455705599874,0,-2.266126291721747,0,0.009331797114441542,0,2.7250457108920045,0,0.022065399213921116
1701333181.357,128.75693488899333,83.07929367802357,18.6517562664265,14.163856119526669,313.5492052289234,17.05393509950846,0.4216784751889499,1.44036115811346,0.13246378872984,5.0594907496241,0.15593615191429,17.89187228076604,7.628732213579751,15065348.327650003,2118981.28386445,1761666.1949309856,51937949.8910283,229306877.31724063,36468177.25573945,1281804.067623325,682970.648261531,78058746.29461859,8766354.979594758,13712760.005058993,2512848.8958123336,1382237.4139222894,20802.43778567801,8170107.521351824,75.28166296017203,26809880.00504332,84652492.17648971,7157838.614061896,594800.1606601672,17858.91869828194,0,7411774.611584448,0,0.0,1274967.1388304138,0,57401.92855174948,0,0,83970456.01624689,0,74.7800051119144,0,0,0,0,0,0.0,6.079915272727272,3.933646363636363,1.4690803636363632,0.891944727272727,15.450923428545456,1.0046775715151517,0.0275172727272724,0.0681531818181815,0.0094815407272725,0.3697430909090904,0.0114562759545449,1.134739636363636,0.4753520909090905,0,4.639267981784016,0,8.241248252823269,0,0.6205000581595641,0,-1.473086247202957,1,137.91987914035363,0,0.7853477074780244,0,0.006465127061517251,1,0.15662379432444595,0,0.023713967221112853,0,-0.9391279999192079,0,0.010555460937666794,0,-0.574645802780168,0,0.017879055904083244
1701333186.357,129.41529269621896,83.03623062851526,17.72119650958589,13.77244605708405,336.10867797666805,18.83983838463487,0.41897480731915,1.52019903015881,0.12694661155246,4.52954300841259,0.14534303553919,18.52645492196665,7.78495578624366,22159353.43461148,62253.7723657147,1396304.6508680775,53033844.34309255,227346539.9906673,36350440.91426056,645118.3287089929,459861.33794819104,77256569.98368093,11186694.367227506,7020555.972841471,2437374.097906075,1390495.2357026218,14443.854743628555,6748830.812355522,0.0,27373055.17139915,90698398.88007466,7130394.100598012,8319.315234934624,17351.864871198602,0,9456681.199707389,0,0.0,1282448.5079046064,0,58824.22322939988,0,0,74434813.25244984,0,74.27960031191628,0,0,0,0,0,147.00235074559907,5.517021181818183,3.540143,1.40633,0.833456909090909,17.944638017233338,1.0149087220151514,0.025733909090909,0.068703909090909,0.0099721818181815,0.3138313636363635,0.0161680909090905,1.051186545454545,0.4333731818181815,0,9.035503850354047,0,14.681781895525788,0,-1.0574474566985828,0,-0.7232227127618671,1,137.91988162110266,0,0.45155953909002733,0,0.01440000879119907,1,0.15281767400949775,0,0.021267137493452992,0,0.31453571858145324,0,-0.002588632927825074,0,2.1777900064178937,0,0.011230059641740134
1701333191.357,127.5094149313949,80.29915151002184,16.96886362871918,13.48991929903186,334.81987296972727,19.72933302079549,0.38757645275022,1.6121965239763398,0.12646687526226,4.32429502754313,0.20209873619721,19.48756005606045,8.22284447413531,22108018.76866202,62772.533270903485,1043548.2081834932,51701095.44639656,227980239.26648232,43357228.4567676,1289161.396393928,460093.7157871688,52398997.86539198,8994427.91039295,6960825.855680692,2450608.916105765,651551.8806090552,11793.544717759134,6675132.345261034,0.0,31130481.176048763,88426669.77150343,7089845.749726377,6285.307173781993,14574.118677468796,0,7604826.441424899,0,0.0,600818.258209808,0,59084.37032901726,0,0,78736896.52161258,0,74.82508540216658,0,0,0,0,0,206.5140667540587,5.258303090909092,3.347867090909091,1.215056818181818,0.6923724545454545,17.748882454545452,1.1569009999999995,0.024455545454545,0.0814848181818179,0.0096381137272725,0.2736850909090905,0.0144298181818179,1.151209636363636,0.3904531818181815,0,11.276360582448461,0,18.202222537490442,0,-3.301656032217238,0,2.780557175699869,1,137.91988162103627,0,-3.149465355993385,0,0.020352421660902564,0,0.07601762996245043,0,0.022929624051812425,0,1.3999763281038042,0,0.0019106521456251357,0,-1.0307514646807192,0,0.006088901489029519
1701333196.357,125.95385775619994,79.25615964708028,16.759772359667778,13.390203705886568,333.9050673241537,19.96759540942917,0.3783548883062,1.6520490856087402,0.12544620312052,4.24463166007045,0.20655063418562,20.07980985683519,8.3124912634271,30036789.18860165,63261.85191922868,1045099.3563234924,60082494.07058151,206453439.40552944,36155151.65669246,1201629.0948716202,455078.1487651192,51389306.61322645,11107802.912022077,13891105.294946646,2482019.8729434763,661016.8797953964,9868.80672451586,6745471.930143715,0.0,35441460.78011144,99623901.79579644,3138.8118522843383,5858.20336443506,10605.634822915914,0,9391605.533568136,0,0.0,609546.2574595055,0,59014.58977624159,0,0,67521410.4105198,0,69.74051624327453,0,0,0,0,0,209.51406649616365,5.221776363636365,3.298712272727272,1.207962909090909,0.700146545454545,17.56238618181818,1.0824692727272724,0.0245894545454545,0.0728135454545449,0.0120590909090905,0.2649118181818179,0.0162234545454545,1.108715545454545,0.373929545454545,0,11.59588321918622,0,19.127538879041424,0,-3.300686845701989,0,2.52619135517142,1,137.91988162087767,0,-1.504258957872878,0,0.01971854791270289,1,0.1257115348505522,0,0.011220994751113267,0,1.6576523370318057,0,-0.0027252128624013494,0,0.20451916830725736,0,0.002343298033590291
1701333201.357,126.22767067004024,79.8789537869435,16.92949640302397,13.64791711456094,332.9597567939804,19.66845576809325,0.37321651399771,1.6165416278816,0.12937778855302,4.33168240452311,0.20182861901101,19.70243192880827,8.25898593654156,22331167.38443871,65436.061288214354,1425851.0563575537,52113129.74174544,223318854.10042152,43917389.51726177,1295492.0354633413,670801.5417060577,78827164.7515187,11016873.363703476,13889834.193477543,2498086.931176449,720620.0858752023,9701.981050818262,6731660.445864498,0.0,31380706.0524461,97776590.40153812,3103.718488948029,3691.719089136593,1265.9442949603665,0,9313040.027369142,0,0.0,664508.4109370064,0,58669.37767772855,0,0,74208764.32744214,0,75.3412059007468,0,0,0,0,0,228.40573244855852,4.036249090909091,2.623006636363636,1.0529443636363636,0.5741714545454545,19.75604718181818,1.2344442727272726,0.0265372727272725,0.086482818181818,0.0120533636363635,0.2336244545454545,0.0175736059090905,1.229116636363636,0.4264149090909089,0,20.629911501848447,0,32.142595237639696,0,-1.7752723770485659,0,7.499440340595328,1,137.91988162114285,0,-4.281702105782443,0,0.010772325484424528,0,0.05199962647265011,0,0.011247761943707246,0,2.6359618733565355,0,-0.005927561327098374,0,-2.794223500791844,0,0.0022835323933315804
1701333206.357,127.66352537512422,81.23715634528786,17.202482226139303,13.76635793915853,333.61286825235766,19.7074847991725,0.38013541205501,1.60400613751814,0.12954144227962,4.32693977458739,0.21358857605873,19.668625869927308,8.22278017877336,33002674.30845771,64077.5505036804,1070215.5631449448,43618898.31923621,225217018.2594768,35941616.051667206,1277835.4683020648,890835.4136429607,78591327.49562171,10437997.544673303,14818679.735244157,2512962.0911204265,694466.569741353,8314.268656716418,6709475.123433346,0.0,27014537.77180818,113267557.64370884,3195.2396502303973,3641.6155604746527,74.31059506531204,0,8824544.536898104,0,0.0,639988.512555418,0,59040.240175067374,0,0,75319163.69460759,0,74.31868490764597,0,0,0,0,0,220.5589359754456,5.276361545454545,3.3969436363636363,1.0596913636363634,0.7069913636363635,18.398879545454545,1.0466282727272724,0.0283521818181815,0.0857762727272724,0.0135761619090904,0.2693734545454545,0.016128636363636,1.043225818181818,0.349902818181818,0,11.118467977418263,0,17.28737051309166,0,-1.9011820387598277,0,2.3080650804662923,1,137.91988162113896,0,-0.5207347986515174,0,0.0028980076760376505,0,0.055189640866785794,0,0.004285224608906901,0,1.525697736075898,0,-0.002491046484465187,0,2.477699908360421,0,0.00515101706022493
1701333211.357,127.03960233173297,80.79523312707703,17.191966520189787,13.74120388282763,333.5962450637349,19.75441616037546,0.37450741136808,1.60092445927663,0.13009872148957,4.3706791824671205,0.20765884936085,19.78259817704506,8.21033705418381,30048588.45909956,63700.3470245855,1076768.301914662,43482639.1648121,233137710.5080537,28219270.01583828,1910803.451025883,885773.3922612068,78796887.09234905,11373488.586512009,13493489.786121927,2523530.6212365986,1323404.1152263377,7569.381284536643,6811424.710353818,0.0,26928704.33697009,112938160.1957705,2915.665652305448,1484.8111360835208,73.88833769279336,0,9614514.090266936,0,0.0,1219599.4513031552,0,59037.51170519435,0,0,82478769.86011177,0,74.24055680417604,0,0,0,0,0,210.69958847736623,6.435530454545454,4.092176181818182,1.0548291818181816,0.705409909090909,17.162684,1.076598727272727,0.0243174545454544,0.0716572727272725,0.0120294545454545,0.2370314545454545,0.015590699363636,0.861659818181818,0.273226909090909,0,2.486074939903588,0,6.047510260536882,0,-1.8109870894994629,0,2.357976911623325,1,137.91988161937658,0,-1.3515995599436224,0,0.02100862748909549,1,0.1331070231271383,0,0.01135956659555859,0,2.524945297618018,0,-0.0011394962795634456,0,11.0148099918041,0,0.003980483628808804
1701333216.357,126.22953233793052,80.17420257379933,17.17443294688988,13.718132503800753,333.71372056621647,19.95175571988202,0.37984602195034,1.58336973333575,0.12997595275562,4.26140803679759,0.20299370396899,19.71199913781917,8.21417636830628,30013759.87258841,59253.34116610368,1416957.406021215,43497945.41374069,245305682.80273297,35609835.53766533,1896776.6822598053,890066.7476388158,77921719.60858792,11081845.529780336,13939504.913034692,2548750.486714998,1426160.020695517,6375.212654287472,6813382.288148039,0.0,26936915.65916166,128087380.14246257,2870.615296147211,1473.9114789492623,74.25266936170983,0,9368262.074210895,0,0.0,1314295.4285080747,0,59102.95197532677,0,0,79478268.35295828,0,73.69557394746312,0,0,0,0,0,227.05938874311687,5.2012351818181815,4.122966090909091,1.062214727272727,0.6992507272727271,17.282421272727273,1.0498852727272725,0.026393,0.082651727272727,0.010121727272727,0.265555727272727,0.016215,1.028717818181818,0.3458173636363635,0,11.77558085760262,0,5.652885603449164,0,-1.9468935096574,0,2.5551445977249045,1,137.91988162013382,0,-0.6151814931345427,0,0.011417381352771372,0,0.07010732435975342,0,0.02052778446471848,0,1.6384916405803835,0,-0.002704382579281628,0,3.0408397764140886,0,0.0026718462661081827
1701333221.357,128.7291996968144,79.87045705316112,17.28703162811548,13.68727078411276,334.05363491488174,20.23082684332422,0.37348396216037,1.6072225141575298,0.13108277532878,4.19583537706382,0.2053304266467,19.771145824325583,8.26003119779664,30287672.706019867,63812.39821952014,1728663.29567868,51846800.79831706,268020406.66300568,44036421.23598629,1931456.312103546,677269.3976612488,52315958.17698276,10924933.083444891,7101164.071856288,2497112.6896175854,2080221.1981566816,11221.507890122732,6713123.584120436,0.0,26759767.409245376,126809325.8649094,3036.0418789956457,225.2777472225278,75.31073030815621,0,9235867.701918786,0,0.0,1916903.225806452,0,59069.08406615279,0,0,79632298.15119898,0,75.09258240750927,0,0,0,0,0,221.1981566820276,4.137538363636364,4.093291,1.0597893636363636,0.700432818181818,19.674135818181814,1.0662501818181815,0.028093727272727,0.083878727272727,0.0116687302272724,0.2235892727272725,0.016067818181818,0.8473040909090905,0.271871818181818,0,20.040815055372796,0,6.033037534208461,0,-1.9029733227723113,0,2.5169587613838758,1,137.91988162114285,0,-1.0744224326197411,0,0.0039921778605958025,0,0.0640915444419079,0,0.013055662898182163,0,2.9692992799182036,0,-0.0023402044725457927,0,11.822696576926631,0,0.0005041869189619103
