Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701385236,500,,Aggregated,369.400000,31.500000,18,25,36,52,64,76,100,120,170,200,290,56712,4456,18,27.628765386562243,1.684926450252533,288.07299956679344,3873.544470306108
1701385237,500,,Aggregated,373.800000,32.700000,18,25,36,52,64,76,100,120,170,200,290,57026,4476,18,27.58133239833179,1.684926450252533,288.07299956679344,3873.0859257180937
1701385238,500,,Aggregated,373.500000,32.500000,18,25,36,52,64,77,100,120,170,200,290,57401,4503,18,27.63810852993473,1.684926450252533,288.07299956679344,3874.1798226511733
1701385239,500,,Aggregated,366.900000,30.500000,18,25,36,52,64,77,100,120,170,200,290,57763,4542,18,27.606840854575125,1.684926450252533,288.07299956679344,3872.6413621176184
1701385240,500,,Aggregated,361.000000,30.000000,18,25,36,52,64,76,100,120,170,200,290,58160,4580,18,27.58161950734107,1.684926450252533,288.07299956679344,3872.871887895461
1701385241,500,,Aggregated,363.000000,29.400000,18,25,36,52,64,76,100,120,170,200,290,58479,4602,18,27.532245380737915,1.684926450252533,288.07299956679344,3872.7247729954343
1701385242,500,,Aggregated,364.300000,30.100000,18,25,36,52,64,76,100,120,170,200,290,58853,4638,18,27.50332039217988,1.684926450252533,288.07299956679344,3870.7759842318997
1701385243,500,,Aggregated,361.800000,29.500000,18,25,35,51,64,76,100,120,170,200,290,59202,4663,18,27.453967710627644,1.684926450252533,288.07299956679344,3872.6847234890715
1701385244,500,,Aggregated,359.800000,29.100000,18,25,35,51,64,76,100,120,170,200,290,59549,4690,18,27.450200555294238,1.684926450252533,288.07299956679344,3874.0319904616367
1701385245,500,,Aggregated,357.700000,29.500000,18,25,35,51,64,76,100,120,170,200,290,59979,4729,18,27.432198956348284,1.684926450252533,288.07299956679344,3874.388269227563
1701385246,500,,Aggregated,359.600000,28.700000,18,25,35,51,63,76,100,120,170,200,290,60335,4761,18,27.394718339099764,1.684926450252533,288.07299956679344,3874.6235518355847
1701385247,500,,Aggregated,357.200000,28.800000,18,24,35,51,63,76,100,120,170,200,290,60707,4786,18,27.346767101962815,1.684926450252533,288.07299956679344,3875.5702966708945
1701385248,500,,Aggregated,358.900000,30.000000,18,24,35,51,63,75,100,120,170,200,290,61097,4822,18,27.323721949342357,1.684926450252533,288.07299956679344,3875.1351293844214
1701385249,500,,Aggregated,362.800000,31.000000,18,24,35,51,63,75,100,120,170,200,290,61432,4846,18,27.305290883618998,1.684926450252533,288.07299956679344,3875.460265008465
1701385250,500,,Aggregated,372.100000,31.600000,18,24,35,51,63,75,100,120,170,200,290,61788,4880,18,27.283105607110592,1.684926450252533,288.07299956679344,3873.299766945038
1701385251,500,,Aggregated,365.500000,31.400000,18,24,35,51,63,75,100,120,170,200,290,62145,4906,18,27.247915184638586,1.684926450252533,288.07299956679344,3872.092139351517
1701385252,500,,Aggregated,360.400000,29.800000,18,24,35,51,63,75,100,120,170,200,290,62558,4941,18,27.244065651279037,1.684926450252533,288.07299956679344,3872.5724767415836
1701385253,500,,Aggregated,362.700000,30.100000,18,24,35,51,63,75,100,120,170,200,290,62918,4967,18,27.217597852185218,1.684926450252533,288.07299956679344,3874.9548936711276
1701385254,500,,Aggregated,364.700000,29.900000,18,24,35,51,63,75,100,120,170,200,290,63258,5002,18,27.19179945374686,1.684926450252533,288.07299956679344,3873.8963767428627
1701385255,500,,Aggregated,366.900000,29.300000,18,24,35,51,63,75,100,120,170,200,290,63637,5031,18,27.18752492738457,1.684926450252533,288.07299956679344,3873.0049185222433
1701385256,500,,Aggregated,369.100000,31.100000,18,24,34,51,63,75,100,120,170,200,290,64010,5067,18,27.160669538301427,1.684926450252533,288.07299956679344,3872.1726761443524
1701385257,500,,Aggregated,367.600000,30.800000,18,24,34,51,63,75,100,120,170,200,290,64416,5102,18,27.12603096363678,1.684926450252533,288.07299956679344,3873.1409432439145
1701385258,500,,Aggregated,365.000000,30.100000,18,24,34,51,63,74,100,120,170,200,290,64747,5126,18,27.078916698395386,1.684926450252533,288.07299956679344,3874.10361870048
1701385259,500,,Aggregated,368.300000,30.600000,18,24,34,51,63,74,100,120,170,200,290,65119,5157,18,27.050635070287168,1.684926450252533,288.07299956679344,3872.2966722461956
1701385260,500,,Aggregated,365.700000,30.800000,18,24,34,51,63,74,99,120,170,200,290,65488,5186,18,27.04493908158458,1.684926450252533,288.07299956679344,3872.143965306621
1701385261,500,,Aggregated,364.900000,30.300000,18,24,34,51,63,74,99,120,170,200,290,65835,5208,18,27.01266155927398,1.684926450252533,288.07299956679344,3872.5009797220323
1701385262,500,,Aggregated,367.700000,30.600000,18,24,34,51,63,74,99,120,170,200,290,66194,5237,18,26.982135865860972,1.684926450252533,288.07299956679344,3870.591790796749
1701385263,500,,Aggregated,367.400000,30.500000,18,24,34,50,63,74,99,120,170,200,290,66546,5267,18,26.954307761747547,1.684926450252533,288.07299956679344,3871.142082168725
1701385264,500,,Aggregated,364.100000,29.800000,18,24,34,50,63,74,99,120,170,200,290,66949,5306,18,26.935470070341644,1.684926450252533,288.07299956679344,3871.0686193968545
1701385265,500,,Aggregated,364.900000,30.400000,18,24,34,50,63,74,99,120,170,200,290,67310,5333,18,26.91868124947576,1.684926450252533,288.07299956679344,3872.698440053484
1701385266,500,,Aggregated,361.600000,29.700000,18,24,33,50,63,74,99,120,170,200,290,67709,5375,18,26.903584175173645,1.684926450252533,288.07299956679344,3873.636311273243
1701385267,500,,Aggregated,366.100000,30.200000,18,24,33,50,63,74,99,120,170,200,290,68078,5405,18,26.877839304717455,1.684926450252533,288.07299956679344,3873.0086371515026
1701385268,500,,Aggregated,367.900000,30.900000,18,24,33,50,63,74,98,120,170,200,290,68429,5429,18,26.84904600072692,1.684926450252533,288.07299956679344,3870.4727966213154
1701385269,500,,Aggregated,367.000000,30.300000,18,24,33,50,63,73,98,120,170,200,290,68800,5461,18,26.830455634288143,1.684926450252533,288.07299956679344,3868.469215116279
1701385270,500,,Aggregated,365.000000,30.200000,18,24,33,50,63,73,98,120,170,200,290,69161,5483,18,26.791020607215234,1.684926450252533,288.07299956679344,3872.2683737944794
1701385271,500,,Aggregated,367.500000,30.400000,18,24,33,50,63,73,98,120,170,200,290,69526,5511,18,26.813047206436995,1.684926450252533,288.07299956679344,3872.2889422662024
1701385272,500,,Aggregated,368.000000,30.300000,18,24,33,50,63,73,98,120,170,200,290,69893,5549,18,26.794867544205204,1.684926450252533,288.07299956679344,3870.8888300688195
1701385273,500,,Aggregated,364.500000,29.200000,18,24,33,50,63,73,98,120,170,200,290,70297,5580,18,26.760349424842143,1.684926450252533,288.07299956679344,3871.944080117217
1701385274,500,,Aggregated,367.400000,30.500000,18,24,33,50,63,73,98,120,170,200,290,70656,5612,18,26.731383082970634,1.684926450252533,288.07299956679344,3870.743362205616
1701385275,500,,Aggregated,369.500000,31.000000,18,24,33,50,63,73,98,120,170,200,290,71051,5648,18,26.714071973584584,1.684926450252533,288.07299956679344,3872.4272846265358
1701385276,500,,Aggregated,373.500000,31.600000,18,24,33,50,63,73,97,120,170,200,290,71407,5673,18,26.67984574102374,1.684926450252533,288.07299956679344,3874.419020544204
1701385277,500,,Aggregated,370.800000,31.200000,18,24,33,50,63,73,97,120,170,200,290,71772,5709,18,26.671248294148064,1.684926450252533,288.07299956679344,3871.7082149027474
1701385278,500,,Aggregated,371.900000,30.600000,18,24,33,50,63,73,97,120,170,200,290,72162,5742,18,26.636585467493347,1.684926450252533,288.07299956679344,3872.4326931071755
1701385279,500,,Aggregated,367.400000,30.300000,18,24,32,50,62,73,97,120,170,200,290,72519,5768,18,26.596583283832622,1.684926450252533,288.07299956679344,3875.8446200306125
1701385280,500,,Aggregated,366.000000,30.300000,18,24,32,50,62,73,97,120,170,200,290,72891,5802,18,26.572622280169806,1.684926450252533,288.07299956679344,3874.817439738788
1701385281,500,,Aggregated,371.600000,31.300000,18,24,32,50,62,73,97,120,160,200,290,73301,5839,18,26.548315651378463,1.684926450252533,288.07299956679344,3874.532134622993
1701385282,500,,Aggregated,368.900000,30.600000,18,24,32,50,62,73,97,120,160,200,290,73667,5873,18,26.575173300117605,1.684926450252533,288.07299956679344,3873.2742883516366
1701385283,500,,Aggregated,374.100000,32.300000,18,24,32,50,62,73,97,120,160,200,290,74031,5899,18,26.537717478723813,1.684926450252533,288.07299956679344,3874.3698045413407
1701385284,500,,Aggregated,375.100000,32.300000,18,24,32,50,62,72,97,120,160,200,290,74393,5928,18,26.50528547331496,1.684926450252533,288.07299956679344,3873.8195394728
1701385285,500,,Aggregated,371.500000,32.000000,18,24,32,50,62,72,97,120,160,200,290,74762,5956,18,26.478479142872047,1.684926450252533,288.07299956679344,3874.5994622936787
1701385286,500,,Aggregated,369.900000,31.200000,18,24,32,50,62,72,97,120,160,200,290,75104,5979,18,26.449151688959617,1.684926450252533,288.07299956679344,3874.3055629527057
1701385287,500,,Aggregated,367.200000,30.800000,18,24,32,50,62,72,97,120,160,200,290,75479,6017,18,26.43675055328873,1.684926450252533,288.07299956679344,3872.0190516567523
1701385288,500,,Aggregated,363.600000,30.000000,18,24,32,50,62,72,97,120,160,200,290,75818,6046,18,26.491232012609107,1.684926450252533,288.07299956679344,3868.692526840592
1701385289,500,,Aggregated,367.700000,30.800000,18,24,32,50,62,72,97,120,160,200,290,76147,6063,18,26.452623564021355,1.684926450252533,288.07299956679344,3866.7284200296795
1701385290,500,,Aggregated,368.400000,30.300000,18,24,32,50,62,72,97,120,160,200,290,76514,6087,18,26.423803995211436,1.684926450252533,288.07299956679344,3866.988459628303
1701385291,500,,Aggregated,361.700000,29.800000,18,24,32,49,62,72,97,120,160,200,290,76892,6119,18,26.398600933772272,1.684926450252533,288.07299956679344,3868.1118191749465
1701385292,500,,Aggregated,362.600000,29.500000,18,23,32,49,62,72,96,110,160,200,290,77243,6146,18,26.370492672183744,1.684926450252533,288.07299956679344,3869.1882112294966
1701385293,500,,Aggregated,359.700000,28.400000,18,23,32,49,62,72,96,110,160,200,290,77638,6185,18,26.36249962793811,1.684926450252533,288.07299956679344,3869.039658414694
1701385294,500,,Aggregated,358.900000,27.800000,18,23,32,49,62,72,96,110,160,200,290,78009,6221,18,26.368365447128863,1.684926450252533,288.07299956679344,3868.125421425733
1701385295,500,,Aggregated,358.000000,27.400000,18,23,32,49,62,72,96,110,160,200,290,78378,6250,18,26.34634460386035,1.684926450252533,288.07299956679344,3870.8807701140627
1701385296,500,,Aggregated,357.700000,28.600000,18,23,32,49,62,72,96,110,160,200,290,78766,6290,18,26.334348297949294,1.684926450252533,288.07299956679344,3871.0854556534546
1701385297,500,,Aggregated,362.900000,29.000000,18,23,32,49,62,72,96,110,160,200,290,79135,6319,18,26.30655613113596,1.684926450252533,288.07299956679344,3869.142478043849
1701385298,500,,Aggregated,362.800000,30.000000,18,23,32,49,62,72,96,110,160,200,290,79470,6347,18,26.284462268397117,1.684926450252533,288.07299956679344,3867.7764691078396
1701385299,500,,Aggregated,363.200000,30.100000,18,23,32,49,62,72,96,110,160,200,290,79801,6376,18,26.26763850819212,1.684926450252533,288.07299956679344,3867.9427826718966
1701385300,500,,Aggregated,364.400000,30.500000,18,23,31,49,62,72,96,110,160,200,290,80186,6394,18,26.24987453572151,1.684926450252533,288.07299956679344,3868.1188611478315
1701385301,500,,Aggregated,365.100000,30.300000,18,23,31,49,62,72,95,110,160,200,290,80553,6426,18,26.231019338487098,1.684926450252533,288.07299956679344,3867.8898489193452
1701385302,500,,Aggregated,365.500000,31.200000,18,23,31,49,62,72,95,110,160,200,290,80942,6457,18,26.20592995242699,1.684926450252533,288.07299956679344,3869.3442588520174
1701385303,500,,Aggregated,366.400000,30.800000,18,23,31,49,62,72,95,110,160,200,290,81344,6495,18,26.18780410780779,1.684926450252533,288.07299956679344,3868.853412667191
1701385304,500,,Aggregated,365.300000,30.600000,18,23,31,49,62,71,95,110,160,200,290,81708,6527,18,26.165819071887892,1.684926450252533,288.07299956679344,3867.2888701228767
1701385305,500,,Aggregated,368.200000,30.800000,18,23,31,49,62,71,95,110,160,200,290,82078,6556,18,26.16083382899434,1.684926450252533,288.07299956679344,3867.7415263529815
1701385306,500,,Aggregated,370.900000,30.700000,18,23,31,49,62,71,95,110,160,200,290,82410,6580,18,26.132531607748,1.684926450252533,288.07299956679344,3867.0198640941635
1701385307,500,,Aggregated,367.300000,30.300000,18,23,31,49,62,71,95,110,160,200,290,82820,6614,18,26.109833185129414,1.684926450252533,288.07299956679344,3868.212243419464
1701385308,500,,Aggregated,368.100000,29.900000,18,23,31,49,62,71,95,110,160,200,290,83189,6644,18,26.087437799024716,1.684926450252533,288.07299956679344,3868.745447114402
1701385309,500,,Aggregated,364.400000,28.900000,18,23,31,49,62,71,94,110,160,200,290,83571,6682,18,26.07031359643766,1.684926450252533,288.07299956679344,3870.345083820943
1701385310,500,,Aggregated,367.300000,29.200000,18,23,31,49,62,71,94,110,160,200,290,83932,6716,18,26.06816573563122,1.684926450252533,288.07299956679344,3870.9128461135206
1701385311,500,,Aggregated,371.700000,29.900000,18,23,31,49,62,71,95,110,160,200,290,84338,6751,18,26.08423134564559,1.684926450252533,288.07299956679344,3871.587837036686
1701385312,500,,Aggregated,371.200000,30.500000,18,23,31,49,62,71,95,110,160,200,290,84716,6783,18,26.06967876150932,1.684926450252533,288.07299956679344,3871.511768733179
1701385313,500,,Aggregated,375.800000,32.100000,18,23,31,49,62,71,94,110,160,200,290,85103,6820,18,26.053522029537064,1.684926450252533,288.07299956679344,3870.8027566595774
1701385314,500,,Aggregated,376.200000,32.300000,18,23,31,49,62,71,94,110,160,200,290,85442,6842,18,26.02246199915428,1.684926450252533,288.07299956679344,3870.7750988974976
1701385315,500,,Aggregated,376.400000,32.500000,18,23,31,49,62,71,94,110,160,200,290,85785,6866,18,25.996894455593722,1.684926450252533,288.07299956679344,3869.756997144023
1701385316,500,,Aggregated,375.100000,32.400000,18,23,31,49,62,71,94,110,160,200,290,86136,6890,18,25.991158511901272,1.684926450252533,288.07299956679344,3867.694889477106
1701385317,500,,Aggregated,372.400000,31.500000,18,23,31,48,62,71,94,110,160,200,290,86509,6921,18,25.978916589336958,1.684926450252533,288.07299956679344,3867.8629506756524
1701385318,500,,Aggregated,370.100000,31.000000,18,23,31,48,62,71,94,110,160,200,290,86839,6948,18,25.954304898380812,1.684926450252533,288.07299956679344,3865.9787998479947
1701385319,500,,Aggregated,370.000000,31.100000,18,23,31,48,62,71,94,110,160,200,290,87214,6972,18,25.92125302908928,1.684926450252533,288.07299956679344,3868.235868094572
1701385320,500,,Aggregated,367.700000,30.800000,18,23,31,48,62,71,94,110,160,200,290,87592,7009,18,25.909952546602305,1.684926450252533,288.07299956679344,3868.15979769842
1701385321,500,,Aggregated,363.000000,29.900000,18,23,31,48,62,71,94,110,160,200,290,87959,7040,18,25.88566285531416,1.684926450252533,288.07299956679344,3868.9030343682853
1701385322,500,,Aggregated,363.900000,28.800000,18,23,31,48,62,71,94,110,160,200,290,88343,7074,18,25.896275914237204,1.684926450252533,288.07299956679344,3867.7367986144914
1701385323,500,,Aggregated,361.600000,28.800000,18,23,31,48,62,71,93,110,160,200,290,88722,7111,18,25.885571370906963,1.684926450252533,288.07299956679344,3867.772029485359
1701385324,500,,Aggregated,361.300000,29.000000,18,23,30,48,62,71,93,110,160,200,290,89104,7141,18,25.861013153242475,1.684926450252533,288.07299956679344,3868.02150296283
1701385325,500,,Aggregated,361.700000,29.300000,18,23,30,48,62,71,93,110,160,200,290,89480,7175,18,25.84584073529312,1.684926450252533,288.07299956679344,3867.2576665176575
1701385326,500,,Aggregated,360.600000,29.200000,18,23,30,48,62,70,93,110,160,200,290,89843,7197,18,25.816577188595584,1.684926450252533,288.07299956679344,3869.0174749284865
1701385327,500,,Aggregated,365.400000,29.700000,18,23,30,48,62,70,93,110,160,200,290,90238,7230,18,25.830763384833,1.684926450252533,288.07299956679344,3869.981814756533
1701385328,500,,Aggregated,369.400000,31.100000,18,23,30,48,62,70,93,110,160,200,290,90606,7268,18,25.818037800521694,1.684926450252533,288.07299956679344,3870.148003443481
1701385329,500,,Aggregated,370.900000,30.400000,18,23,30,48,62,70,93,110,160,200,290,90958,7298,18,25.800202077209562,1.684926450252533,288.07299956679344,3869.488610127751
1701385330,500,,Aggregated,373.800000,30.900000,18,23,30,48,62,70,93,110,160,200,290,91334,7333,18,25.7957439282016,1.684926450252533,288.07299956679344,3867.900321895461
1701385331,500,,Aggregated,374.900000,32.200000,18,23,30,48,62,70,93,110,160,200,290,91696,7358,18,25.770067365545046,1.684926450252533,288.07299956679344,3869.444479584715
1701385332,500,,Aggregated,374.400000,32.900000,18,23,30,47,61,70,93,110,160,200,290,92054,7385,18,25.75576781710103,1.684926450252533,288.07299956679344,3872.6588198231475
1701385333,500,,Aggregated,372.400000,32.500000,18,23,30,48,62,70,92,110,160,200,290,92449,7419,18,25.76786943270738,1.684926450252533,288.07299956679344,3871.7614901188763
1701385334,500,,Aggregated,372.200000,31.400000,18,23,30,48,62,70,92,110,160,200,290,92868,7462,18,25.783152398655535,1.684926450252533,288.07299956679344,3870.6852414179266
1701385335,500,,Aggregated,368.300000,30.400000,18,23,30,47,61,70,92,110,160,200,290,93231,7489,18,25.760235155123734,1.684926450252533,288.07299956679344,3872.593053812573
1701385336,500,,Aggregated,370.600000,30.400000,18,23,30,47,61,70,92,110,160,200,290,93607,7525,18,25.74117576231694,1.684926450252533,288.07299956679344,3871.905477154486
1701385337,500,,Aggregated,374.200000,32.200000,18,23,30,47,61,70,92,110,160,200,290,94013,7559,18,25.74246045006149,1.684926450252533,288.07299956679344,3871.780657994107
1701385338,500,,Aggregated,372.200000,31.200000,18,23,30,47,61,70,92,110,160,200,290,94347,7584,18,25.750415433815245,1.684926450252533,288.07299956679344,3871.4815415434514
1701385339,500,,Aggregated,374.000000,32.700000,18,23,30,47,61,70,92,110,160,200,290,94693,7611,18,25.735782414726533,1.684926450252533,288.07299956679344,3871.265045990728
1701385340,500,,Aggregated,374.300000,32.600000,18,23,30,47,61,70,92,110,160,200,290,95061,7632,18,25.71652205249167,1.684926450252533,288.07299956679344,3870.5919251848813
1701385341,500,,Aggregated,372.900000,31.300000,18,23,30,47,61,70,92,110,160,200,290,95433,7671,18,25.715509932060566,1.684926450252533,288.07299956679344,3868.267748053608
1701385342,500,,Aggregated,371.600000,30.900000,18,23,30,47,61,70,92,110,160,200,290,95784,7698,18,25.697087653806662,1.684926450252533,288.07299956679344,3868.307107658899
1701385343,500,,Aggregated,371.300000,29.700000,18,23,30,47,61,70,92,110,160,200,290,96149,7723,18,25.71443169190112,1.684926450252533,288.07299956679344,3867.751448272993
1701385344,500,,Aggregated,371.600000,31.400000,18,23,30,47,61,70,92,110,160,200,290,96511,7755,18,25.705154271617108,1.684926450252533,288.07299956679344,3868.257680471656
1701385345,500,,Aggregated,372.100000,31.300000,18,23,30,47,61,70,92,110,160,200,290,96852,7775,18,25.686584780793822,1.684926450252533,288.07299956679344,3868.540814851526
1701385346,500,,Aggregated,368.800000,30.300000,18,23,30,47,61,70,91,110,160,200,290,97221,7807,18,25.671206573881083,1.684926450252533,288.07299956679344,3867.8712520957406
1701385348,500,,Aggregated,361.200000,28.500000,18,23,30,47,61,70,91,110,160,200,290,97581,7839,18,25.662223346428085,1.684926450252533,288.07299956679344,3868.508736331868
1701385349,500,,Aggregated,360.100000,28.100000,18,23,30,47,61,70,91,110,160,200,290,97978,7880,18,25.664522838440686,1.684926450252533,288.07299956679344,3868.6095858253893
1701385350,500,,Aggregated,360.100000,28.100000,18,23,30,47,61,70,91,110,160,200,290,98345,7905,18,25.67113048318262,1.684926450252533,288.07299956679344,3870.048716254004
1701385351,500,,Aggregated,361.400000,29.500000,18,23,30,47,61,70,91,110,160,200,290,98717,7944,18,25.656906851642454,1.684926450252533,288.07299956679344,3873.3404783370647
1701385352,500,,Aggregated,363.800000,29.300000,18,23,30,47,61,70,91,110,160,200,290,99113,7984,18,25.64263008209599,1.6634277999401093,288.07299956679344,3873.6756833109685
1701385353,500,,Aggregated,364.300000,31.100000,18,23,30,47,61,70,91,110,160,200,290,99505,8017,18,25.623610514890434,1.6634277999401093,288.07299956679344,3875.608280990905
1701385354,500,,Aggregated,366.800000,31.000000,18,23,30,46,61,70,91,110,160,200,290,99899,8055,18,25.610345474746037,1.6634277999401093,288.07299956679344,3875.8470254957506
1701385355,500,,Aggregated,369.900000,31.900000,18,23,30,46,61,70,91,110,160,200,290,100264,8080,18,25.607042548671437,1.6634277999401093,288.07299956679344,3877.0766875448817
1701385356,500,,Aggregated,373.900000,33.200000,18,23,30,46,61,70,91,110,160,200,290,100631,8119,18,25.594772258996024,1.6634277999401093,288.07299956679344,3873.7981536504653
1701385357,500,,Aggregated,374.400000,32.500000,18,23,30,46,61,70,91,110,160,200,290,100981,8150,18,25.580450498249622,1.6634277999401093,288.07299956679344,3871.4840415523713
1701385358,500,,Aggregated,377.300000,34.300000,18,23,30,46,61,70,91,110,160,200,290,101333,8169,18,25.554366440273384,1.6634277999401093,288.07299956679344,3871.838927101734
1701385359,500,,Aggregated,375.100000,34.200000,18,23,30,46,61,70,90,110,160,200,290,101708,8191,18,25.534057312990377,1.6634277999401093,288.07299956679344,3872.6761021748534
1701385360,500,,Aggregated,374.300000,33.000000,18,23,30,46,61,70,90,110,160,200,290,102038,8219,18,25.517065299053815,1.6634277999401093,288.07299956679344,3871.102050216586
1701385361,500,,Aggregated,371.900000,31.100000,18,23,30,46,61,70,91,110,160,200,290,102391,8244,18,25.536597513365766,1.6634277999401093,288.07299956679344,3869.015870535496
1701385362,500,,Aggregated,367.300000,31.100000,18,23,30,46,61,70,90,110,160,200,290,102753,8275,18,25.51754463727993,1.6634277999401093,288.07299956679344,3867.556421710315
1701385363,500,,Aggregated,365.200000,30.000000,18,23,30,46,61,70,90,110,160,200,290,103089,8302,18,25.498305479732878,1.6634277999401093,288.07299956679344,3867.654803131275
1701385364,500,,Aggregated,362.200000,29.100000,18,23,30,46,61,70,90,110,160,200,290,103452,8322,18,25.47779727504778,1.6634277999401093,288.07299956679344,3869.058490894328
1701385365,500,,Aggregated,356.600000,28.000000,18,23,30,45,61,70,90,110,160,200,290,103794,8349,18,25.468749429397178,1.6634277999401093,288.07299956679344,3868.7323833747614
1701385366,500,,Aggregated,352.200000,26.300000,18,23,30,46,61,70,90,110,160,200,290,104187,8397,18,25.46284860241813,1.6634277999401093,288.07299956679344,3868.664843022642
1701385367,500,,Aggregated,351.100000,26.400000,18,23,30,46,61,70,90,110,160,200,290,104570,8434,18,25.470083278319834,1.6634277999401093,288.07299956679344,3869.8156545854454
1701385368,500,,Aggregated,354.500000,27.800000,18,23,30,46,61,69,90,110,160,200,290,104922,8461,18,25.451987372231873,1.6634277999401093,288.07299956679344,3871.270477116334
1701385369,500,,Aggregated,356.400000,27.900000,18,23,30,45,61,69,90,110,160,200,290,105317,8491,18,25.439337443158923,1.6634277999401093,288.07299956679344,3872.213821130492
1701385370,500,,Aggregated,357.100000,29.100000,17,23,30,45,61,69,90,110,160,200,290,105682,8522,17,25.421017625086197,1.6634277999401093,288.07299956679344,3873.5007191385475
1701385371,500,,Aggregated,359.300000,29.700000,17,23,30,45,61,69,89,110,160,200,290,106048,8555,17,25.402357989555988,1.6634277999401093,288.07299956679344,3874.1033777157513
1701385372,500,,Aggregated,364.100000,30.300000,17,23,30,45,61,69,89,110,160,200,290,106415,8588,17,25.390817437245506,1.6634277999401093,288.07299956679344,3875.193234036555
1701385373,500,,Aggregated,365.600000,30.700000,17,23,30,45,61,69,89,110,160,200,290,106821,8629,17,25.41353826359167,1.6634277999401093,288.07299956679344,3874.0558410799376
1701385374,500,,Aggregated,367.800000,31.500000,17,23,30,45,61,69,89,110,160,200,290,107211,8664,17,25.403049165964948,1.6634277999401093,288.07299956679344,3874.4113290613836
1701385375,500,,Aggregated,374.700000,32.800000,17,23,30,45,61,69,89,110,160,200,290,107567,8690,17,25.383501127149263,1.6634277999401093,288.07299956679344,3875.71560050945
1701385376,500,,Aggregated,377.900000,34.500000,17,23,30,45,61,69,89,110,160,200,290,107912,8713,17,25.379180154002032,1.6634277999401093,288.07299956679344,3875.63883534732
1701385377,500,,Aggregated,378.300000,34.400000,17,23,30,45,61,69,89,110,160,200,290,108296,8752,17,25.37167826588654,1.6634277999401093,288.07299956679344,3874.126218881584
1701385378,500,,Aggregated,371.900000,31.600000,17,23,30,45,61,69,89,110,160,200,290,108665,8778,17,25.3857906691561,1.6634277999401093,288.07299956679344,3874.5469654442554
1701385379,500,,Aggregated,373.300000,32.000000,17,23,30,45,61,69,89,110,160,200,290,109031,8807,17,25.3743851774114,1.6634277999401093,288.07299956679344,3874.4838073575406
