time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701349678.31,8.332758889427565,1.3158910532731598,3.73613028312736,2.98708831301798,286.6150452774449,0.7709802542712201,0.6423270156874,0.1661534051723049,0.500027762537525,7.413530735307285,0.4775868334400199,1.1398010062174149,1.2160587758855002,72988049.6488178,1714150.8363915423,1192950.726371032,39353593.2426068,187420685.36434525,14720376.38736707,3739065.630629265,164759.94202004623,78888410.6708653,14249594.985136352,35390186.88574606,1038243.2612973488,2798978.988132622,45589561.83187435,148.8745067919089,1535.6776251390438,0.0,84633252.2318424,7252520.991239719,189.72679509452135,293.6897362211163,1305.8936955938043,4624879.626540715,478.0166276481388,638.8570227706932,1924.3674807499365,0.0,1855.9675889877635,0.0,0.0,80461697.44796349,0.0,75.98642966022754,0.0,0.0,0.0,0.0,0.0,74.01413387499755,0.663449318181818,0.124338318181818,0.3326254999999997,0.2579921818181815,20.902296727272727,0.0773923636363632,0.0571302727272724,0.0183527162090907,0.0634534999999997,0.5371462837969695,0.0406210909090904,0.1011569999999997,0.0854572272727269,1,3.7749145204441845,1,0.366616983516991,1,4.332219937121806,0,0.7648380640824541,1,107.8787942590365,0,-0.02463905090417029,1,0.1311658062061838,1,0.11645483874065121,0,-0.07380882013873702,1,31.38871817148481,0,0.01898196135286412,1,0.9551061106125474,1,0.057487957179546356
1701349688.31,7.143268768456775,1.3216198461541349,3.71033171019834,2.99299084867725,286.5624406072693,0.706133017283525,0.652654542697695,0.18617721322404,0.496763578274515,7.458792042278145,0.532916299744555,1.14525946730706,1.19040966431942,64039881.23443165,2075910.2202826072,1221566.6288543986,35439163.99332571,179136202.05358696,7482375.580091324,3642176.226347863,254236.79673510292,78902038.73707707,12019042.053651368,35455312.169860095,1153523.7488173803,3724258.731611439,33517026.638765648,112.078589409399,1612.5374543863954,0.0,95052424.4216679,2562.973702630516,148.23207653797976,339.9015213728333,1122.134270460516,1846333.521584425,666.1791357402303,710.9102175215368,924.705159927035,0.0,1757.309677953882,0.0,0.0,80849496.96154583,0.0,74.11603826898988,0.0,0.0,0.0,0.0,0.0,36.9882063970814,0.5816384999999997,0.1242592727272725,0.373269727272727,0.2108649545454542,24.37574877272727,0.0756179545454542,0.0588799999999999,0.0190736363636359,0.0588442727272724,0.542164920160606,0.048338727272727,0.0938420454545451,0.0816115909090907,1,2.1398203525191946,1,0.3672037150149663,0,3.3838093236482507,0,1.3873704798437814,1,107.8787942590365,0,-0.025028207867961783,1,0.12346697771641857,1,0.11353379611492187,0,-0.06423053616774155,1,31.152200859858027,0,-0.0033217313443003604,1,1.0421856390931055,1,0.06133359670639038
1701349698.31,6.9860768985908805,1.3322535004281248,3.67761978260564,2.99211485433738,286.1008897139541,0.9221413434457,0.64582166837179,0.186606816223375,0.4913706818961699,7.432709558227325,0.564852660397745,1.1536630688600948,1.1766347658163,60043265.5719994,2062702.0357122852,1137781.4881898835,35092256.4830551,192080356.955,11107984.68297824,2984767.096422011,424515.6800720827,52794366.10863848,10815032.856772557,32259814.588877715,1378803.3575841286,3439502.0605830834,33341211.130454525,148.39849290131284,1550.8807852737734,0.0,85820927.36724024,3609906.2618027297,222.4166166335541,226.37501556916752,1088.008386973965,3650785.560001529,635.9285977071705,708.1468181614955,0.0,0.0,1854.9811612664105,0.0,0.0,83752352.57999426,0.0,74.1388722111847,0.0,0.0,0.0,0.0,0.0,73.90433574508779,0.6962066363636363,0.130712727272727,0.351257636363636,0.191392409090909,27.116875681818183,0.0990473120212117,0.0646864090909087,0.0232702096704542,0.0554994545454542,0.5418516818181818,0.0617139999999997,0.091380636363636,0.0888579090909087,1,4.548366621553583,1,0.3207079937459696,1,3.8850953008476665,0,1.6869265437736942,1,107.8787942590365,0,-0.002463595540746155,0,0.09942503470978181,1,0.09723917617645839,0,-0.05637359646922846,1,31.16695116613117,0,-0.032307832259334646,1,1.0722956118779052,1,0.05408727377653122
1701349708.31,7.800674084330234,1.31050215206443,3.609390819611095,2.9021452855778653,285.3966535953138,0.973484800351735,0.64235668264166,0.167634298769575,0.4027752048418349,7.58265406395833,0.5882856443174149,1.14683024431086,1.144348674091165,61363121.7920085,2069724.8921574964,1027627.6599241884,39115998.30543964,195289980.5285509,11124106.497013249,2337670.681597032,502636.13958118216,52676597.2274689,9752884.024715113,25155876.422453083,1259999.4002135051,3100808.296275242,41654270.44283784,930.3090625880176,1264.9800187729309,0.0,67139405.24095242,7291719.730299424,223.36080562715128,186.0783382990292,671.631020447354,4574821.475214083,637.8386514766312,813.3774247385567,0.0,0.0,1786.1468069476896,0.0,0.0,86357676.20459706,0.0,37.37499087524637,0.0,0.0,0.0,0.0,0.0,147.80679381283522,0.6659312727272725,0.1318122272727272,0.3640607727272725,0.1994989999999997,28.912957090909096,0.0999270454545452,0.0630003636363635,0.0218696241174239,0.0447840454545452,0.5696119999999998,0.063126727272727,0.0967663636363634,0.0915125454545452,1,3.8311731619577927,1,0.31306976804992814,1,3.5899548390023313,0,1.5592304155291288,1,107.8787942590365,0,-0.0008819312019738845,0,0.10616768688856837,1,0.10254285114433515,0,-0.026073249913224572,1,29.865606297650203,0,-0.034653226708030616,1,1.0069420426495697,1,0.051432639360427856
1701349718.31,7.71922996402179,1.296024357984385,3.582725797107905,2.8574195640340703,284.72619335004924,1.044038306808545,0.647636234790445,0.1679005582765549,0.4213825260513999,7.444874962042954,0.5947587516263251,1.1643411162537052,1.1394865507766898,56319834.23666239,2070537.7760827516,937495.8819273652,42274561.12124368,183332080.52831492,14639859.973477922,3025189.745091868,508319.3563335288,51839003.91342301,11079834.599866826,28361621.337051243,1393395.0521616589,3720616.870951088,44468944.26322314,1042.3231299807812,1069.924010527906,36.420543462796985,75301332.78603029,14429805.304025495,224.8477203833054,112.9470190155868,1581.310958027943,5608638.366253167,665.9923651527065,789.9015660517183,0.0,0.0,1749.7180273245722,0.0,0.0,76654982.43075457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6283728019103,0.7166521818181815,0.1192899999999997,0.3310307727272722,0.2010770454545452,29.28853190909091,0.1144896363636359,0.055209909090909,0.0208907727272725,0.0430589090909089,0.5273406363636359,0.0622515909090907,0.1019936818181814,0.098532227272727,1,5.064726732251046,1,0.40494197259113207,1,4.371453271598966,0,1.5348678969752427,1,107.8787942590365,0,0.03301895420065648,1,0.13985734593978805,1,0.10632956708940355,0,-0.020464481103005028,1,31.85191580873878,0,-0.03321646338991968,1,0.9453754229812432,1,0.04441295564174652
1701349728.31,8.834180162532395,1.29732862889379,3.5217279235375,2.816689901300335,285.57815025818,0.96741318013842,0.62686194905855,0.1837246710274199,0.41617944442807,7.408076062082889,0.658332091718205,1.20125110497109,1.12957825187366,44978797.045832895,2411076.7735029217,1054100.6574328816,35089713.100194216,177556849.25579894,14920957.655372474,3301790.734802184,576871.1911849196,51576449.086804405,10027605.73875131,28464605.35724037,1055270.065502487,4078482.33782975,37029012.85443288,1113.4483198559308,863.5665658471598,73.99750280647393,76381864.14508009,14705643.01905058,1251.9473502075682,146.55547060766654,1609.635382625671,3755546.870278109,816.9219228423494,754.4499714077103,0.0,0.0,1744.629703700325,0.0,0.0,78756632.53050444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.58223848404884,0.9211478842886364,0.120689636363636,0.3021596363636363,0.1927416818181815,29.408850681818173,0.104194545454545,0.0559920909090907,0.0285207656340907,0.0426123181818179,0.4934024999999997,0.0655833636363632,0.0880883636363634,0.0920169090909087,1,11.571047768240291,1,0.39414238138695623,1,5.10777140984095,0,1.6653775657503331,1,107.8787942590365,0,0.007544646855535575,1,0.13628665562291076,1,0.07855705190121398,0,-0.018979517716047667,1,33.46557078791825,0,-0.038405767789441825,1,1.1132050749777989,1,0.050928279757499695
1701349738.31,9.023219708864552,1.32525484020962,3.498121903652455,2.7689522943836,285.2588345194196,0.957326741728555,0.62362904600683,0.14722101236822,0.422024414702605,7.379785069962915,0.5985198491736,1.21260875444974,1.13896168490083,48547250.59732168,2050348.212353406,1144075.321489038,31333584.14774217,173548034.17255443,22090574.556876816,3599868.2839026097,667173.5235467979,39078713.80604096,10073154.55701608,29149377.903275944,918914.2355141336,3743507.591556092,40583661.75884678,1104.8740147956285,600.6636760292035,74.20792415631885,57890909.34986962,14518935.17058909,1242.387962377706,73.85957307060755,1771.3649409860127,4725895.21140384,456.3324933033558,703.7561035861036,0.0,0.0,1768.167983302832,0.0,0.0,74126656.51804599,0.0,73.08164484574743,0.0,0.0,0.0,0.0,0.0,223.1488402545576,0.9034935909090908,0.118875136363636,0.2714951818181815,0.1690822272727269,26.80539381818182,0.1084551363636359,0.049695227272727,0.0239652220060604,0.0396527727272725,0.545721727272727,0.0610110454545452,0.073506045454545,0.0922906363636362,1,10.918256677586612,1,0.40816870694402496,1,5.943164488361788,0,2.060258774484055,1,107.8787942590365,0,0.017204796388369914,1,0.16622358432206852,1,0.09465739428429742,0,-0.008795723994353466,1,30.984809081481046,0,-0.031089801007624374,1,1.3031351194341312,1,0.05065454542636871
1701349748.31,9.094379820381343,1.315791460685225,3.5881647504726804,2.7462576455420047,285.58910301668163,0.999046699094235,0.6195946579693751,0.17886713313218,0.41520682230798,7.445714046909989,0.6030160213558999,1.16246457966388,1.12375057505199,59749432.39840752,2069034.4709304369,1221744.496267763,28217114.031445578,136900474.47912192,25304031.778485112,3364584.1592573905,492980.4696787589,26221105.389512066,12100683.48753894,32154998.402075745,919849.8877729815,3466511.288480109,44292240.549927935,1150.8966713132954,552.9858042696417,305.5758521211184,57097829.89150158,17805768.060285732,1238.6004804284564,72.59312387993921,2118.550157627817,6496464.469189065,3487486.531198189,634.6258339931176,0.0,0.0,1447.80568414736,0.0,0.0,58483057.74445965,0.0,9005.01174345902,0.0,0.0,0.0,0.0,0.0,225.1648889967282,0.8776684090909089,0.1164786818181817,0.253249818181818,0.1872125454545452,28.704224636363637,0.1137896023204545,0.0574275454545452,0.0224502674606057,0.0420241818181814,0.5924049999999997,0.0553442727272725,0.0854826818181815,0.1006219090909087,1,9.992892931438334,1,0.4270374466013038,1,6.465850825561063,0,1.7544293669623414,1,107.8787942590365,0,0.031056299637555185,1,0.12984298982172504,1,0.1003277316194442,0,-0.017003190971593085,1,28.806562822159776,0,-0.020033307793340782,1,1.146098469832026,1,0.0423232764005661
1701349758.31,8.509381513527604,1.333362345098,3.616571265965125,2.75611666628944,285.91385519982435,0.8136633852255599,0.6286441914266501,0.20421295160043,0.44119998346899,7.313518012958905,0.564661537826245,1.16892427917112,1.1259833470320402,52432701.179903015,2118810.485666518,1312931.178848153,19946107.823858432,136457581.92211235,21915060.04016476,4023306.554045428,424193.2806499263,26654609.539992824,12130019.45699162,36225432.344096415,804247.7869851193,4127745.780461657,36999074.91691253,724.3590769171847,517.0618438703941,302.4027873261234,66113714.673763946,14389446.85766343,1197.380876821157,74.75500190591303,2690.55979271092,6512002.72941367,7146721.446169708,818.2470027960981,0.0,0.0,1746.7330895945688,0.0,0.0,59241160.0999005,0.0,9204.865490562646,0.0,0.0,0.0,0.0,0.0,75.67183450893383,0.8421453181818179,0.107203227272727,0.2734418181818177,0.2053263636363634,27.91731031818182,0.0995030888545452,0.0572065454545452,0.0236727096090905,0.041562909090909,0.642758818181818,0.059036636363636,0.0954084999999997,0.0867877727272725,1,8.778848386174843,1,0.5037541231447165,1,5.888519550577826,0,1.4700687712551428,1,107.8787942590365,0,-0.001650785077515593,1,0.13082582888225147,1,0.09573995538167424,0,-0.015436698778614755,0,26.500008998605622,0,-0.027487437536308335,1,1.0232353942668908,1,0.05615741014480591
1701349768.31,8.1096617916313,1.330356895432945,3.5924762287661,2.81570871113593,286.8983478955348,0.774166658331305,0.631180939264435,0.19855247872036,0.4410911062034849,7.033427757193141,0.5844634207610551,1.16157739473514,1.135013494374285,47955555.787861854,2062738.7069710544,1230305.310692296,11782791.265039235,137448021.92016616,18056238.67603612,3716942.724688252,339221.7458951544,52151715.14420445,10114490.056521136,28594271.537756305,808485.5638790745,3446401.889283326,32776573.95503704,221.8931822965908,520.7135040073076,298.7979864983365,67317879.73896836,10653225.379736433,1167.4294308998583,74.56236693211335,2547.1387253395496,5679048.5476590535,7052819.282417784,671.8438723168995,0.0,0.0,1849.2601350184325,0.0,0.0,49806830.99679569,0.0,9265.447606768565,0.0,0.0,0.0,0.0,0.0,37.66783152473791,0.8439519090909087,0.1155186363636362,0.274679409090909,0.2337586818181815,26.511586,0.091535227272727,0.0588985909090907,0.0270565454545452,0.048794227272727,0.6382375454545453,0.0647558636363632,0.099577909090909,0.0979409999999997,1,8.83891628061383,1,0.4347062037510909,1,5.853891113833356,0,1.0667638529371004,1,107.8787942590365,0,-0.0138049444364583,1,0.12338631335708783,1,0.08357632841631357,0,-0.03832838261743632,0,26.70514627902348,0,-0.03718798013653668,1,0.9735995365670647,1,0.045004189014434814
1701349778.31,7.5698380864998,1.3210411523887249,3.654919507592475,2.850343047053335,287.28015235736217,0.72183547732988,0.618539176143245,0.200872785562415,0.4321557791396949,7.0899658699282,0.531441589293575,1.1846200250517,1.14473445906727,56996326.66248278,2413201.0092521114,1222130.389894731,303.3732064287442,147715313.58382955,14627584.406847635,2999663.2311457526,491785.10198402207,26422247.86740321,9835608.638332147,24871232.213594925,685889.9274845279,3425553.004240128,33801221.57836339,111.16307325747594,445.51393111613584,227.69233728126252,48475207.70348193,7193556.698448164,562.256346431905,72.1495129555583,2359.364018188894,5534215.123654515,6994899.380855077,808.4882207303689,0.0,0.0,1853.7615021667011,0.0,0.0,49677164.95519012,0.0,9128.635268850816,0.0,0.0,0.0,0.0,0.0,74.12396918915081,0.6930908636363635,0.1162528181818179,0.2777981818181815,0.256654909090909,26.65830295454545,0.0802484090909087,0.059310727272727,0.0281117832287877,0.0477406818181815,0.6840908636363632,0.0603311688280299,0.1030398181818177,0.1145172727272724,1,4.4719317697753524,1,0.42883598550236,1,5.767017590180217,0,0.7804907664383052,1,107.8787942590365,0,-0.0235584033226246,1,0.12160401879646088,1,0.07994418059203667,0,-0.035214768817183995,0,24.64407986904162,0,-0.029879523780778072,1,0.9332750043043632,1,0.028427913784980774
1701349788.31,6.8933157192118255,1.292062196548265,3.697783935811191,2.89364984268635,287.23463857545585,0.673457767528675,0.629825048162745,0.1947619309093,0.466557519448975,6.694584492979665,0.464710017218765,1.1414917464134349,1.1134254599232052,58320829.848325,2117913.411063294,1035730.3335157247,221.14880398448213,124511516.88189864,22036675.584005848,2358284.4377816194,342892.3685392412,26527842.420397498,12231864.369850066,21498988.246465094,939822.9920409748,3156930.6246887487,32471899.316073656,75.83501236689123,446.898663871328,221.14880398448213,57011359.64062989,7233321.520794569,0.0,151.75586126985667,3047.589023389333,7512455.8442232255,7078496.464817485,944.1476283306224,0.0,0.0,2047.5453339060632,0.0,0.0,38126457.30384664,0.0,9183.84227045084,0.0,0.0,0.0,0.0,0.0,75.10260814478494,0.596203227272727,0.1048907727272725,0.2553750454545452,0.2874073636363632,28.59007059090909,0.0747093036598482,0.0641214545454545,0.0284864559272721,0.058137545454545,0.6966615909090907,0.0546214999999997,0.1143772727272724,0.1196237272727269,1,2.3994244310886756,1,0.5237917723941052,1,6.40399480358974,0,0.45045813886201813,1,107.8787942590365,0,-0.025143745389840433,0,0.10166259194883764,1,0.07867297154211883,0,-0.0626339461377654,0,24.086838973876525,0,-0.018464784700711334,1,0.8068681894106646,1,0.02332145720720291
1701349798.31,6.55138061293526,1.294993024488785,3.709745957920625,2.93530696632729,287.7919510061228,0.61656892081155,0.6094639730662801,0.19340755283813,0.432247681844065,6.53339482589409,0.44481197442639,1.207941825763225,1.111836028569765,55995069.56114192,2067771.693651903,954868.6239053672,111.16136852960868,169541116.3507548,21837382.68825092,2670802.781577872,341170.6043326681,25886116.482624877,11146078.155216468,24741003.352834597,932209.9422583206,2857289.345644545,29495788.8314978,37.39751291930683,527.0023699509156,111.16136852960868,86330296.36566973,7172042.944586683,0.0,188.1080742129123,2643.3622898556578,4685347.202813407,6987940.621916118,1005.8525342455944,0.0,0.0,2218.440972810992,0.0,0.0,53368991.40626727,0.0,4675.052862262384,0.0,0.0,0.0,0.0,0.0,75.49962582366672,0.6036837727272726,0.1153754999999997,0.2334389545454542,0.3126669545454542,27.30436159090908,0.0635125454545452,0.0599784090909087,0.0284796624674239,0.0567838636363632,0.626736318181818,0.0547304545454542,0.139360136363636,0.1228347727272722,1,2.538108292363006,1,0.4358549759390087,1,7.054687106210935,0,0.22637750346902408,1,107.8787942590365,0,-0.02191158408879801,1,0.11874135408115194,1,0.07869593976712963,0,-0.05948078819500324,0,27.228769892557807,0,-0.018703530278571634,1,0.5589889964831514,0,0.020110413432121277
1701349808.31,5.776401157086575,1.29452286566657,3.7675332878626095,2.96665190159454,288.3966416539814,0.4772171193804649,0.6078567300482149,0.1909637804344149,0.408408491528315,6.478589773516576,0.376610657371205,1.1891695043968649,1.13504918939973,55260762.22090159,2058925.2483104195,759548.9271552833,0.0,206335684.8511885,14825460.484265909,3017030.151306441,254828.78970682065,26845730.957771312,13248689.487823168,14145535.283694169,1048030.6176883852,2175891.6211632504,21858072.76636229,0.0,595.0769910753908,0.0,85264988.67227745,1582.7491429784911,0.0,225.50015064152348,2056.0733415386053,3729298.7508230577,370.0704390415596,815.7214543627481,0.0,0.0,2244.262558176858,0.0,0.0,63183946.62756212,0.0,111.37496601105774,0.0,0.0,0.0,0.0,0.0,73.97569162379524,0.4969495454545451,0.1159481818181815,0.2024087727272725,0.3170635909090907,25.09326659090909,0.0442595909090907,0.0602599090909087,0.0300662079219692,0.0542589545454545,0.6448775454545452,0.0453605454545452,0.1328242727272722,0.110375227272727,1,0.9066032997471893,1,0.43126724716208287,1,8.020801755419924,0,0.19172408447184353,1,107.8787942590365,0,0.0037811144104580308,1,0.11754361784738876,1,0.07341928225108063,0,-0.05326596587320864,0,26.404020161691804,0,0.004801550260793874,1,0.6197536859564536,1,0.03256995975971222
1701349818.31,5.924575962876595,1.261714573302475,3.7833422041371447,3.022452591928095,289.0057037811584,0.4870880412012349,0.59984009862822,0.201811987539335,0.486204519299225,6.862410587684495,0.463233181569015,1.21427563840264,1.124918011529065,66707041.5150499,2774941.255897836,777440.3481097319,0.0,204144073.312982,14818775.779321505,3338958.601892845,326088.3425521123,38872527.0812188,13284624.580201522,20856293.33315945,944575.6227812328,2804793.6338090147,29274234.009408355,0.0,645.7103580950998,0.0,57514134.02009447,2264.9289691136523,0.0,217.80394633171983,1710.77231151545,3740087.579658024,363.86406518698425,672.514977367184,0.0,0.0,1933.5505088375053,0.0,0.0,77758241.79257384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06510661869842,0.6263076363636362,0.111500227272727,0.2046174090909087,0.343595318181818,25.701353772727277,0.0439520454545452,0.0644298181818177,0.0285151603999996,0.0666270909090907,0.6955202727272725,0.0519259545454541,0.121651318181818,0.1155384999999997,1,2.9794875570982526,1,0.4674860146578794,1,7.950291347719627,0,0.010070792003716633,1,107.8787942590365,0,0.0043980884370000695,0,0.10043856770931825,1,0.07857598345634642,0,-0.0795623218186563,0,24.137287136067897,0,-0.012299236134424518,1,0.7303355649129344,1,0.027406685054302216
1701349828.31,9.074230133884347,1.26664748591661,3.78816614949847,2.994611015735905,289.3392450686053,0.4623122500396749,0.61819499159968,0.1755071439771749,0.588246575030305,6.855845773401705,0.41594427342016,1.18670016443161,1.1119262139853552,73749127.21202615,3531608.258748766,867446.7687708877,0.0,238345604.4866026,22286172.53170165,3304974.8690446285,250853.95521485197,52475604.68174781,15493975.593873177,21566470.51518316,1273941.309738283,2813199.2433574763,39969184.61328611,0.0,561.6939008922174,0.0,57435085.69953305,2227.733242955901,0.0,224.14839198684305,4018.607166158863,5605691.664194817,225.72487572903165,626.0241747486682,0.0,0.0,2006.2433293631696,0.0,0.0,92078470.80800012,0.0,73.71745855268348,0.0,0.0,0.0,0.0,0.0,37.08599677670536,1.1046355909090906,0.1129306363636362,0.2335128181818176,0.3156014090909087,24.19168163636364,0.0482385454545452,0.0642233636363631,0.0241155828719694,0.0699439813393935,0.7303229090909087,0.0561178468734845,0.1190319545454542,0.1025393636363632,1,19.251397851873435,1,0.4556916002830462,1,7.052450815879354,0,0.20310537209786617,1,107.8787942590365,0,-0.0036156336504404862,0,0.10125735102033673,1,0.094103216370371,0,-0.08484211534877772,0,22.61231085413948,0,-0.02167240014955496,1,0.7574827985156105,1,0.04040582478046417
1701349838.31,8.93541892086979,1.26080107814108,3.786626033038795,2.97670652813612,289.5075031749711,0.38838783747975,0.6015456959821199,0.17637091483513,0.55071809234984,6.951807598622859,0.5868096794497399,1.20718526757221,1.122351824125865,69991284.78763473,3465441.384382884,860888.8662674839,0.0,219796844.61087796,25296343.6483272,3728852.652918671,336836.0382792221,53023551.00299676,14333461.037442822,21274621.389625262,1515913.6434264735,2820657.864337933,43612349.11557023,0.0,671.8985894320875,0.0,57118626.05293818,1766.2143695373354,0.0,74.97746892310903,3158.5930732034367,4662685.528969322,7001790.111707054,521.4032732989651,0.0,0.0,1968.5269753807677,0.0,0.0,84317887.34197903,0.0,75.6715054448257,0.0,0.0,0.0,0.0,0.0,0.0,1.1834769545454544,0.1219676363636359,0.2318454090909087,0.3129413636363632,24.993918909090908,0.0392623181818179,0.0567457272727272,0.0217245909090907,0.0641960909090905,0.7939367272727269,0.0664132562878785,0.128029227272727,0.0911879999999997,1,22.99717529183532,1,0.38439797433073863,1,7.103006212548308,0,0.22417678919788386,1,107.8787942590365,0,0.014610734298742045,1,0.13288598922113692,1,0.10309975957193274,0,-0.07521657745311927,0,19.900906780456282,0,-0.0395799088178137,1,0.6661759957649451,1,0.05175718665122986
1701349848.31,8.481779318238669,1.236185750011085,3.76356666383709,2.952878890883185,289.6251281551682,0.39028155403038,0.607959098065985,0.1801060870170099,0.56362464265595,7.053097440319366,0.5843342436302,1.22238962903663,1.12955825572516,66947339.21297338,3116161.28871538,855106.3054384338,0.0,210784028.6487081,18304939.41655572,3711152.7740928615,328113.3666600521,51985272.13425778,13222696.793848014,17676216.564140506,1285766.060167836,3135340.578279835,40424889.39829832,0.0,665.3299602154507,0.0,67224696.71778512,2162.103929366038,0.0,73.02768009349033,3317.5876942779505,3720923.268073887,6996312.427712705,448.9308172249655,0.0,0.0,1745.0279407044914,0.0,0.0,83155667.38735196,0.0,75.27550851603584,0.0,0.0,0.0,0.0,0.0,37.090026622235904,1.1700643636363632,0.1134910454545452,0.228774727272727,0.2698370454545452,23.858103227272725,0.0395959999999997,0.0571404999999997,0.0256389635356057,0.0626463323916662,0.761762409090909,0.0664006679287877,0.1263015909090907,0.102515727272727,1,22.343256163916365,1,0.4511087098885298,1,7.196512982096692,0,0.6313513435092659,1,107.8787942590365,0,0.013834197253459024,1,0.1311202014212256,1,0.08857618327974137,0,-0.07223600230693705,0,21.259487032058317,0,-0.03956245744151943,1,0.6832835475208583,1,0.040429458022117615
1701349858.31,8.546269009743046,1.211544917802325,3.7966050467489,2.9470507725636352,289.7264816463062,0.4393014985510149,0.5987523596823,0.1818319611780099,0.5682415338904401,7.063915816746711,0.63354345738969,1.27934530925901,1.13057142672479,66596024.31840477,2488557.9269904057,861799.2074270076,7805761.540532651,196593806.27388328,25572684.02974011,2725880.632508452,502390.7998831713,52700406.20312774,12080966.512347275,17774948.255205363,1413249.207257486,3129013.7104222625,36570956.13889959,0.0,517.485739083326,0.0,57285376.019050986,2934.587559999778,0.0,37.12498867035258,3363.226004692381,5561002.447356492,7014958.355297053,454.0829127817583,0.0,0.0,1600.6481196532272,0.0,0.0,88517100.64862353,0.0,75.89914477744827,0.0,0.0,0.0,0.0,0.0,74.51624603368208,1.1550752439045453,0.1062909090909087,0.2647870454545452,0.2449189999999997,25.46537572727273,0.0541543181818177,0.052840909090909,0.0226151596499997,0.062589978096212,0.7608934999999997,0.0690790572106057,0.1234754545454542,0.098203727272727,1,21.620340127355718,1,0.5116160620981702,1,6.1331335091553285,0,0.9229178070042394,1,107.8787942590365,0,-0.012603048388854177,1,0.15092809548016817,1,0.0997029095549351,0,-0.07212454636001553,0,21.296544329033196,0,-0.04303195538471982,1,0.7117043051546545,1,0.04474145919084549
1701349868.31,7.923222286709066,1.200964203796975,3.7718830434143946,2.92563198935752,289.0942201165116,0.4798842337362899,0.601707035639085,0.18279119101468,0.532271660455085,6.7430465323161695,0.6025587463918349,1.24689740516603,1.10359829646931,62412204.67510608,2074681.7383337435,965617.9855359052,7814943.482761184,179997690.3857537,29368575.151760023,2983831.6302476563,418035.9092434632,38955620.99683988,11119066.051068526,21382674.335858755,1255493.930385034,3437709.710035856,32734550.69668356,0.0,408.9156549241868,0.0,76283727.92054701,3544.554833723969,0.0,111.65360454961086,3636.847164820088,5631487.751250926,7042780.145672783,476.6432807147077,0.0,0.0,1665.4989179319782,0.0,0.0,81541505.09271346,0.0,73.90708652159697,0.0,0.0,0.0,0.0,0.0,74.48370941457887,1.0831201818181817,0.1032562272727269,0.315033318181818,0.2006571363636362,26.653819409090907,0.0570380909090907,0.049617136363636,0.0245749545454542,0.0571264978356057,0.7527837727272725,0.0679990454545449,0.1325639999999996,0.110661727272727,1,18.27220551688721,1,0.5381745044908257,1,4.7733733096038975,0,1.5413349320372163,1,107.8787942590365,0,-0.016112751685312787,1,0.16661191980614376,1,0.092419753903215,0,-0.06029068794595105,0,21.643344709835887,0,-0.04169213962572371,1,0.6222335231674947,1,0.03228345513343811
