time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701386052.769,225.8976902890236,171.74838407512968,42.44704617538336,26.94795101563692,95.8735743886422,285.637153819011,0.34655195741439,2.15532727702489,0.1154724629572799,3.71904373898676,0.14600782336706,29.004155122509463,13.02559445076941,40769790.02875159,102302.7113937002,1841498.5177323136,40272603.11382927,22388366.149029206,154296994.48651034,1961583.768417532,266085.0929719508,0.0,15477211.160058737,27270467.12051518,2179354.3385417764,2901301.9941973626,2051.993195117758,6257004.458086676,0,16441595.337726803,13878403.397333238,17443229.875762697,0.0,80.68074377560669,0,13046301.3215859,0.0,77.87302002936384,2660918.285651328,0,95193.15939486954,0,0,0,38628881.276189074,0.0,0,0,0,0,0,225.6417789856403,11.694034545454546,6.859632909090909,2.0405229090909085,1.7058865454545455,3.0435951818181817,13.08937990909091,0.0220040909090905,0.104683727272727,0.007788592233333,0.1804279999999994,0.0079211818181815,1.2873809090909083,0.646820636363636,0,-0.007722770777448318,0,-0.7969124254037752,0,-2.7022308230182546,0,2.9206689047775,0,14.068574169868356,1,218.44808180418377,0,-0.003122364158173241,0,-0.014969546745305706,0,0.020021168796802158,0,1.0940410194986896,0,0.017723112030068933,0,2.0094521493327306,0,0.0005722929461300652
1701386057.769,240.2614764584785,171.54674997198458,42.21366029948134,26.95303086374069,96.16788843361118,285.87485317990865,0.3517809228612,2.16863184893207,0.11526170262495,3.65249375374286,0.1355315420990699,30.679146421838748,13.03348438146955,43209360.94050393,102510.9260020171,2205538.461538461,43972050.03330619,24571866.96476268,134903536.80365297,2595395.361709194,247659.87716564303,0.0,15301594.555847926,27756569.48682292,2077995.3596287705,2683078.0926522994,1811.865185361621,5121109.26002017,0,17957250.83265487,15217916.783728708,17955.068493150684,0.0,75.09395911632598,0,12898256.056619182,0.0,74.24593967517401,2460936.297301884,0,95166.85966157408,0,0,0,37420607.12328767,0.0,0,0,0,0,0,208.51858136772444,13.399659272727272,8.110289363636362,2.022166272727272,1.6973554545454546,3.751574727272727,13.722621727272726,0.023586818181818,0.1079804545454545,0.0093599551393935,0.177166545454545,0.0063294545454545,1.510528636363636,0.7460864545454544,0,0.08107451243247965,0,-0.10157373122616775,0,-2.246997171063498,0,2.5942630944832104,0,1.3168060312475234,1,218.44808590420817,0,-0.008737906323915468,0,-0.01799113778474748,0,0.013728097283376428,0,1.187703305916017,0,0.024796891401194898,0,-3.3980588938064784,0,0.003180292551949404
1701386062.769,241.62125121317004,172.2757269608289,42.11320879590954,26.819515709700447,96.377677190501,285.65699706416297,0.34779667412269,2.17894328260869,0.1154231163916199,3.68976887034545,0.14225524677716,30.61691344962088,13.13713746607175,46503689.86797048,103457.323402473,2341070.0798716703,42373149.21540657,30767872.5526688,117838434.12245797,2579243.885446078,244646.9565217392,74.5255726788086,12977833.288470168,27295427.18232045,1677102.3622047245,1466762.4465514035,1800.1428335988576,6240930.635732886,0,17304650.499286734,21351920.792079207,17951.405570938696,0.0,74.20289855072464,0,10938469.986541051,0.0,74.65733449985419,1344925.673917085,0,95103.16318540236,0,0,0,35493841.008377805,0.0,0,0,0,0,0,76.14798289644915,11.639556636363634,6.824948272727271,2.001635272727272,1.6851333636363637,3.008079181818182,13.335620909090908,0.021960727272727,0.107764,0.0078452727272725,0.1767274545454545,0.0078731050787874,1.5025862727272727,0.741498636363636,0,-0.006874378769651912,0,-0.7344497205518792,0,-1.7074415582335405,0,2.1396672032230697,0,14.983963151146924,1,218.44808451526325,0,-0.002963745490774272,0,-0.017837936971147883,0,0.019788369114337456,0,1.2003903664014501,0,0.017931749597153157,0,-3.295275249142577,0,0.007573989505092138
1701386067.769,240.24008135838963,171.304100352402,41.99987991920581,26.709536072480528,89.87212212368925,270.5673532804324,0.35361005144147,2.1946591566374,0.11640126584584,3.6711635102587694,0.1415042754383,30.88016583316741,13.183825227607452,39346161.22976264,100965.91012836195,2535643.7810224267,44298909.66034079,27446527.63594161,117581497.06697366,2605759.964472078,74.1290380960999,25870137.257759,15277758.823635936,20450084.58892139,2078889.2791830376,1320547.3289597,1218.1639063923124,6259736.848832326,0,13569364.90063756,18140053.63645544,4010.811385026956,0.0,74.1290380960999,0,11037859.9445863,0.0,74.16393561353637,1210867.3182487616,0,94758.37639454416,0,0,0,33528495.73817357,227.37870545131568,0,0,0,0,0,68.55000669433659,11.515446818181816,6.856714181818181,1.6525217272727268,1.6994603636363634,3.0432685454545454,13.318639818181818,0.0203941818181815,0.107842818181818,0.007832727272727,0.179597636363636,0.007939818181818,1.513238545454545,0.64793,0,-0.0036797835676480872,0,-0.7920088642335656,0,12.066606376749661,0,2.6741037388785855,0,14.076871678821021,1,218.44808439614332,0,0.002937191605951739,0,-0.017894458803311863,0,0.01983985669045296,0,1.1177915922785644,0,0.017642318861589956,0,-3.4315847965197293,0,0.010154738201578722
1701386072.769,240.8606219493505,171.28520393672352,41.6880290816419,26.91416528501235,96.760588680424,285.4153588481642,0.34540173897126,2.17383937339384,0.1177697420135899,3.7333969126506,0.14153920174756,30.447963680314,13.063472620523662,36056756.57816306,103405.95203698354,2526509.516149439,35129528.833721235,25807183.69095648,145224319.4853927,3218092.915980231,74.65325241037418,26457558.2751234,15495485.160152806,13718999.148432003,1643003.478726251,721004.7407191306,1255.649982117615,6196220.7454492925,0,13445499.427389266,20446803.813060086,3911.015813454839,0.0,74.65325241037418,0,11195317.07317073,0.0,73.07109089287307,661257.0928451607,0,95195.6082057209,0,0,0,39727069.4183865,224.93135639758376,0,0,0,0,0,0.0,11.422232818181818,8.14783109090909,1.6720661818181817,1.4863829090909089,3.807406636363636,13.280527181818185,0.0187842727272725,0.1075002727272725,0.007754661090909,0.1820362727272725,0.0093560850090905,1.526534454545454,0.656413818181818,0,-0.0006521152369316496,0,-0.07678419684137339,0,11.08211301751868,0,-3.0379296641436326,0,0.7194564183272121,1,218.44808410009176,0,0.009347262653250255,0,-0.017642693798620712,0,0.02016073895038062,0,1.0482270031748726,0,0.011640031501087833,0,-3.584690682749965,0,0.012342647770608145
1701386077.769,225.7963321400464,172.29528876982826,42.127322868731845,26.89083004444115,96.24208920722408,285.12827869901247,0.35204322088545,2.04423241700888,0.1167202183779,3.7061478993790495,0.14222478629561,30.34957631368852,13.09025315267216,40226569.46510572,105787.4491702385,2512602.462399943,43469182.977011286,22492794.66163778,143784202.06353313,2592289.478047792,77.02179253178177,23786679.88545208,15733399.966434818,12644353.188076915,2080255.4797503264,730310.9409230656,1401.004300022257,6286775.543099975,0,17749083.633570477,17349621.52752593,5225.842239562146,0.0,77.02179253178177,0,11367398.661122195,0.0,74.32138191319494,669910.4180857528,0,95583.83705169069,0,0,0,41773381.75678908,226.3942369696188,0,0,0,0,0,75.40639555220089,9.555656,6.823616909090911,1.6852114545454544,1.4914605454545455,3.847094636363636,12.122221272727272,0.017346636363636,0.1081444545454545,0.007857818181818,0.2056583636363635,0.007964909090909,1.483409,0.6358173636363634,0,-0.2814075217800962,0,-0.731867224929303,0,10.433120036863784,0,-2.958679474825402,0,0.3251858847531537,1,218.44795814507486,0,0.015367656018781872,0,-0.01810298537111521,0,0.019736898994892726,0,0.4037046766795527,0,0.01753362046173379,0,-3.019358142772546,0,0.013209340169965778
1701386082.769,241.7156420264836,172.71125159135266,41.80118015907927,26.84026255861418,95.27426273220571,266.53825627805514,0.3255749661704999,2.1869625575381897,0.11699657655701,3.6688077377347,0.14443632387105,30.49212568446365,13.10983830233699,38884203.8604933,101679.22196550429,2929821.567333773,43714844.52290322,23004904.487618767,142008202.97525346,2572826.683246169,75.11599332465293,25700684.254333586,14195896.897503195,13450575.28677218,1684898.4826128937,1339571.4551638942,1278.848096383772,7374678.05777945,0,17846496.680826023,17733200.081492048,5128.4087674564735,0.0,75.11599332465293,0,10256608.385490276,0.0,74.6124560540649,1228529.673565397,0,95516.84487668583,0,0,0,40743031.96887367,224.70102037084445,0,0,0,0,0,69.314470411047,9.624935363636364,5.488287636363635,2.009102909090909,1.4820021818181814,4.530992,13.35687390909091,0.0188671818181815,0.108007636363636,0.0093172037,0.2054468181818179,0.0079322727272725,1.490911818181818,0.6396931818181816,0,-0.2951820250955137,0,11.3557938224087,0,-1.9073864838869952,0,-3.104035856783838,0,-3.472398910295027,1,218.44808465420513,0,0.00900859194740633,0,-0.018009931222138675,0,0.0138948925416571,0,0.4092400618748968,0,0.017675024521906835,0,-3.131973386466342,0,0.014623138248095746
1701386087.769,241.34055749869609,173.22723297110724,41.86062524951206,26.87875392849776,94.88507812345053,285.5129830869893,0.33560072248505,2.1880426888932303,0.1168228661124999,3.6356356706304895,0.14412321364091,30.42711571202215,13.18238370732607,38077264.03251623,105927.16513862002,2943967.001804589,44568697.249770336,19059251.95129566,160368302.39297235,1936312.7590127257,72.87089256168942,28044583.41066598,14126173.27631656,7433110.210631896,2100629.500792249,1460546.3738697178,7499621.818966603,6272818.205062645,0,18194683.71421608,17582838.441901892,17304366.39997084,0.0,72.87089256168942,0,9923800.285083866,0.0,74.5988671754057,1339382.1738328107,0,95828.1769368448,0,0,0,45612818.31270845,225.3273187369348,0,0,0,0,0,75.58590145783356,9.611858272727272,4.208278909090909,2.000919727272727,1.4922140909090906,4.5634370909090896,13.217703545454544,0.015794909090909,0.108066818181818,0.0078632727272725,0.202659727272727,0.007937636363636,1.704840090909091,0.7324945454545455,0,-0.29327767491865586,0,36.62426353850419,0,-1.6880627077034092,0,-2.9466781991797006,0,-3.5493741305239723,1,218.4480835123454,0,0.022179442460128485,0,-0.018050493618204655,0,0.019714527153382733,0,0.4825708248924343,0,0.017651776149818943,0,-3.7974827231277857,0,0.01639381707607615
1701386092.769,240.90603886254024,173.16746127060253,41.84838876836493,25.07187042103924,95.08742685039226,285.0599999605877,0.32772257923735,2.16848235516033,0.11659973632883,3.67405730965208,0.1414653459425,30.4085429497479,13.130908651031332,42008364.01881214,106038.3680086463,2607064.1728115305,41572634.1054837,18838141.581054885,148791710.07981083,1922534.7226010584,147.16608281685083,25651484.793758582,15468372.301037429,13850276.529734982,2541930.0792287663,1995488.9464652245,8274093.941618876,5800845.176979194,0,16971573.669230506,17354509.53959885,18710595.802542124,0.0,73.58304140842542,0,11176874.22559478,0.0,75.64592682881785,1829824.152898819,0,95662.79383950285,0,0,0,43601393.31953888,223.44662047897003,0,0,0,0,0,68.91214374642485,11.463710454545454,5.494337636363635,2.005587272727273,1.487218,4.519592545454545,12.974068636363636,0.0158362727272725,0.123478818181818,0.0093649953090905,0.1746751818181814,0.007887727272727,1.481305636363636,0.639468818181818,0,-0.0020243769221224284,0,11.25497381060606,0,-1.8137837336852272,0,-3.025090126185461,0,-3.4436461675220187,1,218.44807943790315,0,0.02199363967724821,0,-0.012453032531482222,0,0.013708448703368958,0,1.2599312906565956,0,0.01786825871010933,0,-2.9867108029991982,0,0.016360280237833674
1701386097.769,241.7362106228821,173.07013624914046,39.1827815290939,26.974101284077427,95.82569128264704,284.8908072910821,0.33312424920482,2.19817011647501,0.11688621429357,3.44674968766288,0.1323457609821799,30.622557459390432,13.15811587687692,38155756.32614808,106584.05414208678,2696264.438541954,51222730.21802378,18805752.472911414,157870405.87628677,2602076.484947111,250221.3580726997,26041839.60984196,15969681.302919758,12957416.354718871,2099583.1356086875,2889906.029957752,7515116.141590368,6213450.110383265,0,17429516.468517654,17366201.426574953,17175959.03967579,0.0,75.84763809417996,0,11536476.554153286,0.0,74.75816754882277,2649736.0133145563,0,96059.06409467626,0,0,0,43938424.04067085,227.2357422886308,0,0,0,0,0,74.91266894672349,11.41470509090909,6.827536727272728,1.6765841818181817,1.281828090909091,3.816327727272727,13.124670545454544,0.0173323636363635,0.106959909090909,0.0079083636363635,0.173812727272727,0.009294342930303,1.6897938181818182,0.727423636363636,0,-0.0004033642673277882,0,-0.7394307685235191,0,10.857857406391844,0,-3.8677129506561982,0,0.628678456742449,1,218.44808235489634,0,0.01542882210856078,0,-0.017213205326470415,0,0.019529747794763352,0,1.2850721148763,0,0.011896043506396836,0,-3.912216500524295,0,0.01773045928721259
1701386102.769,241.8357981939716,172.83175465898358,42.08783332203216,27.06312138711333,97.10454678740297,284.4031555072812,0.3319413585209,2.20651840081923,0.11718997833749,3.69286211183545,0.1418644315166199,30.566952773764527,13.089331240649498,38348692.41359322,108553.41618647982,2707521.8931701444,52387858.05598413,14817222.44624855,158639899.5563247,2356475.884244373,226845.0174590384,26075305.03745044,13285692.480029384,12605783.49322991,2273727.076612504,2880875.7525998903,7553307.731323817,5518296.464352401,0,17825695.099551834,13686245.552680882,17477543.54829802,0.0,68.7617512758528,0,9331102.451565512,0.0,0.0,2641363.254880496,0,95642.13865520911,0,0,0,52661564.46179054,205.7877813504823,0,0,0,0,0,74.73088852399196,11.413700636363636,6.787556818181818,1.686308,1.2836423636363636,3.1375078181818177,12.896243545454544,0.0158761818181815,0.093370909090909,0.0094374545454544,0.1758259999999994,0.007865909090909,1.488235818181818,0.6379284545454544,0,-0.0003702403347745076,0,-0.6565627938076233,0,10.37946210274464,0,-3.88066438779137,0,11.776972821321237,1,218.44807720391503,0,0.021814590689189117,0,0.006600060725190815,0,0.01342636003454345,0,1.2264943980686667,0,0.01796300221326419,0,-3.0924946192586162,0,0.01766717772783627
1701386107.769,243.61386830380303,173.3295660890591,42.55744326540894,27.113353752504523,97.63546297802044,284.943819552301,0.33226872818576,2.21453389069594,0.10992162681299,3.47804051730578,0.14374017632241,30.762676530988458,12.40238611045011,39237897.54614872,103919.94089596347,2515163.9718710096,56503365.09661426,18731187.83236837,157604869.45145994,1880603.4617850275,228850.8504438572,26919515.079485767,11394374.167232957,6666722.706009356,1702173.9483095526,2260264.3338144408,7731811.105345097,5770617.234199746,0,16478794.851767585,17325833.929252047,17249609.97147374,0.0,0.0,0,7682223.300630893,0.0,0.0,2072604.7307204464,0,95873.19497615693,0,0,0,52072658.597525306,218.81900420257853,0,0,0,0,0,78.02894099542378,9.5594,5.538795636363636,1.6980615454545451,1.0873203636363635,3.918831818181818,14.60151581818182,0.015786636363636,0.1101460909090905,0.009343394581818,0.178081727272727,0.0078413636363635,1.6829342727272725,0.725737636363636,0,-0.28239132776707265,0,10.525419597824552,0,9.809051130242437,0,-0.398820258613938,0,-0.3268904611461778,1,218.44808628680696,0,0.02221662742783792,0,-0.01917427626284507,0,0.013792676416187533,0,1.1613194250281538,0,0.018069668160876518,0,-3.956409900448733,0,0.019249618515290418
1701386112.769,229.1048168867032,175.1368580174823,42.99981851115811,27.419050557919476,97.54300215692125,284.90968093499146,0.32628786955196,2.19540476263608,0.1164583837587399,3.69195732100778,0.1413813974122,30.63633701452212,13.27254177139545,36900983.49047597,104439.01200536796,2186156.359393232,60766471.79356063,15425212.491160162,169279069.7808952,1264115.029492443,230514.45343162352,27995940.00197103,13108684.864962844,6849178.262476895,1942314.623438028,2860123.86367752,7271323.17969524,4989079.830256429,0,17724024.91005716,14232102.132727884,17162459.17998409,0.0,0.0,0,9205346.09389161,0.0,0.0,2622249.972836913,0,96862.35537339958,0,0,0,47949175.7900065,220.30586083869693,0,0,0,0,0,74.17333671362863,7.7561208181818175,5.604161272727271,1.4083814545454545,1.101436454545454,3.938098727272727,12.424642,0.0141673636363635,0.105678545454545,0.0078502727272725,0.1805723636363635,0.010834744793939,1.4704032727272724,0.6337517272727269,0,5.854902047339728,0,9.490031063814158,0,26.17483353347339,0,-0.7874065778394197,0,-0.48932973981888495,1,218.4480391293857,0,0.02967387382830111,0,-0.016036543420113958,0,0.019767852639631656,0,1.0899185819201591,0,0.005662882487229126,0,-2.8099646097352604,0,0.01901764099558373
1701386117.769,244.8560027451477,163.32042669082935,43.29385102536522,27.5484493689436,97.16609858657792,285.7850723155578,0.33100738105179,2.19181737478664,0.11746368299754,3.7604098375303,0.14241724792935,30.84125912728071,13.24469557657108,30615997.39762172,94255.26863262946,2222907.068159905,52260821.307541534,17330991.03439047,181447709.1151573,1279948.8808611832,247923.50468919188,26398965.132703893,13182695.282726426,12681786.843726473,2097312.068242714,2834329.684527868,7539263.382368887,3909500.809230208,0,17778070.084812514,12803151.612471562,17585023.950210236,0.0,0.0,0,9258255.101110484,0.0,0.0,2598680.6876502885,0,90457.15336700542,0,0,0,57076709.5782318,223.06533301867952,0,0,0,0,0,73.50249434734233,7.698316636363636,6.887935545454545,1.7101110909090904,1.101714636363636,3.941164909090909,12.415431727272724,0.0156580909090905,0.0895692727272725,0.009376727272727,0.2032759999999994,0.0108830909090905,1.490073818181818,0.6410399999999999,0,6.296849719053753,0,-0.8411904100265417,0,9.233263034158824,0,-0.7948510415420742,0,-0.514703003657246,1,218.44803764017033,0,0.02279566126634336,0,0.017742067688516272,0,0.013662727866574187,0,0.46629241281729605,0,0.005472449307148963,0,-3.1196919169338173,0,0.017153031194572482
1701386122.769,245.02180880414568,176.09245573723814,43.11883015385741,27.50769374585836,96.74706966703658,285.9263806022332,0.32600177727702,2.17329366564307,0.11560410565604,3.72606410105362,0.14474497927725,30.71583029958352,13.239021561826188,38226153.15168914,105236.80230592671,1832594.3792712784,51096527.12456345,19156945.024047352,154447766.2822625,1281023.4789561676,241173.46282939368,0.0,12170526.273268929,13471113.502508543,2109354.7120658974,3699877.978813162,7532962.822526768,4900070.387701724,0,17381022.226202205,14150066.148723638,17378046.64103972,0.0,0.0,0,8548143.939138925,0.0,0.0,3392073.197712572,0,97220.1483906553,0,0,0,49090068.89987187,0.0,0,0,0,0,0,76.79760007499766,7.711330363636364,6.914216363636364,1.7317605454545455,1.0876133636363634,4.637585727272727,11.152677363636364,0.015708636363636,0.1046140909090905,0.0078501818181815,0.1821110098393935,0.009341727272727,1.7133432727272724,0.7361114545454545,0,6.195728619131941,0,-0.877128545288727,0,8.22188620376923,0,-0.40709989964366855,0,-3.6987746100270726,1,218.44573207492522,0,0.02256771458678486,0,-0.014889837764656022,0,0.01976822327435457,0,1.0461037781483924,0,0.011699521448008454,0,-3.721837537836848,0,0.017057406910426204
1701386127.769,244.6273132758022,175.6407618313072,43.38236512479921,27.3002606469596,91.26840038096766,285.724852317825,0.33842464514962,2.2058559500245103,0.11695536084554,3.72970513937909,0.13618410604897,31.112529129151,12.354017247358131,46242137.5279917,107683.01398890224,1467667.4186504,52311655.54170029,18072110.44787498,159152692.77685365,1274607.359189947,245312.21965968728,0.0,10850062.954692788,14009889.438265497,2510559.9825028246,3781879.2164156768,7595500.937608099,3715799.522330167,0,13347903.469522484,13348765.054316754,15951530.890333854,0.0,0.0,0,9144232.22646402,0.0,0.0,3467245.957129019,0,96502.81035071022,0,0,0,46297318.48043416,0.0,0,0,0,0,0,78.50131219726994,7.706346909090907,6.967781,2.0617805454545453,1.292219818181818,3.880759818181818,9.690275,0.0158152727272725,0.091186636363636,0.0077810319787875,0.1803771916575755,0.0094174545454545,1.715411,0.7317430909090905,0,6.234339206084464,0,-0.9357003884838946,0,-3.197085193886096,0,-3.9369818434011563,0,0.009706421168488077,1,218.36537996930198,0,0.02208793870676118,0,0.012762463613796626,0,0.020052252422431138,0,1.0954925140630394,0,0.011386075265136242,0,-3.702264650351111,0,0.018545117385171617
1701386132.769,244.41040072113609,175.00634621492642,43.44846409169325,27.46784685867727,97.15664899564132,286.0218923966941,0.32040373509064,2.07567986213076,0.1170639570721,3.79338295021205,0.14764977603383,30.834151795235748,13.24297916410904,39343798.97405397,104628.4231995406,1852243.585508204,43740612.37401603,22592943.84308028,147364346.85861546,1332205.5328602365,259664.1505662581,0.0,8603512.31333975,13278094.173296066,2094847.8462630345,3560613.829211049,7754110.772433276,4093647.8881606297,0,13387483.557713527,13925060.951689066,33743425.2910335,0.0,0.0,0,7250368.152820842,0.0,0.0,3264228.7777577178,0,96436.5854141502,0,0,0,45082644.20154625,0.0,0,0,0,0,0,73.94836613107059,7.719222727272727,8.297909727272726,2.067415090909091,1.086039727272727,3.875773272727273,11.194938545454544,0.0188424545454545,0.088980636363636,0.0063012727272725,0.159884555293939,0.009369818181818,1.7276741818181816,0.743156636363636,0,6.134865673809159,0,-0.01015782843798263,0,-3.3224007037452736,0,-0.36253036150924345,0,0.055362879460687964,1,218.4459932844791,0,0.009109500124566239,0,0.019642349853199903,0,0.0262851806795652,0,1.700850684399171,0,0.011583156855635934,0,-3.576710499058464,0,0.02008483150164539
1701386137.769,229.7728099494628,175.49534694052917,43.80713840519868,27.687138304872636,97.6685596788901,285.8099157894739,0.34210073628331,2.1750891230317904,0.11733167811688,3.78135989863336,0.14527618408936,30.864205315891507,13.29338522618681,36987522.69822453,105958.7926653138,1458371.880946397,51009170.71077336,18565540.541023765,133294846.74597622,1281535.8324546411,227732.020634546,0.0,10917402.552267171,14835106.217720302,2078538.3653724203,3554598.056361899,7289721.777733321,3785836.5235196254,0,13015722.056325438,13732962.114033364,17483543.147582043,0.0,0.0,0,9200411.54855643,0.0,0.0,2607089.2667183527,0,96673.35783103896,0,0,0,42907042.827603646,0.0,0,0,0,0,0,73.85103582568559,7.737843090909092,9.61393209090909,1.753265818181818,0.885565909090909,3.959575090909091,11.471577363636364,0.0188361818181815,0.085817818181818,0.0062949999999999,0.1613251007484845,0.010807923890909,1.697330636363636,0.731914909090909,0,5.992640879416669,0,-0.8939071901123867,0,7.247089995063533,0,7.3866229063137325,0,-0.6643230628268952,1,218.44713699116707,0,0.009135114685818735,0,0.030656678247282798,0,0.02631223110307701,0,1.6569964921921496,0,0.005768666717358428,0,-3.8578005561962527,0,0.021790595164807747
1701386142.769,245.8815417784656,176.27197102289284,44.10250668732758,27.79430237398566,98.03719700364952,285.7733675960777,0.33340982253627,2.18257142487046,0.11955847760975,3.82183365547864,0.14251711399498,31.150311182398223,13.252979480238212,46244201.62009648,107506.56167979004,1453947.1892802122,46381383.270911366,22699239.7080292,142628445.5096289,1267457.0724778397,249974.24130273872,0.0,11250072.575980894,13660833.505382689,2036243.481969894,3557702.364194188,5964.86757076545,5031979.002624672,0,14198811.485642947,17497244.963503648,16023753.312292194,0.0,0.0,0,9479589.39532454,0.0,0.0,2609361.198339649,0,96755.90551181104,0,0,0,45616936.79218216,0.0,0,0,0,0,0,73.9216747879444,9.616314545454545,9.644649636363637,1.7756384545454544,1.0906629999999995,4.685893272727273,11.557510636363634,0.018778727272727,0.071544727272727,0.006232259833333,0.1856351916575755,0.0108849090909089,1.5126024545454544,0.6476684545454545,0,-0.29396169788731186,0,-0.8913450820479767,0,6.2650780400691986,0,-0.4927347165911442,0,-3.7765157876206956,1,218.44734915800316,0,0.009369954528381186,1,0.09721714589159092,0,0.026583096290607955,0,0.9465971988828414,0,0.005465294652196917,0,-3.4237856241930444,0,0.02193215893064218
1701386147.769,245.7646902734832,176.8835809535083,41.78770593389386,27.935208275708227,98.50637295362696,285.96101125553,0.34078751433897,2.18439745356177,0.12003587766815,3.85739931674068,0.13516517432803,31.21174304479741,13.28053621723738,42518226.89851814,105769.6356054122,1515639.6277937177,44217856.494906686,18828848.014787164,127957081.89678912,1261205.620877545,243543.9495040577,0.0,12263555.389779933,12956120.780598195,1643151.7401392113,3614285.578034152,6579.655435524678,5028309.362081839,0,13530520.336084468,13930244.894260917,17429524.848084304,0.0,0.0,0,8614433.420365535,0.0,0.0,2650405.972010785,0,96669.56822610312,0,0,0,38535401.90209592,73.41554344708919,0,0,0,0,0,75.12701527851654,7.741299909090909,8.321872818181816,2.1007592727272724,1.0959524545454544,4.700609454545454,11.827460272727272,0.0172034545454545,0.0559344545454544,0.0062520909090905,0.1900632825666665,0.010807923890909,1.5098637272727269,0.7488513636363635,0,5.96644717749686,0,-0.004580210454776079,0,-4.013441433339011,0,-0.6389432272259512,0,-3.797128658873504,1,218.44776079709695,0,0.0159825605981041,1,0.20158832651350167,0,0.02649742314656578,0,0.8232446333074961,0,0.005768666717358428,0,-3.389712298411041,0,0.02222249793948497
1701386152.769,245.43720564377227,176.1293010887924,44.1373504622468,27.79901476280185,92.6540264511604,285.477929665256,0.3360066168701,2.15688668121876,0.11982326669346,3.88107102728436,0.14481493439291,30.995576532807775,13.247721948285148,43338894.987293415,101753.23149236194,1497793.296500921,48882066.65524919,19618067.71416485,135843721.7297878,642196.6842776462,0.0,0.0,11045099.139351768,13695749.251524674,2075883.342072432,3534298.5814329325,5658.712967542768,5067882.49118684,0,12466038.157218702,14508523.64589912,15938286.32822992,0.0,0.0,0,7450279.728987365,0.0,0.0,2590651.9662416955,0,96488.83666274972,0,0,0,39286545.25919957,74.62197121515759,0,0,0,0,0,73.55000897827259,5.889356545454545,8.351742181818182,2.1106499090909088,1.103078636363636,4.69281,10.33049390909091,0.0157578181818179,0.0554111818181815,0.00618977840303,0.194100828021212,0.009416545454545,1.5181062727272727,0.7523994545454544,0,29.04165999865951,0,0.000361533986563245,0,-4.201689912609027,0,-0.831243273047761,0,-3.7863832910856843,1,218.42843343780362,0,0.022346248402698166,1,0.20565798720531347,0,0.02676680046340607,0,0.7123998239331684,0,0.011389833005580385,0,-3.4898337279579152,0,0.024227054612142168
