time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701367596.845,6.813244781138001,3.56627767216083,15.63803976206632,12.40919266614744,48.82645845604489,205.170859163717,0.5145009457841899,0.27444110506531,0.17797928087986,6.44196910180948,0.2152746966892799,5.629678358729899,2.1039638216666603,24668172.22443296,1415860.167223463,1403289.520235224,43871587.00489542,13176012.242815848,100644309.91454823,1356679.944273296,433033.9539993246,97635818.34179358,8749259.616961567,18794671.053533487,1922368.8771601256,2793171.6266666665,7497.652208515719,3553.2586426475204,2703.6801545870467,13391826.731938882,9654956.640027206,44276311.63073403,0,2997.866688280986,0.0,7370814.585345408,0.0,22106.614454754403,0.0,0,8694.14348732904,0,0,0,40705033.84129573,80.37203461334693,0,0,0,0,0,75.09333333333333,0.8247810909090905,0.362820909090909,1.5784909088636363,0.8912494645303031,3.441918363636364,11.006276459955682,0.047660545454545,0.037670545454545,0.019475727272727,0.6756022613393935,0.027962496142424,0.665888727272727,0.24125,0,-0.7437351447994729,0,-0.27574242466931764,0,3.3768078611552426,0,1.7331745596071357,0,2.0410405175503286,1,271.17610415813874,0,0.02415415967897161,0,0.002570215037565049,0,0.00955618734434438,0,1.2534333023550062,0,-0.006225870744799522,0,1.4273402567466746,0,0.0016384422779083252
1701367601.845,4.75564832460368,3.08255269940213,16.96565503865451,13.13560696968585,49.18545812006033,228.0710137312728,0.5063582428968699,0.2653606467402,0.17592879776155,6.16913145316181,0.20932866818504,5.01082209922402,2.36243721988377,23367243.079592112,1393479.1484397785,1377582.2536829226,43516873.22492826,12982536.135866825,121160340.63313492,1256922.724546,404654.2261251372,80193283.17829745,8699639.789816996,19249515.381488256,2058168.0703173848,3891482.69456894,0.0,2165.0627004957714,2637.708882424924,13284951.51203002,9503381.200605348,45086347.368612684,0,2800.8853538716235,0.0,7329012.357311107,0.0,1129.7855908204922,0.0,0,7615.048118985127,0,0,0,42816517.31886722,74.45783570558616,0,0,0,0,0,69.80112813346737,0.579843636363636,0.2994034545454545,1.4267332727272724,0.973344727272727,3.4497097272727277,11.005456906437711,0.0374980909090905,0.039395210951515,0.0159810909090905,0.511030261339394,0.0272009090909089,0.4729382727272724,0.201646818181818,0,0.8373234683093642,0,-0.20929274559841815,0,9.518048417606565,0,-0.8914016399501179,0,1.9820638214849282,1,271.1761041581386,0,0.06878617065103754,0,6.39654729184258e-05,0,0.03092952835726237,0,7.458852123318906,0,-0.004339399143191258,0,-0.42743067859254325,0,0.004102185368537903
1701367606.845,5.16550987168075,2.6016483921353,17.97843774407444,12.8694082713092,47.85579499705925,236.1559072279279,0.5096109117897201,0.25095163874726,0.1754201691552299,5.93457577456046,0.21539684820024,3.82282473208732,2.0442183667060703,22498523.54937656,1405450.349136347,1663864.014360553,51906611.12228664,14077402.734891929,119736497.80806746,1256241.11652155,224308.02543257023,97025101.9639494,8765124.422616983,14549899.596076168,2046052.448703412,3516358.80005911,0.0,1806.3947078280048,2550.903029636957,13206927.783771925,10277265.108072342,34192210.24587486,0,3063.876695340643,0.0,7384062.074379712,0.0,224.71745729856252,0.0,0,6397.647923557516,0,0,0,44422516.11838006,74.14514056079503,0,0,0,0,0,75.66129747303087,0.3627125454545449,0.2055439999999994,1.2997904545454544,0.8908224545454545,3.9493765454545455,14.33475846522546,0.0348240909090905,0.035117545454545,0.016030909090909,0.4194456249757575,0.0299769999999999,0.3256312727272725,0.1700782727272725,0,8.053935045464272,0,0.8817321573835102,0,16.032872852138553,0,1.7487468130516106,0,-0.31424862422593947,1,271.17610415816307,0,0.08285230430004731,0,0.007020315973306879,0,0.030613352334512456,0,11.986056452622336,0,-0.010837372743651486,0,1.4966745414404272,0,0.0020153671503067017
1701367611.845,5.53943113526605,2.76774504725554,16.93877801369458,12.55180898894551,46.75818838265879,249.51877162466323,0.50010483754772,0.20721042359291,0.1766774233423099,6.05780237133931,0.22504752970606,4.10889691799143,2.16474103177437,22424101.716373373,1391017.0846964738,1793439.7063756734,50933911.420572825,14013437.944750575,126511778.6059555,1249957.2076939703,442810.8108108108,79844114.97730711,6583217.933025193,14290771.732332708,1695509.98350835,3398173.7950731884,0.0,1935.5870592511808,0.0,8641189.864331348,10229013.75761778,36126973.91240176,0,3043.9238080337936,0.0,5546739.9382501785,0.0,0.0,0.0,0,6997.89167575427,0,0,0,46936160.87967233,73.76990130394064,0,0,0,0,0,73.11674401999286,0.423041263921212,0.198459909090909,1.205105636363636,0.8769348181818181,3.8468634545454554,14.08827,0.032642636363636,0.034226730384848,0.013478636363636,0.4254613522484845,0.029216583433333,0.316363,0.187540636363636,0,5.51890530260232,1,1.0118802804007032,0,21.63390369722424,0,2.2658907375788147,0,-0.043095587078056496,1,271.17610415816307,0,0.09504392405870021,0,0.008780984478676146,0,0.04723894228334302,0,11.666138938832745,0,-0.009161205391251315,0,1.7135709748613976,0,0.000762641429901123
1701367616.845,5.98354020522049,2.90244151315067,16.85366354998705,12.383008644386589,47.23995504307038,249.7413570288144,0.51794397191641,0.22387900920985,0.17481216650829,6.01398383236814,0.20399472391902,4.32708755316235,2.29658706280042,22319992.511251125,1396462.1165140625,1805722.207836185,51330740.74074074,13148771.343283582,124823889.42749536,1745564.9055781767,413761.5671369052,79082424.96893503,8767949.725058917,14597161.496386796,1636007.520306653,3719518.230489664,0.0,1942.4360704775104,0.0,8708074.074074075,9595294.840085289,34897229.12799812,0,2844.236532417221,0.0,7386029.5584501,0.0,0.0,0.0,0,7545.617043008791,0,0,0,47460987.43985728,68.63385780592839,0,0,0,0,0,0.0,0.4235164545454545,0.2217191818181815,1.179260545454545,0.854971636363636,3.3250362727272726,17.203550545454544,0.0325414545454545,0.0350163636363635,0.0159803636363635,0.4928926249757575,0.024489545454545,0.3473079999999995,0.183113909090909,0,5.500522137875578,0,0.6096080749994712,0,23.264637190193554,0,3.125824213218465,0,3.0296890019547504,1,271.17610415816307,0,0.0956250293805283,0,0.00721487890143635,0,0.030934153000600872,0,8.296287091269505,0,0.0030139548898659996,0,1.0333276119841344,0,0.001428171992301941
1701367621.845,5.97817698931438,2.97344844409951,17.0308324167088,12.39475939353536,44.26092815858993,249.9476875780784,0.50540163176733,0.20804305866666,0.17485579911362,6.18109205624181,0.29601524323548,4.47333913004356,2.14824972503122,30340526.2732714,1382239.1971408974,1961044.735130448,48519147.94113123,13651704.445659798,143630159.65093333,2432508.254419834,415040.8533333333,53058562.16554184,7151202.446677524,13112135.559181629,1615003.131411295,2672304.940060279,0.0,1996.1734233421173,0.0,12345691.126950756,9959699.841905152,33846413.84679449,0,2853.5466666666666,0.0,6024586.884855225,293.78328462048813,0.0,0.0,0,7688.964297317787,0,0,0,41145544.7286948,71.91450863029812,0,0,0,0,0,0.0,0.437794545454545,0.211505636363636,0.974363636363636,0.7059749999999999,3.8455714545454542,17.18983290909091,0.0326640909090905,0.0323790909090905,0.0159875454545449,0.4422255340666665,0.0350513636363635,0.331996727272727,0.178083,0,4.959857282722766,0,0.7773793660454089,0,37.560751040382286,0,10.27549139557712,0,-0.03915308793591521,1,271.17610415816307,0,0.09492088909456697,0,0.012775671566259916,0,0.030888548366306168,0,10.791106246567608,0,-0.02001879833574094,0,1.3542187283090925,0,0.0016021877527236938
1701367626.845,5.99139655572423,2.95044530617863,17.01359945205975,11.68220227425215,46.48232900805369,249.3635050811699,0.50544594697349,0.25241009081565,0.17406333187168,6.1802401707251295,0.28734910986775,4.40721439391179,2.27751418344767,28197129.804329656,1319616.1619639504,1639496.25664581,41258005.71869138,14180189.840209872,125061135.3786741,2432721.544401544,381504.7429697898,72989540.12210342,6471230.982118787,19924694.666472897,1228442.049302698,2833102.8430114724,0.0,994330.848554754,0.0,12595968.820500702,10355082.353372836,16711712.221983835,0,2691.513201125508,0.0,5451739.563303081,297.63115826188056,0.0,0.0,0,7686.125983438634,0,0,0,40740817.27812344,71.92081432081432,0,0,0,0,0,0.0,0.436153818181818,0.246344818181818,1.175505818181818,0.8586592727272725,3.811385636363636,16.620030272727274,0.0327634545454545,0.039416918693939,0.0156243469666665,0.5199883522484845,0.037728909090909,0.366865,0.191540545454545,0,5.020833072589539,0,0.2623959410963721,0,23.505018827251774,0,2.977859107912849,0,0.07035266281960162,1,271.17610415816307,0,0.09435186046351873,0,3.4985132344900194e-05,0,0.03320333971743139,0,7.056225780910779,0,-0.02345860996143756,0,0.6683189388498363,0,0.0025577396154403687
1701367631.845,5.77588951975544,2.78694172279468,16.11349654842168,11.75073870409287,46.56119500700558,249.96995142155092,0.5162075098032101,0.229819479159,0.17393866087782,6.4119631450671095,0.28765527898399,3.92356319935474,2.3055270497203897,29287836.746140823,1347206.218208935,1381022.0776914374,33347590.165925995,14069887.075349815,125760470.62249728,1871543.5478648776,413574.6526501507,97863168.03473304,8119623.444984175,19927952.760769635,854862.3575457758,3216056.4950752654,0.0,1015608.3872207536,0.0,16962630.31914162,7771645.177138489,17013459.919912633,0,376.3875615673013,0.0,6839307.144186992,297.6798270317411,0.0,0.0,0,7202.38555578153,0,0,0,39909384.20094649,73.67701550527036,0,0,0,0,0,0.0,0.447143727272727,0.2134923636363635,0.9663661818181816,0.7062463636363635,3.849226636363636,19.55544163636364,0.032347727272727,0.0321304545454545,0.0158231818181815,0.5300522727272725,0.0401687272727269,0.3220558181818179,0.180773,0,4.6181305710912,0,0.7436551714293387,0,38.16308981605886,0,10.26045675739357,0,-0.050270795465024776,1,271.17610415816307,0,0.09674148911290104,0,0.013348557129688743,0,0.03193390896473147,0,6.612613910358704,0,-0.025747901354520764,0,1.579017092865172,0,0.0020088255405426025
1701367636.845,5.89875816028271,2.99349213895395,17.00772208252973,11.77332314761219,46.64440302019581,249.7163750462444,0.51335978369861,0.2580660616254699,0.1741413173855,6.373800252914,0.27831488280387,4.1190307278864,2.2482406759517097,28094762.328790404,1490835.2849336455,1643258.9789308978,33411682.882611603,14207413.55422791,133854415.72666933,1865378.5990545768,208354.59603334503,73114080.92173061,6593430.980133421,18640688.32118029,1235472.1355981948,3535034.354688952,0.0,1128238.56362217,0.0,16995231.80710156,10391931.679067552,16951135.033187043,0,378.55122825825777,0.0,5555693.570852576,278.4831642105621,0.0,0.0,0,7514.129586260734,0,0,0,38529007.435348734,73.34192809053144,0,0,0,0,0,0.0,0.507143636363636,0.210277545454545,1.1668029999999994,0.8523804545454545,3.7713882727272727,16.39250090909091,0.027098909090909,0.0364008715424239,0.013198818181818,0.533363909090909,0.039194613690909,0.3523085454545455,0.1971843636363635,0,2.659235813158176,0,0.7984889423018444,0,24.065549197036262,0,3.230656554371194,0,0.211746109267267,1,271.17610415816307,0,0.12892254950799042,0,0.004672937112275122,0,0.04911471474838436,0,6.468659792359659,0,-0.024930529997050144,0,0.9352024431332211,0,0.005689367651939392
1701367641.845,5.57411296197472,3.02288203326812,16.0983810688281,11.75098846087254,46.73484558263459,249.81566793038817,0.49181700522106,0.24969851000659,0.17580218907866,6.290524161159119,0.2836622149717,4.172727577703951,2.24710271155923,29005122.05313017,10179.882583170254,1728361.3479162974,41731400.037500285,13880201.262359863,143551256.33199465,1993193.3708153,206286.3426435012,86758114.66602518,6533698.598300531,13477409.72183819,893777.8749975143,3425034.785740007,0.0,1131730.410958904,0.0,16985583.56584141,12627386.4144331,42257.70638107988,0,75.06781027783886,0.0,5503600.261456897,302.0147836826485,0.0,0.0,0,7614.872798434442,0,0,0,32884537.68853191,0.0,0,0,0,0,0,0.0,0.4363263636363635,0.1684593636363635,1.1867409999999996,0.8551659090909091,3.1749875454545453,16.981479,0.024502818181818,0.0319504545454545,0.0132468181818179,0.6022957272727271,0.0348303636363635,0.305218818181818,0.1736394545454544,0,5.014407167385286,1,1.6368319636573574,0,22.788326833385355,0,3.117993967865914,0,4.600393324304804,1,271.17610415816307,0,0.14621637007309118,0,0.013768520786243243,0,0.04879219843144256,0,3.7027565052020748,0,-0.019691524904601465,0,1.9892129950933395,0,0.0015381723642349243
