Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307594,100,,Aggregated,69.800000,5.000000,30,42,50,54,72,90,110,110,120,120,120,1406,66,30,35.82467404849944,2.0496463403105736,124.37562365084887,3911.443812233286
1701307595,100,,Aggregated,72.400000,5.500000,30,42,49,54,72,89,110,110,120,120,120,1485,74,30,35.61365840711979,2.0496463403105736,124.37562365084887,3856.3259259259257
1701307596,100,,Aggregated,72.100000,5.900000,29,41,49,54,70,88,110,110,120,120,120,1565,79,29,34.90608722899859,2.0496463403105736,124.37562365084887,3853.7757188498404
1701307597,100,,Aggregated,71.000000,5.800000,29,40,48,53,69,88,100,110,120,120,120,1644,85,29,34.476483789660094,2.0496463403105736,124.37562365084887,3864.7433090024333
1701307598,100,,Aggregated,73.900000,6.600000,28,39,48,52,68,88,100,110,120,120,120,1714,89,28,34.00541457989826,2.0496463403105736,124.37562365084887,3856.5705950991833
1701307599,100,,Aggregated,75.400000,6.600000,27,38,47,52,68,86,100,110,120,120,120,1789,94,27,33.428216583676985,2.0496463403105736,124.37562365084887,3856.323644494131
1701307600,100,,Aggregated,76.300000,7.100000,27,38,47,52,67,86,100,110,120,120,120,1854,101,27,33.419369169367236,2.0496463403105736,124.37562365084887,3823.4099244875943
1701307601,100,,Aggregated,75.400000,6.200000,27,38,47,52,67,85,100,110,120,120,120,1937,108,27,33.17693314694395,2.0496463403105736,124.37562365084887,3842.0015487867836
1701307602,100,,Aggregated,74.200000,6.400000,27,38,47,52,67,84,100,110,120,120,120,2013,116,27,32.96608083742179,2.0496463403105736,124.37562365084887,3863.376055638351
1701307603,100,,Aggregated,74.200000,6.400000,27,37,46,52,66,84,100,110,120,120,120,2071,120,27,32.64999447974144,2.0496463403105736,124.37562365084887,3856.4577498792855
1701307604,100,,Aggregated,73.400000,6.000000,27,37,46,51,65,83,100,110,120,120,120,2172,129,27,32.50916797451634,2.0496463403105736,124.37562365084887,3859.413443830571
1701307605,100,,Aggregated,72.400000,5.900000,27,37,46,51,65,82,100,110,120,120,120,2240,133,27,32.19210948695296,2.0496463403105736,124.37562365084887,3876.566964285714
1701307606,100,,Aggregated,75.800000,6.300000,27,36,45,50,65,82,100,110,120,120,120,2306,137,27,32.10083245124477,2.0496463403105736,124.37562365084887,3860.5086730268863
1701307607,100,,Aggregated,74.500000,5.900000,27,36,45,51,65,81,99,110,120,120,120,2380,145,27,32.126286021676385,2.0496463403105736,124.37562365084887,3804.2373949579833
1701307608,100,,Aggregated,72.900000,5.700000,27,36,45,50,64,81,99,110,120,120,120,2446,149,27,31.928459819001148,2.0171860232949257,124.37562365084887,3801.1843826655763
1701307609,100,,Aggregated,70.600000,5.600000,27,36,45,50,64,80,98,110,120,120,120,2512,154,27,31.674211704287867,2.0171860232949257,124.37562365084887,3797.6600318471337
1701307610,100,,Aggregated,70.100000,5.800000,26,35,44,50,64,80,98,110,120,120,120,2587,157,26,31.45468623420943,2.0171860232949257,124.37562365084887,3819.4468496327795
1701307611,100,,Aggregated,69.300000,5.800000,26,35,44,50,64,79,97,110,120,120,120,2663,165,26,31.37136305326689,2.0171860232949257,124.37562365084887,3816.715734134435
1701307612,100,,Aggregated,69.600000,5.500000,26,35,43,50,63,79,97,110,120,120,120,2735,171,26,31.124693347342053,2.0171860232949257,124.37562365084887,3821.76563071298
1701307613,100,,Aggregated,68.000000,5.300000,26,34,43,50,63,77,96,110,120,120,120,2821,182,26,30.905275929155334,2.0171860232949257,124.37562365084887,3815.030485643389
1701307614,100,,Aggregated,67.100000,4.900000,26,34,43,49,62,77,95,110,120,120,120,2886,185,26,30.73014528119494,2.0171860232949257,124.37562365084887,3842.8537768537767
1701307615,100,,Aggregated,68.500000,5.600000,26,34,42,49,62,77,95,110,120,120,120,2969,194,26,30.527281963243535,2.0171860232949257,124.37562365084887,3859.130683731896
1701307616,100,,Aggregated,67.700000,5.400000,25,33,42,49,62,76,95,110,120,120,120,3050,202,25,30.264658170645355,2.0027663558721542,124.37562365084887,3871.1773770491804
1701307617,100,,Aggregated,66.900000,5.400000,25,33,42,49,62,76,94,110,120,120,120,3128,210,25,30.12536027494942,2.0027663558721542,124.37562365084887,3866.794757033248
1701307618,100,,Aggregated,69.700000,6.100000,25,33,41,49,62,75,94,110,120,120,120,3186,216,25,29.974094996894127,2.0027663558721542,124.37562365084887,3856.740740740741
1701307619,100,,Aggregated,71.100000,6.100000,25,33,41,49,61,74,92,100,120,120,120,3260,222,25,29.80266687848771,2.0027663558721542,124.37562365084887,3863.5395705521473
1701307620,100,,Aggregated,71.900000,6.300000,25,32,41,48,61,74,92,100,120,120,120,3335,225,25,29.695984097881833,2.0027663558721542,124.37562365084887,3866.3793103448274
1701307621,100,,Aggregated,72.400000,6.600000,25,32,41,48,61,74,91,100,120,120,120,3405,230,25,29.5165492812508,2.0027663558721542,124.37562365084887,3863.7192364170337
1701307622,100,,Aggregated,73.600000,6.800000,24,32,40,48,61,74,91,100,120,120,120,3480,236,24,29.32204922885987,2.0027663558721542,124.37562365084887,3864.4836206896553
1701307623,100,,Aggregated,74.000000,6.500000,24,32,40,48,61,73,90,100,120,120,120,3552,243,24,29.10479866330059,2.0027663558721542,124.37562365084887,3855.649774774775
1701307624,100,,Aggregated,75.200000,6.800000,24,32,40,47,60,73,90,100,120,120,120,3616,246,24,28.88838070124363,2.0027663558721542,124.37562365084887,3872.7961836283184
1701307625,100,,Aggregated,75.300000,6.200000,24,31,40,47,60,73,90,100,120,120,120,3694,253,24,28.783231898264894,2.0027663558721542,124.37562365084887,3851.1353546291284
1701307626,100,,Aggregated,73.300000,6.000000,24,31,39,47,60,72,90,100,120,120,120,3753,257,24,28.70483752742088,2.0027663558721542,124.37562365084887,3837.837729816147
1701307627,100,,Aggregated,75.200000,6.100000,23,31,39,47,60,72,90,100,120,120,120,3843,265,23,28.56761890126917,2.0027663558721542,124.37562365084887,3841.224303929222
1701307628,100,,Aggregated,72.900000,5.700000,23,31,39,47,60,72,89,100,120,120,120,3909,270,23,28.39402036670377,2.0027663558721542,124.37562365084887,3850.2463545663854
1701307629,100,,Aggregated,74.600000,6.200000,23,31,39,47,60,72,89,100,120,120,120,3978,277,23,28.297664994929246,2.0027663558721542,124.37562365084887,3853.687028657617
1701307630,100,,Aggregated,75.100000,5.800000,23,31,39,46,60,71,89,100,120,120,120,4044,282,23,28.212452524513907,2.0027663558721542,124.37562365084887,3855.478733926805
1701307631,100,,Aggregated,74.500000,5.600000,23,31,38,46,60,71,89,100,120,120,120,4124,290,23,28.19787530737968,2.0027663558721542,124.37562365084887,3849.9039767216295
1701307632,100,,Aggregated,74.200000,5.700000,23,31,38,46,60,71,89,100,120,120,120,4189,294,23,28.180776029206257,2.0027663558721542,124.37562365084887,3863.2368106946765
1701307633,100,,Aggregated,76.200000,6.400000,23,31,39,47,60,71,89,100,120,120,120,4259,304,23,28.137600259957292,2.0027663558721542,124.37562365084887,3861.512326837286
1701307634,100,,Aggregated,73.800000,6.100000,23,30,38,46,59,71,88,100,120,120,120,4342,309,23,27.915635625803898,2.0027663558721542,124.37562365084887,3873.985951174574
1701307635,100,,Aggregated,73.500000,6.400000,23,30,38,46,59,71,88,100,120,120,120,4419,318,23,27.948722359856063,2.0027663558721542,124.37562365084887,3884.310477483594
1701307636,100,,Aggregated,75.800000,6.400000,23,30,38,46,59,71,88,100,120,120,120,4508,324,23,27.931531849908108,2.0027663558721542,124.37562365084887,3889.534826974268
1701307637,100,,Aggregated,75.700000,6.800000,23,30,38,46,59,70,88,100,120,120,120,4581,330,23,27.888841051433484,2.0027663558721542,124.37562365084887,3881.4887579131196
1701307638,100,,Aggregated,77.500000,7.000000,23,30,38,46,59,70,87,100,120,120,120,4650,335,23,27.885925347606342,2.0027663558721542,124.37562365084887,3877.067311827957
1701307639,100,,Aggregated,76.800000,6.600000,22,30,38,45,59,70,87,99,120,120,120,4722,342,22,27.77740041804624,2.0027663558721542,124.37562365084887,3863.064379500212
1701307640,100,,Aggregated,76.100000,6.700000,22,30,38,45,59,70,87,99,120,120,120,4781,345,22,27.69794071740316,2.0027663558721542,124.37562365084887,3879.9652792302863
1701307641,100,,Aggregated,76.500000,6.800000,23,30,38,45,59,70,87,99,120,120,120,4863,351,23,27.73822648303268,2.0027663558721542,124.37562365084887,3874.967509767633
1701307642,100,,Aggregated,74.700000,6.400000,23,30,38,45,59,70,87,98,120,120,120,4948,359,23,27.7496887818536,2.0027663558721542,124.37562365084887,3880.8354890865
1701307643,100,,Aggregated,74.100000,6.100000,23,30,38,45,59,70,86,98,120,120,120,5014,367,23,27.758461506060268,2.0027663558721542,124.37562365084887,3880.482648583965
1701307644,100,,Aggregated,76.400000,6.200000,23,30,38,45,59,70,86,98,120,120,120,5102,374,23,27.713895043389602,2.0027663558721542,124.37562365084887,3871.113288906311
1701307645,100,,Aggregated,76.600000,6.400000,23,30,37,45,59,69,85,98,120,120,120,5182,380,23,27.6398386564343,2.0027663558721542,124.37562365084887,3868.057313778464
1701307646,100,,Aggregated,76.900000,6.700000,23,30,37,45,59,69,85,97,120,120,120,5251,386,23,27.641472217086452,2.0027663558721542,124.37562365084887,3870.465244715292
1701307647,100,,Aggregated,76.900000,6.400000,22,30,37,45,59,69,85,97,120,120,120,5325,392,22,27.518265150277546,2.0027663558721542,124.37562365084887,3872.845821596244
1701307648,100,,Aggregated,75.400000,6.200000,23,30,37,45,59,69,85,97,120,120,120,5402,396,23,27.605315708472183,2.0027663558721542,124.37562365084887,3871.3980007404666
1701307649,100,,Aggregated,74.700000,6.200000,23,30,38,45,59,69,85,97,120,120,120,5477,400,23,27.63829066409439,2.0027663558721542,124.37562365084887,3859.293956545554
1701307650,100,,Aggregated,74.700000,6.200000,23,30,37,45,59,69,84,97,120,120,120,5528,406,23,27.605829224854375,2.0027663558721542,124.37562365084887,3852.849493487699
1701307651,100,,Aggregated,75.900000,5.800000,23,30,38,45,59,69,84,96,120,120,120,5612,411,23,27.641580715584315,2.0027663558721542,124.37562365084887,3860.077512473272
1701307652,100,,Aggregated,75.300000,6.100000,23,30,37,45,58,69,84,96,120,120,120,5677,418,23,27.559116056855977,2.0027663558721542,124.37562365084887,3857.5251012858903
1701307653,100,,Aggregated,75.000000,6.000000,23,30,37,45,58,69,84,96,120,120,120,5746,424,23,27.50546212320751,2.0027663558721542,124.37562365084887,3852.623042116255
1701307654,100,,Aggregated,74.100000,6.200000,23,30,38,45,58,69,84,96,120,120,120,5826,430,23,27.605644523313508,2.0027663558721542,124.37562365084887,3858.1876072777204
1701307655,100,,Aggregated,73.500000,5.800000,23,30,38,45,58,69,85,96,120,120,120,5898,436,23,27.62084774276328,2.0027663558721542,124.37562365084887,3863.988470668023
1701307656,100,,Aggregated,72.200000,5.600000,23,30,38,45,58,69,84,96,120,120,120,5959,441,23,27.556511793078684,2.0027663558721542,124.37562365084887,3862.001342507132
1701307657,100,,Aggregated,71.700000,5.600000,23,30,38,45,58,69,84,95,120,120,120,6046,451,23,27.601001074699685,2.0027663558721542,124.37562365084887,3856.1796228911676
1701307658,100,,Aggregated,70.400000,5.400000,23,30,37,45,58,69,84,95,120,120,120,6119,456,23,27.489373892512823,2.0027663558721542,124.37562365084887,3851.44026801765
1701307659,100,,Aggregated,70.800000,5.700000,22,30,37,45,58,69,84,95,120,120,120,6185,461,22,27.43170854101739,2.0027663558721542,124.37562365084887,3857.0354082457557
1701307660,100,,Aggregated,70.100000,5.900000,22,30,37,44,58,69,83,95,120,120,120,6270,468,22,27.340714984901688,2.0027663558721542,124.37562365084887,3867.3398724082936
1701307661,100,,Aggregated,69.100000,5.700000,22,30,37,44,58,69,83,95,120,120,120,6330,472,22,27.302370480398572,2.0027663558721542,124.37562365084887,3855.601105845182
1701307662,100,,Aggregated,71.400000,6.000000,22,30,37,45,58,69,83,95,120,120,120,6422,480,22,27.327797721348627,2.0027663558721542,124.37562365084887,3856.991591404547
1701307663,100,,Aggregated,70.200000,6.000000,22,30,37,44,58,69,83,95,120,120,120,6497,485,22,27.304312405766332,2.0027663558721542,124.37562365084887,3862.1309835308602
1701307664,100,,Aggregated,69.400000,6.000000,22,30,37,44,58,69,83,95,120,120,120,6559,492,22,27.296585194570007,2.0027663558721542,124.37562365084887,3855.9199573105657
1701307665,100,,Aggregated,70.900000,5.900000,22,30,37,44,58,69,83,94,120,120,120,6637,499,22,27.269993818195108,2.0027663558721542,124.37562365084887,3865.2115413590477
1701307666,100,,Aggregated,70.300000,6.000000,22,30,37,44,58,69,83,94,120,120,120,6722,506,22,27.23701523682859,2.0027663558721542,124.37562365084887,3872.59044927105
1701307667,100,,Aggregated,69.500000,5.700000,22,30,37,44,58,69,83,94,120,120,120,6794,512,22,27.216701020703514,2.0027663558721542,124.37562365084887,3870.023991757433
1701307668,100,,Aggregated,69.700000,6.000000,22,30,37,44,58,69,82,94,120,120,120,6868,519,22,27.165152987353526,2.0027663558721542,124.37562365084887,3880.53814793244
1701307669,100,,Aggregated,72.000000,6.100000,22,30,36,44,58,69,82,94,120,120,120,6954,526,22,27.183789104975382,2.0027663558721542,124.37562365084887,3892.898763301697
1701307670,100,,Aggregated,71.300000,5.800000,22,30,37,44,58,69,83,94,120,120,120,7036,537,22,27.258350059597618,2.0027663558721542,124.37562365084887,3886.382888004548
1701307671,100,,Aggregated,71.500000,6.200000,22,30,37,44,58,69,82,94,120,120,120,7108,543,22,27.203315187777044,2.0027663558721542,124.37562365084887,3891.10776589758
1701307672,100,,Aggregated,72.700000,6.200000,22,30,37,44,58,68,82,94,120,120,120,7180,548,22,27.167096381104216,2.0027663558721542,124.37562365084887,3884.532590529248
1701307673,100,,Aggregated,73.700000,6.600000,22,30,36,44,58,68,82,92,120,120,120,7259,555,22,27.082401016150513,2.0027663558721542,124.37562365084887,3885.93456398953
1701307674,100,,Aggregated,75.000000,6.700000,22,30,36,44,58,68,82,92,120,120,120,7338,560,22,27.033004674067506,2.0027663558721542,124.37562365084887,3884.883619514854
1701307675,100,,Aggregated,73.000000,6.500000,22,30,36,44,58,68,82,92,120,120,120,7400,563,22,27.0604180207325,2.0027663558721542,124.37562365084887,3876.3171621621623
1701307676,100,,Aggregated,74.300000,6.500000,22,30,36,43,58,68,81,92,120,120,120,7472,570,22,27.034482622905028,2.0027663558721542,124.37562365084887,3876.164346895075
1701307677,100,,Aggregated,75.400000,6.700000,22,30,36,43,58,68,81,92,120,180,180,7547,573,22,27.010942363675436,2.0027663558721542,184.18896477669477,3881.1397906452894
1701307678,100,,Aggregated,76.100000,6.600000,22,30,36,43,58,68,81,92,120,230,230,7620,582,22,27.08414262001772,2.0027663558721542,234.501619823277,3870.4926509186353
1701307679,100,,Aggregated,73.400000,6.100000,22,30,36,43,58,68,81,92,120,230,230,7704,592,22,27.05206682381867,2.0027663558721542,234.501619823277,3873.405114226376
1701307680,100,,Aggregated,74.100000,6.200000,22,30,36,43,58,68,81,92,120,230,230,7770,597,22,27.01639387711039,2.0027663558721542,234.501619823277,3882.7030888030886
1701307681,100,,Aggregated,74.600000,6.300000,22,30,36,43,58,68,81,92,120,230,230,7837,604,22,27.032453355022774,2.0027663558721542,234.501619823277,3874.428097486283
1701307682,100,,Aggregated,74.000000,6.400000,22,30,36,43,58,68,81,92,120,230,230,7921,610,22,27.05645362055617,2.0027663558721542,234.501619823277,3875.991288978664
1701307683,100,,Aggregated,72.300000,6.000000,22,30,36,43,58,68,81,92,120,230,230,7987,614,22,27.000793527671373,2.0027663558721542,234.501619823277,3875.2403906347813
1701307684,100,,Aggregated,72.400000,6.000000,22,30,36,43,58,68,81,92,120,230,230,8050,619,22,26.981429830540595,2.0027663558721542,234.501619823277,3876.755652173913
1701307685,100,,Aggregated,74.600000,6.200000,22,30,36,43,58,68,81,91,120,230,230,8128,624,22,27.0000562711397,2.0027663558721542,234.501619823277,3874.020054133858
1701307686,100,,Aggregated,72.700000,5.900000,22,30,36,43,58,68,81,91,120,230,230,8191,628,22,26.982237479033568,2.0027663558721542,234.501619823277,3876.1303870101333
1701307687,100,,Aggregated,72.200000,6.000000,22,30,36,43,58,68,81,91,120,230,230,8246,633,22,26.99647481033044,2.0027663558721542,234.501619823277,3869.3919476109627
1701307688,100,,Aggregated,73.900000,6.000000,22,30,36,43,58,68,81,91,120,230,230,8332,643,22,27.008326916203824,2.0027663558721542,234.501619823277,3867.2621219395105
1701307689,100,,Aggregated,73.100000,6.000000,22,30,36,43,58,68,80,91,120,230,230,8405,647,22,27.007615944766204,2.0027663558721542,234.501619823277,3867.6
1701307690,100,,Aggregated,73.200000,6.400000,22,30,36,43,58,68,80,91,120,230,230,8478,651,22,26.985061746226865,2.0027663558721542,234.501619823277,3882.3447747110167
1701307691,100,,Aggregated,75.700000,6.300000,22,30,36,43,58,68,80,91,120,230,230,8547,657,22,26.932974571975173,2.0027663558721542,234.501619823277,3878.2344682344683
1701307692,100,,Aggregated,74.200000,5.800000,22,29,36,42,58,68,80,91,120,230,230,8633,668,22,26.895547578568483,2.0027663558721542,234.501619823277,3878.1802386192517
1701307693,100,,Aggregated,74.000000,5.500000,22,29,36,42,58,68,80,90,120,230,230,8704,674,22,26.85797730245052,2.0027663558721542,234.501619823277,3883.9244025735293
1701307694,100,,Aggregated,74.800000,5.600000,22,29,36,42,58,68,80,90,120,230,230,8787,680,22,26.890319029931913,2.0027663558721542,234.501619823277,3889.372254466826
1701307695,100,,Aggregated,75.300000,6.300000,22,29,36,42,58,68,79,90,120,230,230,8872,690,22,26.8733977076469,2.0027663558721542,234.501619823277,3887.623647430117
1701307696,100,,Aggregated,76.600000,6.400000,22,29,35,42,58,68,79,90,120,230,230,8960,697,22,26.844789521523385,2.0027663558721542,234.501619823277,3894.256919642857
1701307697,100,,Aggregated,78.200000,6.700000,22,29,36,43,58,68,79,90,120,230,230,9028,702,22,26.883892084054704,2.0027663558721542,234.501619823277,3890.302946389012
1701307698,100,,Aggregated,78.500000,7.000000,22,29,36,42,58,68,79,90,120,230,230,9101,710,22,26.850672891968692,2.0027663558721542,234.501619823277,3893.3398527634326
1701307699,100,,Aggregated,79.700000,6.900000,22,29,35,42,58,68,79,90,120,230,230,9156,714,22,26.800100094434924,1.9991127774119377,234.501619823277,3889.313892529489
1701307700,100,,Aggregated,79.400000,7.000000,22,29,35,42,58,68,79,90,120,230,230,9229,719,22,26.760622494000213,1.9991127774119377,234.501619823277,3889.125582403294
1701307701,100,,Aggregated,76.000000,6.800000,22,29,35,42,58,67,79,90,120,230,230,9307,723,22,26.68443744033703,1.9991127774119377,234.501619823277,3889.0080584506286
1701307702,100,,Aggregated,76.400000,6.800000,22,29,35,42,58,67,79,90,120,230,230,9390,732,22,26.695627197563745,1.9991127774119377,234.501619823277,3893.190202342918
1701307703,100,,Aggregated,77.800000,6.900000,22,29,35,42,58,67,79,90,120,230,230,9459,735,22,26.668567162191014,1.9991127774119377,234.501619823277,3894.9563378792686
1701307704,100,,Aggregated,78.800000,7.000000,22,29,35,42,58,67,79,90,120,230,230,9536,742,22,26.616594063675954,1.9991127774119377,234.501619823277,3898.65740352349
1701307705,100,,Aggregated,76.300000,6.200000,22,29,35,42,58,67,79,90,120,230,230,9607,750,22,26.614176536656927,1.9991127774119377,234.501619823277,3892.943999167274
1701307706,100,,Aggregated,75.500000,6.200000,22,29,35,42,58,67,79,90,120,230,230,9684,757,22,26.601814836373677,1.9991127774119377,234.501619823277,3897.188042131351
1701307707,100,,Aggregated,75.600000,6.300000,22,29,35,42,58,67,78,89,120,230,230,9760,767,22,26.590720496281644,1.9991127774119377,234.501619823277,3887.494774590164
1701307708,100,,Aggregated,73.400000,6.000000,22,29,35,42,58,67,78,89,120,230,230,9838,770,22,26.520455727256376,1.9991127774119377,234.501619823277,3900.615165684082
1701307709,100,,Aggregated,72.900000,6.500000,22,29,35,42,58,67,78,89,120,230,230,9913,778,22,26.526898491692105,1.9991127774119377,234.501619823277,3896.377887622314
1701307710,100,,Aggregated,74.100000,6.100000,22,29,35,41,58,67,78,89,120,230,230,9978,783,22,26.497501243648077,1.9991127774119377,234.501619823277,3892.5216476247747
1701307711,100,,Aggregated,73.800000,6.100000,22,29,35,41,58,67,78,89,120,200,230,10043,788,22,26.505894370300652,1.9991127774119377,234.501619823277,3890.5251418898733
1701307712,100,,Aggregated,74.200000,6.400000,21,29,35,41,57,67,78,89,120,200,230,10134,795,21,26.461747931991045,1.9991127774119377,234.501619823277,3900.723011643971
1701307713,100,,Aggregated,72.700000,6.500000,21,29,35,41,57,67,78,89,120,200,230,10199,802,21,26.435901665555484,1.9991127774119377,234.501619823277,3892.163741543289
1701307714,100,,Aggregated,72.000000,6.100000,21,29,35,41,57,67,78,89,120,200,230,10277,808,21,26.38459573489437,1.9991127774119377,234.501619823277,3887.54792254549
1701307715,100,,Aggregated,71.800000,6.300000,21,29,35,41,57,67,78,89,120,200,230,10345,811,21,26.338362906698936,1.9991127774119377,234.501619823277,3892.8496858385693
1701307716,100,,Aggregated,72.100000,6.800000,21,29,35,41,57,67,78,89,120,200,230,10423,817,21,26.355510322904443,1.9991127774119377,234.501619823277,3886.41763407848
1701307717,100,,Aggregated,70.700000,5.900000,21,29,35,41,57,67,78,89,120,200,230,10502,825,21,26.347338997566844,1.9991127774119377,234.501619823277,3887.7201485431347
1701307718,100,,Aggregated,70.800000,5.900000,21,29,35,41,57,67,78,89,120,200,230,10562,831,21,26.327010055256544,1.9991127774119377,234.501619823277,3886.3177428517324
1701307719,100,,Aggregated,71.900000,5.500000,21,29,35,41,57,67,78,88,120,200,230,10649,837,21,26.33150330385151,1.9991127774119377,234.501619823277,3887.0462015212697
1701307720,100,,Aggregated,70.400000,6.000000,21,29,35,41,57,67,78,88,120,200,230,10719,842,21,26.325549844578386,1.9991127774119377,234.501619823277,3892.122119600709
1701307721,100,,Aggregated,70.600000,6.000000,21,29,35,41,57,67,78,88,120,200,230,10794,847,21,26.341012560230798,1.9991127774119377,234.501619823277,3888.4711876968686
1701307722,100,,Aggregated,70.200000,5.600000,21,29,35,41,57,67,78,88,120,200,230,10866,854,21,26.319319956651213,1.9991127774119377,234.501619823277,3890.920025768452
1701307723,100,,Aggregated,71.900000,5.700000,21,29,35,41,57,67,78,88,120,200,230,10951,865,21,26.310701842620762,1.9991127774119377,234.501619823277,3890.6546434115608
1701307724,100,,Aggregated,70.500000,5.600000,21,29,35,41,57,67,78,88,120,200,230,11022,868,21,26.301816422536206,1.9991127774119377,234.501619823277,3900.0950825621485
1701307725,100,,Aggregated,71.300000,5.700000,21,29,35,41,57,67,78,88,120,200,230,11082,874,21,26.28410403587985,1.9991127774119377,234.501619823277,3896.234795163328
1701307726,100,,Aggregated,72.700000,5.700000,21,29,35,41,57,67,78,88,120,200,230,11166,882,21,26.314686030648566,1.9991127774119377,234.501619823277,3896.458445280315
1701307727,100,,Aggregated,71.300000,5.900000,21,29,35,41,57,67,78,88,120,200,230,11255,891,21,26.299920978511985,1.9991127774119377,234.501619823277,3901.1651710350957
1701307728,100,,Aggregated,71.700000,5.900000,21,29,35,41,57,67,78,88,120,200,230,11326,896,21,26.284905499511446,1.9991127774119377,234.501619823277,3898.202366236977
1701307729,100,,Aggregated,71.500000,6.300000,21,29,34,41,57,67,77,88,120,200,230,11402,905,21,26.281760270231764,1.9991127774119377,234.501619823277,3896.563848447641
1701307730,100,,Aggregated,73.300000,6.200000,21,29,34,41,57,67,77,88,120,200,230,11478,911,21,26.24602410841703,1.9991127774119377,234.501619823277,3892.7457745251786
