Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701379172,100,,Aggregated,67.600000,4.700000,23,31,38,45,59,68,78,89,110,140,160,11526,914,23,27.62998782110252,1.9932612776756287,158.13501551747322,3898.3522470935277
1701379173,100,,Aggregated,68.500000,5.200000,23,31,38,45,59,68,78,89,110,140,160,11617,922,23,27.574766619683974,1.9932612776756287,158.13501551747322,3905.9388826719464
1701379174,100,,Aggregated,71.500000,5.800000,23,31,38,45,59,68,78,89,110,140,160,11695,928,23,27.561511258845936,1.9932612776756287,158.13501551747322,3903.462590850791
1701379175,100,,Aggregated,73.400000,6.200000,23,31,38,45,59,68,78,89,110,140,160,11759,934,23,27.545561617741967,1.9932612776756287,158.13501551747322,3902.0119908155457
1701379176,100,,Aggregated,76.600000,6.800000,23,31,38,45,59,68,78,89,110,140,160,11847,943,23,27.530146170619158,1.9932612776756287,158.13501551747322,3902.4989448805604
1701379177,100,,Aggregated,75.800000,6.700000,23,31,38,45,59,68,78,88,110,140,160,11913,947,23,27.507427643615873,1.9932612776756287,158.13501551747322,3900.160916645681
1701379178,100,,Aggregated,75.500000,7.200000,23,31,38,45,59,68,78,88,110,140,160,11975,950,23,27.47251970814016,1.9932612776756287,158.13501551747322,3899.4176200417537
1701379179,100,,Aggregated,77.100000,6.800000,23,31,38,45,59,68,78,88,110,140,160,12041,956,23,27.472037447499048,1.9932612776756287,158.13501551747322,3899.8365584253797
1701379180,100,,Aggregated,75.900000,6.900000,23,31,38,45,59,68,78,88,110,140,160,12113,962,23,27.471321532305172,1.9932612776756287,158.13501551747322,3894.955089573186
1701379181,100,,Aggregated,75.700000,6.800000,23,31,37,45,59,68,78,88,110,140,160,12188,970,23,27.45441014367707,1.9932612776756287,158.13501551747322,3889.677305546439
1701379182,100,,Aggregated,75.000000,6.800000,23,31,37,45,59,68,78,88,110,140,160,12255,972,23,27.417568775575557,1.9932612776756287,158.13501551747322,3889.717829457364
1701379183,100,,Aggregated,74.400000,6.400000,23,31,37,44,58,68,77,88,110,140,160,12313,975,23,27.38524482362435,1.9932612776756287,158.13501551747322,3885.8076829367337
1701379184,100,,Aggregated,74.800000,6.500000,23,31,37,44,58,68,77,88,110,140,160,12385,982,23,27.362978091515334,1.9932612776756287,158.13501551747322,3887.437222446508
1701379185,100,,Aggregated,72.400000,5.800000,22,31,37,44,58,68,77,88,110,140,160,12451,986,22,27.338672386463358,1.9932612776756287,158.13501551747322,3882.0227290980642
1701379186,100,,Aggregated,71.000000,5.500000,22,31,37,44,58,67,77,88,110,140,160,12508,988,22,27.301234202676874,1.9932612776756287,158.13501551747322,3885.7081068116404
1701379187,100,,Aggregated,71.000000,5.400000,22,31,37,44,58,67,77,88,110,140,160,12592,998,22,27.28410334253253,1.9932612776756287,158.13501551747322,3884.3923919949175
1701379188,100,,Aggregated,70.700000,4.800000,22,31,37,44,58,67,77,88,110,140,160,12659,1004,22,27.265134948546432,1.9932612776756287,158.13501551747322,3885.503120309661
1701379189,100,,Aggregated,69.600000,4.900000,22,31,37,44,58,67,77,88,110,140,160,12734,1009,22,27.224238516459483,1.9932612776756287,158.13501551747322,3888.671038165541
1701379190,100,,Aggregated,70.400000,5.300000,22,30,37,44,58,67,77,88,110,140,160,12805,1017,22,27.20293797667501,1.9932612776756287,158.13501551747322,3887.1658727059744
1701379191,100,,Aggregated,70.900000,5.400000,22,30,37,44,58,67,77,88,110,140,160,12883,1025,22,27.189423083905677,1.9932612776756287,158.13501551747322,3888.741752697353
1701379192,100,,Aggregated,72.800000,5.800000,22,30,37,44,58,67,77,88,110,140,160,12962,1030,22,27.15222790027967,1.9932612776756287,158.13501551747322,3891.0382656997376
1701379193,100,,Aggregated,72.200000,6.000000,22,30,37,44,58,67,77,87,110,140,160,13042,1037,22,27.129238231738565,1.9932612776756287,158.13501551747322,3895.3616009814446
1701379194,100,,Aggregated,73.300000,5.900000,22,30,37,44,58,67,77,87,110,140,160,13111,1045,22,27.12293414934764,1.9932612776756287,158.13501551747322,3897.935779116772
1701379195,100,,Aggregated,74.700000,6.200000,22,30,37,44,58,67,77,87,110,140,160,13193,1053,22,27.08584614196054,1.9932612776756287,158.13501551747322,3897.758735693171
1701379196,100,,Aggregated,74.700000,6.200000,22,30,37,44,58,67,77,87,110,140,160,13275,1060,22,27.119714839983796,1.9932612776756287,158.13501551747322,3903.2941619585686
1701379197,100,,Aggregated,75.100000,6.500000,22,30,37,44,58,67,77,87,110,140,160,13339,1067,22,27.099341898234954,1.9932612776756287,158.13501551747322,3900.7460829147612
1701379198,100,,Aggregated,77.500000,7.200000,22,30,37,44,58,67,77,87,110,140,160,13423,1074,22,27.04193066513639,1.9932612776756287,158.13501551747322,3900.736273560307
1701379199,100,,Aggregated,77.200000,7.300000,22,30,37,44,58,67,77,87,110,160,200,13488,1078,22,27.01353458610329,1.9932612776756287,201.67553331702948,3903.4676008303677
1701379200,100,,Aggregated,78.300000,7.300000,22,30,37,44,58,67,77,87,110,160,200,13563,1085,22,27.00381016324812,1.9932612776756287,201.67553331702948,3896.5335840153357
1701379201,100,,Aggregated,78.000000,7.200000,22,30,37,44,58,67,77,87,110,160,200,13623,1087,22,26.979077943470617,1.9932612776756287,201.67553331702948,3894.514277325112
1701379202,100,,Aggregated,77.100000,7.000000,22,30,37,44,58,67,77,87,110,160,200,13702,1095,22,27.012898877125497,1.9932612776756287,201.67553331702948,3887.3897241278646
1701379203,100,,Aggregated,76.800000,6.500000,22,30,37,43,58,67,77,87,110,160,200,13776,1098,22,26.98332962949688,1.9932612776756287,201.67553331702948,3886.3834930313587
1701379204,100,,Aggregated,75.100000,6.600000,22,30,37,44,58,67,77,87,110,160,200,13840,1102,22,26.981645454235398,1.9932612776756287,201.67553331702948,3885.6362716763006
1701379205,100,,Aggregated,75.100000,6.200000,22,30,36,43,58,67,77,87,110,160,200,13911,1107,22,26.95603513194809,1.9932612776756287,201.67553331702948,3888.622888361728
1701379206,100,,Aggregated,74.100000,6.200000,22,30,36,43,58,67,77,87,110,160,200,13988,1113,22,26.95239932961551,1.9932612776756287,201.67553331702948,3884.506148126966
1701379207,100,,Aggregated,73.600000,5.800000,22,30,36,43,58,67,77,87,110,160,200,14069,1119,22,26.931962492833456,1.9932612776756287,201.67553331702948,3889.950529533016
1701379208,100,,Aggregated,72.500000,5.400000,22,30,36,43,58,67,77,87,110,160,200,14148,1132,22,26.92038845639504,1.9932612776756287,201.67553331702948,3887.0555555555557
1701379209,100,,Aggregated,74.200000,5.300000,22,30,36,43,58,67,77,87,110,160,200,14226,1136,22,26.87405878164709,1.9932612776756287,201.67553331702948,3889.8128075354985
1701379210,100,,Aggregated,72.600000,5.600000,22,30,36,43,58,67,76,87,110,160,200,14301,1146,22,26.862227353821243,1.9932612776756287,201.67553331702948,3889.810852387945
1701379211,100,,Aggregated,73.300000,5.800000,22,30,36,43,58,67,76,87,110,160,200,14370,1149,22,26.82332839996981,1.9932612776756287,201.67553331702948,3894.9737647877523
1701379212,100,,Aggregated,73.700000,6.100000,22,30,36,43,58,67,76,87,110,160,200,14455,1158,22,26.79305181521903,1.9932612776756287,201.67553331702948,3893.8813559322034
1701379213,100,,Aggregated,74.100000,6.200000,22,30,36,43,58,66,76,87,110,160,200,14518,1160,22,26.77540569886296,1.9932612776756287,201.67553331702948,3897.108141617303
1701379214,100,,Aggregated,74.700000,6.100000,22,30,36,43,58,66,76,87,110,160,200,14591,1167,22,26.76837317693804,1.9932612776756287,201.67553331702948,3895.4162840106915
1701379215,100,,Aggregated,72.200000,6.200000,22,30,36,43,58,66,76,87,110,160,200,14671,1177,22,26.74699742913248,1.9932612776756287,201.67553331702948,3894.6767091541137
1701379216,100,,Aggregated,73.500000,6.200000,22,30,36,43,58,66,76,86,110,160,200,14738,1180,22,26.729340188575293,1.9932612776756287,201.67553331702948,3894.484529786945
1701379217,100,,Aggregated,73.400000,6.700000,22,30,36,43,58,66,76,86,110,160,200,14819,1188,22,26.73016359163679,1.9932612776756287,201.67553331702948,3894.254470612052
1701379218,100,,Aggregated,71.500000,6.400000,22,30,36,43,58,66,76,86,110,160,200,14891,1194,22,26.71203575246564,1.9932612776756287,201.67553331702948,3891.2863474581964
1701379219,100,,Aggregated,71.000000,6.500000,22,30,36,43,58,66,76,86,110,160,200,14961,1198,22,26.70955886292064,1.9932612776756287,201.67553331702948,3892.745805761647
1701379220,100,,Aggregated,72.400000,6.300000,22,30,36,43,58,66,76,86,110,160,200,15035,1207,22,26.73524128732132,1.9932612776756287,201.67553331702948,3890.237845028267
1701379221,100,,Aggregated,69.200000,5.900000,22,30,36,43,58,66,76,86,110,160,200,15122,1211,22,26.67384012740841,1.9932612776756287,201.67553331702948,3893.9387647136623
1701379222,100,,Aggregated,69.100000,5.300000,22,30,36,43,58,66,76,86,110,160,200,15191,1215,22,26.665079346883406,1.9932612776756287,201.67553331702948,3893.483246659206
1701379223,100,,Aggregated,72.100000,6.100000,22,30,36,43,58,66,76,86,110,160,200,15259,1224,22,26.669438746300354,1.9932612776756287,201.67553331702948,3884.783996330035
1701379224,100,,Aggregated,70.200000,5.700000,22,30,36,43,58,66,76,86,110,160,200,15326,1230,22,26.636057218669695,1.9932612776756287,201.67553331702948,3883.5807125146807
1701379225,100,,Aggregated,71.500000,5.800000,22,30,36,43,58,66,76,86,110,160,200,15397,1231,22,26.667388136942424,1.9932612776756287,201.67553331702948,3886.427875560174
1701379226,100,,Aggregated,71.400000,6.100000,22,30,36,43,58,66,76,86,110,160,200,15472,1236,22,26.64106681654249,1.9932612776756287,201.67553331702948,3891.7145811789037
1701379227,100,,Aggregated,69.900000,5.700000,22,30,36,43,58,66,76,86,110,160,200,15545,1247,22,26.654007817247397,1.9932612776756287,201.67553331702948,3890.597684142811
1701379228,100,,Aggregated,71.300000,5.400000,22,30,36,43,58,66,76,85,110,160,200,15635,1254,22,26.610990212101466,1.9932612776756287,201.67553331702948,3897.455964182923
1701379229,100,,Aggregated,70.700000,5.400000,22,30,36,43,58,66,76,85,110,160,200,15713,1263,22,26.595606449236353,1.9932612776756287,201.67553331702948,3898.5072233182714
1701379230,100,,Aggregated,70.000000,5.500000,22,30,36,43,58,66,76,85,110,160,200,15798,1272,22,26.577727048895884,1.9932612776756287,201.67553331702948,3898.726231168502
1701379231,100,,Aggregated,74.400000,6.300000,22,30,36,43,58,66,76,85,110,160,200,15881,1279,22,26.5490069917832,1.9932612776756287,201.67553331702948,3902.4909640450855
1701379232,100,,Aggregated,74.800000,6.700000,22,30,36,43,58,66,76,85,110,160,200,15960,1286,22,26.530872756570933,1.9932612776756287,201.67553331702948,3903.936528822055
1701379233,100,,Aggregated,72.700000,6.200000,22,30,36,43,58,66,76,85,110,160,200,16027,1292,22,26.504327264909193,1.9932612776756287,201.67553331702948,3902.466400449242
1701379234,100,,Aggregated,74.600000,6.600000,21,30,36,42,58,66,76,85,110,160,200,16101,1297,21,26.474181028775572,1.9932612776756287,201.67553331702948,3901.340289423017
1701379235,100,,Aggregated,76.500000,7.000000,21,29,36,42,58,66,76,85,110,160,200,16169,1304,21,26.462995983122013,1.9932612776756287,201.67553331702948,3895.2149792813407
1701379236,100,,Aggregated,75.300000,6.700000,21,29,36,42,58,66,76,85,110,160,200,16228,1305,21,26.44921579691592,1.9932612776756287,201.67553331702948,3889.775326596007
1701379237,100,,Aggregated,77.700000,6.800000,22,30,36,42,58,66,76,85,110,160,200,16298,1309,22,26.484508422972628,1.9932612776756287,201.67553331702948,3889.6865259541046
1701379238,100,,Aggregated,76.200000,7.300000,21,29,36,42,58,66,76,85,110,160,200,16358,1310,21,26.456060253918583,1.9932612776756287,201.67553331702948,3889.471084484656
1701379239,100,,Aggregated,75.100000,6.800000,21,29,36,42,58,66,76,85,110,160,200,16432,1316,21,26.460967104128873,1.9932612776756287,201.67553331702948,3882.6363193768257
1701379240,100,,Aggregated,74.400000,6.200000,21,29,35,42,58,66,76,85,110,160,200,16512,1325,21,26.46090890641429,1.9932612776756287,201.67553331702948,3881.5027858527133
1701379241,100,,Aggregated,71.200000,5.200000,22,29,35,42,58,66,76,85,110,160,200,16574,1328,21,26.44919847536401,1.9932612776756287,201.67553331702948,3880.2814046096296
1701379242,100,,Aggregated,70.900000,5.100000,22,29,35,42,58,66,76,85,110,160,200,16644,1333,22,26.45733344297685,1.9932612776756287,201.67553331702948,3879.363254025475
1701379243,100,,Aggregated,71.100000,5.300000,21,29,35,42,58,66,76,85,110,160,200,16721,1343,21,26.442386385524152,1.9932612776756287,201.67553331702948,3880.571855750254
1701379244,100,,Aggregated,69.100000,4.900000,21,29,35,42,58,66,76,85,110,160,200,16796,1347,21,26.416966985715064,1.9932612776756287,201.67553331702948,3884.399202190998
1701379245,100,,Aggregated,67.500000,4.600000,21,29,35,42,58,66,76,84,110,160,200,16872,1353,21,26.393612393490695,1.9932612776756287,201.67553331702948,3891.786628733997
1701379246,100,,Aggregated,69.400000,5.100000,21,29,35,42,58,66,76,84,110,160,200,16961,1366,21,26.389108407772657,1.9932612776756287,201.67553331702948,3893.73863569365
1701379247,100,,Aggregated,68.900000,4.900000,21,29,35,42,58,66,76,84,110,160,200,17037,1373,21,26.38752378626994,1.9932612776756287,201.67553331702948,3893.60615131772
1701379248,100,,Aggregated,70.200000,4.900000,21,29,35,42,58,66,76,84,110,160,200,17111,1380,21,26.363064824738426,1.9932612776756287,201.67553331702948,3898.3365671205656
1701379249,100,,Aggregated,73.100000,6.100000,21,29,35,42,58,66,76,84,110,160,200,17183,1386,21,26.37130380041478,1.9932612776756287,201.67553331702948,3895.3246813711226
1701379250,100,,Aggregated,73.700000,6.400000,21,29,35,42,58,66,75,84,110,160,200,17258,1392,21,26.358427262331514,1.9932612776756287,201.67553331702948,3893.7639355661145
1701379251,100,,Aggregated,75.400000,7.000000,21,29,35,42,58,66,76,84,110,160,200,17320,1398,21,26.386245077327494,1.9932612776756287,201.67553331702948,3894.2289838337183
1701379252,100,,Aggregated,75.300000,7.000000,21,29,35,42,58,66,76,84,110,160,200,17381,1401,21,26.410463345162864,1.9932612776756287,201.67553331702948,3891.979805534779
1701379253,100,,Aggregated,74.900000,6.700000,21,29,35,42,58,66,76,84,110,160,200,17452,1406,21,26.40895887188154,1.9932612776756287,201.67553331702948,3892.1751088700435
1701379254,100,,Aggregated,75.300000,7.000000,21,30,35,42,58,66,76,84,110,160,200,17506,1408,21,26.4159521941016,1.9932612776756287,201.67553331702948,3891.135782017594
1701379255,100,,Aggregated,74.800000,6.800000,21,29,35,42,58,66,76,84,110,160,200,17586,1415,21,26.39498255178197,1.9932612776756287,201.67553331702948,3891.9795860343456
1701379256,100,,Aggregated,74.500000,6.400000,21,29,35,42,58,66,76,84,110,160,200,17659,1423,21,26.40367835275759,1.9932612776756287,201.67553331702948,3891.7577439266097
1701379257,100,,Aggregated,74.100000,6.500000,21,29,35,42,58,66,76,84,110,160,200,17730,1431,21,26.391057058794814,1.9932612776756287,201.67553331702948,3887.231923293852
1701379258,100,,Aggregated,73.700000,6.500000,21,29,35,42,58,66,76,84,110,160,200,17793,1435,21,26.378593788621636,1.9932612776756287,201.67553331702948,3888.827179227786
1701379259,100,,Aggregated,71.900000,5.900000,21,29,35,42,58,66,76,84,110,190,200,17865,1441,21,26.376423301326938,1.9932612776756287,201.67553331702948,3886.3398264763505
1701379260,100,,Aggregated,72.600000,6.000000,21,29,35,42,58,66,76,84,110,190,200,17940,1444,21,26.348719095298346,1.9932612776756287,201.67553331702948,3891.5057413600894
1701379261,100,,Aggregated,71.500000,5.700000,21,29,35,42,57,66,75,84,110,190,200,18001,1447,21,26.33812480289662,1.9932612776756287,201.67553331702948,3888.6809621687685
1701379262,100,,Aggregated,71.700000,5.700000,21,29,35,42,57,66,76,84,110,190,200,18084,1456,21,26.33156881851425,1.9932612776756287,201.67553331702948,3889.8496460959964
1701379263,100,,Aggregated,71.600000,5.400000,21,29,35,42,58,66,75,84,110,190,200,18158,1467,21,26.334131901884955,1.9932612776756287,201.67553331702948,3884.6341006718803
1701379264,100,,Aggregated,72.400000,5.400000,21,29,35,42,57,66,75,84,110,190,200,18235,1471,21,26.309544306165687,1.9932612776756287,201.67553331702948,3886.9083630381133
1701379265,100,,Aggregated,73.100000,6.000000,21,29,35,42,58,66,75,84,110,190,200,18320,1478,21,26.29627796910768,1.9932612776756287,201.67553331702948,3890.2978711790392
1701379266,100,,Aggregated,74.600000,6.100000,21,29,35,42,57,66,75,84,110,190,200,18394,1484,21,26.273504846896525,1.9932612776756287,201.67553331702948,3894.5698053713168
1701379267,100,,Aggregated,75.000000,6.300000,21,29,35,42,57,66,75,84,110,190,200,18457,1489,21,26.27109000481011,1.9932612776756287,201.67553331702948,3893.613750880425
1701379268,100,,Aggregated,74.900000,6.300000,21,29,35,41,57,66,75,84,110,190,200,18533,1496,21,26.254609041850657,1.9932612776756287,201.67553331702948,3890.912318566881
1701379269,100,,Aggregated,74.900000,6.200000,21,29,35,41,57,66,75,84,110,190,200,18610,1503,21,26.2439906851362,1.9932612776756287,201.67553331702948,3895.545190757657
1701379270,100,,Aggregated,72.300000,5.800000,21,29,35,41,57,66,75,84,110,190,200,18686,1508,21,26.237707183330798,1.9932612776756287,201.67553331702948,3895.5119340682863
1701379271,100,,Aggregated,73.000000,6.000000,21,29,35,41,57,66,75,84,110,190,200,18762,1514,21,26.22075533509642,1.9932612776756287,201.67553331702948,3898.3711757808337
1701379272,100,,Aggregated,73.000000,6.000000,21,29,35,41,57,66,75,84,110,190,200,18847,1525,21,26.243896852063347,1.9932612776756287,201.67553331702948,3898.461293574574
1701379273,100,,Aggregated,72.900000,6.300000,21,29,35,41,57,66,75,84,110,190,200,18916,1531,21,26.226960901132763,1.9932612776756287,201.67553331702948,3899.498572636921
1701379274,100,,Aggregated,73.400000,6.500000,21,29,35,41,57,66,75,84,110,190,200,18999,1540,21,26.210462361018486,1.9932612776756287,201.67553331702948,3896.1180062108533
1701379275,100,,Aggregated,74.000000,6.600000,21,29,35,41,57,66,75,84,110,190,200,19075,1546,21,26.199825379855902,1.9932612776756287,201.67553331702948,3898.5249279161208
1701379276,100,,Aggregated,71.900000,6.500000,21,29,35,41,57,66,75,84,110,190,200,19135,1551,21,26.1945799441372,1.9932612776756287,201.67553331702948,3896.5050953749674
1701379277,100,,Aggregated,71.700000,6.500000,21,29,35,41,57,66,75,84,110,190,200,19200,1556,21,26.21356342807606,1.9932612776756287,201.67553331702948,3896.19140625
1701379278,100,,Aggregated,72.100000,6.600000,21,29,35,41,57,66,75,84,110,190,200,19272,1558,21,26.191711022652726,1.9932612776756287,201.67553331702948,3891.5970319634703
1701379279,100,,Aggregated,71.400000,6.400000,21,29,35,41,57,66,75,84,110,190,200,19355,1564,21,26.18966813460743,1.9932612776756287,201.67553331702948,3892.97659519504
1701379280,100,,Aggregated,72.000000,6.500000,21,29,35,41,57,66,75,84,110,190,200,19428,1572,21,26.181513504277618,1.9932612776756287,201.67553331702948,3893.382180358246
1701379281,100,,Aggregated,72.200000,6.200000,21,29,35,41,57,66,75,84,110,190,200,19502,1576,21,26.191095119223203,1.9932612776756287,201.67553331702948,3891.8350425597373
1701379282,100,,Aggregated,72.800000,6.100000,21,29,35,41,57,66,75,84,110,190,200,19579,1584,21,26.215412967309256,1.9932612776756287,201.67553331702948,3890.7162776444147
1701379283,100,,Aggregated,72.500000,6.300000,21,29,35,41,57,66,75,84,110,190,200,19656,1589,21,26.204508378090452,1.9932612776756287,201.67553331702948,3891.428774928775
1701379284,100,,Aggregated,71.900000,5.900000,21,29,35,41,57,66,75,84,110,190,200,19730,1597,21,26.199382418144477,1.9932612776756287,201.67553331702948,3892.097263051191
1701379285,100,,Aggregated,72.500000,5.800000,21,29,35,41,57,66,75,84,110,190,200,19810,1602,21,26.17672049999425,1.9932612776756287,201.67553331702948,3889.84820797577
1701379286,100,,Aggregated,72.400000,5.600000,21,29,35,41,57,66,75,84,110,190,200,19885,1606,21,26.168384665549777,1.9932612776756287,201.67553331702948,3890.9564495851146
1701379287,100,,Aggregated,72.600000,5.700000,21,29,35,41,57,66,75,84,110,190,200,19963,1615,21,26.159591410712714,1.9932612776756287,201.67553331702948,3892.9106847668186
1701379288,100,,Aggregated,73.200000,5.500000,21,29,35,41,57,66,75,84,110,160,200,20048,1625,21,26.15857129907815,1.9932612776756287,201.67553331702948,3891.2165303272145
1701379289,100,,Aggregated,74.400000,5.500000,21,29,35,41,57,66,75,84,110,160,200,20118,1631,21,26.133729831224564,1.9932612776756287,201.67553331702948,3890.860721741724
1701379290,100,,Aggregated,75.800000,6.000000,21,29,35,41,57,66,75,84,110,160,200,20187,1635,21,26.13803230614679,1.9932612776756287,201.67553331702948,3891.947144201714
1701379291,100,,Aggregated,76.900000,6.600000,21,29,35,41,57,66,75,84,110,160,200,20258,1641,21,26.114561157267048,1.9932612776756287,201.67553331702948,3891.2097442985487
1701379292,100,,Aggregated,75.900000,6.700000,21,29,35,41,57,66,75,84,110,160,200,20340,1646,21,26.08720474142028,1.9932612776756287,201.67553331702948,3891.832202556539
1701379293,100,,Aggregated,75.600000,6.300000,21,29,35,41,57,66,75,84,110,160,200,20411,1655,21,26.11417396548088,1.9932612776756287,201.67553331702948,3889.3456469550733
1701379294,100,,Aggregated,75.500000,6.500000,21,29,35,41,57,66,75,84,110,160,200,20490,1661,21,26.100548299864887,1.9932612776756287,201.67553331702948,3891.4855539287455
1701379295,100,,Aggregated,75.200000,6.100000,21,29,35,41,57,66,75,84,110,160,200,20555,1664,21,26.09002432047168,1.9932612776756287,201.67553331702948,3888.5099975675016
1701379296,100,,Aggregated,75.500000,6.600000,21,29,35,41,57,66,75,84,110,160,200,20620,1670,21,26.078692201125705,1.9932612776756287,201.67553331702948,3888.23472356935
1701379297,100,,Aggregated,75.800000,6.400000,21,29,35,41,57,66,75,84,110,160,200,20701,1675,21,26.048222401497313,1.9932612776756287,201.67553331702948,3893.750495145162
1701379298,100,,Aggregated,74.300000,6.200000,21,29,35,41,57,66,75,84,110,160,200,20773,1680,21,26.024006214813284,1.9932612776756287,201.67553331702948,3893.7204544360466
1701379299,100,,Aggregated,73.300000,6.400000,21,29,35,41,57,66,75,84,110,160,200,20838,1689,21,26.03476235905112,1.9932612776756287,201.67553331702948,3887.9100681447358
1701379301,100,,Aggregated,73.600000,5.900000,21,29,35,41,57,66,75,83,110,160,200,20916,1698,21,26.030091778816022,1.9932612776756287,201.67553331702948,3889.6031746031745
1701379302,100,,Aggregated,72.500000,5.500000,21,29,35,41,57,66,75,83,110,160,200,20995,1703,21,26.032322736079493,1.9932612776756287,201.67553331702948,3889.471540843058
1701379303,100,,Aggregated,71.900000,5.800000,21,29,35,41,57,66,75,83,110,160,200,21062,1707,21,26.019337075189295,1.9932612776756287,201.67553331702948,3890.4552274237963
1701379304,100,,Aggregated,72.800000,6.300000,21,29,35,41,57,66,75,83,110,160,200,21132,1714,21,26.017687997285197,1.9932612776756287,201.67553331702948,3890.969098996782
1701379305,100,,Aggregated,73.600000,6.200000,21,29,35,41,57,66,75,83,110,160,200,21211,1720,21,26.013561932659066,1.9932612776756287,201.67553331702948,3888.125783791429
1701379306,100,,Aggregated,72.200000,6.100000,21,29,35,41,57,66,75,83,110,160,200,21276,1723,21,26.036698418972488,1.9932612776756287,201.67553331702948,3886.6067869900357
1701379307,100,,Aggregated,72.100000,5.900000,21,29,35,41,57,66,75,83,110,160,200,21352,1730,21,26.03865289740835,1.9932612776756287,201.67553331702948,3884.9404739602846
1701379308,100,,Aggregated,72.100000,5.900000,21,29,35,41,57,66,75,83,110,160,200,21419,1731,21,26.039329162301875,1.9932612776756287,201.67553331702948,3887.039917829964
1701379309,100,,Aggregated,72.100000,5.900000,21,29,35,41,57,66,75,83,110,160,200,21492,1736,21,26.05691484431983,1.9932612776756287,201.67553331702948,3888.5415038153733
1701379310,100,,Aggregated,73.200000,6.000000,21,29,35,41,57,66,75,83,110,160,200,21582,1751,21,26.060144584636316,1.9932612776756287,201.67553331702948,3891.993374108053
1701379311,100,,Aggregated,71.800000,5.600000,21,29,35,41,57,66,75,83,110,160,200,21661,1759,21,26.051690302543967,1.9932612776756287,201.67553331702948,3892.4274040903006
1701379312,100,,Aggregated,71.800000,5.600000,21,29,35,41,57,66,75,83,110,160,200,21756,1767,21,26.061814037485707,1.9932612776756287,201.67553331702948,3895.851948887663
1701379313,100,,Aggregated,74.400000,6.200000,21,29,35,41,57,66,75,83,110,160,200,21824,1773,21,26.054620306667136,1.9932612776756287,201.67553331702948,3898.489461143695
1701379314,100,,Aggregated,76.100000,6.400000,21,29,35,41,57,66,75,83,110,160,200,21890,1780,21,26.044963148170243,1.9932612776756287,201.67553331702948,3896.2276381909546
