Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701211234,1000,,Aggregated,364.800000,0.000000,70,110,150,170,250,350,460,580,670,690,690,5073,0,70,105.96887172281848,2.087770961225033,686.135402880609,86.40961955450423
1701211235,1000,,Aggregated,404.000000,0.000000,58,100,140,160,230,330,450,580,670,690,690,5571,0,58,97.98357131374554,2.087770961225033,686.135402880609,87.28253455394005
1701211236,1000,,Aggregated,429.700000,0.000000,46,96,130,150,230,310,440,570,660,690,690,6081,0,46,91.47958367492632,2.087770961225033,686.135402880609,87.73195198158197
1701211237,1000,,Aggregated,453.300000,0.000000,40,83,120,140,210,310,430,560,660,690,690,6584,0,40,85.39143822241896,2.087770961225033,686.135402880609,88.18803159173754
1701211238,1000,,Aggregated,467.000000,0.000000,33,77,110,140,210,300,420,540,660,690,690,7077,0,33,80.25343252233534,2.087770961225033,686.135402880609,88.37162639536527
1701211239,1000,,Aggregated,480.000000,0.000000,30,71,110,130,200,290,410,490,660,690,690,7603,0,30,76.4081957791058,2.087770961225033,686.135402880609,88.54899381822965
1701211240,1000,,Aggregated,487.100000,0.000000,27,65,100,120,200,280,410,490,660,690,690,8101,0,27,72.71942660307246,2.087770961225033,686.135402880609,88.53746451055426
1701211241,1000,,Aggregated,486.900000,0.000000,23,58,95,120,190,270,400,480,660,690,690,8573,0,23,69.26462291075582,2.087770961225033,686.135402880609,88.5243205412341
1701211242,1000,,Aggregated,490.300000,0.000000,21,48,85,110,190,260,400,470,660,690,690,9088,0,21,66.00154724624254,2.087770961225033,686.135402880609,88.55732834507042
1701211243,1000,,Aggregated,496.300000,0.000000,20,46,82,110,180,250,390,470,660,690,690,9589,0,20,64.02348575144089,2.087770961225033,686.135402880609,88.72134737720305
1701211244,1000,,Aggregated,504.100000,0.000000,19,43,78,100,170,250,380,460,660,680,690,10087,0,19,61.612266527354585,2.087770961225033,686.135402880609,88.85803509467631
1701211245,1000,,Aggregated,496.300000,0.000000,18,39,73,100,170,240,370,450,660,680,690,10587,0,18,59.144978973878345,2.087770961225033,686.135402880609,88.91404552753377
1701211246,1000,,Aggregated,497.300000,0.000000,17,37,69,96,170,240,370,450,660,680,690,11085,0,17,57.26161593664563,2.087770961225033,686.135402880609,89.1063599458728
1701211247,1000,,Aggregated,495.000000,0.000000,16,34,65,90,160,230,360,450,660,680,690,11569,0,16,55.731239404449795,2.087770961225033,686.135402880609,89.18644653816233
1701211248,1000,,Aggregated,495.300000,0.000000,15,30,62,84,160,230,350,440,660,680,690,12054,0,15,53.82830931568496,2.087770961225033,686.135402880609,89.28928156628506
1701211249,1000,,Aggregated,493.800000,0.000000,15,30,61,81,150,220,350,440,660,680,690,12537,0,15,52.993037298876196,2.087770961225033,686.135402880609,89.3899657015235
1701211250,1000,,Aggregated,491.900000,0.000000,15,29,57,78,150,210,340,430,660,680,690,13056,0,15,51.646501122769564,2.087770961225033,686.135402880609,89.54633884803921
1701211251,1000,,Aggregated,490.700000,0.000000,14,27,51,75,150,210,330,420,660,680,690,13586,0,14,50.12013212902847,2.087770961225033,686.135402880609,89.6594288237892
1701211252,1000,,Aggregated,490.400000,0.000000,14,26,48,72,140,210,330,420,660,680,690,14042,0,14,48.78327225257608,2.087770961225033,686.135402880609,89.81270474291412
1701211253,1000,,Aggregated,494.100000,0.000000,13,24,45,69,140,200,320,420,660,680,690,14543,0,13,47.37817602052661,2.087770961225033,686.135402880609,89.88365536684316
1701211254,1000,,Aggregated,493.300000,0.000000,13,24,45,67,140,200,320,410,650,680,690,15051,0,13,46.9804133522646,2.087770961225033,686.135402880609,89.93541957345028
1701211255,1000,,Aggregated,494.900000,0.000000,13,23,42,64,140,200,310,410,650,680,690,15546,0,13,45.73339277466959,2.087770961225033,686.135402880609,89.93721857712595
1701211256,1000,,Aggregated,493.500000,0.000000,12,21,40,62,140,200,310,410,650,680,690,16059,0,12,44.53762889958538,2.087770961225033,686.135402880609,90.00336260041098
1701211257,1000,,Aggregated,493.900000,0.000000,12,21,40,61,130,200,310,410,650,680,690,16505,0,12,44.0595882924167,2.087770961225033,686.135402880609,90.06319297182672
1701211258,1000,,Aggregated,497.400000,0.000000,12,21,38,59,130,200,300,400,650,680,690,17011,0,12,43.36409048567602,2.087770961225033,686.135402880609,90.08941273293752
1701211259,1000,,Aggregated,490.400000,0.000000,12,20,35,55,130,190,300,400,650,680,690,17519,0,12,42.405238564691984,2.087770961225033,686.135402880609,90.1101661053713
1701211260,1000,,Aggregated,495.200000,0.000000,12,20,35,52,130,190,290,400,650,680,690,17994,0,12,41.734890292883186,2.087770961225033,686.135402880609,90.17717016783372
1701211261,1000,,Aggregated,495.600000,0.000000,12,20,34,51,120,190,290,390,650,680,690,18495,0,12,41.235466918193765,2.087770961225033,686.135402880609,90.17474993241417
1701211262,1000,,Aggregated,493.900000,0.000000,12,19,32,48,120,190,290,390,650,680,690,18994,0,12,40.412741105909774,2.087770961225033,686.135402880609,90.26492576603138
1701211263,1000,,Aggregated,492.200000,0.000000,12,19,30,46,120,190,290,390,630,680,690,19476,0,12,39.794113379795064,2.087770961225033,686.135402880609,90.3337954405422
1701211264,1000,,Aggregated,492.400000,0.000000,12,19,30,46,120,190,290,380,630,680,690,19984,0,12,39.46165965006555,2.087770961225033,686.135402880609,90.3347678142514
1701211265,1000,,Aggregated,492.600000,0.000000,11,19,29,45,120,180,290,370,630,680,690,20469,0,11,39.059395449187534,2.087770961225033,686.135402880609,90.36171771947824
1701211266,1000,,Aggregated,493.200000,0.000000,11,19,28,43,110,180,280,370,630,680,690,20975,0,11,38.38503212677992,2.087770961225033,686.135402880609,90.36667461263409
1701211267,1000,,Aggregated,492.100000,0.000000,11,18,27,42,110,180,280,370,630,680,690,21464,0,11,37.741385021674276,2.087770961225033,686.135402880609,90.39028140141633
1701211268,1000,,Aggregated,492.000000,0.000000,11,18,27,41,110,180,270,370,630,680,690,21984,0,11,37.31643669145403,2.0048459991812706,686.135402880609,90.3899654294032
1701211269,1000,,Aggregated,497.600000,0.000000,11,18,26,40,110,170,270,370,620,680,690,22481,0,11,36.74439959058851,2.0048459991812706,686.135402880609,90.38912859748231
1701211270,1000,,Aggregated,494.900000,0.000000,11,18,26,39,100,170,270,370,620,680,690,22970,0,11,36.248324919633106,2.0048459991812706,686.135402880609,90.46168915977361
1701211271,1000,,Aggregated,498.700000,0.000000,11,18,25,38,100,170,270,360,620,680,690,23456,0,11,35.68991788052782,2.0048459991812706,686.135402880609,90.50545702592088
1701211272,1000,,Aggregated,498.900000,0.000000,11,18,25,38,100,170,260,360,620,680,690,23963,0,11,35.56638438286775,2.0048459991812706,686.135402880609,90.52823102282686
1701211273,1000,,Aggregated,496.600000,0.000000,11,17,25,36,100,170,260,350,620,680,690,24483,0,11,35.04509676411558,2.0048459991812706,686.135402880609,90.58309847649389
1701211274,1000,,Aggregated,501.100000,0.000000,11,17,24,35,99,170,250,350,620,680,690,24976,0,11,34.51763823595462,2.0048459991812706,686.135402880609,90.58952594490711
1701211275,1000,,Aggregated,496.600000,0.000000,10,17,24,34,97,160,250,350,620,680,690,25463,0,10,34.2343987849344,2.0048459991812706,686.135402880609,90.64795978478577
1701211276,1000,,Aggregated,500.800000,0.000000,10,17,24,34,96,160,250,350,620,680,690,25951,0,10,33.92145663030708,2.0048459991812706,686.135402880609,90.6771608030519
1701211277,1000,,Aggregated,497.500000,0.000000,10,17,23,33,94,160,250,340,620,680,690,26456,0,10,33.4403593132091,2.0048459991812706,686.135402880609,90.69942546114304
1701211278,1000,,Aggregated,497.300000,0.000000,10,17,23,32,90,160,250,340,620,680,690,26941,0,10,32.99251270257242,2.0048459991812706,686.135402880609,90.7255855387699
1701211279,1000,,Aggregated,497.800000,0.000000,10,16,23,32,90,160,250,330,620,680,690,27380,0,10,32.81982299280567,2.0048459991812706,686.135402880609,90.7172388604821
1701211280,1000,,Aggregated,497.800000,0.000000,10,17,23,32,89,160,240,330,620,680,690,27916,0,10,32.69489934698771,2.0048459991812706,686.135402880609,90.72811291015906
1701211281,1000,,Aggregated,493.200000,0.000000,10,17,23,33,90,160,240,330,620,680,690,28431,0,10,32.82665795308258,2.0048459991812706,686.135402880609,90.72871161760051
1701211282,1000,,Aggregated,494.300000,0.000000,10,17,23,33,89,150,240,330,620,680,690,28914,0,10,32.58059782138963,2.0048459991812706,686.135402880609,90.73448848308777
1701211283,1000,,Aggregated,497.500000,0.000000,10,17,23,33,88,150,240,320,620,680,690,29442,0,10,32.42448529876527,2.0048459991812706,686.135402880609,90.7595272060322
1701211284,1000,,Aggregated,494.500000,0.000000,10,17,23,32,86,150,240,320,620,680,690,29925,0,10,32.08245371408456,2.0048459991812706,686.135402880609,90.7634753550543
1701211285,1000,,Aggregated,498.400000,0.000000,10,17,23,32,85,150,230,320,620,670,690,30424,0,10,31.882205222974047,2.0048459991812706,686.135402880609,90.78878516960295
1701211286,1000,,Aggregated,495.000000,0.000000,10,17,23,31,84,150,230,310,620,670,690,30936,0,10,31.799620364006067,2.0048459991812706,686.135402880609,90.80430566330489
1701211287,1000,,Aggregated,495.500000,0.000000,10,17,22,30,83,150,230,310,620,670,690,31428,0,10,31.47335666869169,2.0048459991812706,686.135402880609,90.84109711085657
1701211288,1000,,Aggregated,495.900000,0.000000,10,17,22,30,81,150,230,310,620,670,690,31910,0,10,31.20796579715251,2.0048459991812706,686.135402880609,90.85625195863366
1701211289,1000,,Aggregated,496.700000,0.000000,10,16,22,29,81,150,230,310,620,670,690,32409,0,10,30.98744173479931,2.0048459991812706,686.135402880609,90.84368539603197
1701211290,1000,,Aggregated,494.500000,0.000000,10,16,22,29,80,150,230,310,620,670,690,32884,0,10,30.839952355208347,2.0048459991812706,686.135402880609,90.85223817053887
1701211291,1000,,Aggregated,495.600000,0.000000,10,16,22,29,79,150,230,310,620,670,690,33398,0,10,30.512612471143385,2.0048459991812706,686.135402880609,90.87050122761842
1701211292,1000,,Aggregated,494.900000,0.000000,10,16,22,28,77,140,230,300,620,670,690,33896,0,10,30.216164053003407,2.0048459991812706,686.135402880609,90.89715600660845
1701211293,1000,,Aggregated,492.200000,0.000000,10,16,22,28,77,140,220,300,620,670,690,34391,0,10,30.20087669684416,2.0048459991812706,686.135402880609,90.93582623360763
1701211294,1000,,Aggregated,493.000000,0.000000,10,16,21,28,76,140,220,300,620,670,690,34897,0,10,29.921456231604157,2.0048459991812706,686.135402880609,90.96194515287847
1701211295,1000,,Aggregated,490.100000,0.000000,10,16,21,27,75,140,220,300,620,670,690,35392,0,10,29.631623871264278,2.0048459991812706,686.135402880609,90.96329679023508
1701211296,1000,,Aggregated,490.800000,0.000000,10,16,21,27,74,140,220,300,620,670,690,35885,0,10,29.47766722505789,2.0048459991812706,686.135402880609,90.97937857043333
1701211297,1000,,Aggregated,494.000000,0.000000,10,16,21,27,74,140,220,300,620,670,690,36382,0,10,29.288058737727546,1.8189102411270142,686.135402880609,90.9814743554505
1701211298,1000,,Aggregated,491.200000,0.000000,10,16,21,27,72,140,210,290,620,670,690,36874,0,10,29.00675069771587,1.8189102411270142,686.135402880609,90.97580951347832
1701211299,1000,,Aggregated,489.700000,0.000000,10,16,21,26,71,140,210,290,620,670,690,37391,0,10,28.810557736649915,1.8189102411270142,686.135402880609,91.00615121285871
1701211300,1000,,Aggregated,490.400000,0.000000,10,16,21,26,71,140,210,290,620,670,690,37865,0,10,28.737959652749517,1.8189102411270142,686.135402880609,91.00916413574541
1701211301,1000,,Aggregated,492.700000,0.000000,10,16,21,27,71,140,210,290,620,670,690,38370,0,10,28.718862898166226,1.8189102411270142,686.135402880609,91.01623664321085
1701211302,1000,,Aggregated,490.900000,0.000000,10,16,21,27,70,140,210,290,620,670,690,38873,0,10,28.584398732879794,1.8189102411270142,686.135402880609,91.02130013119645
1701211303,1000,,Aggregated,494.000000,0.000000,10,16,21,27,69,140,210,290,620,670,690,39359,0,10,28.52257098026295,1.8189102411270142,686.135402880609,91.03473157346477
1701211304,1000,,Aggregated,491.600000,0.000000,10,16,21,27,69,130,210,290,620,670,690,39868,0,10,28.443548829134304,1.8189102411270142,686.135402880609,91.02633691180897
1701211305,1000,,Aggregated,491.500000,0.000000,10,16,21,27,68,130,210,290,620,670,690,40375,0,10,28.298797064959633,1.8189102411270142,686.135402880609,91.02538699690402
1701211306,1000,,Aggregated,489.600000,0.000000,10,16,21,27,67,130,210,290,620,670,690,40855,0,10,28.207223461385805,1.8189102411270142,686.135402880609,91.0380124831722
1701211307,1000,,Aggregated,490.900000,0.000000,10,16,21,27,67,130,200,280,610,670,690,41313,0,10,28.1620833736373,1.8189102411270142,686.135402880609,91.06617771645729
1701211308,1000,,Aggregated,484.600000,0.000000,10,16,22,28,66,130,200,280,610,670,690,41851,0,10,28.11833716943112,1.8189102411270142,686.135402880609,91.06969964875391
1701211309,1000,,Aggregated,487.700000,0.000000,10,16,21,27,65,130,200,280,610,670,690,42367,0,10,27.906505988875313,1.8189102411270142,686.135402880609,91.09767035664551
1701211310,1000,,Aggregated,489.400000,0.000000,10,16,21,27,65,130,200,280,610,670,690,42836,0,10,27.71578092082903,1.8189102411270142,686.135402880609,91.10603230927258
1701211311,1000,,Aggregated,489.100000,0.000000,10,16,22,28,66,130,200,280,600,670,690,43310,0,10,27.957481557481408,1.8189102411270142,686.135402880609,91.11235280535674
1701211312,1000,,Aggregated,492.400000,0.000000,10,16,22,28,65,130,200,270,600,670,690,43850,0,10,27.810362512999752,1.8189102411270142,686.135402880609,91.1199771949829
1701211313,1000,,Aggregated,481.900000,0.000000,10,16,22,27,64,130,200,270,600,670,690,44337,0,10,27.642502131408015,1.8189102411270142,686.135402880609,91.13485350835646
1701211314,1000,,Aggregated,489.700000,0.000000,10,16,22,27,64,130,200,270,600,670,690,44836,0,10,27.568749245306037,1.8189102411270142,686.135402880609,91.13832634490142
1701211315,1000,,Aggregated,493.400000,0.000000,10,16,21,27,64,130,200,270,600,670,690,45340,0,10,27.489606450411667,1.8189102411270142,686.135402880609,91.12620202911337
1701211316,1000,,Aggregated,493.000000,0.000000,10,16,21,27,63,130,200,270,600,670,690,45860,0,10,27.36513096889147,1.8189102411270142,686.135402880609,91.12176188399476
1701211317,1000,,Aggregated,494.100000,0.000000,10,16,21,27,62,130,200,270,590,670,690,46376,0,10,27.219097306641814,1.8189102411270142,686.135402880609,91.12870881490426
1701211318,1000,,Aggregated,500.700000,0.000000,10,16,21,27,62,130,200,270,590,670,690,46832,0,10,27.192891939198912,1.8189102411270142,686.135402880609,91.13580457806628
1701211319,1000,,Aggregated,498.700000,0.000000,10,16,21,27,62,120,200,270,590,670,690,47334,0,10,27.05867717139133,1.8189102411270142,686.135402880609,91.15732877001733
1701211320,1000,,Aggregated,499.200000,0.000000,10,16,21,27,61,120,200,260,590,670,690,47838,0,10,26.88432786080039,1.8189102411270142,686.135402880609,91.16823445796228
1701211321,1000,,Aggregated,495.500000,0.000000,10,16,21,27,63,120,190,260,590,670,690,48307,0,10,27.1419298960009,1.8189102411270142,686.135402880609,91.16291634752727
1701211322,1000,,Aggregated,492.900000,0.000000,10,16,22,27,63,120,190,260,590,670,690,48836,0,10,27.187614053313396,1.8189102411270142,686.135402880609,91.18490457858957
1701211323,1000,,Aggregated,503.100000,0.000000,10,16,22,27,62,120,190,260,580,670,690,49302,0,10,27.056493049151303,1.8189102411270142,686.135402880609,91.19790272199911
1701211324,1000,,Aggregated,494.800000,0.000000,10,17,22,27,62,120,190,250,580,670,690,49740,0,10,26.97069986959658,1.8189102411270142,686.135402880609,91.19260152794531
1701211325,1000,,Aggregated,495.000000,0.000000,10,17,22,28,62,120,190,250,580,670,690,50243,0,10,27.034946608550484,1.8189102411270142,686.135402880609,91.2056405867484
1701211326,1000,,Aggregated,494.100000,0.000000,10,17,22,28,62,120,190,250,580,670,690,50742,0,10,27.0099355794776,1.8189102411270142,686.135402880609,91.21670411099286
1701211327,1000,,Aggregated,489.200000,0.000000,10,17,22,27,61,120,190,250,580,670,690,51245,0,10,26.883726324262717,1.8189102411270142,686.135402880609,91.21149380427359
1701211328,1000,,Aggregated,490.700000,0.000000,10,17,22,28,61,120,190,250,580,670,690,51725,0,10,26.81144862322775,1.8189102411270142,686.135402880609,91.22149830836153
1701211329,1000,,Aggregated,491.100000,0.000000,10,17,22,27,61,120,190,250,580,670,690,52232,0,10,26.793693805636654,1.8189102411270142,686.135402880609,91.22781053760147
1701211330,1000,,Aggregated,492.300000,0.000000,10,17,22,27,61,120,190,250,580,670,690,52755,0,10,26.717319308637403,1.8189102411270142,686.135402880609,91.23103023410103
1701211331,1000,,Aggregated,490.600000,0.000000,10,17,22,27,60,120,190,250,580,670,690,53231,0,10,26.567659778807922,1.8189102411270142,686.135402880609,91.23775619469858
1701211332,1000,,Aggregated,491.100000,0.000000,10,17,22,27,60,120,190,250,580,670,690,53708,0,10,26.530881653568066,1.8189102411270142,686.135402880609,91.23635212631265
1701211333,1000,,Aggregated,493.800000,0.000000,10,17,22,27,60,120,190,250,580,670,690,54227,0,10,26.458223880471927,1.8189102411270142,686.135402880609,91.24190901211574
1701211334,1000,,Aggregated,492.100000,0.000000,10,16,22,27,59,120,190,250,580,670,690,54720,0,10,26.31374813229246,1.8189102411270142,686.135402880609,91.23210891812866
1701211335,1000,,Aggregated,490.700000,0.000000,10,17,22,27,60,120,190,250,580,670,690,55175,0,10,26.421124282017466,1.8189102411270142,686.135402880609,91.24331671952878
1701211336,1000,,Aggregated,494.300000,0.000000,10,17,22,27,61,120,190,250,580,670,690,55704,0,10,26.550734330048407,1.8189102411270142,686.135402880609,91.25280051701853
1701211337,1000,,Aggregated,497.300000,0.000000,10,17,22,27,61,120,190,250,570,670,690,56192,0,10,26.502004492801724,1.8189102411270142,686.135402880609,91.25179740888383
1701211338,1000,,Aggregated,496.600000,0.000000,11,17,22,27,60,120,190,240,570,670,690,56688,0,11,26.456609471103597,1.8189102411270142,686.135402880609,91.26245413491391
1701211339,1000,,Aggregated,496.400000,0.000000,11,17,22,27,60,120,190,240,570,670,690,57165,0,11,26.33450739048203,1.8189102411270142,686.135402880609,91.25653809148955
1701211340,1000,,Aggregated,495.300000,0.000000,11,17,22,28,61,120,190,240,570,670,690,57646,0,11,26.569730378542626,1.8189102411270142,686.135402880609,91.26183950317454
1701211341,1000,,Aggregated,499.100000,0.000000,11,17,22,27,60,120,190,240,570,670,690,58179,0,11,26.435927268185605,1.8189102411270142,686.135402880609,91.27532271094381
1701211342,1000,,Aggregated,486.600000,0.000000,11,17,22,27,60,120,190,240,570,670,690,58655,0,11,26.3036838123025,1.8189102411270142,686.135402880609,91.28476685704544
1701211343,1000,,Aggregated,488.900000,0.000000,11,17,22,27,60,120,190,240,570,670,690,59116,0,11,26.26455049308386,1.8189102411270142,686.135402880609,91.27961973069897
1701211344,1000,,Aggregated,493.400000,0.000000,11,17,22,27,60,120,190,240,570,670,690,59641,0,11,26.320667453162063,1.8189102411270142,686.135402880609,91.27336899113027
1701211345,1000,,Aggregated,489.900000,0.000000,10,17,22,27,59,120,180,240,570,660,690,60130,0,10,26.17984612396617,1.8189102411270142,686.135402880609,91.28709462830534
1701211346,1000,,Aggregated,487.000000,0.000000,10,17,22,27,59,120,180,240,570,660,690,60636,0,10,26.040735502522562,1.8189102411270142,686.135402880609,91.2969852892671
1701211347,1000,,Aggregated,488.100000,0.000000,10,17,22,27,59,120,190,240,560,660,690,61142,0,10,26.079352260496723,1.8189102411270142,686.135402880609,91.29897615387132
1701211348,1000,,Aggregated,485.900000,0.000000,10,16,22,27,59,120,180,240,560,660,690,61638,0,10,25.94298495876884,1.8189102411270142,686.135402880609,91.30112917356176
1701211349,1000,,Aggregated,487.400000,0.000000,10,16,21,26,58,120,180,240,560,660,690,62101,0,10,25.814063304612052,1.8189102411270142,686.135402880609,91.3044073364358
1701211350,1000,,Aggregated,487.400000,0.000000,10,16,21,26,58,120,180,240,560,660,690,62619,0,10,25.775483835022563,1.8189102411270142,686.135402880609,91.31809834075919
1701211351,1000,,Aggregated,486.300000,0.000000,10,16,21,26,58,120,180,240,560,660,690,63162,0,10,25.762549336675384,1.8189102411270142,686.135402880609,91.31599696019758
1701211352,1000,,Aggregated,496.000000,0.000000,10,16,21,26,57,110,180,240,560,660,690,63670,0,10,25.628983963588677,1.8189102411270142,686.135402880609,91.31814041149678
1701211353,1000,,Aggregated,490.300000,0.000000,10,16,21,26,57,110,180,240,560,660,690,64188,0,10,25.509691892000593,1.8189102411270142,686.135402880609,91.32946968280676
1701211354,1000,,Aggregated,494.500000,0.000000,10,16,21,26,57,110,180,240,560,660,690,64677,0,10,25.490996795354885,1.8189102411270142,686.135402880609,91.32705598589916
1701211355,1000,,Aggregated,498.300000,0.000000,10,16,21,26,57,110,180,240,560,660,690,65172,0,10,25.533876847347155,1.8189102411270142,686.135402880609,91.32374332535444
1701211356,1000,,Aggregated,502.200000,0.000000,10,16,21,26,57,110,180,240,560,660,690,65675,0,10,25.407495342058898,1.8189102411270142,686.135402880609,91.31078797106966
1701211357,1000,,Aggregated,499.100000,0.000000,10,16,21,26,56,110,180,230,550,660,690,66174,0,10,25.311851995254116,1.8189102411270142,686.135402880609,91.32497657690331
1701211358,1000,,Aggregated,501.800000,0.000000,10,16,21,26,57,110,180,230,550,660,690,66638,0,10,25.303889201602544,1.8189102411270142,686.135402880609,91.33773522614725
1701211359,1000,,Aggregated,500.000000,0.000000,10,16,21,26,56,110,180,230,550,660,690,67070,0,10,25.269525646452436,1.8189102411270142,686.135402880609,91.34197107499627
1701211360,1000,,Aggregated,500.100000,0.000000,10,16,21,26,57,110,180,230,550,660,690,67639,0,10,25.20872136232444,1.8189102411270142,686.135402880609,91.33848815032748
1701211361,1000,,Aggregated,499.900000,0.000000,10,16,21,26,56,110,180,230,540,660,690,68127,0,10,25.120351042385284,1.8189102411270142,686.135402880609,91.33776623071616
1701211362,1000,,Aggregated,501.500000,0.000000,10,16,21,26,56,110,180,230,540,660,690,68607,0,10,25.0942758474352,1.8189102411270142,686.135402880609,91.3344265162447
1701211363,1000,,Aggregated,503.700000,0.000000,10,16,21,26,56,110,180,230,540,660,690,69124,0,10,24.994386563696906,1.8189102411270142,686.135402880609,91.34074995659974
1701211364,1000,,Aggregated,497.400000,0.000000,10,16,21,25,55,110,180,230,540,660,690,69594,0,10,24.877743897633867,1.8189102411270142,686.135402880609,91.3549587608127
1701211365,1000,,Aggregated,493.700000,0.000000,10,16,21,26,56,110,180,230,540,660,690,70122,0,10,25.039768900123217,1.8189102411270142,686.135402880609,91.3526282764325
1701211366,1000,,Aggregated,493.400000,0.000000,10,16,21,26,56,110,180,230,540,660,690,70607,0,10,24.99937212850544,1.8189102411270142,686.135402880609,91.35781154843004
1701211367,1000,,Aggregated,491.700000,0.000000,10,16,21,26,56,110,180,230,520,660,690,71095,0,10,24.94145866013957,1.8189102411270142,686.135402880609,91.3613615584781
1701211368,1000,,Aggregated,494.700000,0.000000,10,16,21,26,55,110,180,230,520,660,690,71609,0,10,24.875073563375935,1.8189102411270142,686.135402880609,91.36614112751191
1701211369,1000,,Aggregated,491.600000,0.000000,10,16,21,26,56,110,180,230,510,660,690,72076,0,10,24.978438901410396,1.8189102411270142,686.135402880609,91.36521172096121
1701211370,1000,,Aggregated,491.000000,0.000000,10,16,21,26,56,110,180,230,510,660,690,72577,0,10,24.906910677460008,1.8189102411270142,686.135402880609,91.36777491491794
1701211371,1000,,Aggregated,492.300000,0.000000,10,16,21,26,55,110,180,230,510,660,690,73076,0,10,24.822323735071013,1.8189102411270142,686.135402880609,91.36642673381138
1701211372,1000,,Aggregated,492.600000,0.000000,10,16,21,26,55,110,180,230,510,660,690,73561,0,10,24.80032954615846,1.8189102411270142,686.135402880609,91.35929364744905
1701211373,1000,,Aggregated,489.500000,0.000000,10,16,21,26,55,110,180,230,500,660,690,74079,0,10,24.78794402313167,1.8189102411270142,686.135402880609,91.36623064566206
1701211374,1000,,Aggregated,491.200000,0.000000,10,16,21,26,57,110,180,230,500,660,690,74594,0,10,24.946977094219427,1.8189102411270142,686.135402880609,91.37075367992064
1701211375,1000,,Aggregated,493.200000,0.000000,10,16,21,26,56,110,180,230,500,660,690,75064,0,10,24.867969032111592,1.8189102411270142,686.135402880609,91.36948470638389
1701211376,1000,,Aggregated,492.700000,0.000000,10,16,21,26,56,110,180,230,500,660,690,75571,0,10,24.840433449936803,1.8189102411270142,686.135402880609,91.37378094771805
1701211377,1000,,Aggregated,498.300000,0.000000,10,16,21,26,56,110,170,230,500,660,690,75990,0,10,24.81190542434186,1.8189102411270142,686.135402880609,91.37802342413475
1701211378,1000,,Aggregated,492.000000,0.000000,10,16,21,26,56,110,170,230,490,660,690,76529,0,10,24.877903582400087,1.8189102411270142,686.135402880609,91.38594519724549
1701211379,1000,,Aggregated,498.000000,0.000000,10,16,21,26,56,110,170,230,490,660,690,77048,0,10,24.773870466526297,1.8189102411270142,686.135402880609,91.3860969785069
