Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166907,1000,,Aggregated,298.700000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,40820,0,620.0,1305.049595404836,7.1440190076828,3088.5560559108853,27.067466927976483
1701166908,1000,,Aggregated,297.900000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,41120,0,620.0,1305.0651413185842,7.1440190076828,3088.5560559108853,27.06566147859922
1701166909,1000,,Aggregated,298.800000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,41413,0,620.0,1306.0528832176676,7.1440190076828,3088.5560559108853,27.067152826407167
1701166910,1000,,Aggregated,303.400000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,41726,0,610.0,1306.0270014029445,7.1440190076828,3088.5560559108853,27.062982313186023
1701166911,1000,,Aggregated,298.800000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,42025,0,610.0,1306.1950526545174,7.1440190076828,3088.5560559108853,27.062748364069005
1701166912,1000,,Aggregated,300.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,42312,0,620.0,1307.0828189422643,7.1440190076828,3088.5560559108853,27.066364152013612
1701166913,1000,,Aggregated,299.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,42612,0,620.0,1307.395843205233,7.1440190076828,3088.5560559108853,27.064207265559
1701166914,1000,,Aggregated,298.700000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,42914,0,620.0,1308.0256400647586,7.1440190076828,3088.5560559108853,27.065852635503564
1701166915,1000,,Aggregated,294.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,43224,0,620.0,1307.6759355588551,7.1440190076828,3088.5560559108853,27.06329816768462
1701166916,1000,,Aggregated,296.600000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,43541,0,610.0,1307.4148440261613,7.1440190076828,3088.5560559108853,27.0601502032567
1701166917,1000,,Aggregated,297.700000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,43822,0,620.0,1307.877896186856,7.1440190076828,3088.5560559108853,27.06284514627356
1701166918,1000,,Aggregated,300.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,44111,0,620.0,1307.761110806867,7.1440190076828,3088.5560559108853,27.06182131441137
1701166919,1000,,Aggregated,299.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,44412,0,620.0,1308.042775687702,7.1440190076828,3088.5560559108853,27.06160497162929
1701166920,1000,,Aggregated,298.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,44715,0,620.0,1308.559611081922,7.1440190076828,3088.5560559108853,27.060583696746058
1701166921,1000,,Aggregated,299.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45005,0,620.0,1309.9140646350834,7.1440190076828,3088.5560559108853,27.063792911898677
1701166922,1000,,Aggregated,299.400000,0.000000,630,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45306,0,620.0,1310.2441011540413,7.1440190076828,3088.5560559108853,27.063567739372267
1701166923,1000,,Aggregated,297.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45595,0,620.0,1310.124717251897,7.1440190076828,3088.5560559108853,27.060598749862923
1701166924,1000,,Aggregated,299.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45909,0,620.0,1310.5831597272886,7.1440190076828,3088.5560559108853,27.059400117623994
1701166925,1000,,Aggregated,300.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46219,0,620.0,1310.9757796957329,7.1440190076828,3088.5560559108853,27.058222808801574
1701166926,1000,,Aggregated,298.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46503,0,620.0,1311.472015661104,7.1440190076828,3088.5560559108853,27.059028449777433
1701166927,1000,,Aggregated,298.600000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46788,0,620.0,1312.105840534771,7.1440190076828,3088.5560559108853,27.061169530648883
1701166928,1000,,Aggregated,296.500000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47108,0,610.0,1311.5922300477719,7.1440190076828,3088.5560559108853,27.056168803600237
1701166929,1000,,Aggregated,296.100000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47405,0,610.0,1311.92098462752,7.1440190076828,3088.5560559108853,27.055627043560804
1701166930,1000,,Aggregated,299.700000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47706,0,610.0,1312.121834939175,7.1440190076828,3088.5560559108853,27.055842032448748
1701166931,1000,,Aggregated,298.500000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48016,0,610.0,1312.046664484444,7.1440190076828,3088.5560559108853,27.053982005998
1701166932,1000,,Aggregated,297.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48302,0,620.0,1312.835407329431,7.1440190076828,3088.5560559108853,27.055898306488345
1701166933,1000,,Aggregated,299.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48600,0,620.0,1313.2113599751544,7.1440190076828,3088.5560559108853,27.055925925925926
1701166934,1000,,Aggregated,298.200000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48901,0,610.0,1313.3327442744644,7.1440190076828,3088.5560559108853,27.053925277601685
1701166935,1000,,Aggregated,298.800000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,49193,0,620.0,1313.9775893496558,7.1440190076828,3088.5560559108853,27.054336999166548
1701166936,1000,,Aggregated,299.300000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,49497,0,610.0,1314.3643169250522,7.1440190076828,3088.5560559108853,27.052912297715014
1701166937,1000,,Aggregated,297.800000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,49786,0,620.0,1315.0918830656933,7.1440190076828,3088.5560559108853,27.055678303137427
1701166938,1000,,Aggregated,298.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50082,0,620.0,1315.5481010373023,7.1440190076828,3088.5560559108853,27.056068048400622
1701166939,1000,,Aggregated,298.100000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50396,0,620.0,1315.4505364686584,7.1440190076828,3088.5560559108853,27.053575680609573
1701166940,1000,,Aggregated,296.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50696,0,620.0,1315.5698359385126,7.1440190076828,3088.5560559108853,27.053613697333123
1701166941,1000,,Aggregated,297.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50996,0,620.0,1315.733373194497,7.1440190076828,3088.5560559108853,27.054004235626323
1701166942,1000,,Aggregated,298.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51301,0,620.0,1315.818880501336,7.1440190076828,3088.5560559108853,27.052104247480557
1701166943,1000,,Aggregated,298.900000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51598,0,610.0,1315.8168792258746,7.1440190076828,3088.5560559108853,27.051281057405326
1701166944,1000,,Aggregated,298.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51883,0,620.0,1316.4706908326095,7.1440190076828,3088.5560559108853,27.053601372318486
1701166945,1000,,Aggregated,299.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52192,0,620.0,1316.4894999693697,7.1440190076828,3088.5560559108853,27.051732066217046
1701166946,1000,,Aggregated,297.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52479,0,620.0,1316.7889406620784,7.1440190076828,3088.5560559108853,27.051963642599897
1701166947,1000,,Aggregated,297.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52776,0,620.0,1317.361746502366,7.1440190076828,3088.5560559108853,27.051841746248293
1701166948,1000,,Aggregated,298.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53072,0,610.0,1317.725062378455,7.1440190076828,3088.5560559108853,27.050195960205006
1701166949,1000,,Aggregated,298.800000,0.000000,630,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53329,0,630.0,1319.6377606345006,7.1440190076828,3088.5560559108853,27.058561008081906
1701166950,1000,,Aggregated,298.700000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53675,0,620.0,1318.780252985078,7.1440190076828,3088.5560559108853,27.050135072193758
1701166951,1000,,Aggregated,295.400000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53973,0,610.0,1318.6706740123566,7.1440190076828,3088.5560559108853,27.047857261964314
1701166952,1000,,Aggregated,297.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,54272,0,620.0,1319.1142230963833,7.1440190076828,3088.5560559108853,27.050412735849058
1701166953,1000,,Aggregated,297.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,54560,0,620.0,1319.326159144779,7.1440190076828,3088.5560559108853,27.051466275659823
1701166954,1000,,Aggregated,297.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,54864,0,620.0,1319.3878211365368,7.1440190076828,3088.5560559108853,27.051837270341206
1701166955,1000,,Aggregated,296.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55168,0,620.0,1319.153550241726,7.1440190076828,3088.5560559108853,27.048941415313227
1701166956,1000,,Aggregated,297.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55443,0,620.0,1319.9266892785745,7.1440190076828,3088.5560559108853,27.051458254423462
1701166957,1000,,Aggregated,298.600000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55777,0,620.0,1319.9668450157926,7.1440190076828,3088.5560559108853,27.049859260985713
1701166958,1000,,Aggregated,297.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56078,0,620.0,1320.1376869141134,7.1440190076828,3088.5560559108853,27.050073112450516
1701166959,1000,,Aggregated,298.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56382,0,620.0,1319.7508368910321,7.1440190076828,3088.5560559108853,27.048206874534426
1701166960,1000,,Aggregated,299.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56684,0,620.0,1319.785680500238,7.1440190076828,3088.5560559108853,27.04922023851528
1701166961,1000,,Aggregated,302.700000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56998,0,610.0,1319.2911546021833,7.1440190076828,3088.5560559108853,27.046106880943192
1701166962,1000,,Aggregated,298.900000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,57294,0,620.0,1319.3355636693784,7.1440190076828,3088.5560559108853,27.04712535344015
1701166963,1000,,Aggregated,299.200000,0.000000,630,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,57581,0,630.0,1319.7240224286716,7.1440190076828,3088.5560559108853,27.050485403171184
1701166964,1000,,Aggregated,301.100000,0.000000,630,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,57890,0,630.0,1319.4811479616667,7.1440190076828,3088.5560559108853,27.05006045949214
1701166965,1000,,Aggregated,300.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,58209,0,620.0,1318.7805905905857,7.1440190076828,3088.5560559108853,27.04715765603257
1701166966,1000,,Aggregated,301.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,58514,0,620.0,1318.748851008391,7.1440190076828,3088.5560559108853,27.04706565950029
1701166967,1000,,Aggregated,301.900000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,58815,0,620.0,1318.923602988746,7.1440190076828,3088.5560559108853,27.047283856159144
1701166968,1000,,Aggregated,302.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,59119,0,620.0,1318.5393505826253,7.1440190076828,3088.5560559108853,27.046127302559245
1701166969,1000,,Aggregated,303.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,59406,0,620.0,1318.464002048479,7.1440190076828,3088.5560559108853,27.047267952732046
1701166970,1000,,Aggregated,302.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,59720,0,620.0,1318.0365165534515,7.1440190076828,3088.5560559108853,27.04490957803081
1701166971,1000,,Aggregated,301.300000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,60020,0,600.0,1317.919196112234,7.1440190076828,3088.5560559108853,27.042585804731758
1701166972,1000,,Aggregated,303.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,60305,0,620.0,1318.3007512907234,7.1440190076828,3088.5560559108853,27.04551861371362
1701166973,1000,,Aggregated,301.400000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,60617,0,610.0,1318.1321254720797,7.1440190076828,3088.5560559108853,27.04379959417325
1701166974,1000,,Aggregated,300.600000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,60906,0,620.0,1318.4249092325738,7.1440190076828,3088.5560559108853,27.04403507043641
1701166975,1000,,Aggregated,301.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,61203,0,620.0,1318.634617949425,7.1440190076828,3088.5560559108853,27.043968432919954
1701166976,1000,,Aggregated,301.200000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,61519,0,600.0,1318.673241297875,7.1440190076828,3088.5560559108853,27.040816658268177
1701166977,1000,,Aggregated,298.400000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,61784,0,610.0,1319.459089916495,7.1440190076828,3088.5560559108853,27.041952609089734
1701166978,1000,,Aggregated,300.300000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,62067,0,610.0,1320.3023074216785,7.1440190076828,3094.936840236187,27.04277635458456
1701166979,1000,,Aggregated,297.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,62359,0,620.0,1321.0376453857878,7.1440190076828,3094.936840236187,27.044307958754953
1701166980,1000,,Aggregated,295.800000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,62655,0,620.0,1321.3605454545952,7.1440190076828,3094.936840236187,27.042949485276516
1701166981,1000,,Aggregated,293.800000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,62956,0,610.0,1321.907154961655,7.1440190076828,3094.936840236187,27.041457525891097
1701166982,1000,,Aggregated,292.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,63241,0,620.0,1322.8556852592144,7.1440190076828,3094.936840236187,27.043690011226893
1701166983,1000,,Aggregated,292.900000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,63549,0,620.0,1323.002889686516,7.1440190076828,3094.936840236187,27.042062030873815
1701166984,1000,,Aggregated,293.700000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,63853,0,620.0,1323.3588350550247,7.1440190076828,3094.936840236187,27.04270746871721
1701166985,1000,,Aggregated,293.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,64137,0,620.0,1323.5939898918134,7.1440190076828,3094.936840236187,27.04251835913747
1701166986,1000,,Aggregated,293.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,64428,0,620.0,1324.077846369227,7.1440190076828,3094.936840236187,27.042745390203017
1701166987,1000,,Aggregated,292.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,64729,0,620.0,1324.5619099951696,7.1440190076828,3094.936840236187,27.04351990606992
1701166988,1000,,Aggregated,291.100000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,65042,0,620.0,1324.6806435383423,7.1440190076828,3094.936840236187,27.041788382891056
1701166989,1000,,Aggregated,292.500000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,65342,0,600.0,1324.486303239015,7.1440190076828,3094.936840236187,27.038841786293656
1701166990,1000,,Aggregated,295.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,65644,0,620.0,1324.8395009673222,7.1440190076828,3094.936840236187,27.041953567728964
1701166991,1000,,Aggregated,297.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,65943,0,620.0,1324.9508607180153,7.1440190076828,3094.936840236187,27.0432646376416
1701166992,1000,,Aggregated,297.900000,0.000000,630,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,66240,0,630.0,1324.9603181212196,7.1440190076828,3094.936840236187,27.044021739130436
1701166993,1000,,Aggregated,298.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,66559,0,620.0,1324.6265566995187,7.1440190076828,3094.936840236187,27.041241605192386
1701166994,1000,,Aggregated,298.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,66857,0,620.0,1324.403034877527,7.1440190076828,3094.936840236187,27.04078854869348
1701166995,1000,,Aggregated,299.700000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,67153,0,620.0,1324.2034075892454,7.1440190076828,3094.936840236187,27.04034071448781
1701166996,1000,,Aggregated,299.800000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,67439,0,620.0,1324.013767964853,7.1440190076828,3094.936840236187,27.03990272690876
1701166997,1000,,Aggregated,300.900000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,67744,0,610.0,1323.9822661148453,7.1440190076828,3094.936840236187,27.038527397260275
1701166998,1000,,Aggregated,300.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,68029,0,620.0,1324.767640092425,7.1440190076828,3094.936840236187,27.04193799703068
1701166999,1000,,Aggregated,300.300000,0.000000,630,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,68332,0,620.0,1325.0403350723006,7.1440190076828,3094.936840236187,27.0421471638471
1701167000,1000,,Aggregated,297.600000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,68660,0,620.0,1324.9282528857952,7.1440190076828,3094.936840236187,27.039848528983395
1701167001,1000,,Aggregated,299.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,68963,0,620.0,1324.8314159907331,7.1440190076828,3094.936840236187,27.039020924263735
1701167002,1000,,Aggregated,300.100000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,69259,0,620.0,1324.7782614125276,7.1440190076828,3094.936840236187,27.04015362624352
1701167003,1000,,Aggregated,300.300000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,69559,0,620.0,1324.6904543548908,7.1440190076828,3094.936840236187,27.040756767636108
1701167004,1000,,Aggregated,300.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,69863,0,620.0,1324.4223406101542,7.1440190076828,3094.936840236187,27.04006412550277
1701167005,1000,,Aggregated,299.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,70171,0,620.0,1324.2929594206755,7.1440190076828,3094.936840236187,27.038862208034658
1701167006,1000,,Aggregated,299.300000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,70481,0,610.0,1324.0015883587034,7.1440190076828,3094.936840236187,27.036392786708475
1701167007,1000,,Aggregated,300.800000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,70795,0,610.0,1323.9940195205245,7.1440190076828,3094.936840236187,27.036231372272052
1701167008,1000,,Aggregated,302.400000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,71088,0,600.0,1323.923076412867,7.1440190076828,3094.936840236187,27.035449020931804
1701167009,1000,,Aggregated,302.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,71365,0,620.0,1324.4120920284172,7.1440190076828,3094.936840236187,27.038212008687733
1701167010,1000,,Aggregated,305.100000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,71659,0,620.0,1324.5276358498834,7.1440190076828,3094.936840236187,27.03730166482926
1701167011,1000,,Aggregated,302.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,71952,0,620.0,1325.0989414160742,7.1440190076828,3094.936840236187,27.03802535023349
1701167012,1000,,Aggregated,300.100000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,72255,0,620.0,1325.218430381222,7.1440190076828,3094.936840236187,27.03699397965539
1701167013,1000,,Aggregated,297.900000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,72546,0,610.0,1325.2709275164013,7.1440190076828,3094.936840236187,27.035729054668764
1701167014,1000,,Aggregated,298.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,72828,0,620.0,1325.8179665469993,7.1440190076828,3094.936840236187,27.038062283737023
1701167015,1000,,Aggregated,298.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,73141,0,620.0,1325.9892967226356,7.1440190076828,3094.936840236187,27.038022449788762
1701167016,1000,,Aggregated,296.700000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,73424,0,620.0,1326.3222197021503,7.1440190076828,3094.936840236187,27.038733928960557
1701167017,1000,,Aggregated,295.700000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,73728,0,620.0,1326.3394926723772,7.1440190076828,3094.936840236187,27.03662109375
1701167018,1000,,Aggregated,293.500000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,74028,0,610.0,1326.5121543820355,7.1440190076828,3094.936840236187,27.035500081050415
1701167019,1000,,Aggregated,294.400000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,74312,0,610.0,1326.794648128968,7.1440190076828,3094.936840236187,27.03463774356766
1701167020,1000,,Aggregated,292.400000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,74610,0,610.0,1327.0558667567338,7.1440190076828,3094.936840236187,27.034740651387214
1701167021,1000,,Aggregated,293.200000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,74906,0,620.0,1327.5310888114936,7.1440190076828,3094.936840236187,27.036045176621364
1701167022,1000,,Aggregated,294.700000,0.000000,630,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,75175,0,630.0,1328.1613725894658,7.1440190076828,3094.936840236187,27.038669770535417
1701167023,1000,,Aggregated,295.100000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,75499,0,610.0,1327.8268402277413,7.1440190076828,3094.936840236187,27.03468920118147
1701167024,1000,,Aggregated,292.100000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,75789,0,620.0,1328.3085038210158,7.1440190076828,3094.936840236187,27.03669397933737
1701167025,1000,,Aggregated,292.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,76083,0,620.0,1328.427070973159,7.1440190076828,3094.936840236187,27.036315602697055
1701167026,1000,,Aggregated,295.000000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,76376,0,620.0,1328.4558664428214,7.1440190076828,3094.936840236187,27.0360584476799
1701167027,1000,,Aggregated,293.600000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,76683,0,620.0,1328.3595388420522,7.1440190076828,3094.936840236187,27.035327256367122
1701167028,1000,,Aggregated,295.000000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,76983,0,610.0,1328.0545017249244,7.1440190076828,3094.936840236187,27.033552862320253
1701167029,1000,,Aggregated,293.700000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,77283,0,610.0,1328.4218171905368,7.1440190076828,3094.936840236187,27.034354256434145
1701167030,1000,,Aggregated,295.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,77580,0,620.0,1328.543245417725,7.1440190076828,3094.936840236187,27.035034802784224
1701167031,1000,,Aggregated,295.700000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,77885,0,620.0,1328.6899059532273,7.1440190076828,3094.936840236187,27.036168710277973
1701167032,1000,,Aggregated,295.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,78193,0,620.0,1328.4712672733067,7.1440190076828,3094.936840236187,27.036026242758304
1701167033,1000,,Aggregated,296.800000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,78520,0,620.0,1327.9715386660112,7.1440190076828,3094.936840236187,27.034386143657667
1701167034,1000,,Aggregated,299.700000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,78820,0,620.0,1327.9108025731048,7.1440190076828,3094.936840236187,27.035168738898758
1701167035,1000,,Aggregated,301.600000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,79123,0,620.0,1327.4854581578816,7.1440190076828,3094.936840236187,27.035375301745383
1701167036,1000,,Aggregated,301.900000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,79441,0,620.0,1326.9086663490205,7.1440190076828,3094.936840236187,27.0336476126937
1701167037,1000,,Aggregated,303.900000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,79743,0,620.0,1326.6887008111603,7.1440190076828,3094.936840236187,27.03397163387382
1701167038,1000,,Aggregated,304.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,80045,0,620.0,1326.547291123028,7.1440190076828,3094.936840236187,27.034068336560683
1701167039,1000,,Aggregated,306.100000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,80340,0,620.0,1326.5840117680561,7.1440190076828,3094.936840236187,27.03495145631068
1701167040,1000,,Aggregated,304.500000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,80651,0,620.0,1326.2943337159704,7.1440190076828,3094.936840236187,27.034928271193166
1701167041,1000,,Aggregated,306.000000,0.000000,630,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,80943,0,630.0,1326.2816765505793,7.1440190076828,3094.936840236187,27.03613654052852
1701167042,1000,,Aggregated,304.900000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,81249,0,620.0,1326.168743862756,7.1440190076828,3094.936840236187,27.03511427832958
1701167043,1000,,Aggregated,306.400000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,81523,0,620.0,1326.0333817042804,7.1440190076828,3094.936840236187,27.034996258724533
1701167044,1000,,Aggregated,304.600000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,81862,0,620.0,1325.720059003129,7.1440190076828,3094.936840236187,27.03342210060834
1701167045,1000,,Aggregated,302.800000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,82159,0,620.0,1325.6980948678158,7.1440190076828,3094.936840236187,27.033410825350845
