time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701385136.471,116.88093077006236,76.68310813428592,16.98189922233584,12.70984944171184,67.83854425487421,222.05044150010704,0.38476521890903,1.23028108510793,0.12458148986651,4.78816510798388,0.1570646064447899,16.64840954522542,6.80201425978695,22896060.812393043,5972860.169190303,2072038.7344301343,33854977.4889599,14383439.378390266,124964255.55000356,3217710.5587095115,476760.2296678538,25713707.713763066,10701091.657645827,33820707.142466806,1729282.8286744466,3335659.678404233,33792.09222732594,6922973.7683941135,933.6311509898472,12885495.709618354,9944855.006597271,61491605.68206153,0.0,226695.5447343557,0.0,7216246.171319053,0.0,397.0069398674059,1835474.3198317385,0,52848.79505224994,0,0,0,45115662.522930495,75.254000624667,0,0,0,0,0,14589.86362711174,7.994288671418182,5.310001202751514,1.318979639781818,0.8499286071636359,2.8779292727272727,10.229832355057573,0.031718727272727,0.0817574545454545,0.013571636363636,0.4059944545454544,0.0135091818181815,1.238710454545454,0.4853283636363635,0,-0.2617380415043158,0,-1.3091406904251812,0,-2.6236071404826475,0,-0.9765498235522614,0,13.017504694010356,1,243.45591154527202,0,-0.010529507051046494,0,0.07462022800814339,0,0.0043054536543536415,0,-1.5903426199203636,0,0.0044592603341016,0,-2.965943674851019,0,-0.025079199350500403
1701385141.471,126.53108724211133,83.65791499169512,17.804291130865902,13.34870815617748,69.81953225318675,246.05826002211643,0.3707680350787999,1.34048860283586,0.1184653884780399,4.1475734322758,0.14353317255618,17.39020157279865,6.95465421992498,23048519.242982343,5765008.304936728,1870316.4373023333,25862967.737218272,17424959.746525526,119936104.4178163,2544419.4930641297,469761.0999713549,25924056.31333881,13438449.8105357,31421799.07933929,2197617.0817381693,2933794.107219496,30175.02857868665,7782533.262555866,840.2769467475852,8747771.802511562,12811613.739468563,62465058.10053841,0.0,223367.5164709252,0.0,9439531.614533026,0.0,0.0,2018918.1019200983,0,57583.45177143444,0,0,0,46200236.389637984,74.36996150773477,0,0,0,0,0,16050.45623332276,8.969667,5.108364636363636,1.267500818181818,0.863657909090909,2.502722090909091,13.0244086769899,0.027414727272727,0.095605201963636,0.0128439999999994,0.284292636363636,0.010660636363636,1.339053818181818,0.547994727272727,0,0.001446105237903339,0,-1.139259372354502,0,-3.1213214035980172,0,-1.1624874966128687,0,20.42659944967052,1,243.45591494440603,0,0.00690973922678495,0,0.01688522382875135,0,0.007593932162478723,0,1.0982100310328065,0,0.01307152403813916,0,-4.156555546045212,0,-0.6147642051195703
1701385146.471,127.30103317678936,83.57514040812542,16.85432238520292,12.79968327925351,71.09985594512746,267.6367573193746,0.34068174392416,1.45100456694941,0.1124856837294299,3.84135598376917,0.1444671547537599,17.5388999507461,7.19941190471893,23567738.63973864,3180070.4201836563,1687475.1081255178,25937954.352967057,17619196.03050093,127655867.32953516,2941508.7565968605,254968.40671978213,25954861.86471664,15217175.545536522,27426190.372435693,2036866.7226093616,3538015.6275376705,20756.75675675676,7227819.608570633,0.0,13158875.87306825,12984838.556678465,58607343.324745074,0.0,229569.5438570666,0.0,10993457.16862038,0.0,0.0,2595525.3992601284,0,58508.85817642148,0,0,0,40955763.83496027,68.84265017311506,0,0,0,0,0,15448.236037174052,9.57940009090909,5.372497999999998,1.4247923636363635,0.965750545454545,2.536623818181818,12.958860884279396,0.0237431818181815,0.1059783636363635,0.010905545454545,0.2569740909090905,0.0108660909090905,1.2599580909090904,0.5087301818181815,0,0.00046646966916341626,0,-1.3054341425276448,0,-0.6113165472256128,0,-1.8218728224884444,0,19.694369237764377,1,243.45591494440416,0,0.023765199744900656,0,-0.00934363170853203,0,0.01670171772343565,0,1.8970858873061331,0,0.012413607421365214,0,-3.3104708754444516,0,-0.3061011333357442
1701385151.471,124.7587972969506,79.90764759501508,15.94767103553128,12.46577925852259,71.11131965908316,268.6992040135731,0.33349268243481,1.54125172508919,0.1109150859050999,3.8749728140366,0.1376532583817,18.565883775322614,7.60988079302026,23290858.231930804,3125545.1663447875,1983016.4895831444,26057732.545076154,16280821.161741942,116533195.16911738,2353752.315631987,490851.06852539815,25488428.286745302,17486983.615480922,20397949.499203485,2436009.537503868,3556315.539351725,20041.636123735523,5919819.261742521,0.0,13219872.626480283,12000794.776872857,55426620.06056847,0.0,225011.071467981,0.0,12894005.552229056,0.0,0.0,2608970.198255065,0,58881.02612688117,0,0,0,44211512.44198927,68.85538016709533,0,0,0,0,0,15527.815566559646,9.391397363636363,5.232200727272725,1.219906636363636,0.8218994545454544,2.497874545454545,13.261814909090903,0.022290636363636,0.1028904545454545,0.0126686088,0.224951636363636,0.009067909090909,1.387309727272727,0.4795681818181815,0,-0.0039015067234657863,0,-1.2789245799531557,0,-3.2988394885439902,0,-0.5258269891303939,0,20.532268555119217,1,243.4559149444092,0,0.030936499055826516,0,-0.003060036121723897,0,0.008397233903224333,0,2.9234908345622443,0,0.018365638649129323,0,-4.332570388043507,0,0.055178847124693675
1701385156.471,121.56901247790724,77.35174887809139,15.619121338390707,12.30159680469978,71.1883386539184,269.3686508670109,0.32932424851694,1.55673749458405,0.11131868848314,3.8011758772716098,0.14002073445506,18.56807772397909,7.62175694053564,28519836.657745466,3121848.046441376,1657487.2934164184,25343449.777905148,18114164.52943382,125489584.37059128,2090399.9681490625,478132.8711727325,0.0,15113974.264310548,20241908.92902569,2983942.300902809,2844033.3363595097,17374.337221633086,7093293.152080946,0.0,8571139.704828773,13366751.556055494,51886007.036091216,0.0,217178.5095320624,0.0,10916451.485716334,0.0,0.0,2611622.9868361326,0,58885.91654382997,0,0,0,40142511.63455185,81.53840028665844,0,0,0,0,0,223.1139355424421,8.023336,4.333992636363636,1.044086909090909,0.6898833636363635,3.224844090909091,13.50413690909091,0.021818818181818,0.109151,0.0109911818181815,0.2184176417090905,0.008807818181818,1.4509008181818182,0.5120311818181815,0,-0.2509151496013686,0,3.2426862652518764,0,-1.6018304027591057,0,2.8634850555131948,0,7.600999341009185,1,243.45591494441004,0,0.03332722710388225,0,-0.01445367521512253,0,0.01628869699158031,0,3.1447749037327526,0,0.019262769512295108,0,-4.169196784535387,0,-0.3399155698662071
1701385161.471,115.93807733934791,76.78450851154328,15.60291060558404,12.319928291163473,71.09047257281983,269.2218337067063,0.31057816152673,1.55265151427851,0.1107003585124399,3.770514373949261,0.14014974290957,18.44494258051328,7.56664111833172,30299631.200658944,2923902.482179009,1692829.4262401245,25772783.795107204,14020590.639372353,130800055.0106764,2673913.924670937,471197.0902805287,0.0,15416884.730648344,20240070.059412416,3297138.8006169745,2123961.696504534,14358.695436943972,6636845.403970805,0.0,8717122.46570851,12904486.969068447,51363433.82432775,0.0,210928.73347977965,0.0,11136982.384328632,0.0,0.0,1950017.1967489093,0,58813.93014511985,0,0,0,45528142.15916905,18227.142109602653,0,0,0,0,0,222.43542168238508,7.969808999999999,4.253043454545455,1.0372580909090905,0.6900819999999995,3.8881093636363633,15.114275272727271,0.0217872727272725,0.1080990909090905,0.0130504545454545,0.2156968235272724,0.0126389405454544,1.4527283636363637,0.508785636363636,0,-0.27048574084759025,0,4.105269446791425,0,-1.4618123254936108,0,2.8568398839148585,0,0.8351552143081733,1,243.45591494441032,0,0.03348814418592383,0,-0.012910578445314513,0,0.0066536540551283,0,3.2380991980248837,0,0.006973834493066988,0,-4.157855631606992,0,-0.30668148696804565
1701385166.471,121.67048587278931,76.85057703154867,15.614393156744772,12.35096451957675,70.86188155346863,269.4858468412693,0.3283162756871,1.55546700876265,0.11184226448023,3.79962173488019,0.1364693317463,18.53501948862816,7.59802734024336,31012624.99542276,3155588.7630533897,1637930.5107815748,33596568.45630411,14157990.827691635,144756582.07284936,2368232.7272727275,223521.0201507041,0.0,15561430.54761422,18942171.739500083,2799454.152871744,1407074.7543938712,11549.013145849354,7170485.071334018,0.0,8524565.60618476,13057658.586299771,34157040.97325006,0.0,209.4854921749804,0.0,11241505.50565321,0.0,0.0,1291522.884182064,0,58888.66009707309,0,0,0,41243752.35551063,16349.361522198731,0,0,0,0,0,73.83506083821541,6.669912631598088,3.432367129116133,1.0287213848028074,0.8172113024346781,3.862695419750168,15.658475189555794,0.021822644871538,0.1124619524701345,0.0126380970098365,0.1797128796525265,0.01087895703402,1.448589832172664,0.5110383293634195,0,1.40853264626449,0,16.633359663225733,0,-1.2790720522912125,0,-0.44114676456416646,0,1.0230161884055065,1,243.45591494441032,0,0.03330772020439099,0,-0.01833173246205888,0,0.00853740246924417,0,4.537252011400682,0,0.012372596631166743,0,-4.183006361042118,0,-0.3298963745933179
1701385171.471,121.6485464741022,76.92298230177069,15.583630501120622,11.499735882348787,70.67844516460006,255.6555006898157,0.33297214956748,1.56050555524672,0.11200465230344,3.77370457745834,0.12335431808175,18.48175413310334,7.63832505147192,30857781.598309904,3124868.805619756,1638179.6862393543,26579121.05064706,14056625.065245954,123399960.77938636,1953781.7133289927,242950.24737339484,0.0,13166070.91785682,21440119.061437428,2857256.6836088737,1410334.8383601226,9399.286078531362,7101303.681595661,0.0,8990657.728317564,12956524.05550856,4004.511979920077,0.0,227.69470231808327,0.0,9249142.836350407,0.0,0.0,1294563.8432364094,0,58962.601685199,0,0,0,33545180.777024336,17982.624872104923,0,0,0,0,0,73.97507675636625,6.687532818181817,2.6694215454545454,1.035220636363636,0.8237952727272725,3.8321972727272726,15.131075454545456,0.021823727272727,0.1210742727272724,0.013052727272727,0.1797647326181815,0.013053636363636,1.437608818181818,0.508870909090909,0,1.33900211091877,0,31.257134642999077,0,-1.4189735972257722,0,-0.5593150293012741,0,1.2546101674636816,1,243.45591494441032,0,0.033302202788888735,0,-0.021459869102784523,0,0.006643336362799346,0,4.535293394903761,0,0.005762781974226527,0,-4.240514545101462,0,-0.3075721066935557
1701385176.471,121.38911617042552,77.6573649384177,15.49589452300404,12.27882487921386,70.21020684624261,269.5241463630671,0.3236878123137099,1.47310010251426,0.1118548522600799,3.79952806734531,0.13095302579449,18.3595459878551,7.52321262799888,31374452.91263933,3082335.64603166,1544383.2205683356,25795114.29561159,14272393.339777142,122783912.3915183,2384979.1024440085,489700.93055523664,0.0,15648890.619495282,18941849.6539763,2807061.3749728906,1435011.894475595,10618.079472651189,6994093.117481489,0.0,13086977.26485442,13169529.298050445,4177.722107900152,0.0,229.6908679902611,0.0,11306056.702082291,0.0,0.0,1317241.0699512823,0,59113.28636225102,0,0,0,37300681.90033104,16463.5272076982,0,0,0,0,0,0.0,7.997595454545454,3.506406,1.035610636363636,0.818593636363636,3.831734727272727,15.592425,0.021801818181818,0.1052154545454545,0.0147090276,0.2121835507999994,0.0108662727272725,1.441418909090909,0.5111032727272725,0,-0.26052871333490657,0,15.285972657126493,0,-1.4272121296247633,0,-0.4663908346252015,0,1.258175250873677,1,243.45591494441032,0,0.03341393041586116,0,-0.007911378810149472,0,-0.0006923712577986407,0,3.3596293668227304,0,0.01241302839423497,0,-4.222079279355171,0,-0.33055596013963395
1701385181.471,121.47856477852416,77.51248871659509,15.4392380096752,12.23447654033647,70.40507639671715,269.199016703514,0.32411119206153,1.56227894069897,0.1116847467546199,3.6982563136290696,0.12596822940245,18.54203320994087,7.70553036511927,23330169.03372601,6280563.363759669,1702312.2583537232,34566934.134809226,14368599.849450128,118934043.10236365,2582768.3567884616,481130.1169859139,0.0,15261657.040559849,14338373.164614744,2399423.242106776,705394.6507043783,9469.998899042168,5965168.81117343,0.0,13154851.299343916,13255467.273762096,5668.949402354633,0.0,225.67078657875885,0.0,11028558.326250885,0.0,0.0,647395.6995858727,0,59235.015946332336,0,0,0,33050122.26116653,17829.389305937253,0,0,0,0,0,74.07273450639276,6.6936399090909084,4.316780545454545,1.1882333636363636,0.81787,3.831881545454545,15.350395454545453,0.0239181818181815,0.0942319090909089,0.012928727272727,0.204364096254545,0.012992545454545,1.2418893636363637,0.5155020909090905,0,1.3152785960602102,0,3.4195226151746283,0,-3.2662110051796276,0,-0.4532049007723913,0,1.2570430722027197,1,243.45591494441032,0,0.022920462349247828,0,0.021450547794415797,0,0.007207357989045704,0,3.634256059989724,0,0.0059397267262966125,0,-3.020629735799446,0,-0.3739146565102942
1701385186.471,121.73480508939129,77.47229655766873,15.59759225955088,12.28105488971587,70.19742200516772,269.7848782346952,0.3172670251358,1.55564256049675,0.11290022595222,3.74077106427703,0.13251740945794,18.63772073606351,7.65811276234113,23075954.769035306,6274068.113044914,1329494.7574647171,42797158.42788418,17869831.149553776,121500388.05427232,2578507.6144001475,478458.8804675372,0.0,15561235.239886414,13660088.803869992,2406095.183113837,720174.9926101093,8326.563209002632,7157389.476772975,0.0,13030908.88626668,16486082.86756217,17217473.645920485,0.0,224.4178613825221,0.0,13119299.037504146,0.0,0.0,660923.4407330771,0,59268.69257432098,0,0,0,34663578.916736394,17725.07135622871,0,0,0,0,0,75.6724800472953,6.709653272727273,4.291507636363637,1.03125,0.691851727272727,4.598400636363636,15.084774,0.026075636363636,0.107810818181818,0.0146187022909089,0.171148368981818,0.0125819810181814,1.2375599090909088,0.515064636363636,0,1.253984856056917,0,3.6856275124969784,0,-1.3340919780463878,0,2.797845756902177,0,-2.969088362749261,1,243.45591494441032,0,0.012846235917379545,0,-0.012461520084855238,0,-0.00030182504735876137,0,4.864138998132518,0,0.0071419942852912754,0,-2.945880494222024,0,-0.3697175735896394
1701385191.471,121.78990831688895,77.17258021873344,15.598678163668309,12.29275192896399,70.02186170664952,269.2074541366071,0.32073544783455,1.53213415092961,0.11335505840538,3.73695794652005,0.13243320609292,18.41793088510499,7.70059441785972,23013443.88724949,3196691.373403924,1328971.9368806274,43475566.1121971,16720986.65351854,116828069.90478487,1877232.6666309184,478318.0041640794,0.0,15721877.573837696,6782054.938632377,2872307.572585277,762574.8940408992,7267.013052845014,5961474.490263249,0.0,13237332.93991812,15441356.61458422,16298947.295924518,0.0,74.80732001314973,0.0,13254049.97670735,0.0,0.0,699933.6705795035,0,59353.61899353326,0,0,0,34629144.99216585,17204.85459452696,0,0,0,0,0,80.00156253051817,6.715558727272727,4.315025636363636,1.026416909090909,0.6840602727272725,3.853854727272727,13.41680763636364,0.0239973636363635,0.108216545454545,0.0129412727272725,0.1698835507999995,0.0130321818181815,1.2256061818181816,0.5077530909090905,0,1.2317162887936917,0,3.437751370611849,0,-1.2282785783934855,0,3.0602990492715776,0,1.0894507576850572,1,243.45591494440984,0,0.022539599042374903,0,-0.013090321836330077,0,0.007150198515660122,0,4.912987063683943,0,0.005824863874977382,0,-2.728882680253861,0,-0.29581555569137663
1701385196.471,121.75338382886292,76.87421880900771,15.535382481492,12.28905383818365,70.23356576579938,256.308592047396,0.31308009908867,1.52374405318527,0.18256408621626,3.73801057039056,0.1331991833147,18.46748157127066,7.23604527189038,31200376.442865297,3203324.4921200546,1306168.5649202734,42850862.45069348,14896146.943374967,119450166.934424,1899058.585274121,478260.6662770309,11573.5555153052,13138822.161671208,6799640.5119847655,2407460.346795673,3837.0521150726127,6334.137226384875,5975546.526578745,0.0,13047889.044407686,13759698.30030989,16728608.597682346,0.0,74.81005260081822,11573.5555153052,11076759.600363309,0.0,0.0,3760.311072771161,0,59361.22846331877,0,0,0,35054319.91056578,17404.88933892666,0,0,0,0,0,76.74104230145225,5.4107510909090895,5.1451542727272725,1.0255571818181817,0.684662636363636,4.616993272727273,12.786695363636362,0.0219203636363635,0.1064030909090905,0.0216446363636359,0.2073786417090904,0.0147167748,1.0755751818181816,0.445587636363636,0,9.948472075954655,0,-1.1934211912192154,0,-1.209169278920342,0,3.039757418158217,0,-3.036968703793093,1,243.4559149443945,0,0.03281014789126857,0,-0.01010681508705602,0,-0.027406575796760535,0,3.527706469679572,0,0.0011397164069535393,0,1.299416750554201,0,0.617462949112678
1701385201.471,122.35740516395931,73.75371165647445,14.68540558135936,12.38711846527094,69.72791031474186,269.80198842237144,0.31677513279928,1.50667211985346,0.18325647101318,3.71170838961177,0.12957770284565,18.3772698098557,7.63457495920513,37766593.89097912,3292833.605401086,1033854.2360305914,42364321.825860366,17718888.127771568,99954422.2639821,1793867.0811484791,477258.2426595221,11540.111973993136,13237053.972437268,13940670.380938929,2399509.4169269945,3713.239293614244,3067.5629892476954,6153893.833011454,0.0,8600017.395992452,16372924.54122652,16941642.451901566,0.0,74.65325241037417,11540.111973993136,11159480.371163454,0.0,0.0,3638.974507741959,0,56469.82282192928,0,0,0,31586152.805369128,16440.80823953405,0,0,0,0,0,74.26478587228488,4.159700363636364,4.4193916363636365,0.8769929999999999,0.5640712727272725,5.301027636363635,15.101287636363637,0.0219229999999999,0.106485636363636,0.0230481841090905,0.2054350962545449,0.0130530909090905,1.246162,0.5202453636363635,0,19.906014360344585,0,2.4182639772506036,0,3.3720617293597,0,7.975116716551042,0,-3.769816528309434,1,243.45591494441032,0,0.0327967455436351,0,-0.01025230071616079,0,-0.03202624510629448,0,3.596304191694344,0,0.005764357775262852,0,-3.092392154312222,0,-0.41779783574514795
1701385206.471,122.31615682125556,78.18487146081327,15.55365302038116,12.37395286206025,69.27080868623212,269.87633981096224,0.31404130251932,1.50110342573317,0.1802456185217699,3.71286970997146,0.13657465967458,18.39586721051566,7.65557398479911,37692938.49658314,3182596.920388773,1346170.8483555294,47497575.0146923,14198224.72111304,96894099.14628024,1402355.4291664998,239273.65691537925,10822.03102770815,11103437.252555013,13337562.300204735,2446665.8555020923,709276.5834238146,3061.503416856492,5924669.942848822,0.0,8035876.752581647,13126239.905455977,16977360.21235383,0.0,74.79639165844928,10822.03102770815,9361477.580333302,0.0,0.0,651164.6760767282,0,59641.076043828034,0,0,0,28375062.773513168,19276.645171626547,0,0,0,0,0,74.12233079985522,5.423940181818182,5.234098818181819,1.022574,0.684468727272727,5.299147999999999,16.691195272727274,0.021860909090909,0.106167,0.021623818181818,0.2046708235272725,0.0151674545454545,1.0450994545454546,0.5185840909090905,0,9.834413830205719,0,-1.2801580662039669,0,-1.1421907603792647,0,3.04636493403666,0,-3.774818558296829,1,243.45591494441032,0,0.0331127315212143,0,-0.009685614675390752,0,-0.027336059720482808,0,3.6233760964695136,0,-4.857369697219838e-05,0,2.406528506431499,0,-0.4027671048296497
1701385211.471,122.09369466037896,77.65950845652355,15.59789378827164,12.34437652499862,64.4024352115327,269.5381393735316,0.31428678282538,1.49967624651086,0.1868248173413799,3.70040219291772,0.13049766978101,18.552740470678312,7.69223874170369,38416148.87095311,2957262.755058843,1349817.3259042678,43960255.263599575,15013488.686278248,108568515.82822996,692779.1468069536,239051.0280407933,11909.63990158801,11123034.74732571,13712804.165589573,2416966.2941830573,719924.8167041488,3120.1958828330457,6619144.323088645,0.0,8924838.968353132,13849572.67888007,17513774.24189162,0.0,74.7267983872439,11909.63990158801,9378344.227222428,0.0,0.0,661210.4656903079,0,59440.72474811616,0,0,0,27895450.72064238,243.02355477325312,0,0,0,0,0,74.89075384418483,5.411297363636364,6.002383181818182,1.0399070909090904,0.6931050909090906,4.568011363636364,16.47741927272727,0.024010545454545,0.105969818181818,0.0209405055272724,0.2047122727272725,0.0147129012,0.8690513636363635,0.5240872727272725,0,9.943742889762774,0,-0.4954851278485535,0,-1.5167772534022674,0,2.756284631628489,0,-2.8545773700885775,1,243.45591494441032,0,0.022476286200458162,0,-0.009328025022284692,0,-0.02498925328734458,0,3.6219063037569583,0,0.0011500508324502334,0,10.606131340292308,0,-0.45115701729150715
1701385216.471,115.53573519317456,77.78789411667151,15.678256998790548,12.378672327374067,69.05934108646467,269.5751220884624,0.31195366020977,1.49640514042678,0.1849089741719,3.7146389653637097,0.13403634525975,17.114937705154958,7.69846793887535,40164178.48145318,3213811.320754717,1625680.1365964713,51186140.12738852,18280369.44990541,100842316.14337616,632372.1769898724,240212.36342304025,11655.041587625858,12876560.66245214,6823881.654629988,2086752.1979857965,1432853.2532018984,5435.409022052416,7201283.018867925,0.0,12989591.198610304,16860542.304981638,17110756.24966108,0.0,75.08982914130674,11655.041587625858,10855074.703944435,0.0,0.0,1315250.0137420527,0,59622.64150943397,0,0,0,22014435.94888202,221.8330836026213,0,0,0,0,0,75.04992945746378,5.4492070909090895,5.996967818181817,0.880822818181818,0.696100545454545,4.569923545454545,14.521991545454542,0.024058818181818,0.104431727272727,0.0216720909090905,0.1686452727272725,0.0109494545454545,1.037145,0.598732545454545,0,9.616443395173917,0,-0.5043874737401239,0,3.2225971105283406,0,2.657697470108019,0,-2.8619106703995385,1,243.45591494441032,0,0.022244593069217444,0,-0.006357906478854147,0,-0.027499475601644008,0,4.960952161341197,0,0.012148285470061637,0,2.7111306583213945,0,-0.7105024126222474
1701385221.471,123.36172873641044,73.02446523137584,15.70956631498249,12.323541667273,69.18795927625979,269.3171022375375,0.31708023197085,1.48792664732547,0.18489509690668,3.743335716082661,0.13055634097541,18.26694277565129,7.64337498678814,38778185.43870566,3250689.2158707283,1669158.878504673,42882980.20954598,21694846.145337906,110672556.7322239,631858.8693675817,237590.28105167724,11716.376038285936,10834711.230907455,13632081.058756584,2465758.81675276,1428207.0888382688,6297.155825615871,6087698.855324172,0.0,13057341.094295692,20012077.72001622,17679716.404250946,0.0,74.2701722574796,11716.376038285936,9134852.83018868,0.0,0.0,1311242.4965831437,0,55840.62329597213,0,0,0,28859133.41900973,221.6530177856344,0,0,0,0,0,74.64236902050114,5.465358272727273,5.9805281818181815,0.874123818181818,0.6860922727272725,4.5638663636363646,15.83619927272727,0.0238882727272725,0.1018293636363635,0.0209872528363635,0.2056754545454545,0.012649857054545,1.0164214545454544,0.5139414545454545,0,9.477515141001916,0,-0.5315482231897164,0,3.4850998509685667,0,2.9911734258255365,0,-2.8386215809528608,1,243.45591494441032,0,0.02306454020191495,0,-0.0006025074500826122,0,-0.0251518089783076,0,3.587801705096865,0,0.006941654928937169,0,3.53480557507325,0,-0.35882488839939697
1701385226.471,123.52437241266745,77.88931749635039,15.71883774866119,12.25407089822002,69.57043959748383,269.3493979411977,0.29716718031693,1.3994027844912,0.18394834554499,3.77739576004852,0.1298211293446,18.33173533476852,7.6094426282808,38436978.70642435,3183294.598540146,1680203.4559540676,48465649.31215844,17745873.998203054,110767996.48943172,78.15042359081278,0.0,11559.945725915872,11076536.729705388,14021396.766338129,2005800.3147782984,2129056.9793842523,5200.42079297711,5950411.678832117,0.0,12297753.884634493,16381939.119496852,17308393.476193957,0.0,0.0,11559.945725915872,11204209.737001708,0.0,0.0,1954220.906366361,0,59347.15328467153,0,0,0,31038066.84707087,0.0,0,0,0,0,0,74.3983289437835,5.453167363636363,5.980874,0.871133545454545,0.683132727272727,3.870546,16.32613690909091,0.0217444545454545,0.0909290909090905,0.021603909090909,0.2435420909090905,0.0108812727272725,0.8401312727272725,0.5137734545454544,0,9.58234873973909,0,-0.5309751067192963,0,3.603875767705347,0,3.092012841368444,0,0.9644940000784459,1,243.45591494441032,0,0.033706779342480786,0,0.033476530123550674,0,-0.02726856796289212,0,2.3158396921002407,0,0.012365216178181981,0,12.233305066042163,0,-0.3571810177321595
1701385231.471,124.18631358062382,78.00325598801847,15.473417438797249,11.6438011271025,70.02829525398326,268.976725917794,0.32241041149861,1.49201293114443,0.1803846709143799,3.72639306058109,0.13329507155081,18.33507408659616,7.65634378300957,38047344.45302261,3200957.347887609,1530097.957950903,50373463.40033191,17602853.60501008,107173547.5875928,74.71180504888369,74.63148880345463,10827.899410289432,10800479.776448248,20281710.22830718,2412823.4994728616,2102596.222361472,4118.282851859167,5992442.655787714,0.0,8521783.19139433,16239444.75172623,35225157.95545466,0.0,0.0,10827.899410289432,9105980.439221866,0.0,0.0,1930264.2914689824,0,59388.49991730526,0,0,0,25997554.28613959,0.0,0,0,0,0,0,73.33273654999553,5.500609909090909,6.002672818181818,0.8597702727272726,0.682581909090909,4.6101304545454544,16.327814818181817,0.0238621818181814,0.104177545454545,0.019467636363636,0.2131680909090905,0.0105374245090904,0.818952818181818,0.507177545454545,0,9.175493317290275,0,-0.49500999699060344,0,4.064227358717744,0,3.1108922243583947,0,-3.012107951381921,1,243.45591494441032,0,0.023190331304761003,0,-0.005836195712618064,0,-0.019717365521216834,0,3.32545626776394,0,0.013468820463515385,0,13.472378086440074,0,-0.289697914387375
1701385236.471,123.80376336866036,78.07798292626106,14.50011458874301,12.20163512540892,69.94918272517222,269.555488300104,0.32344348534525,1.49948036561565,0.18838294444236,3.77762915590718,0.13759084167594,18.47070395867618,7.6021436638940605,45909188.50993916,63563.04990592241,1746508.0849454664,51415147.94620138,18088989.29147719,105052713.08440198,81.39095876800795,73.33798857674884,11985.144614922909,13237379.631155798,21739422.282067794,2426893.106600841,2882255.657402113,3105.99960279488,7010945.685870442,0.0,8698230.461650308,16692311.57400616,34530622.644607,0.0,73.33798857674884,11985.144614922909,11158436.27639507,0.0,0.0,2645655.963556555,0,59159.14344592779,0,0,0,25482901.51584247,0.0,0,0,0,0,0,0.0,6.689601181818182,5.967033454545455,0.838112090909091,0.796432636363636,4.594147181818181,16.484090545454542,0.023738545454545,0.1015583636363635,0.020923426472727,0.214275545454545,0.0129592727272725,0.833359818181818,0.426124,0,1.3309467223743923,0,-0.5539782019853448,0,4.980827231592571,0,-0.03389204916561539,0,-2.9533249133841366,1,243.45591494441032,0,0.02378763500854575,0,4.960066922876649e-05,0,-0.02492979390774508,0,3.287124925238743,0,0.006036309839203113,0,12.625153528565818,0,1.0076964600401084
