time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701385196.471,121.75338382886292,76.87421880900771,15.535382481492,12.28905383818365,70.23356576579938,256.308592047396,0.31308009908867,1.52374405318527,0.18256408621626,3.73801057039056,0.1331991833147,18.46748157127066,7.23604527189038,31200376.442865297,3203324.4921200546,1306168.5649202734,42850862.45069348,14896146.943374967,119450166.934424,1899058.585274121,478260.6662770309,11573.5555153052,13138822.161671208,6799640.5119847655,2407460.346795673,3837.0521150726127,6334.137226384875,5975546.526578745,0.0,13047889.044407686,13759698.30030989,16728608.597682346,0.0,74.81005260081822,11573.5555153052,11076759.600363309,0.0,0.0,3760.311072771161,0,59361.22846331877,0,0,0,35054319.91056578,17404.88933892666,0,0,0,0,0,76.74104230145225,5.4107510909090895,5.1451542727272725,1.0255571818181817,0.684662636363636,4.616993272727273,12.786695363636362,0.0219203636363635,0.1064030909090905,0.0216446363636359,0.2073786417090904,0.0147167748,1.0755751818181816,0.445587636363636,1.082150218181818,1.0290308545454545,0.2051114363636363,0.1369325272727272,0.9233986545454546,2.5573390727272725,0.0043840727272727,0.0212806181818181,0.0043289272727272,0.0414757283418181,0.00294335496,0.2151150363636363,0.0891175272727272
1701385201.471,122.35740516395931,73.75371165647445,14.68540558135936,12.38711846527094,69.72791031474186,269.80198842237144,0.31677513279928,1.50667211985346,0.18325647101318,3.71170838961177,0.12957770284565,18.3772698098557,7.63457495920513,37766593.89097912,3292833.605401086,1033854.2360305914,42364321.825860366,17718888.127771568,99954422.2639821,1793867.0811484791,477258.2426595221,11540.111973993136,13237053.972437268,13940670.380938929,2399509.4169269945,3713.239293614244,3067.5629892476954,6153893.833011454,0.0,8600017.395992452,16372924.54122652,16941642.451901566,0.0,74.65325241037417,11540.111973993136,11159480.371163454,0.0,0.0,3638.974507741959,0,56469.82282192928,0,0,0,31586152.805369128,16440.80823953405,0,0,0,0,0,74.26478587228488,4.159700363636364,4.4193916363636365,0.8769929999999999,0.5640712727272725,5.301027636363635,15.101287636363637,0.0219229999999999,0.106485636363636,0.0230481841090905,0.2054350962545449,0.0130530909090905,1.246162,0.5202453636363635,0.8319400727272727,0.8838783272727273,0.1753986,0.1128142545454545,1.060205527272727,3.0202575272727272,0.0043846,0.0212971272727272,0.0046096368218181,0.041087019250909,0.0026106181818181,0.2492324,0.1040490727272727
1701385206.471,122.31615682125556,78.18487146081327,15.55365302038116,12.37395286206025,69.27080868623212,269.87633981096224,0.31404130251932,1.50110342573317,0.1802456185217699,3.71286970997146,0.13657465967458,18.39586721051566,7.65557398479911,37692938.49658314,3182596.920388773,1346170.8483555294,47497575.0146923,14198224.72111304,96894099.14628024,1402355.4291664998,239273.65691537925,10822.03102770815,11103437.252555013,13337562.300204735,2446665.8555020923,709276.5834238146,3061.503416856492,5924669.942848822,0.0,8035876.752581647,13126239.905455977,16977360.21235383,0.0,74.79639165844928,10822.03102770815,9361477.580333302,0.0,0.0,651164.6760767282,0,59641.076043828034,0,0,0,28375062.773513168,19276.645171626547,0,0,0,0,0,74.12233079985522,5.423940181818182,5.234098818181819,1.022574,0.684468727272727,5.299147999999999,16.691195272727274,0.021860909090909,0.106167,0.021623818181818,0.2046708235272725,0.0151674545454545,1.0450994545454546,0.5185840909090905,1.0847880363636364,1.0468197636363636,0.2045148,0.1368937454545454,1.0598295999999998,3.3382390545454546,0.0043721818181818,0.0212334,0.0043247636363636,0.0409341647054545,0.0030334909090909,0.2090198909090909,0.1037168181818181
1701385211.471,122.09369466037896,77.65950845652355,15.59789378827164,12.34437652499862,64.4024352115327,269.5381393735316,0.31428678282538,1.49967624651086,0.1868248173413799,3.70040219291772,0.13049766978101,18.552740470678312,7.69223874170369,38416148.87095311,2957262.755058843,1349817.3259042678,43960255.263599575,15013488.686278248,108568515.82822996,692779.1468069536,239051.0280407933,11909.63990158801,11123034.74732571,13712804.165589573,2416966.2941830573,719924.8167041488,3120.1958828330457,6619144.323088645,0.0,8924838.968353132,13849572.67888007,17513774.24189162,0.0,74.7267983872439,11909.63990158801,9378344.227222428,0.0,0.0,661210.4656903079,0,59440.72474811616,0,0,0,27895450.72064238,243.02355477325312,0,0,0,0,0,74.89075384418483,5.411297363636364,6.002383181818182,1.0399070909090904,0.6931050909090906,4.568011363636364,16.47741927272727,0.024010545454545,0.105969818181818,0.0209405055272724,0.2047122727272725,0.0147129012,0.8690513636363635,0.5240872727272725,1.0822594727272727,1.2004766363636363,0.2079814181818181,0.1386210181818181,0.9136022727272728,3.2954838545454543,0.004802109090909,0.0211939636363636,0.0041881011054545,0.0409424545454545,0.00294258024,0.1738102727272727,0.1048174545454545
1701385216.471,115.53573519317456,77.78789411667151,15.678256998790548,12.378672327374067,69.05934108646467,269.5751220884624,0.31195366020977,1.49640514042678,0.1849089741719,3.7146389653637097,0.13403634525975,17.114937705154958,7.69846793887535,40164178.48145318,3213811.320754717,1625680.1365964713,51186140.12738852,18280369.44990541,100842316.14337616,632372.1769898724,240212.36342304025,11655.041587625858,12876560.66245214,6823881.654629988,2086752.1979857965,1432853.2532018984,5435.409022052416,7201283.018867925,0.0,12989591.198610304,16860542.304981638,17110756.24966108,0.0,75.08982914130674,11655.041587625858,10855074.703944435,0.0,0.0,1315250.0137420527,0,59622.64150943397,0,0,0,22014435.94888202,221.8330836026213,0,0,0,0,0,75.04992945746378,5.4492070909090895,5.996967818181817,0.880822818181818,0.696100545454545,4.569923545454545,14.521991545454542,0.024058818181818,0.104431727272727,0.0216720909090905,0.1686452727272725,0.0109494545454545,1.037145,0.598732545454545,1.089841418181818,1.1993935636363635,0.1761645636363636,0.139220109090909,0.913984709090909,2.9043983090909085,0.0048117636363636,0.0208863454545454,0.0043344181818181,0.0337290545454545,0.0021898909090909,0.207429,0.119746509090909
1701385221.471,123.36172873641044,73.02446523137584,15.70956631498249,12.323541667273,69.18795927625979,269.3171022375375,0.31708023197085,1.48792664732547,0.18489509690668,3.743335716082661,0.13055634097541,18.26694277565129,7.64337498678814,38778185.43870566,3250689.2158707283,1669158.878504673,42882980.20954598,21694846.145337906,110672556.7322239,631858.8693675817,237590.28105167724,11716.376038285936,10834711.230907455,13632081.058756584,2465758.81675276,1428207.0888382688,6297.155825615871,6087698.855324172,0.0,13057341.094295692,20012077.72001622,17679716.404250946,0.0,74.2701722574796,11716.376038285936,9134852.83018868,0.0,0.0,1311242.4965831437,0,55840.62329597213,0,0,0,28859133.41900973,221.6530177856344,0,0,0,0,0,74.64236902050114,5.465358272727273,5.9805281818181815,0.874123818181818,0.6860922727272725,4.5638663636363646,15.83619927272727,0.0238882727272725,0.1018293636363635,0.0209872528363635,0.2056754545454545,0.012649857054545,1.0164214545454544,0.5139414545454545,1.0930716545454546,1.1961056363636362,0.1748247636363636,0.1372184545454545,0.9127732727272728,3.1672398545454543,0.0047776545454545,0.0203658727272727,0.0041974505672727,0.0411350909090909,0.002529971410909,0.2032842909090909,0.1027882909090909
1701385226.471,123.52437241266745,77.88931749635039,15.71883774866119,12.25407089822002,69.57043959748383,269.3493979411977,0.29716718031693,1.3994027844912,0.18394834554499,3.77739576004852,0.1298211293446,18.33173533476852,7.6094426282808,38436978.70642435,3183294.598540146,1680203.4559540676,48465649.31215844,17745873.998203054,110767996.48943172,78.15042359081278,0.0,11559.945725915872,11076536.729705388,14021396.766338129,2005800.3147782984,2129056.9793842523,5200.42079297711,5950411.678832117,0.0,12297753.884634493,16381939.119496852,17308393.476193957,0.0,0.0,11559.945725915872,11204209.737001708,0.0,0.0,1954220.906366361,0,59347.15328467153,0,0,0,31038066.84707087,0.0,0,0,0,0,0,74.3983289437835,5.453167363636363,5.980874,0.871133545454545,0.683132727272727,3.870546,16.32613690909091,0.0217444545454545,0.0909290909090905,0.021603909090909,0.2435420909090905,0.0108812727272725,0.8401312727272725,0.5137734545454544,1.0906334727272726,1.1961748,0.174226709090909,0.1366265454545454,0.7741091999999999,3.265227381818182,0.0043488909090909,0.0181858181818181,0.0043207818181818,0.0487084181818181,0.0021762545454545,0.1680262545454545,0.1027546909090909
1701385231.471,124.18631358062382,78.00325598801847,15.473417438797249,11.6438011271025,70.02829525398326,268.976725917794,0.32241041149861,1.49201293114443,0.1803846709143799,3.72639306058109,0.13329507155081,18.33507408659616,7.65634378300957,38047344.45302261,3200957.347887609,1530097.957950903,50373463.40033191,17602853.60501008,107173547.5875928,74.71180504888369,74.63148880345463,10827.899410289432,10800479.776448248,20281710.22830718,2412823.4994728616,2102596.222361472,4118.282851859167,5992442.655787714,0.0,8521783.19139433,16239444.75172623,35225157.95545466,0.0,0.0,10827.899410289432,9105980.439221866,0.0,0.0,1930264.2914689824,0,59388.49991730526,0,0,0,25997554.28613959,0.0,0,0,0,0,0,73.33273654999553,5.500609909090909,6.002672818181818,0.8597702727272726,0.682581909090909,4.6101304545454544,16.327814818181817,0.0238621818181814,0.104177545454545,0.019467636363636,0.2131680909090905,0.0105374245090904,0.818952818181818,0.507177545454545,1.1001219818181818,1.2005345636363636,0.1719540545454545,0.1365163818181818,0.9220260909090908,3.2655629636363632,0.0047724363636363,0.020835509090909,0.0038935272727272,0.0426336181818181,0.0021074849018181,0.1637905636363636,0.101435509090909
1701385236.471,123.80376336866036,78.07798292626106,14.50011458874301,12.20163512540892,69.94918272517222,269.555488300104,0.32344348534525,1.49948036561565,0.18838294444236,3.77762915590718,0.13759084167594,18.47070395867618,7.6021436638940605,45909188.50993916,63563.04990592241,1746508.0849454664,51415147.94620138,18088989.29147719,105052713.08440198,81.39095876800795,73.33798857674884,11985.144614922909,13237379.631155798,21739422.282067794,2426893.106600841,2882255.657402113,3105.99960279488,7010945.685870442,0.0,8698230.461650308,16692311.57400616,34530622.644607,0.0,73.33798857674884,11985.144614922909,11158436.27639507,0.0,0.0,2645655.963556555,0,59159.14344592779,0,0,0,25482901.51584247,0.0,0,0,0,0,0,0.0,6.689601181818182,5.967033454545455,0.838112090909091,0.796432636363636,4.594147181818181,16.484090545454542,0.023738545454545,0.1015583636363635,0.020923426472727,0.214275545454545,0.0129592727272725,0.833359818181818,0.426124,1.3379202363636364,1.193406690909091,0.1676224181818182,0.1592865272727272,0.9188294363636362,3.2968181090909088,0.004747709090909,0.0203116727272727,0.0041846852945454,0.042855109090909,0.0025918545454545,0.1666719636363636,0.0852248
1701385241.471,124.14783731348813,78.5425462435652,15.43982787878791,12.19216673326312,69.84604988285243,268.7828416275289,0.32500019933068,1.47123328423349,0.18641081809396,3.76205100133269,0.13451206793532,18.11753882308671,7.53335261839182,47014446.14957936,64951.51013355412,1660838.7296387297,51380406.11718551,18123405.476643726,100861262.42774568,74.90444928039794,74.48627023095108,11875.111507582516,10845702.841911895,20170439.7327491,1988512.6955399856,2781422.372278987,3180.7710085975777,5871365.851902516,0.0,8692599.077336626,16733230.634060623,17100578.034682084,0.0,74.48627023095108,11875.111507582516,9142048.337715665,0.0,0.0,2553385.6241670367,0,58979.8048885849,0,0,0,22068753.757225435,0.0,0,0,0,0,0,72.78542869835628,5.549910272727272,5.293631727272729,0.8720827272727271,0.8145939999999995,3.819152363636364,14.271736,0.021583636363636,0.0993420909090905,0.0194391818181814,0.2130120909090904,0.0146403592363635,0.9917831818181816,0.496446727272727,1.1099820545454544,1.0587263454545457,0.1744165454545454,0.1629187999999999,0.7638304727272727,2.8543472000000003,0.0043167272727272,0.0198684181818181,0.0038878363636363,0.0426024181818181,0.0029280718472727,0.1983566363636363,0.0992893454545454
1701385246.471,124.33171675974592,78.54776826070899,15.45680243287508,12.23339190519831,70.59760113640262,269.1868759668354,0.3239206083201,1.48045962555512,0.18409207089889,3.82661124353897,0.1343037882897499,18.27634292404767,7.58954755769969,46715950.76606533,64510.48744460857,1680189.9188428202,59297683.00001797,20230045.866229195,82424189.53071874,75.59706175482634,75.47865185103286,11556.809549647314,8567121.689550435,20143814.2562656,1986387.5730654416,2859333.29678563,3160.3777051107763,6022541.802067947,0.0,12898723.734569564,18680904.200416967,17212673.10314733,0.0,75.47865185103286,11556.809549647314,7222911.38386117,0.0,0.0,2624829.194305868,0,58989.66026587888,0,0,0,20405376.970490374,0.0,0,0,0,0,0,74.84969756775031,6.833431181818183,6.013001363636365,1.035820818181818,0.947350545454545,3.872072727272728,14.197822,0.02377,0.099689545454545,0.0209946478909089,0.216291818181818,0.0129239999999995,0.8583534545454545,0.435783545454545,1.3666862363636365,1.2026002727272729,0.2071641636363636,0.189470109090909,0.7744145454545455,2.8395644,0.004754,0.019937909090909,0.0041989295781818,0.0432583636363636,0.0025847999999999,0.1716706909090909,0.087156709090909
1701385251.471,123.7647972070246,77.99144009004043,15.57098734626002,12.23659303383774,66.14508570849397,251.52720440759688,0.32636357261859,1.47275336279468,0.11303598011312,3.80677280803675,0.13175470230415,18.07374688385272,7.526034307949669,45616833.192817554,63073.28188166115,1995638.8091887643,59588435.23166371,15267639.933277156,96331502.9483658,149.9789458266967,74.79775752816786,0.0,10771741.23661584,20534361.658986174,2273776.988975733,2845214.0519310497,3085.9418444041835,7192612.127894156,0.0,12962284.641219169,14088850.683536464,17793884.819026552,0.0,74.79775752816786,0.0,9080785.799831972,0.0,0.0,2611874.0272019785,0,58933.62734288864,0,0,0,14259976.101750225,74.98947291334835,0,0,0,0,0,74.47814386500836,6.842920363636365,5.191917181818182,0.8826210909090905,0.815381818181818,3.9087595454545454,14.133373090909092,0.0236360909090905,0.0859374545454545,0.0129911818181815,0.1751984545454545,0.0128949090909089,1.007538727272727,0.500618636363636,1.368584072727273,1.0383834363636364,0.1765242181818181,0.1630763636363636,0.7817519090909091,2.8266746181818183,0.0047272181818181,0.0171874909090909,0.0025982363636363,0.0350396909090909,0.0025789818181818,0.2015077454545454,0.1001237272727272
1701385256.471,123.22425489516924,77.53049312415719,15.52867357908118,12.14165618502636,70.92349799728316,269.08641420353246,0.3228220594330599,1.46245299899734,0.11340922008035,3.8807110178800097,0.13182059558364,18.066432526812388,7.50166881201491,39051456.28062935,66210.62662950643,1987753.767931723,60720718.61487792,14610364.931345912,97469427.48442352,147.62754320520443,73.3366754995345,0.0,10850487.422799217,13643350.55296322,2449629.3074853504,3518011.9212692017,3169.460923394377,5867999.640384789,0.0,17610863.12535649,13472002.349658564,17399097.94335496,0.0,73.3366754995345,0.0,9147170.354898537,0.0,0.0,3229091.642505988,0,58845.707093410056,0,0,0,17201784.70473635,73.81377160260222,0,0,0,0,0,73.7606021861663,8.113984272727272,5.149392181818181,1.0399400909090906,0.942077727272727,3.973477181818181,12.521942,0.0215654545454545,0.0860633636363635,0.0108355454545449,0.1776780909090905,0.0125241411272724,0.8124580000000001,0.496954909090909,1.6227968545454543,1.0298784363636362,0.2079880181818181,0.1884155454545454,0.7946954363636363,2.5043884,0.0043130909090909,0.0172126727272727,0.002167109090909,0.0355356181818181,0.0025048282254545,0.1624916,0.0993909818181818
1701385261.471,123.24053396299172,77.05429797091038,15.5489654182791,12.1739060781771,71.44030959251725,268.85271171338417,0.30745504219625,1.4673683868487502,0.11276680278558,3.8439386914945297,0.13473111861173,18.078527139716723,7.5236689912208,31138367.36791864,57221.90698509607,1976002.60407248,52404594.29418302,18372824.597147617,101393480.45065343,77.73708622929306,74.98260901402263,0.0,10852935.799312072,13623403.896246834,2392297.812533785,2880611.341173872,3158.0570547417115,5859508.5652720425,0.0,17731400.370507594,13567326.6901278,17065054.6011717,0.0,74.98260901402263,0.0,9149373.336454824,0.0,0.0,2644348.5910956506,0,58766.4571736398,0,0,0,22668692.70842722,77.73708622929306,0,0,0,0,0,75.38696556420591,8.12356409090909,4.335134454545455,1.047345727272727,0.9462703636363636,4.721809545454546,10.963292636363636,0.0195072727272725,0.084287909090909,0.0126410534181815,0.176477636363636,0.0107859090909089,0.832618727272727,0.5034611818181816,1.624712818181818,0.8670268909090909,0.2094691454545454,0.1892540727272727,0.9443619090909092,2.1926585272727275,0.0039014545454545,0.0168575818181818,0.0025282106836363,0.0352955272727272,0.0021571818181818,0.1665237454545454,0.1006922363636363
1701385266.471,123.33816455380232,77.55243815593019,15.48158140468717,11.26694082790896,71.36647523136031,268.5137794846888,0.3205661583375599,1.45127767516671,0.10563520229935,3.8877715913804094,0.13443568845518,17.899957033380932,7.4561038210793,30249491.30783632,61452.67834383308,1990284.587865956,45252367.94824819,21400977.468295056,101820904.90938078,74.27286574309133,74.02454231651998,0.0,13033486.033721035,20243748.132802702,2062174.456794018,2831076.2767113363,3067.344209681733,5944577.1093550855,0.0,13780764.243591694,16475772.626413869,17348307.793802343,0.0,74.02454231651998,0.0,10986483.166531423,0.0,0.0,2598608.6200651936,0,58917.0095772186,0,0,0,31690650.442558963,74.27286574309133,0,0,0,0,0,74.17602318000723,8.15615,3.5471848181818184,1.0299754545454545,1.054063454545454,4.704122818181818,12.79958309090909,0.0173092727272725,0.084370545454545,0.0126410534181815,0.175422909090909,0.0107603636363635,1.0072599090909091,0.4930004545454545,1.63123,0.7094369636363637,0.2059950909090909,0.2108126909090908,0.9408245636363636,2.559916618181818,0.0034618545454545,0.016874109090909,0.0025282106836363,0.0350845818181818,0.0021520727272727,0.2014519818181818,0.0986000909090909
1701385271.471,123.6959112443346,72.82266205661286,15.30902437131266,11.91507377919127,71.63520528719651,268.5677686474808,0.32531856913037,1.44978323424709,0.11157703214123,3.872481780857541,0.13688355695118,18.0533288619213,7.500636072400491,30623663.12139981,62092.7758929854,1686277.286135693,51403702.02635166,18111869.04413914,102976262.44874048,74.03792274460893,74.01651638085256,0.0,11194602.06583934,19875626.605766483,2406645.189377449,2145367.061788826,1035.4827642247062,3690899.371008599,0.0,13045564.59791004,13394464.776381174,17330690.099589925,0.0,74.01651638085256,0.0,9437205.915137105,0.0,0.0,1969485.4157914924,0,55159.33937888033,0,0,0,32914521.382542472,74.03792274460893,0,0,0,0,0,74.81141896951654,8.159906454545453,3.605786909090909,1.1788691818181816,1.0429043636363635,4.714821545454546,14.727297181818182,0.019393909090909,0.097108636363636,0.013010818181818,0.2094629090909089,0.012480387054545,0.8347544545454545,0.429917909090909,1.6319812909090907,0.7211573818181818,0.2357738363636363,0.2085808727272727,0.9429643090909092,2.9454594363636364,0.0038787818181818,0.0194217272727272,0.0026021636363636,0.0418925818181818,0.002496077410909,0.1669508909090909,0.0859835818181818
1701385276.471,123.2016787977768,78.30769750967947,15.2421218277848,11.98127541038093,71.55513258232233,268.61427665658624,0.31815637456792,1.43061994764398,0.11245430941351,3.80694334429602,0.1339688752065899,17.873058088554462,7.471902893208419,30602842.60295232,64775.962045334745,2013514.2715176947,52225455.91520948,14413051.41536684,96033216.82801569,75.31073030815622,69.17750380003378,0.0,13277852.242453195,13488478.613850595,2009549.992765157,2108284.0343085253,0.0,4755300.165415448,0.0,13254652.067138134,10038054.303870594,16940536.477998674,0.0,69.17750380003378,0.0,11192186.231098536,0.0,0.0,1935128.549080251,0,59042.91712867868,0,0,0,27532540.48637332,75.31073030815622,0,0,0,0,0,73.65184399331092,8.137645,4.434837,1.180168636363636,0.9290420909090904,4.033921909090909,14.408508727272729,0.0194681818181815,0.0823400909090905,0.0125996763272725,0.173631636363636,0.0107744545454544,0.836334818181818,0.508747636363636,1.627529,0.8869674,0.2360337272727272,0.1858084181818181,0.8067843818181818,2.8817017454545453,0.0038936363636363,0.0164680181818181,0.0025199352654545,0.0347263272727272,0.0021548909090909,0.1672669636363636,0.1017495272727272
1701385281.471,122.79440072507428,77.48800452101591,15.24261320161407,11.97445131760695,72.0821506549497,268.7953591339029,0.32285141163596,1.42697498387186,0.11156114912345,3.8171396349043,0.13464613647857,17.94911999555611,7.56683868519255,30971918.251054738,63296.65573327021,1662566.8169259855,42280536.58624091,14602313.6420342,101520535.39215869,74.70362939996353,75.498129135716,0.0,14968940.15697695,13414096.669315804,2462059.510804155,2122200.210137314,0.0,5527099.989855611,0.0,12877362.56166472,10127357.745652016,17319442.799904868,0.0,75.498129135716,0.0,10814024.789572751,0.0,0.0,1947681.315894352,0,58933.757143340204,0,0,0,31581666.98988273,74.70362939996353,0,0,0,0,0,74.20021013731387,8.108887272727273,5.224071545454545,1.1885014545454544,0.927519636363636,4.792528818181818,14.32250118181818,0.021755727272727,0.0829845454545449,0.013106727272727,0.137119727272727,0.0152302727272725,0.8432909999999995,0.4422520909090905,1.6217774545454544,1.044814309090909,0.2377002909090909,0.1855039272727272,0.9585057636363636,2.8645002363636363,0.0043511454545454,0.016596909090909,0.0026213454545454,0.0274239454545454,0.0030460545454545,0.1686581999999999,0.0884504181818181
1701385286.471,121.79341253943204,76.9282781885158,15.40173742415592,11.44056875122698,72.25998831350853,269.0752246945081,0.31728062254938,1.43396284704417,0.11266788297509,3.815130193882261,0.13590989834233,17.92551747064362,7.5886921950322,31101849.60751229,62552.29351005146,1633254.0509672356,35402471.40349362,18252561.585984323,101091956.29672226,75.75645483465266,0.0,0.0,12304315.113963269,6801558.237933877,2412144.9695563936,2151323.201471941,0.0,6050664.39598682,0.0,13478606.150048736,13484961.106500693,3459.45945945946,0.0,75.01281957365761,0.0,10372019.949954892,0.0,0.0,1974068.5188592456,0,58761.24541853319,0,0,0,32308848.76365728,75.75645483465266,0,0,0,0,0,75.36338546458141,8.035757090909092,5.1512151818181815,1.0346280909090906,0.9355835454545448,4.823597636363636,13.854200545454544,0.02181,0.083174545454545,0.012692554690909,0.1699683636363635,0.0147489961090904,1.026463818181818,0.516406545454545,1.6071514181818185,1.0302430363636363,0.2069256181818181,0.187116709090909,0.9647195272727273,2.770840109090909,0.004362,0.016634909090909,0.0025385109381818,0.0339936727272727,0.0029497992218181,0.2052927636363636,0.103281309090909
1701385291.471,122.10757321273644,77.0813675348109,14.6577478517674,12.13268290003069,72.08071476991876,268.5327722161411,0.32103086542278,1.40752084024934,0.11243858381793,3.83011762560476,0.13154822194802,17.431375232524342,7.459890233391871,31301756.751269035,67709.26587446235,2058245.3667469884,34021253.17985819,18045282.93108461,104507255.10799766,73.91100364502508,377.7064660101066,0.0,11212399.851135094,6838383.676175393,2415425.6648742915,1418014.448930815,0.0,5959759.131005322,0.0,17267979.86540856,13345498.109915674,3960.303561004086,0.0,0.0,0.0,9452125.939709714,0.0,0.0,1301651.2339531768,0,58974.994532332144,0,0,0,34661398.71570344,73.91100364502508,0,0,0,0,0,74.16393561353637,6.89331909090909,4.421947272727272,0.891347727272727,0.8169572727272725,4.806502272727272,14.400545727272728,0.0197792727272725,0.0813323636363635,0.0131761818181815,0.1712189999999999,0.0109530909090905,1.1782303636363636,0.588971909090909,1.378663818181818,0.8843894545454545,0.1782695454545454,0.1633914545454545,0.9613004545454544,2.8801091454545453,0.0039558545454545,0.0162664727272727,0.0026352363636363,0.0342438,0.0021906181818181,0.2356460727272727,0.1177943818181818
1701385296.471,122.68106331840956,76.88126391561745,15.70532659200809,12.1591855908827,71.70436790145453,268.83046580233065,0.3163224804371899,1.40413169099208,0.11190529941137,3.79165897487474,0.2496794924443,17.30772600632782,7.408488874230421,28541841.316861343,3328464.5076153297,2163613.7439552047,34220227.64227642,14165931.82263204,121847773.0167921,74.36591078269394,236616.0674015407,0.0,13218861.427056285,13363623.277678717,2432400.2999323327,2142639.695104075,0.0,7191441.212587746,0.0,17368826.94541231,9843101.340406217,17134137.81123335,0.0,0.0,0.0,11143073.400870422,6595090.434250104,0.0,1966119.0266783936,0,58931.47119737542,0,0,0,35191550.665894605,74.36591078269394,0,0,0,0,0,0.0,6.748649818181818,4.328001545454546,0.8544645454545454,0.799511545454545,5.5769862727272725,14.92415881818182,0.019822909090909,0.081715818181818,0.012759814472727,0.2064825454545449,0.028798818181818,1.178705818181818,0.591144727272727,1.3497299636363635,0.8656003090909091,0.1708929090909091,0.159902309090909,1.1153972545454545,2.984831763636364,0.0039645818181818,0.0163431636363636,0.0025519628945454,0.041296509090909,0.0057597636363636,0.2357411636363636,0.1182289454545454
1701385301.471,122.58917733316224,77.29127019910082,15.725962583880351,12.11566716117583,71.49504575288177,269.0779447566065,0.3216362355628799,1.41260911974767,0.1126081151737999,3.78062263274294,0.25876201288453,17.406509819764953,7.44699525669336,31052831.88044832,3243799.3291943194,1994895.4048140044,34493779.13549308,14471386.495036544,129553536.65275843,74.2661323953366,475042.74371895735,0.0,15663106.435965585,20654142.54683177,2453202.28014832,2135125.873742996,0.0,7002046.670948405,0.0,13131071.542246694,13392539.325842695,17559515.920259617,0.0,0.0,0.0,13201791.588455034,13595666.04162412,0.0,1959229.536619641,0,59117.67644330265,0,0,0,40857457.57997218,74.2661323953366,0,0,0,0,0,74.7540744255653,6.792475818181818,4.387966181818181,0.692014545454545,0.8020831818181815,5.531917363636363,16.556363181818185,0.0197791818181814,0.0833266363636359,0.0153551818181815,0.209097818181818,0.0278887755272725,1.173187,0.587801545454545,1.3584951636363636,0.8775932363636363,0.138402909090909,0.1604166363636363,1.1063834727272726,3.3112726363636367,0.0039558363636363,0.0166653272727272,0.0030710363636363,0.0418195636363636,0.0055777551054545,0.2346374,0.117560309090909
1701385306.471,123.72526799825832,78.23407751919946,15.75902057230453,12.16585812066676,67.55254418589482,268.30141909793224,0.31650932257071,1.40823778585519,0.11622817979019,3.84318699478153,0.25895467427778,17.256040473207072,7.42120862763862,30761017.96016109,3255550.455595138,1867653.210696644,34769852.78064612,15020432.808221083,127408550.28675844,633677.9541382368,478744.5020822679,0.0,12324113.646440877,20289139.188794862,2447803.051522076,2152968.621749453,0.0,7030534.218864682,0.0,13235943.944534592,13887940.164860958,17131496.10117055,588902.3944401209,74.81551837510047,0.0,10388226.610730242,13355401.225561716,0.0,1975596.149953071,0,59173.16195556829,0,0,0,40311168.90454291,0.0,0,0,0,0,0,75.38141597806285,6.802628909090908,4.422794090909091,0.8539213636363635,0.933469636363636,4.729761454545455,17.223478727272724,0.0219244545454544,0.0965414545454544,0.0132194545454545,0.2529091818181815,0.0287511818181815,1.1628243636363635,0.5818620909090905,1.3605257818181815,0.8845588181818181,0.1707842727272727,0.1866939272727272,0.9459522909090908,3.444695745454545,0.0043848909090909,0.0193082909090909,0.0026438909090909,0.0505818363636363,0.0057502363636363,0.2325648727272727,0.1163724181818181
