time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701354443.585,35.27683116061826,23.18199881058736,5.0236479042165705,3.8444922115888,293.5055869028206,5.08772954485994,0.53756604415719,0.57480832648364,0.16599314221689,6.532770689626311,0.3719966941359,5.46145240441961,2.70806990593176,51056834.80122625,8140368.623551836,1677209.671366414,34681004.79550201,150320587.82118163,28906816.265138462,1262041.6049067532,528359.0091715932,90079621.69844031,11154540.187491143,20510723.89996168,2191725.2059657425,2779772.581485432,0.0,4750346.773497936,0.0,4444894.162529888,59617578.22694696,787.9879144313088,0.0,73.2853238127237,0.0,5647874.6435626885,6757255.243852902,0.0,1291044.4573491882,0.0,11868.132744196948,0.0,0.0,68181098.1467609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05864823169186,2.785430227272727,1.6813034545454544,0.309847909090909,0.3049978636363633,22.26251227272727,0.4321906363636362,0.0417083181818176,0.061570227272727,0.0148426178151512,0.5467954999999998,0.045929818181818,0.443800818181818,0.2480366818181815,0,8.26448047339386,0,12.559535895318206,0,2.4102912952953943,0,0.24292090421076296,1,99.81848435996422,0,1.1261401812522678,0,0.045960310932684934,0,0.029457793537261523,0,0.055269721114029835,0,5.71611348823113,0,-0.01693103190834222,0,1.2813541821079752,0,0.007831722497940063
1701354453.585,35.788359951796984,23.23751948666294,4.86087446259119,3.855897637220595,293.57671529004654,5.099247836618655,0.547862213039625,0.5815756622616,0.164202804341415,6.4403460557227605,0.36573410447432,5.68293198052777,2.726710062312625,43754420.96213509,10342526.217947282,1709448.552557901,39007734.11849252,107733344.59986556,29025372.219360866,1897854.8982148403,750410.3539107267,77799118.23938218,11110917.097318295,20794065.805589028,2355468.535552412,3454232.927331,0.0,5360146.201353438,0.0,4445805.208758824,69221025.32157657,786.2516942896916,0.0,74.2855025614321,0.0,7502732.383896678,6850602.196741641,0.0,1283938.710714199,0.0,11824.854904532887,0.0,0.0,46521312.25679531,0.0,37.42963666934717,0.0,0.0,0.0,0.0,0.0,110.43332172345184,2.5878845,1.374512909090909,0.3457145909090907,0.3285794999999997,21.09241995454545,0.4387284545454543,0.0440079999999997,0.0625417727272725,0.0161304814515147,0.5611662272727269,0.0471971818181817,0.5058064545454543,0.2296836818181815,0,10.93212638823158,0,21.025757824673818,0,1.7531063508217244,0,0.075830477041535,1,99.81848435996422,0,1.0402200238293347,0,0.03915800448342566,0,0.027428970893708993,0,0.048611667301884154,0,5.332220967110814,0,-0.01741457451714723,0,0.41143565234540347,0,0.008743822574615479
1701354463.585,36.12788218505861,23.24278216247012,4.99716428242414,3.8300574704254498,293.5063426017523,5.20676880040163,0.5252648849160899,0.59429237622137,0.159849645124105,6.38838613475242,0.36890762202029,5.68374895339924,2.744464336044235,43256227.02213217,11136963.45226939,2008046.7487244357,35213975.73529116,110430671.7227756,28659032.94398056,2208667.8942583604,648265.930940524,79298365.94809197,7707029.385046666,20724625.414884456,2173367.07387634,2448299.5467998586,0.0,5235323.193406412,0.0,4512675.842924491,79308401.7028124,813.2770920132555,0.0,36.92951295598392,0.0,6507940.5500961365,6827025.073437668,0.0,975432.226347138,0.0,11965.018184821887,0.0,0.0,48964260.30690017,0.0,74.44782749092468,0.0,0.0,0.0,0.0,0.0,74.48109872886903,2.864810279851677,1.1801949525612652,0.401676269473731,0.3486633463695368,19.47519082902833,0.4676364177292808,0.0396727840357465,0.0579584263321172,0.0137894401875597,0.5116769116287869,0.0490927491233217,0.4561744775119702,0.2104418718053392,0,7.262290002035854,0,26.87139122960548,0,0.8915146890903713,0,-0.037005716564493696,1,99.81848435996422,0,0.6868058275308329,0,0.05228441172877751,1,0.037569992848347056,0,0.06079705117605272,0,6.690718866298539,0,-0.017931413861504097,0,1.0883525354123549,0,0.004257813096046448
1701354473.585,36.41737135203053,22.93828485346781,4.9683466641541845,3.772757008273685,292.6089614692056,5.234757874901751,0.53097655232326,0.5906728603712601,0.2093031754849149,6.4175736855247045,0.28324271813145,5.69501171036644,2.74944522487278,49456104.18916306,9197442.959490305,1689747.9059960365,47928042.97077606,127372063.82980524,28846429.58439284,3158800.320814596,540079.2434315343,78124613.59826978,6650529.069062836,17063963.53179198,2562449.731019174,3171183.836006801,0.0,5802701.970238024,0.0,2211736.22873688,70026857.2641542,781.6242122779906,0.0,0.0,111.46791487508844,5617238.441936245,3360275.005830956,0.0,654321.6640036961,0.0,12020.280721710638,0.0,0.0,55079944.135304704,0.0,74.69908768213861,0.0,0.0,0.0,0.0,0.0,74.96431164998833,3.0695239545454545,1.2623110454545452,0.3920875454545452,0.3436924999999997,18.35661095454545,0.4846545909090907,0.0359594090909087,0.0540229999999997,0.0194861818181814,0.5691833636363635,0.0221469090909087,0.4354478636363635,0.2156973181818179,0,4.869374995216347,0,24.365145559553923,0,1.0248276130790828,0,-0.011607194038447233,1,99.81848435996422,0,0.499031649124845,0,0.06455454232275315,1,0.047431455151183854,0,0.03178511169414833,0,5.121869623626509,0,0.012648086285594218,0,1.4170677207315237,0,0.007275223731994629
1701354483.585,36.05979516003769,22.96374670100339,4.986441925035695,3.778605815154165,291.31875833149013,5.17753100163848,0.539508144566105,0.574970504123425,0.2557067404108449,6.335199887065135,0.23901209316945,5.76095241916561,2.8328911189635,48069437.62446112,9148568.783858148,1685866.265992517,47069616.10695648,125646353.9403088,32330525.311525203,3088280.5719560245,757865.5402411937,79018710.86394385,7870867.875940764,13735114.19062161,2746355.899716645,4187453.6886181207,0.0,5765334.100424653,0.0,0.0,70394607.53873014,741.2745647918462,0.0,94187.61890823944,226.1859737476553,6643915.636751849,0.0,0.0,1294177.8402445626,0.0,11992.326221736896,0.0,0.0,62747789.943150245,0.0,72.98136894807884,0.0,0.0,0.0,0.0,0.0,4796.334331891411,3.0477338181818183,0.9810841818181816,0.4043865454545452,0.300951409090909,19.467716227272724,0.488778227272727,0.0388037727272725,0.0499243181818177,0.030164664721212,0.6029909999999998,0.0236215454545452,0.4902491818181815,0.2362975454545449,0,5.11073755229917,1,33.11034531191606,0,0.8549135048445748,0,0.27534030672023846,1,99.81848435996422,0,0.4558019768196999,0,0.05507100709795054,1,0.058835261565945984,0,-0.016738151656454647,0,4.265232823678247,0,0.009682058306736963,0,0.6067846600884081,0,0.007496669888496399
1701354493.585,36.01706200469925,23.03073262032865,5.043788891225615,3.824632624467865,289.7470386291029,5.175665465396365,0.5452844675932951,0.576105617240615,0.26232646546161,6.504729703724374,0.23520418999779,5.823673576035345,2.822426690762855,47316522.76182847,8187158.135244919,1827001.4895627308,52461916.061547965,120580477.4591724,25639083.34860208,3126765.2517640577,861823.1026601552,64377004.954497874,8611101.126382746,20758877.252194807,2726290.81675348,4221013.791977824,0.0,5271840.827240367,0.0,4482155.847073365,69951564.82866299,3602662.173394136,0.0,188221.98593411775,221.3533079096878,6361325.356434808,0.0,0.0,1305861.049283883,0.0,12056.368289118229,0.0,0.0,58324111.91671527,0.0,73.89521521753343,0.0,0.0,0.0,0.0,0.0,9757.27832437201,3.3001590909090908,1.0001932727272729,0.4373583181818177,0.3051226363636362,20.741017772727275,0.4278831818181815,0.0429559545454542,0.0528649999999997,0.032179636363636,0.6532014090909091,0.02450451300303,0.4655339545454542,0.2562904090909087,0,2.514025544519825,0,32.503954161780655,0,0.4479381186926048,0,0.24193859554131336,1,99.81848435996422,0,1.1839530092131412,0,0.04222479555747327,1,0.05053619583495106,0,-0.025036672829003237,0,3.0853015453379413,0,0.007977709290798884,0,0.9487636338230345,0,0.004600197076797485
1701354503.585,35.51262847365636,22.956236139727302,4.970177407007885,3.838107658101665,288.831373503724,5.078825109152104,0.5419462581455501,0.576098909991615,0.28215894222097,6.49829353763859,0.2397377364415249,5.84326090203782,2.829638019066935,56030823.67899634,9225225.656535912,1663141.3509696084,51721865.15436088,149186279.51735926,35951132.286378935,2249670.2769241123,647246.3757216327,79106668.30416596,10045779.889778184,24392454.480339825,2523957.3944649408,3925888.988112016,526.4104870839225,5275624.0215999205,74.20769888797975,4418944.368898135,69916521.46120794,7056672.341095757,0.0,188669.2047329636,226.43666570465896,6593194.04017438,0.0,0.0,662105.9129225058,0.0,11999.715205953846,0.0,0.0,66591013.71893357,0.0,75.82346953342284,0.0,0.0,0.0,0.0,0.0,10054.990854322452,3.270648090909092,1.3035126818181817,0.4338476818181815,0.249898136363636,19.510959818181817,0.3993350454545452,0.0379474545454542,0.0521442727272722,0.0330097919878785,0.5945038181818181,0.0219702687378785,0.4368219545454542,0.2496843636363634,0,2.7948624485645013,0,23.126549943892854,0,0.4878937125631069,0,0.7782123995263248,1,99.81848435996422,0,1.5912149426104634,0,0.057867634566946435,1,0.05251513885494319,0,-0.028376402740832418,0,4.47563410601505,0,0.013013407692454848,0,1.3944423820526595,0,0.007577240467071533
1701354513.585,34.91191290828479,22.54990511612882,4.87371110124308,3.807209426457015,288.2330366256406,4.822658088340045,0.54133397695681,0.554649803867125,0.351403348683745,6.702962753493255,0.32061656985517,5.704221754256196,2.7369486668061502,55059351.61674072,5260449.072584319,1509320.2620747387,56103363.05718757,161273532.07541054,36443137.569556594,2876043.602911397,433777.2995804974,103593723.63344388,9785778.895433988,27506662.624499246,2320659.846647452,3880738.555212008,1035.4381547325197,4309813.246257589,75.09616064029892,4427043.2147763865,69946960.71155304,7151341.203214278,0.0,190051.6087740276,294.8837019145054,6424646.173358003,0.0,0.0,654866.9177291174,0.0,11817.464573124556,0.0,0.0,78003897.94151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9905.779872656003,3.485518990368069,1.7885463701243207,0.4310745499564438,0.2505920779778067,25.24798839041055,0.3669046346999089,0.0392609305590219,0.0535402580901102,0.0446956218793747,0.6649048675876388,0.0308782505177964,0.4842835420254324,0.2313195497804009,0,0.8910996701051914,0,9.887287722190322,0,0.5200259564348357,0,0.770215827550345,1,99.81848435996422,0,2.1043681900539184,0,0.053598601473680674,1,0.04871452406209187,0,-0.0704807681142654,0,2.8264061712280864,0,-0.0027338440618223103,0,0.6857825908283814,0,0.008630186319351196
1701354523.585,34.572954002963186,22.486420582041557,4.946433091403065,3.83286839325712,288.47441540117734,4.862955593624675,0.56847634912839,0.569847303878965,0.50369347486836,6.78850385498639,0.31459675934428,5.73900819477565,2.748028551899135,55377316.512381054,6272559.95265083,1005583.4154186866,51448621.43107032,158496009.98565826,39647886.29121928,2177340.8990538963,536962.5255732075,77622711.12780923,12037976.326740043,31223746.351020776,2707284.0984130325,4123647.3403707854,1041.190336511076,3756345.3937389054,74.70085649728495,6596953.063052313,80034510.67230245,7073263.1418558415,0.0,188280.90724394989,444.3753639078448,8311501.377878404,0.0,0.0,637331.0753259906,0.0,11740.053763100028,0.0,0.0,75561532.46096674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9687.667197493178,3.504412454545454,1.987549318181818,0.4359165454545453,0.2274531363636362,26.007060818181813,0.3506639545454542,0.044649318181818,0.0546718181818177,0.0677116029348482,0.6304421505363635,0.0308356363636359,0.5172434545454543,0.2271994545454542,0,0.7395533587897631,0,5.41146661916811,0,0.4642498123545522,0,1.0540065711549857,1,99.81848435996422,0,2.381377275419112,0,0.0373258354207735,1,0.045732249710397355,0,-0.12658633698603694,0,3.606309574674185,0,-0.002671509346981793,0,0.277685465987048,0,0.011228054761886597
1701354533.585,33.781566674166825,23.127847092600742,5.01554096575061,3.84379404932756,289.9518101158093,4.840879688183479,0.560879447064865,0.57843217740866,0.4162259223707399,6.760816801006699,0.2964792374259799,5.75548929237406,2.7094262965579547,61110386.94121447,7342733.449115582,1477673.0813464224,51955643.49736104,161437916.19701654,39987177.91603573,2199263.394286097,531894.282462511,91511210.94199675,13362828.34826778,30845862.480011284,2383081.0198581573,3427880.755263721,1072.6452257241017,3772135.733271452,73.43918566915966,8878570.601047684,79595412.49393779,7127377.162285648,0.0,187632.14115944947,224.36036250652535,9397352.5263348,0.0,0.0,317854.12245041283,0.0,11795.528101596175,0.0,0.0,78859566.29773225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9672.00260501092,3.7563354090909087,1.8486129545454544,0.5332578636363633,0.2427650454545452,27.41283272727273,0.3687729090909087,0.0511098636363632,0.0539080454545452,0.0534556818181815,0.585985014172727,0.0292343636363635,0.489249545454545,0.227076818181818,0,-1.0259977502960993,0,8.466980575348657,0,-0.3292004692460466,0,0.8622558685614479,1,99.81848435996422,0,2.0733563397517685,0,0.02044538320723177,1,0.04773553659012464,0,-0.09603045359304474,0,4.689966008193338,0,-0.0002387047517515839,0,0.6198640671765077,0,0.011350691318511963
1701354543.585,34.68735091579921,22.99997471483863,4.9081529927532,3.810938798278805,290.55872498581414,4.9543528708475,0.560778811625865,0.5833417894603601,0.4105447534230599,6.76018126439274,0.276673869351175,5.727100484035595,2.692337421186275,52033127.033572204,6329401.631461233,1498962.8309568428,38784814.80652769,165887516.97031057,36130691.13865395,2205892.6320285574,418704.0791785688,90912094.9326855,12222561.108084748,30827656.79918709,2339127.6456130547,3490129.3338078065,1877.805912954081,3249569.539632276,74.2914303901337,6622417.851570051,89962942.68313068,7090162.081078935,0.0,0.0,222.97967445485884,8444412.465965785,0.0,0.0,74.58185280802513,0.0,11834.789595965183,0.0,0.0,72760376.77872813,0.0,7310.316311242919,0.0,0.0,0.0,0.0,0.0,223.7455584240754,3.2501237272727272,1.8327965,0.498505136363636,0.2396989999999997,25.192208363636365,0.4051348181818179,0.0550510454545452,0.0496029999999997,0.0533878636363634,0.5923223778090905,0.0238079999999996,0.5147359545454543,0.2193243181818179,0,2.993765258701771,0,8.835400795329193,0,-0.11793429928971477,0,0.8994136930223533,1,99.81848435996422,0,1.5050945592983993,0,0.0115566468136592,1,0.059778134724382426,0,-0.09585246146613713,0,4.5302199286057885,0,0.009317685987042523,0,0.30629276385124626,0,0.00947655737400055
1701354553.585,35.163260644429826,23.431602180725257,4.977901511186644,3.761522727423975,291.2599327700617,4.900407000974489,0.553586595943925,0.59744426570957,0.400433487854695,6.722023237696176,0.2761509121471099,5.767280723752095,2.7294885240321296,38925916.54709555,7308708.214872634,1334022.301595702,43382644.72591434,191768356.66639492,32307446.34596132,2482316.892612534,533911.9763821159,90352431.12007391,11127219.11248041,34198324.18077302,2160798.921157278,3077583.0853923243,3252.2955946922552,3752146.9434280302,37.36135434909515,4448157.8024658,89813722.04330802,814.5687862306586,0.0,0.0,221.66114173756063,10326102.388827492,0.0,0.0,182.8180907293932,0.0,11855.139655355815,0.0,0.0,88549239.35153185,0.0,14575.78190949216,0.0,0.0,0.0,0.0,0.0,146.08952196938665,2.7917858636363637,1.529150909090909,0.4614712272727269,0.2383769999999997,26.58464445454545,0.4376039545454542,0.0628509090909087,0.0465659999999997,0.0522944913181814,0.6510656959909089,0.0264722272727269,0.5738081818181815,0.1879056363636362,0,8.182737450137836,0,16.621022956214816,0,0.1953529968642158,0,0.9156267495968677,1,99.81848435996422,0,1.0548411830878308,0,-0.0028863430728733874,1,0.06904079552731446,0,-0.09294007591901732,0,3.1332091024646473,0,0.004372506510065932,0,-0.26008913351739693,1,0.026316076517105103
1701354563.585,34.91447544657609,23.48331120682736,5.035337838331275,3.73545222071347,291.32798154068223,5.18730573674978,0.544540567920285,0.60479325240884,0.390914502653285,6.622730413570816,0.2448710349406849,5.940460267223164,2.8004392255711,39114643.45770012,8208352.325738324,1653627.4195452817,39489781.838250965,183145758.7195561,32102901.67133043,2527822.5904765325,626535.0010130121,89854906.54643574,12057032.03046194,31303610.69104984,2199505.4301474104,3082478.0368207125,4006.4398015552943,4204755.303441741,0.0,4500178.631714694,109917346.21956643,809.0705751842797,0.0,0.0,220.5363493248791,11090205.240533348,75.08790330229894,0.0,256.3955068044593,0.0,11864.452018317435,0.0,0.0,79957933.57495447,0.0,14953.54817295622,0.0,0.0,0.0,0.0,0.0,109.64966761230858,3.170658818181818,1.4957867272727268,0.4675400909090907,0.2868994090909087,26.24443663636364,0.4575795454545449,0.0640210454545449,0.0456795454545452,0.0502460454545452,0.5790708479954543,0.0258680909090905,0.5414046363636362,0.1710155454545452,0,3.7914350651849844,0,17.549614099262286,0,0.13780604935050178,0,0.3964279337796768,1,99.81848435996422,0,0.8048449746219717,0,-0.004692164742493787,1,0.07186405825311226,0,-0.08726750427297247,0,4.866230867897414,0,0.005451047744571724,0,0.022727817685478158,1,0.043206170201301575
1701354573.585,35.222951697821024,23.77757118308954,5.11313638659903,3.75041338160835,291.5429606165184,5.143752860043875,0.53642675120753,0.59210099266231,0.2234534065160249,6.366957174415889,0.20557083088726,5.78381201724291,2.78950327430442,36308104.98486044,9212381.51586091,1810901.2230037728,39241552.76671174,182659924.17841804,32551305.98004,1892600.5643921248,843675.2945672318,90355328.80786622,12453332.78187538,30793216.7011838,1948977.4451639447,3153453.485857714,4691.12024918739,4713346.809408413,0.0,4475405.311835777,108696545.95050244,969.7853054479858,0.0,0.0,37.25668546479898,8600722.244337138,73.96975009472455,0.0,224.42907794708756,0.0,12028.993737601228,0.0,0.0,80615239.61216965,0.0,14925.283422515871,0.0,0.0,0.0,0.0,0.0,74.80969264902919,3.1494694999999995,1.500063409090909,0.4639849999999997,0.3415090454545452,23.529946545454543,0.482674727272727,0.060363227272727,0.0428304999999997,0.027237318181818,0.5233713636363635,0.0204218636363634,0.590336409090909,0.2037144545454542,0,4.0114879900569775,0,17.429878991846678,0,0.1712220820454604,0,7.535479653597577e-05,1,99.81848435996422,0,0.5201024357798758,0,0.0012657047932123078,1,0.08130404861358898,0,-0.004196873939662282,0,6.360478559229875,0,0.01630764803752527,0,-0.3781350942212498,0,0.010985225439071655
1701354583.585,34.58124114050754,23.602027327554605,4.981427426193645,3.710245352824925,290.71666780805583,5.235861855560505,0.521583066320895,0.58552834234223,0.17392922639238,6.39538041431784,0.2057104100253899,5.830042121355865,2.8100880574117904,23599926.09141509,7223512.338613559,2345801.790272251,39307506.27047074,184800787.64226925,32313931.659604546,2529849.9468955,959616.067945753,116485724.0615359,12215374.184651297,20986418.947669555,1788317.8078216906,2792195.6095121265,5097.278102012761,3691609.673744449,0.0,4475960.9271381,140216685.88588023,814.9104227642315,0.0,0.0,0.0,8435767.504852103,75.58696666859797,0.0,223.77237315352585,0.0,12032.620626482993,0.0,0.0,81356343.23765929,0.0,14963.547223579557,0.0,0.0,0.0,0.0,0.0,74.59079105117527,2.882372045454545,1.5065869999999997,0.4262108636363632,0.3445206363636359,23.9564835,0.4896569545454542,0.0564663636363632,0.0486621818181815,0.0175227134484847,0.5287584999999997,0.0219111363636362,0.5959310454545452,0.2001691818181815,0,7.0461078831973225,0,17.247631159642552,0,0.5775959446083334,0,-0.015954014985425147,1,99.81848435996422,0,0.4467045412637134,0,0.008625218108988975,1,0.06257972379074772,0,0.04153900350638651,0,6.210255406456767,0,0.013136181142755277,0,-0.4140689907522983,1,0.014052540063858032
1701354593.585,34.42172581492635,23.33537491448165,5.031796271305405,3.779218327919465,289.69501933769897,5.118529296871905,0.5167630567282651,0.57417402761735,0.243653688703395,6.469891318016755,0.2077070182177199,5.746771176806625,2.75362922856747,27623617.237082805,6143802.334438527,2156488.395215531,39072576.18810665,205171221.86913764,39733514.58611588,2206394.1528172703,949769.3501396332,104044572.8245345,14250433.28808067,17357976.28782139,1953490.088773052,3129377.399913478,5115.810434360213,4177314.420324255,0.0,4449078.083608946,111700237.34228796,633.0641098015731,0.0,0.0,1747.5354477950657,9239872.079287568,75.03142673327275,0.0,222.96305929397369,0.0,11964.066381724051,0.0,0.0,89863531.06482032,0.0,14867.661549686856,0.0,0.0,0.0,0.0,0.0,74.3210197646579,2.468662636363636,1.5333209999999995,0.3600248636363634,0.3551585909090907,23.29196731818181,0.5098930454545453,0.0565699545454542,0.0506625909090904,0.0297474407212119,0.5738706363636362,0.0233251818181815,0.629893545454545,0.2144837727272724,0,12.656817946913279,0,16.505865556996724,0,1.51366521331542,0,-0.06768344490393474,1,99.81848435996422,0,0.24834939616442853,0,0.008416064728066885,1,0.05669578656264207,0,-0.014985811735016341,0,5.000157789241882,0,0.010266139384413009,0,-0.5884170192014153,0,0.006694599986076355
1701354603.585,34.784060184590366,23.167026202998137,5.035706684720489,3.85215442698004,289.4551870707153,5.16778308666259,0.50220636314167,0.589351297003285,0.318459189335705,6.621060003496105,0.20338907568592,5.758827397182856,2.77473450550756,35788099.19513427,8316424.605425892,2146032.8118820656,42587696.26734902,190008239.1634934,43209405.55968256,2517409.41590608,851055.5915445124,78375806.3514407,14284914.196141252,10501196.991624497,2167538.3260113755,3473561.050032694,3511.391126487162,4756458.526302923,0.0,4366308.429465326,119619248.28028792,594.760326366699,0.0,0.0,3514.6487029297427,6480143.8830388,75.48984118864962,0.0,222.5927557371548,0.0,12105.852983473033,0.0,0.0,86866404.4645943,0.0,223.3065316512329,0.0,0.0,0.0,0.0,0.0,74.19758524571826,2.949058227272728,1.9844232272727271,0.330126818181818,0.3569514545454545,22.820914272727272,0.544136136363636,0.051096227272727,0.0618484545454542,0.0423576363636361,0.5499902727272725,0.0268814540863635,0.573241227272727,0.2121778636363635,0,6.243715823080649,0,5.476500530851126,0,2.0287396604361447,0,-0.07565030575676701,1,99.81848435996422,0,-0.03850348791199565,0,0.02047799631341718,0,0.028870148282663877,0,-0.06279047276814254,0,5.630013439342818,0,0.003656197358964164,0,-0.2557251338710955,0,0.004388689994812012
1701354613.585,35.275858278438506,23.17506406666613,5.04697424818879,3.90740016709226,289.330238318552,5.14169933407248,0.509330507944405,0.588689159029995,0.305053575210845,6.421337375452045,0.201073162945405,5.574655852690005,2.711782531149515,32032434.52018466,7433852.557151623,2345971.7166373786,43355122.79771696,168736318.55385208,43675797.5878578,2820027.2901515034,635759.9451945726,92305656.75989395,14392887.484691871,6825214.702691344,2404811.8772062464,4203366.906753836,1691.7051872654515,3783562.985055125,0.0,4445106.721238367,112147275.09563912,638.221958609694,0.0,0.0,3549.5295961064253,4666964.297952512,36.733449321112765,0.0,0.0,0.0,12018.33419885594,0.0,0.0,74039264.50181004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87085951561573,2.507409227272727,1.977635136363636,0.3914846363636363,0.3350658181818177,20.28692218181818,0.5480224545454542,0.0524809545454542,0.0632470454545452,0.0409976818181815,0.5989206818181816,0.0234645454545449,0.4905176363636362,0.2321985454545452,0,12.087175510188544,0,5.618329052193019,0,1.0334086471293915,0,0.0364207008942401,1,99.81848435996422,0,-0.067174751961673,0,0.017231968403393694,0,0.025996913273928612,0,-0.05814837728658517,0,4.365745866785048,0,0.00999072622624908,0,0.6032828994966621,0,0.00800640881061554
1701354623.585,35.442358977228835,22.91470412776472,4.9761980640128645,3.889352727922855,289.1925962828726,5.13065200590129,0.51463111551524,0.608843995120525,0.30523243223946,6.316479119038815,0.199948518497015,5.641029798658385,2.760733855869365,35452343.50162613,7326851.237319975,2024242.139143071,43168136.34074033,154221964.6782736,47538013.24949344,2525705.0609956523,541893.3691304143,78387091.85368031,14209278.392254231,3477307.694991388,1986942.7401805287,3502209.0079263374,1038.033676371212,4262285.870885687,0.0,4425950.142604948,81071135.34945929,642.1975015180312,0.0,0.0,3552.972349861947,5535225.752864845,0.0,0.0,0.0,0.0,12153.02164711316,0.0,0.0,70354811.81103098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.55265760650573,2.2923091363636363,1.8114185909090903,0.393152227272727,0.3552127272727269,19.2099055,0.544777818181818,0.0495009090909087,0.0638895909090905,0.0403991151621207,0.5958709999999997,0.0204994991287877,0.4901531818181814,0.258075727272727,0,15.355018997122244,0,9.339735258493903,0,1.0097314105941848,0,-0.06792711512693472,1,99.81848435996422,0,-0.04329225661734881,0,0.02438108678452977,0,0.02472204029820091,0,-0.05606587401459251,0,4.441529903892999,0,0.016138551167813375,0,0.6080379013145318,0,0.0028878450393676758
1701354633.585,36.08121100081888,22.97406980683367,5.003637429902535,3.94000735662153,289.4504184499256,5.094446732581526,0.519092958367615,0.57553124995632,0.31324577080476,6.469625037020865,0.20592382322557,5.62316277170213,2.750624009756275,43470949.71978524,6311051.312718105,2037392.2300116613,43778394.77029525,154279181.21228075,47348290.47877896,2176716.5563467746,410348.0337546806,52588022.8125802,15471368.102788704,6911380.944748119,1587166.8558975356,3544164.6821015505,0.0,4268790.674254984,0.0,2240574.9275840577,50294740.10134952,7150607.105585881,0.0,85226.04978627106,3612.282494130306,7469741.895945573,0.0,0.0,0.0,0.0,12055.595549617188,0.0,0.0,71064797.68805094,0.0,73.61356828945222,0.0,0.0,0.0,0.0,0.0,10522.51199060456,2.0842276818181817,1.3293153181818178,0.3627551818181818,0.2794353636363635,19.23360718181818,0.5717339999999997,0.0545196818181814,0.0624990909090907,0.0410017727272725,0.6196065909090904,0.024112412931818,0.4542127727272725,0.2400820909090904,0,18.741439880040822,0,22.357969847675932,0,1.4694667697282284,0,0.4661085897003261,1,99.81848435996422,0,-0.2249226762736214,0,0.012692768068745863,0,0.027516740916496474,0,-0.05816253848146857,0,3.8624387308581305,0,0.00872793978817299,0,1.1183087595158838,0,0.005566909909248352
