time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701340369.726,31.584370710299588,21.527217982828446,4.684634302412715,3.6872662473931,284.56352991833666,5.30330238146963,0.5166432511831,0.578236186931675,0.2155944284823649,6.904133976183095,0.19520297008479,5.7476721204774,2.79434922661512,37610860.34456928,7030682.25881367,1686062.4587592245,43543546.19762232,187757422.28940812,32821753.402240723,1871820.195021915,833060.6816958853,113372501.4542136,8837886.384898162,20342917.3283444,2542041.1668731794,2710417.169254599,0.0,4286909.18128362,0.0,4450253.416532565,87437770.54534891,7221363.572626549,0.0,0.0,0.0,5615714.266865375,0.0,0.0,630564.3244283065,0.0,11680.812362245002,0.0,0.0,86491983.61656493,0.0,73.88861149575315,0.0,0.0,0.0,0.0,0.0,72.62056022438173,2.460253772727272,1.8522812727272724,0.4150062727272725,0.2675052727272725,23.263549636363635,0.4291401818181815,0.0453063181818177,0.0585561363636362,0.0207591818181817,0.5184209090909088,0.0167835454545452,0.5484354999999999,0.2932311363636362,0,12.781582264057299,0,8.382109292082404,0,0.7160965310331164,0,0.5851896526338294,1,99.81848435996422,0,1.166983261536842,0,0.03547816796313441,1,0.03616550691876341,0,0.025599274444715547,0,6.499583671290296,0,0.024697295322852142,0,-0.04440366359932568,0,-0.15885887396238624
1701340379.726,33.75626867409264,21.732487245614102,4.892971474849045,3.758908543867775,292.10536088224063,5.315398429532175,0.551985279811335,0.59655471910646,0.2231285727032549,6.974629992206554,0.1870680090344549,5.81433576864186,2.7974411010789053,37164987.23408072,8626002.33752852,1871429.544654401,44701610.45376539,198767495.29004017,36317823.82398333,1856479.0172015247,958031.9671875534,90203423.32655886,10506133.858254442,22248320.67249216,2184710.436698269,2097073.124488216,0.0,4881134.5475956295,0.0,4569125.583917558,110677627.56315397,3568119.0236256346,0.0,0.0,0.0,6909483.680158829,0.0,0.0,3514.7774683839903,0.0,11608.803602373926,0.0,0.0,93718817.53597102,0.0,73.36991729050013,0.0,0.0,0.0,0.0,0.0,8455.042645219477,2.228976044775244,1.424003268643198,0.38992031542577,0.2768383067312027,26.67642399718941,0.3813513284977842,0.0476394081686452,0.0591179422386875,0.0230610507323062,0.6072357792199403,0.017999680881869,0.5805568416069865,0.2844254268882852,0,16.363876096013158,0,19.58901744639195,0,1.055783098075409,0,0.49122448373327643,1,99.81848435996422,0,1.869170304409792,0,0.029156572071769915,1,0.034867803957496335,0,0.014689641314220125,0,4.161180338041831,0,0.021791676624047795,0,-0.3104327678590266,0,-0.1388653476903845
1701340389.726,34.17942135330003,22.5380625164599,4.911572256064201,3.8358111046584247,284.9540864511344,5.399042033754959,0.55904203435978,0.5966776544484551,0.2297737796476499,6.82185968953525,0.1775765505695949,5.908505812029295,2.8168217772166404,31152132.64212596,8466589.063479029,2134516.9916925966,37458122.4647214,180893986.13374865,37741343.38846728,1293766.6120584202,1027491.7364701488,103361556.9868269,9222010.299950344,16103996.428632526,2162376.3471413488,1943903.1314266168,0.0,5746230.086254945,0.0,4785719.324277214,97863681.006111,654.4788333814224,0.0,0.0,0.0,5859100.839832119,0.0,0.0,2977.029203335156,0.0,11753.809861390404,0.0,0.0,79809209.70549327,0.0,76.52254167258653,0.0,0.0,0.0,0.0,0.0,7961.822287989369,2.2335563181818183,1.4419741363636362,0.4213603636363634,0.301158318181818,25.1054865,0.4194611363636359,0.0444297727272725,0.0654250909090907,0.0204001363636362,0.557459198681818,0.0136464539151512,0.5649116363636362,0.2496132272727272,0,16.290246860615582,0,19.07334541283369,0,0.6365480499226521,0,0.2736561675633311,1,99.81848435996422,0,1.2997497435493415,0,0.037949873220242125,0,0.021790618143342044,0,0.027332973270461025,0,5.430411334255211,0,0.0326621521993502,0,-0.189207971429056,0,-0.09648519262167865
1701340399.726,34.76428376299397,22.65526391281112,4.91950145188636,3.826005996703385,292.30275633670294,5.062218950821096,0.573251074683805,0.582895466502015,0.1965650534657699,7.040003493719515,0.183646065334305,5.74292765349995,2.83048571670209,40612168.895602286,9509421.748365982,1983155.5778404288,43221477.0554558,199877951.65595943,42817644.23215389,2301081.5888626147,956253.0000189692,101799064.33400904,11834632.241792249,13918875.130570011,2270679.949465258,2037342.1020853133,0.0,5523575.530474795,0.0,2205799.298174398,95362875.8466062,691.2436223395792,0.0,0.0,0.0,8193145.541693851,0.0,0.0,2465.9929514960154,0.0,11832.805555686447,0.0,0.0,90976838.40661477,0.0,78.54313907654397,0.0,0.0,0.0,0.0,0.0,8302.968371620038,2.479138409090909,1.479604227272727,0.3911468181818179,0.3251877272727269,20.663299409090907,0.4399667727272724,0.0388757727272725,0.0615055909090904,0.0150078636363635,0.5249570623181815,0.0166421818181815,0.5357015909090908,0.2214871363636362,0,12.501955966374673,0,18.004528486811765,0,1.0382273535600746,0,0.09756460110665444,1,99.81848435996422,0,1.024194532677825,0,0.05483815174940787,0,0.029595077878354914,0,0.05440921483372563,0,6.316135017647284,0,0.025041644205117564,0,0.079523068811028,1,0.002405674278206593
1701340409.726,34.50850939535245,21.98887043195509,4.78669383858805,3.828212346070875,283.84177582904687,5.042989693300131,0.5883956703752551,0.55883432984976,0.194882285500115,6.894112377207285,0.183109116643315,5.616051746671975,2.8220053688684548,40802389.985511154,9371157.613622062,1827449.0689965973,37594348.6610754,205418004.00298652,46606834.17162978,2041807.3695398672,817952.1255392507,105845641.43130134,10971783.422646526,6809562.071108134,1926342.0796230936,2215180.89246834,0.0,5293464.971151548,0.0,2044663.901997332,92355770.71267834,923.3101923333164,0.0,0.0,0.0,8405337.578908544,0.0,0.0,161.53784209950123,0.0,11536.553157182763,0.0,0.0,88877661.19515587,0.0,69.06259844183663,0.0,0.0,0.0,0.0,0.0,9083.714132097426,2.4660287727272725,1.7810029090909087,0.4250717727272725,0.276652727272727,19.003789272727275,0.4444560909090905,0.0486591363636361,0.0616076818181814,0.0123108181818177,0.5408262895909091,0.0166592727272724,0.5373646818181814,0.1897164999999997,0,12.695855896538532,0,10.069653336233486,0,0.5913021331456889,0,0.4930363980616619,1,99.81848435996422,0,0.9667606133055102,0,0.026511069648421426,0,0.029378376063419864,0,0.06868255906778131,0,5.878136465691526,0,0.02499993749307805,0,0.06274446527342548,1,0.10731645307696858
1701340419.726,35.45343594309186,23.249209364168173,5.01013230780087,3.72977765255496,292.52145996326857,5.314881578104911,0.5813346764605449,0.551004728998645,0.1980493245670649,7.0441055798909655,0.317985280998575,5.60188512546234,2.704774135898945,36333232.63227323,8437066.420999441,1755319.6174121175,44369802.94568755,201118719.71099564,45523531.34850141,2611505.8189258017,648556.3136117479,112768204.20809454,11023036.692002364,10460185.682035472,1408092.1660919972,1980495.2987896672,1789.149538762158,4767363.206819542,0.0,4534440.733366539,93495789.56622574,6897166.798451513,0.0,0.0,0.0,9328290.553967448,3388554.4367297976,0.0,423.40151246729897,0.0,12013.944378994598,0.0,0.0,81575524.5311299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.195655623231,2.54014,1.6752027727272725,0.3659951363636362,0.2741583636363635,21.153642999999995,0.4700310909090907,0.0539369999999997,0.0585626363636362,0.0134724347916662,0.6508571986818177,0.0566385454545452,0.5258079090909087,0.2221792727272725,0,11.6127749728915,0,12.716529352068221,0,1.417637216419621,0,0.5176128926636352,1,99.81848435996422,0,0.6594730786493557,0,0.013960940845009873,1,0.036150367027772745,0,0.06247531546119944,0,3.1378970215325523,0,-0.017536411294344134,0,0.18301722141893606,1,0.0031700140825011713
1701340429.726,33.95641196499467,23.35563311868936,5.050393276917655,3.7984125202122,292.3115731877004,5.4610887154731245,0.576022587826615,0.57819385956455,0.1847367124332549,6.970020785000555,0.441286970387245,5.739762756734869,2.729960273672415,40644241.03873775,6131631.480535025,1655448.502778903,49563821.45864992,206553386.656999,45775903.59465152,1822967.7254726104,579775.4436503905,127267964.14700304,11043842.602246152,16542480.046741532,1518879.0947455429,1429241.594338633,1631.5281446857648,4153713.762531804,0.0,4627660.700442213,84397437.70418528,7489640.984163383,0.0,0.0,0.0,9346018.089622032,6599464.579478257,34.504254064527,457.723488979546,0.0,11959.429101815682,0.0,0.0,68717498.20252118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8773.03353877463,2.507743227272728,1.8124760454545448,0.3651439545454542,0.2734889090909087,19.98841072727273,0.5055220909090907,0.0553905454545452,0.0561333181818177,0.0111647727272724,0.6303302811590907,0.0553893181818179,0.5435568181818178,0.2112598636363632,0,12.08230597287001,0,9.314616935000686,0,1.4311884676536124,0,0.5242793566554838,1,99.81848435996422,0,0.28938293850512764,0,0.01084091222375605,1,0.042010818166545505,0,0.07489512800034959,0,3.6089276068922373,0,-0.01787257485250393,0,0.0018401386008122245,0,-0.002337201156374702
1701340439.726,33.7387233362134,23.42827550399049,5.030128149606179,3.769559872969796,284.5227426008597,5.240564999021105,0.598089381754725,0.551007321715355,0.214553249697405,7.287044763183594,0.45374677832708,5.55802565693778,2.77231690263328,40381262.14347709,8567901.004497724,1835019.662697539,48834969.4833215,214764269.85525203,44042546.66091631,1923396.7526333283,653670.4841136625,119571617.4380786,12353425.573582144,20740373.33522187,1440584.984573756,1884818.157809381,1615.6704197029153,2906838.6127600013,0.0,4159037.550615363,99284418.50577076,7206363.385879727,0.0,0.0,0.0,10453651.940258617,6833485.680134144,78.32691671623022,402.9394358987903,0.0,11947.262576110728,0.0,0.0,74276764.8500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.19559371732646,2.496973648599841,1.9771841676132744,0.3596736756748713,0.2780703339843328,22.13248738879724,0.5186236576466152,0.0605516454757032,0.0505421370942544,0.0138272386766549,0.5849111885061498,0.0581328274724075,0.545357470845517,0.2039302078832397,0,12.239744396226818,0,5.627780828584051,0,1.5193849214291504,0,0.4792536624027548,1,99.81848435996422,0,0.16938033310080414,0,0.0009363239782942401,1,0.057042293194768945,0,0.06059739455653812,0,4.717206470364047,0,-0.01699318485836443,0,-0.01540661040098712,1,0.024501679330792614
1701340449.726,34.60642805679905,22.735758301229232,4.950441318517765,3.8507919023716406,292.5698440368217,5.055998208580011,0.57021642295527,0.5427621831888001,0.2379747936551,7.069408754640345,0.4560147817840499,5.537944884196571,2.7850207099425504,43047995.00120649,7899337.158210141,1797005.241892818,47641960.82137105,230851969.57596105,41244351.49533397,1246695.011551194,573199.5022601172,101884299.57043824,13745929.061095934,21236333.889685325,1593555.543271977,1402500.611153618,1723.7838119149726,2676232.848819699,0.0,4424367.884050369,104716606.73253484,6747418.641666062,0.0,0.0,0.0,9838883.175159045,6996893.507566152,75.4703075193927,374.79987138049904,0.0,11767.079594186202,0.0,0.0,63992331.33494124,0.0,103.40126895437486,0.0,0.0,0.0,0.0,0.0,37.22621103335454,2.2494973636363635,1.8024576363636364,0.329667227272727,0.2770011818181814,24.1686205,0.4555261363636362,0.0632604545454542,0.0532504545454544,0.0233107727272724,0.5501615454545452,0.0615988803060602,0.4973904545454543,0.2230730909090905,0,16.03479115808493,0,9.553282250020843,0,2.037099809817448,0,0.48963618402311226,1,99.81848435996422,0,0.8295911293139966,0,-0.0035290864127830446,1,0.049492496066704916,0,0.01352744085448876,0,5.625410581053643,0,-0.015141328239195673,0,0.5151972066299209,1,0.004082449404180344
1701340459.726,34.631696792393456,22.97058506307833,5.095914697092195,3.90403065782795,292.3968276147984,5.307968058687835,0.5611823855500351,0.556085400319345,0.246788998688095,7.28189125263073,0.4406616346512249,5.561234923885885,2.663705130831775,48707010.600178346,8996440.24167516,1876668.7790571,31382867.480038032,230974446.6438775,34354232.26639819,1172014.7582969363,482331.61499028746,86612944.35787353,14627370.947858542,20100371.669284604,1709585.462043284,1321498.5577408513,1656.4631586960168,3046108.242398569,0.0,4612203.630066228,119497947.52766764,7537834.937627018,0.0,0.0,0.0,11416174.846200466,6622619.552087295,80.89413684041239,353.4419162237351,0.0,11751.517536069026,0.0,0.0,62146621.53045488,0.0,207.8531730249946,0.0,0.0,0.0,0.0,0.0,70.68838324474703,2.5111659480565525,1.6706642768080415,0.3980139051588919,0.276229455304917,24.95465051462565,0.4665603107756104,0.0578979427221322,0.0561476477035132,0.0243683955206882,0.6362083538377242,0.0588654795274124,0.4530566080569157,0.2742108112590552,0,12.032409758670546,0,12.833652031930882,0,0.9417298320787211,0,0.49717772836118,1,99.81848435996422,0,0.6991854279199572,0,0.0058002274078887694,1,0.04197506382041638,0,0.008651649742120071,0,3.4721272275407813,0,-0.01667067537371736,0,1.1360778311443198,0,-0.13675450204569128
1701340469.726,32.644990362470054,23.02092577864368,5.028259121868954,3.883839706490015,284.21160462209934,5.245998154932535,0.544937985415075,0.567358232844545,0.233139603638235,6.913458993530655,0.3156401945593649,5.499932409600365,2.6595203847043853,45137652.84575541,8176788.799061468,1812385.696210048,27030197.56689547,234195548.14098743,37861354.03384968,664892.3640125669,461217.442241594,65378951.5291248,14417503.10814564,23621452.44817176,1527653.328047671,1019769.614392068,0.0,2766225.3041080246,37.51671582186887,0.0,132914545.628127,3553884.061995205,0.0,0.0,0.0,11316850.329489924,3136412.3752965126,72.22473785981666,322499.76517479366,0.0,12109.037753331935,0.0,0.0,63557857.649019726,0.0,234.86130837603915,0.0,0.0,0.0,0.0,0.0,73.07768398142923,2.4767469545454546,1.9368172727272723,0.456046409090909,0.2248233181818179,25.80049413636364,0.4694610454545452,0.052557409090909,0.0606052727272725,0.024570727272727,0.5726922727272725,0.0399904090909087,0.4782499999999997,0.254118227272727,0,12.537251945571242,0,6.488499170650229,0,0.24884682269239988,0,1.088493606274909,1,99.81848435996422,0,0.6659523499134821,0,0.017056587318478478,0,0.03153718095336444,0,0.007727416843806623,0,5.030667415408942,0,-0.013191543732745004,0,0.7679786042538694,0,-0.10208576864843655
1701340479.726,34.78783464683667,22.88234062988021,5.009289277817305,3.8303635145052,284.48155856041626,5.443198290814475,0.539535918686355,0.548910530869555,0.216530924254525,6.6621732593718495,0.201154112225425,5.559674118308339,2.65480714854918,43755061.118323445,13263081.947984602,1541227.9857382646,25600030.14391931,224028505.210708,34264082.40061826,1214690.8923805263,747469.9512067545,26288022.502877887,15865450.085051509,26320604.837575942,1889684.594656108,1350532.6164905126,0.0,3483961.668848122,78.31352857087285,0.0,123598317.19828498,504.88603743541375,0.0,0.0,0.0,11631575.490392696,0.0,71.64182970202307,1254163.968085209,0.0,12132.537008037383,0.0,0.0,73277642.75087145,0.0,215.18863643256245,0.0,0.0,0.0,0.0,0.0,72.18625348711919,2.4474800454545456,1.9252251818181816,0.4926414090909087,0.2530089090909087,24.194375954545457,0.4609649999999997,0.0430543636363635,0.059477636363636,0.0232280909090907,0.6021016818181815,0.020691818181818,0.4935105909090904,0.2401539999999997,0,12.971873872800614,0,6.740966411946914,0,-0.07437735623886965,0,0.742614926108871,1,99.81848435996422,0,0.7645233259481046,0,0.041934696648837644,0,0.03404837230672797,0,0.013911780402878549,0,4.287131882690119,0,0.015721449002143117,0,0.5645536620550615,0,-0.06032828658771172
1701340489.726,34.89166574728142,22.19994892825234,5.00328214408636,3.86368576356756,291.5165810551148,5.262566748637076,0.52758231331499,0.55824829945586,0.2190341209043349,6.70882392489343,0.20816027131683,5.5978417166297945,2.84100762472465,42836901.58530233,11696731.570238266,1581949.9525620092,28847239.27024229,246724928.88490528,41795404.17518133,1827218.0224595843,651884.1271151977,26828911.059886485,15244074.657372955,18058387.26291898,2066928.1288468477,2095480.5410834171,0.0,4400722.389092648,72.26042092314165,0.0,140386303.96668094,604.0306200246466,0.0,70.60371787232728,0.0,11056478.793354008,0.0,0.0,2270146.8525108104,0.0,11853.087648483515,0.0,0.0,76441043.98921664,0.0,216.00875073408025,0.0,0.0,0.0,0.0,0.0,74.70521146040673,2.2199470454545454,2.0827464090909085,0.5244120454545452,0.2502788636363635,26.00256845454545,0.4459767727272722,0.0447143636363632,0.0597534545454541,0.0218864090909087,0.581217136363636,0.0231768124719695,0.4990834090909086,0.2857616818181814,0,16.509318416124202,0,3.517675416960529,0,-0.28304876133688595,0,0.7738212419192791,1,99.81848435996422,0,0.9475423013242619,0,0.037141581179781724,0,0.033426046052113634,0,0.020212448536113925,0,4.811295233039203,0,0.010560822584892549,0,0.4939614749431769,0,-0.1474751388725089
1701340499.726,34.06768768775202,22.625751385792466,5.049675356760339,3.8790022882176247,283.91166767851144,5.256555701933175,0.49782527730895,0.565892468534595,0.19526187996895,6.57586735300303,0.19555820310311,5.65446485962338,2.774303492457575,48017146.30403443,12813132.328836257,1233543.9847549922,35557203.20599356,226306818.429103,31964576.076886125,2178617.851068618,596472.0638602211,26351038.22377102,13104511.979217116,13716770.304778175,2226325.0239666887,2344597.0105035785,0.0,4849395.222379146,79.9251988216624,0.0,139442125.03340024,835.4915233971917,0.0,78.24438523266818,0.0,10183252.380439812,0.0,0.0,2801976.874692268,0.0,12056.457374459093,0.0,0.0,75896758.0990591,0.0,107.36459641090023,0.0,0.0,0.0,0.0,0.0,72.02785167780992,2.2518307727272724,2.0777091363636364,0.5350389999999998,0.2542419090909087,27.142758727272724,0.4758240909090907,0.0443957727272725,0.0594516363636362,0.0218349545454542,0.5426116363636363,0.0205120454545452,0.5108939090909087,0.300749636363636,0,15.997503928385811,0,3.6135868554459165,0,-0.3378628448415668,0,0.7286825418199498,1,99.81848435996422,0,0.5945845690789042,0,0.03804681299848767,0,0.03410730282345753,0,0.020456482369922924,0,5.829518230373935,0,0.01611126195740553,0,0.35090678228496586,0,-0.15957372863558805
1701340509.726,34.921019260098824,22.421021244681647,4.755150758809475,3.96284742897461,284.14036568316175,5.390778365893169,0.51747969078063,0.583031650966685,0.164862247920595,6.481183830594775,0.201977810383555,5.700669599403115,2.846419444231995,42865379.57193084,11272459.300667798,1595384.4027527275,37277050.65113897,209158876.1956621,33088243.19909492,2532204.340410848,770683.7980999695,37373125.95801953,13218539.673832972,21092728.84998934,2057420.387594504,2912954.853699176,0.0,4729960.497111887,72.54715123244634,0.0,121424932.17317152,831.0684795246516,0.0,71.9659883339665,0.0,10271730.748074211,0.0,0.0,3378166.2499189214,0.0,12074.938177510268,0.0,0.0,72728271.78177282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11489670170352,2.257258092645549,2.3593345898272133,0.5393133285765997,0.2292876915401995,23.906083631922897,0.5310867888711281,0.048921103254392,0.0626308874277437,0.0165646811726917,0.529047976098696,0.0231579955512722,0.607450336728284,0.2755048164685015,0,15.91088071194303,0,-0.951764008925295,0,-0.3577874120641411,0,1.0302179410325039,1,99.81848435996422,0,0.06356415113533842,0,0.025842974146144115,0,0.027246144399015293,0,0.04639196365178577,0,6.202218464192853,0,0.010598302629546197,0,-0.4816365323672187,0,-0.13886219325371435
1701340519.726,34.93575456436321,22.334317561728184,4.988571137814105,3.77170104918763,291.69676884826464,5.179334335200091,0.51865455894602,0.5866897972406799,0.165518444929025,6.434012578604585,0.1939404922520149,5.87515657517711,2.922923463758715,35039895.154237814,11385454.90210882,1604836.4455351285,40907391.060431056,243882557.378236,32908816.79493613,3283109.933855406,693062.2405504247,24908518.399696216,10997708.367655616,19880175.837842826,2010490.10770482,3991760.19235484,0.0,5262433.591156084,36.87299701127075,0.0,94003102.19302316,825.8339406601059,0.0,75.05141436256616,0.0,8425948.382272432,0.0,0.0,4052531.046799668,0.0,12086.331383541688,0.0,0.0,64973602.30417739,0.0,77.77548822206322,0.0,0.0,0.0,0.0,0.0,37.805508380713285,2.2476347727272725,2.064150727272727,0.510775727272727,0.2770020909090905,24.16590731818181,0.499249318181818,0.0512721818181817,0.0610328181818177,0.0165354432704542,0.4296774090909088,0.0234656818181817,0.6276513636363632,0.2660810909090907,0,16.0645732730202,0,3.874168417659803,0,-0.20169989259991894,0,0.4896271794946472,1,99.81848435996422,0,0.3500142401820199,0,0.020058214579307787,0,0.030607952741320332,0,0.046541027113477185,0,9.161594115297262,0,0.009988486302205501,0,-0.5792284125492415,0,-0.14476292479188524
1701340529.726,34.417778406845315,22.63850822115869,4.940979384528385,3.754872062036185,291.77374162310366,5.14002399109115,0.5137587192821,0.5992697231899551,0.273148152040705,6.59177981457144,0.1870041213917199,5.85976522752501,2.906640690323595,42016686.95851154,11760254.111760903,1865915.6259048,38144209.02193661,237465988.33045167,41117780.9843396,2721060.6487915223,659361.0908703763,48930220.19194424,9010482.733917836,6900545.421285626,2009747.2469493367,3694704.1068472634,0.0,5916342.237316443,0.0,0.0,98485115.81716266,1055.45916638443,0.0,87735.30408535489,24338447.728640355,7625691.663274712,0.0,0.0,3105802.893902712,0.0,11968.669054584168,0.0,0.0,62182641.89942554,0.0,71.8865023567266,0.0,0.0,0.0,0.0,0.0,72.03733735461208,2.5432548636363634,1.9423613636363632,0.472050818181818,0.2535676363636362,26.206571045454545,0.4481269999999997,0.0567084090909087,0.0609750909090905,0.027627636363636,0.413309227272727,0.0259383834166665,0.6396719999999998,0.3026211818181814,0,11.567954847369663,0,6.368581928556523,0,0.09660744045197589,0,0.7362890460881601,1,99.81848435996422,0,0.9205714664981741,0,0.008137678822151884,0,0.03073268236536819,0,-0.005902268068780359,0,9.686413572593779,0,0.005324266072790351,0,-0.6246478472124011,0,-0.16170266465908983
1701340539.726,35.09221034610816,21.960873972979154,5.01460728490511,3.8293584576584,291.1411678181441,5.11767041476255,0.510043473632075,0.6226093681082501,0.271620525073765,6.51605314371459,0.2041739565951899,5.67141475659392,2.775873453773515,38889136.8744312,9483446.352903306,2125831.5225576926,39142093.69990434,234216916.54262072,34909066.67037374,2723444.064884596,648014.9537437214,51153088.09329468,8941306.663894692,14470726.957688414,2520876.422170897,2763411.7181825484,0.0,5292388.859098688,254244.59375476296,0.0,86668314.31621483,929.3183156203696,0.0,181865.32091285067,25444127.490809027,7568169.405739066,0.0,0.0,1923079.4444409595,0.0,11603.411016501032,0.0,0.0,69472301.30084488,0.0,71.94177125823731,0.0,0.0,0.0,0.0,0.0,73.81696009676645,3.272356363636363,1.9313239545454544,0.435341909090909,0.1970645909090907,23.35975777272727,0.4370964999999998,0.0582267727272725,0.0639554545454542,0.0355531806659087,0.324921818181818,0.0262144545454542,0.6161910454545452,0.2756258636363635,0,2.778439881033478,0,6.607847132457422,0,0.4707890973486144,0,1.4801659304264945,1,99.81848435996422,0,1.0614605227225127,0,0.005171242178874991,0,0.024592967931596377,0,-0.0383206100812572,0,12.69226541434469,0,0.004829627678674342,0,-0.5271326333563309,0,-0.13812406624828621
1701340549.726,33.895856565139674,21.810790789755185,4.92668280649271,3.8080986363046,283.4429311911732,5.08538052420399,0.49385983322417,0.626894666589335,0.2710939360277949,6.38284423964943,0.2059669661727149,5.691779397714615,2.855516050237755,28867616.35296983,11213961.637572214,2163764.082271396,32670142.820434432,236820696.267107,39914129.787475005,2290583.8095549163,856491.5493211797,62064515.86618211,10328648.581547748,13800679.59693288,2427646.534124488,2441325.8087013625,0.0,6564358.594977167,280716.6691168392,0.0,92359351.15173984,1007.0098451710342,0.0,182391.6402759653,24810874.01754066,8738605.700576998,0.0,0.0,1294956.141879581,0.0,11501.43015034476,0.0,0.0,62461210.10070916,0.0,76.73544408428765,0.0,0.0,0.0,0.0,0.0,74.51269589041836,3.253666545454545,1.625417227272727,0.3720012727272724,0.1747334090909087,19.139298818181818,0.4425461363636362,0.0502014090909087,0.0683963636363632,0.0332259545454545,0.2941809999999997,0.0278311363636359,0.5907096363636362,0.2456002727272725,0,2.959221027978657,0,14.016617416994052,0,1.3233374756015053,0,1.8317128835333278,1,99.81848435996422,0,0.9910684002190493,0,0.02264570700930335,0,0.016579258129183927,0,-0.0292384278907889,0,13.802629408475653,0,0.002038280359442979,0,-0.3805958097827613,0,-0.0683228123109445
1701340559.726,35.06058097590722,22.83350306122137,5.028268635004875,3.85349688222863,282.44302026480705,5.044229841304335,0.4946342524313299,0.615220721026825,0.283412287567735,6.547816765770235,0.198110755189305,5.725849852031125,2.84516809733905,28370918.743694644,12386414.443508253,2002217.472938157,36342977.357912,245258359.5442431,45912644.012039766,2174583.5107490364,643742.7940157086,65324105.58825448,9964558.602369064,6655227.4674043935,2094529.7351389527,2174765.4227522505,0.0,6448134.096858881,264214.8882141393,0.0,97796623.92525944,785.778102285034,0.0,184970.5694383064,26471858.10434809,8430775.880087074,0.0,0.0,1346076.7136014742,0.0,11887.712451663876,0.0,0.0,68855812.02751055,0.0,74.18630266109813,0.0,0.0,0.0,0.0,0.0,77.62661786393281,3.0276844545454544,1.1945627727272723,0.2625055909090904,0.1507208181818179,20.24854759090909,0.3931374999999997,0.0417894545454542,0.0653255909090905,0.0302364689742422,0.2636094545454542,0.0262742641363632,0.5256113636363633,0.220725818181818,0,5.335649966262707,0,26.429524495151227,1,3.400891128367334,1,2.2456824483058995,1,99.81848435996422,0,1.685141658416569,0,0.04571413003600355,0,0.02197565860001305,0,-0.017038555325711968,0,14.93832395006497,0,0.004723157330005279,0,0.185137297264248,0,-0.000295801995003675
