Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701199451,500,,Aggregated,234.200000,0.000000,110,210,300,360,470,540,610,640,800,860,890,35452,0,110.0,186.61002340920112,8.883883245289326,885.6593761593103,27.0599119936816
1701199453,500,,Aggregated,229.100000,0.000000,110,210,300,360,460,540,610,640,800,860,890,35700,0,110.0,186.58098322112394,8.883883245289326,885.6593761593103,27.063529411764705
1701199454,500,,Aggregated,227.800000,0.000000,110,210,300,360,470,540,600,640,800,860,890,35952,0,110.0,186.7863098348536,8.883883245289326,885.6593761593103,27.060080106809078
1701199455,500,,Aggregated,232.700000,0.000000,110,210,300,350,460,540,600,640,790,860,890,36137,0,110.0,186.5039974292619,8.883883245289326,885.6593761593103,27.047568973628138
1701199456,500,,Aggregated,232.400000,0.000000,110,210,300,360,460,540,600,640,790,860,890,36325,0,110.0,186.51515010577683,8.883883245289326,885.6593761593103,27.042863041982105
1701199457,500,,Aggregated,232.400000,0.000000,110,210,300,360,460,540,600,640,790,860,890,36549,0,110.0,187.0032589325689,8.883883245289326,885.6593761593103,27.04949519822704
1701199458,500,,Aggregated,223.600000,0.000000,110,210,310,360,470,540,610,640,790,860,890,36789,0,110.0,187.99845762780694,8.883883245289326,885.6593761593103,27.060914947402757
1701199459,500,,Aggregated,223.600000,0.000000,110,210,310,360,470,540,610,640,790,860,890,37053,0,110.0,188.25494350037891,8.883883245289326,885.6593761593103,27.064367257711925
1701199460,500,,Aggregated,235.700000,0.000000,110,210,300,360,470,540,610,640,790,860,890,37290,0,110.0,187.9926723846404,8.883883245289326,885.6593761593103,27.064199517296863
1701199461,500,,Aggregated,232.000000,0.000000,110,210,310,360,470,540,610,640,790,860,890,37527,0,110.0,188.3722192577766,8.883883245289326,885.6593761593103,27.058278039811334
1701199462,500,,Aggregated,235.900000,0.000000,110,210,310,360,470,540,610,640,790,860,890,37738,0,110.0,188.6547626906518,8.883883245289326,885.6593761593103,27.057713710318513
1701199463,500,,Aggregated,233.900000,0.000000,110,220,310,360,470,540,610,640,790,860,890,37972,0,110.0,189.2764107925084,8.883883245289326,885.6593761593103,27.060202254292637
1701199464,500,,Aggregated,226.900000,0.000000,110,210,310,360,470,540,610,640,790,860,890,38184,0,110.0,189.1267213888422,8.883883245289326,885.6593761593103,27.066939032055313
1701199465,500,,Aggregated,218.300000,0.000000,110,210,310,360,470,540,610,640,790,860,890,38396,0,110.0,188.5566317645831,8.883883245289326,885.6593761593103,27.052974268152933
1701199466,500,,Aggregated,220.800000,0.000000,110,210,310,360,470,540,610,640,790,860,890,38592,0,110.0,188.37046863020444,8.883883245289326,885.6593761593103,27.046641791044777
1701199467,500,,Aggregated,223.000000,0.000000,110,210,310,360,470,540,610,640,790,860,890,38841,0,110.0,188.56612498369432,8.883883245289326,885.6593761593103,27.046574496022245
1701199468,500,,Aggregated,225.900000,0.000000,110,210,310,360,470,540,610,640,790,860,890,39097,0,110.0,189.11244343834946,8.883883245289326,885.6593761593103,27.0600813361639
1701199469,500,,Aggregated,227.900000,0.000000,110,210,310,360,470,540,610,640,790,860,890,39336,0,110.0,188.97279917332293,8.883883245289326,885.6593761593103,27.058572300183037
1701199470,500,,Aggregated,230.200000,0.000000,110,210,310,360,470,540,610,640,790,860,890,39573,0,110.0,189.0300994692715,8.883883245289326,885.6593761593103,27.056174664544006
1701199471,500,,Aggregated,227.500000,0.000000,110,210,310,360,470,540,610,640,790,860,890,39809,0,110.0,188.7666709604489,8.883883245289326,885.6593761593103,27.052676530432816
1701199472,500,,Aggregated,227.200000,0.000000,110,210,310,360,470,540,610,640,790,860,890,40000,0,110.0,188.6649393936619,8.883883245289326,885.6593761593103,27.04275
1701199473,500,,Aggregated,225.300000,0.000000,110,220,310,360,470,540,610,640,770,860,890,40221,0,110.0,188.8884667070076,8.883883245289326,885.6593761593103,27.058402327142538
1701199474,500,,Aggregated,219.900000,0.000000,110,210,310,360,470,540,610,640,770,860,890,40465,0,110.0,188.41869415252495,8.883883245289326,885.6593761593103,27.05716050908192
1701199475,500,,Aggregated,229.800000,0.000000,110,210,310,360,470,540,610,640,770,860,890,40657,0,110.0,187.990402769381,8.883883245289326,885.6593761593103,27.053348746833265
1701199476,500,,Aggregated,225.600000,0.000000,110,210,310,360,470,540,610,640,770,860,890,40889,0,110.0,187.77731367182318,8.883883245289326,885.6593761593103,27.04600259238426
1701199477,500,,Aggregated,228.100000,0.000000,110,210,310,360,470,540,610,640,770,860,890,41152,0,110.0,188.1819718421542,8.883883245289326,885.6593761593103,27.055550155520994
1701199478,500,,Aggregated,230.000000,0.000000,110,210,310,360,470,540,610,640,770,860,890,41396,0,110.0,188.06349842101176,8.883883245289326,885.6593761593103,27.056092376074982
1701199479,500,,Aggregated,229.000000,0.000000,110,210,310,360,470,540,610,640,770,860,890,41629,0,110.0,188.03275237449418,8.883883245289326,885.6593761593103,27.058156573542483
1701199480,500,,Aggregated,227.800000,0.000000,110,210,310,360,470,540,610,640,770,860,890,41877,0,110.0,188.05251672322117,8.883883245289326,885.6593761593103,27.053084031807437
1701199481,500,,Aggregated,227.100000,0.000000,110,210,310,360,470,540,600,640,760,860,890,42092,0,110.0,188.1567966500953,8.883883245289326,885.6593761593103,27.055592511641166
1701199482,500,,Aggregated,220.900000,0.000000,110,210,310,360,470,540,600,640,760,860,890,42257,0,110.0,187.78448274008372,8.883883245289326,885.6593761593103,27.043661405210973
1701199483,500,,Aggregated,222.100000,0.000000,110,210,310,360,470,540,600,640,760,860,890,42498,0,110.0,187.99578680238415,8.883883245289326,885.6593761593103,27.04913172384583
1701199484,500,,Aggregated,231.000000,0.000000,110,210,310,360,470,540,600,640,760,860,890,42732,0,110.0,188.07210359517683,8.883883245289326,885.6593761593103,27.058129738837405
1701199485,500,,Aggregated,227.300000,0.000000,110,210,310,360,470,540,600,640,760,860,890,42975,0,110.0,188.1868141993811,8.883883245289326,885.6593761593103,27.052984293193717
1701199486,500,,Aggregated,227.300000,0.000000,110,210,310,360,470,540,600,640,760,860,890,43236,0,110.0,188.28363059735145,8.883883245289326,885.6593761593103,27.047044129891756
1701199487,500,,Aggregated,230.600000,0.000000,110,220,310,360,470,540,610,640,760,860,890,43463,0,110.0,188.7165093618756,8.883883245289326,885.6593761593103,27.05031866185031
1701199488,500,,Aggregated,233.100000,0.000000,110,220,310,360,470,540,610,640,760,860,890,43716,0,110.0,188.60671835888363,8.883883245289326,885.6593761593103,27.052292066977767
1701199489,500,,Aggregated,233.100000,0.000000,110,210,310,360,470,540,600,640,760,860,890,43888,0,110.0,188.1512427983335,8.883883245289326,885.6593761593103,27.037322274881518
1701199490,500,,Aggregated,231.800000,0.000000,110,220,310,360,470,540,600,640,750,860,890,44176,0,110.0,188.42176751355746,8.883883245289326,885.6593761593103,27.05174755523361
1701199491,500,,Aggregated,226.400000,0.000000,110,210,310,360,470,540,600,640,750,860,890,44327,0,110.0,188.0218244808861,8.883883245289326,885.6593761593103,27.042028560471046
1701199492,500,,Aggregated,232.400000,0.000000,110,210,310,360,470,540,600,640,750,860,890,44534,0,110.0,187.91424978886485,8.883883245289326,885.6593761593103,27.0464813400997
1701199493,500,,Aggregated,229.400000,0.000000,110,210,310,360,470,540,600,640,750,860,890,44822,0,110.0,188.28332550537115,8.883883245289326,885.6593761593103,27.052206505733793
1701199494,500,,Aggregated,230.100000,0.000000,110,220,310,360,470,540,600,640,750,860,890,45050,0,110.0,188.11781568638773,8.883883245289326,885.6593761593103,27.055538290788014
1701199495,500,,Aggregated,235.500000,0.000000,110,210,310,360,470,540,600,640,750,860,890,45294,0,110.0,187.8524101261763,8.883883245289326,885.6593761593103,27.049675453702477
1701199496,500,,Aggregated,234.600000,0.000000,110,220,310,360,470,540,600,640,750,860,890,45573,0,110.0,187.98306499473864,8.883883245289326,885.6593761593103,27.045619116582188
1701199497,500,,Aggregated,233.400000,0.000000,110,220,310,360,460,540,600,640,750,860,890,45808,0,110.0,188.03438091166484,8.883883245289326,885.6593761593103,27.04911805798114
1701199498,500,,Aggregated,232.200000,0.000000,110,210,310,360,460,540,600,640,750,860,890,46040,0,110.0,187.562214915635,8.883883245289326,885.6593761593103,27.050825369244137
1701199499,500,,Aggregated,227.700000,0.000000,110,210,310,360,460,540,600,640,750,860,890,46238,0,110.0,187.16031759257467,8.883883245289326,885.6593761593103,27.036982568450192
1701199500,500,,Aggregated,229.600000,0.000000,110,210,310,360,460,540,600,640,750,860,890,46428,0,110.0,187.0370137288711,8.883883245289326,885.6593761593103,27.034505040062033
1701199501,500,,Aggregated,231.200000,0.000000,110,210,310,360,460,540,600,640,750,860,890,46649,0,110.0,187.33395328453165,8.883883245289326,885.6593761593103,27.043023430298614
1701199502,500,,Aggregated,229.600000,0.000000,110,210,310,360,460,540,600,640,750,860,890,46925,0,110.0,187.43040069854348,8.883883245289326,885.6593761593103,27.05849760255727
1701199503,500,,Aggregated,234.600000,0.000000,110,210,310,360,460,540,600,640,750,860,890,47178,0,110.0,186.82304765089702,8.883883245289326,885.6593761593103,27.04921785578024
1701199504,500,,Aggregated,234.900000,0.000000,110,210,310,360,460,540,600,640,750,860,890,47426,0,110.0,186.4127806756514,8.883883245289326,885.6593761593103,27.04174925146544
1701199505,500,,Aggregated,232.400000,0.000000,110,210,310,360,460,540,600,630,750,860,890,47673,0,110.0,186.38697749318018,8.883883245289326,885.6593761593103,27.041721729280724
1701199506,500,,Aggregated,235.700000,0.000000,110,210,310,360,460,540,600,630,750,860,890,47914,0,110.0,186.736135235718,8.883883245289326,885.6593761593103,27.048086154359893
1701199507,500,,Aggregated,234.700000,0.000000,110,210,310,360,460,530,600,630,750,860,890,48163,0,110.0,186.58990489066312,8.883883245289326,885.6593761593103,27.04765068621141
1701199508,500,,Aggregated,228.400000,0.000000,110,210,310,360,460,530,600,630,750,860,890,48383,0,110.0,186.26975762067397,8.883883245289326,885.6593761593103,27.042969638096025
1701199509,500,,Aggregated,233.600000,0.000000,110,210,310,360,460,530,600,630,750,860,890,48590,0,110.0,185.91786839997917,8.883883245289326,885.6593761593103,27.036303766207038
1701199510,500,,Aggregated,227.000000,0.000000,110,210,300,360,460,530,600,630,750,860,890,48764,0,110.0,185.75311910300167,8.883883245289326,885.6593761593103,27.03654335165286
1701199511,500,,Aggregated,231.200000,0.000000,110,210,310,360,460,540,600,630,740,860,890,49004,0,110.0,186.24466517242678,8.883883245289326,885.6593761593103,27.04003754795527
1701199512,500,,Aggregated,232.800000,0.000000,110,210,310,360,460,540,600,630,740,860,890,49271,0,110.0,186.36127672888765,8.883883245289326,885.6593761593103,27.050232388220252
1701199513,500,,Aggregated,234.900000,0.000000,110,210,310,360,460,530,600,630,740,860,890,49494,0,110.0,185.91340154727942,8.883883245289326,885.6593761593103,27.046187416656565
1701199514,500,,Aggregated,234.500000,0.000000,110,210,300,360,460,530,600,630,740,860,890,49738,0,110.0,185.62769012327124,8.883883245289326,885.6593761593103,27.04921790180546
1701199515,500,,Aggregated,232.800000,0.000000,110,210,300,350,460,530,600,630,740,860,890,49992,0,110.0,185.31640818417307,8.883883245289326,885.6593761593103,27.046087373979837
1701199516,500,,Aggregated,230.100000,0.000000,110,210,300,350,460,530,600,630,740,860,890,50236,0,110.0,184.88988166893583,8.883883245289326,885.6593761593103,27.042280436340473
1701199517,500,,Aggregated,230.000000,0.000000,110,210,300,350,460,530,600,630,740,860,890,50472,0,110.0,184.8743432389289,8.883883245289326,885.6593761593103,27.04315263908702
1701199518,500,,Aggregated,235.000000,0.000000,110,210,300,350,460,530,600,630,740,860,890,50725,0,110.0,184.64501879674174,8.883883245289326,885.6593761593103,27.046308526367667
1701199519,500,,Aggregated,226.700000,0.000000,110,210,300,350,460,530,600,630,740,860,890,50962,0,110.0,184.32479873180446,8.883883245289326,885.6593761593103,27.04203131745222
1701199520,500,,Aggregated,233.700000,0.000000,110,210,300,350,460,530,600,630,740,860,890,51129,0,110.0,184.00040903612313,8.883883245289326,885.6593761593103,27.02834008097166
1701199521,500,,Aggregated,233.300000,0.000000,110,210,300,350,460,530,600,630,740,860,890,51365,0,110.0,184.1762514315146,8.883883245289326,885.6593761593103,27.036269833544242
1701199522,500,,Aggregated,232.400000,0.000000,110,210,300,350,460,530,600,630,740,860,890,51606,0,110.0,184.37963877792126,8.883883245289326,885.6593761593103,27.044994768050227
1701199523,500,,Aggregated,232.200000,0.000000,110,210,300,350,460,530,600,630,740,860,890,51808,0,110.0,184.03511509537861,8.883883245289326,885.6593761593103,27.04030265596047
1701199524,500,,Aggregated,232.600000,0.000000,110,210,300,350,460,530,600,630,740,860,890,52092,0,110.0,184.36341618638548,8.883883245289326,885.6593761593103,27.044574982722875
1701199525,500,,Aggregated,233.200000,0.000000,110,210,300,350,460,530,600,630,740,860,890,52333,0,110.0,184.2207945152211,8.883883245289326,885.6593761593103,27.04179007509602
1701199526,500,,Aggregated,233.600000,0.000000,110,210,300,350,460,530,600,630,740,860,890,52572,0,110.0,184.0809025566071,8.883883245289326,885.6593761593103,27.044510385756677
1701199527,500,,Aggregated,228.000000,0.000000,110,210,300,350,460,530,600,630,740,860,890,52818,0,110.0,183.95357608756797,8.883883245289326,885.6593761593103,27.04259911393843
1701199528,500,,Aggregated,227.800000,0.000000,110,210,300,350,460,530,600,630,740,860,890,52978,0,110.0,183.5995054544457,8.883883245289326,885.6593761593103,27.03159802182038
1701199529,500,,Aggregated,235.800000,0.000000,110,210,300,350,460,530,600,630,740,860,890,53231,0,110.0,183.63973264142976,8.883883245289326,885.6593761593103,27.045481016700794
1701199530,500,,Aggregated,231.500000,0.000000,110,210,300,350,460,530,600,630,740,860,890,53466,0,110.0,183.27099673237274,8.818050846457481,885.6593761593103,27.04208281898777
1701199531,500,,Aggregated,233.200000,0.000000,110,210,290,350,460,530,600,630,740,860,890,53691,0,110.0,182.8042616441609,8.818050846457481,885.6593761593103,27.035704307984577
1701199532,500,,Aggregated,235.000000,0.000000,110,210,300,350,460,530,600,630,740,860,890,53938,0,110.0,182.91234401516007,8.818050846457481,885.6593761593103,27.042048277652118
1701199533,500,,Aggregated,233.100000,0.000000,110,210,300,350,460,530,600,630,740,860,890,54190,0,110.0,182.88843041405488,8.818050846457481,885.6593761593103,27.041852740358
1701199534,500,,Aggregated,232.300000,0.000000,110,210,300,350,460,530,600,630,740,860,890,54439,0,110.0,182.7677855998343,8.818050846457481,885.6593761593103,27.03752824262018
1701199535,500,,Aggregated,232.300000,0.000000,110,210,290,350,460,530,600,630,740,860,890,54651,0,110.0,182.62176780565125,8.818050846457481,885.6593761593103,27.037053301860897
1701199536,500,,Aggregated,231.400000,0.000000,110,210,290,350,460,530,600,630,740,860,890,54850,0,110.0,182.4658200208101,8.818050846457481,885.6593761593103,27.034129443938014
1701199537,500,,Aggregated,233.000000,0.000000,110,210,300,350,460,530,600,630,740,860,890,55113,0,110.0,182.92537685450912,8.818050846457481,885.6593761593103,27.042294921343423
1701199538,500,,Aggregated,232.500000,0.000000,110,210,300,350,460,530,600,630,740,860,890,55328,0,110.0,182.89412152806665,8.818050846457481,885.6593761593103,27.04326923076923
1701199539,500,,Aggregated,230.800000,0.000000,110,210,300,350,460,530,600,630,740,860,890,55550,0,110.0,182.61452255849363,8.818050846457481,885.6593761593103,27.043744374437445
1701199540,500,,Aggregated,232.900000,0.000000,110,210,290,350,460,530,600,630,740,860,890,55775,0,110.0,182.26511093224713,8.818050846457481,885.6593761593103,27.041470192738682
1701199541,500,,Aggregated,233.200000,0.000000,110,210,290,350,460,530,600,630,740,860,890,56021,0,110.0,182.13617552818715,8.818050846457481,885.6593761593103,27.038717623748237
1701199542,500,,Aggregated,234.300000,0.000000,110,210,290,350,460,530,600,630,740,860,890,56268,0,110.0,182.39107478542815,8.818050846457481,885.6593761593103,27.03646833013436
1701199543,500,,Aggregated,232.900000,0.000000,110,210,290,350,460,530,600,630,740,860,890,56521,0,110.0,182.46889690749936,8.818050846457481,885.6593761593103,27.040922842837176
1701199544,500,,Aggregated,225.200000,0.000000,110,210,290,350,460,530,600,630,740,860,890,56762,0,110.0,182.19980370524507,8.818050846457481,885.6593761593103,27.04154187660759
1701199545,500,,Aggregated,228.200000,0.000000,110,210,290,350,460,530,600,630,740,860,890,56979,0,110.0,182.10143199150517,8.818050846457481,885.6593761593103,27.03869846785658
1701199546,500,,Aggregated,230.600000,0.000000,110,210,290,350,450,530,600,630,740,860,890,57201,0,110.0,181.8216904265871,8.818050846457481,885.6593761593103,27.03414275974196
1701199547,500,,Aggregated,229.000000,0.000000,110,210,290,350,450,530,600,630,740,860,890,57419,0,110.0,181.7605989197228,8.818050846457481,885.6593761593103,27.04090980337519
1701199548,500,,Aggregated,232.200000,0.000000,110,210,290,350,450,530,600,630,740,860,890,57648,0,110.0,181.6061562161581,8.818050846457481,885.6593761593103,27.041215653621983
1701199549,500,,Aggregated,230.900000,0.000000,110,210,290,340,450,530,600,630,740,860,890,57877,0,110.0,181.26339284929026,8.818050846457481,885.6593761593103,27.040586070459767
1701199550,500,,Aggregated,229.200000,0.000000,110,210,290,340,450,530,600,630,740,860,890,58143,0,110.0,181.11024623089588,8.818050846457481,885.6593761593103,27.03854290284299
1701199551,500,,Aggregated,229.300000,0.000000,110,200,290,340,450,530,600,630,740,860,890,58387,0,110.0,180.73777399048873,8.818050846457481,885.6593761593103,27.036532104749345
1701199552,500,,Aggregated,228.900000,0.000000,110,200,290,340,450,530,590,630,740,860,890,58613,0,110.0,180.50899696570605,8.818050846457481,885.6593761593103,27.037619640694043
1701199553,500,,Aggregated,232.100000,0.000000,110,200,290,340,450,530,590,630,740,860,890,58869,0,110.0,180.1206085275288,8.818050846457481,885.6593761593103,27.037761810120777
1701199554,500,,Aggregated,241.000000,0.000000,110,200,290,340,450,530,590,630,740,860,890,59119,0,110.0,179.82522617220798,8.818050846457481,885.6593761593103,27.03638424195267
1701199555,500,,Aggregated,237.300000,0.000000,110,200,290,340,450,530,590,630,740,860,890,59355,0,110.0,179.50748798436868,8.818050846457481,885.6593761593103,27.035329795299468
1701199556,500,,Aggregated,234.800000,0.000000,110,200,280,340,450,530,590,630,740,860,890,59592,0,110.0,179.10078783794438,8.818050846457481,885.6593761593103,27.033527990334274
1701199557,500,,Aggregated,236.700000,0.000000,110,200,280,340,450,520,590,630,740,860,890,59829,0,110.0,178.8305617682197,8.818050846457481,885.6593761593103,27.036253321967607
1701199558,500,,Aggregated,236.200000,0.000000,110,200,280,340,450,520,590,630,740,860,890,60049,0,110.0,178.64789674873575,8.818050846457481,885.6593761593103,27.03582074639045
1701199559,500,,Aggregated,237.100000,0.000000,110,200,280,340,450,520,590,630,740,860,890,60297,0,110.0,178.3837426215287,8.818050846457481,885.6593761593103,27.037464550475146
1701199560,500,,Aggregated,240.900000,0.000000,110,200,280,340,450,520,590,630,740,860,890,60522,0,110.0,178.01937133394557,8.818050846457481,885.6593761593103,27.035689501338357
1701199561,500,,Aggregated,239.200000,0.000000,110,200,280,340,450,520,590,630,740,860,890,60758,0,110.0,177.70366327192826,8.818050846457481,885.6593761593103,27.03436584482702
1701199562,500,,Aggregated,238.600000,0.000000,110,200,280,330,450,520,590,630,740,860,890,61001,0,110.0,177.38492906183248,8.818050846457481,885.6593761593103,27.03113063720267
1701199563,500,,Aggregated,237.800000,0.000000,110,200,280,330,450,520,590,630,740,860,890,61244,0,110.0,177.55535936370103,8.818050846457481,885.6593761593103,27.037620011756253
1701199564,500,,Aggregated,237.500000,0.000000,110,200,280,330,450,520,590,630,740,860,890,61475,0,110.0,177.33934192108873,8.818050846457481,885.6593761593103,27.036746644977633
1701199565,500,,Aggregated,237.400000,0.000000,110,200,280,330,450,520,590,630,740,860,890,61694,0,110.0,176.98164246765938,8.818050846457481,885.6593761593103,27.0358867961228
1701199566,500,,Aggregated,239.400000,0.000000,110,200,280,330,450,520,590,630,740,860,890,61949,0,110.0,176.75519807838165,8.818050846457481,885.6593761593103,27.03646547966876
1701199567,500,,Aggregated,240.500000,0.000000,100,200,280,330,450,520,590,630,740,860,890,62188,0,100.0,176.5947743028472,8.818050846457481,885.6593761593103,27.03328616453335
1701199568,500,,Aggregated,235.300000,0.000000,100,200,280,330,450,520,590,630,740,860,890,62442,0,100.0,176.29311356217062,8.818050846457481,885.6593761593103,27.037474776592678
1701199569,500,,Aggregated,236.900000,0.000000,100,200,280,330,450,520,590,630,740,860,890,62688,0,100.0,175.98994671669706,8.818050846457481,885.6593761593103,27.037901990811637
1701199570,500,,Aggregated,236.200000,0.000000,100,200,280,330,440,520,590,630,740,860,890,62899,0,100.0,175.67832062413896,8.818050846457481,885.6593761593103,27.036200893495923
1701199571,500,,Aggregated,237.300000,0.000000,100,190,270,330,440,520,590,630,740,860,890,63161,0,100.0,175.20953471371612,8.818050846457481,885.6593761593103,27.0309209797185
1701199572,500,,Aggregated,235.500000,0.000000,100,190,270,330,440,520,590,630,740,860,890,63407,0,100.0,174.9196083703655,8.818050846457481,885.6593761593103,27.034775340262115
1701199573,500,,Aggregated,236.900000,0.000000,100,190,270,330,440,520,590,630,740,860,890,63597,0,100.0,174.5520763346445,7.646206766366959,885.6593761593103,27.030425963488845
1701199574,500,,Aggregated,235.600000,0.000000,100,190,270,330,440,520,590,630,740,860,890,63867,0,100.0,174.54861900872928,7.646206766366959,885.6593761593103,27.037625064587345
1701199575,500,,Aggregated,236.200000,0.000000,100,190,270,330,440,520,590,630,730,860,890,64084,0,100.0,174.21013817150896,7.646206766366959,885.6593761593103,27.031458710442543
1701199576,500,,Aggregated,234.200000,0.000000,100,190,270,330,440,520,590,630,730,860,890,64340,0,100.0,174.24860396875513,7.646206766366959,885.6593761593103,27.034131178116258
1701199577,500,,Aggregated,238.300000,0.000000,100,190,270,330,440,520,590,630,730,860,890,64587,0,100.0,174.410384529096,7.646206766366959,885.6593761593103,27.036090854196665
1701199578,500,,Aggregated,238.400000,0.000000,100,190,270,330,440,520,590,630,730,860,890,64811,0,100.0,174.1272882053148,7.646206766366959,885.6593761593103,27.034855194334295
1701199579,500,,Aggregated,237.600000,0.000000,100,190,270,330,440,520,590,630,730,860,890,65042,0,100.0,173.89485359770717,7.646206766366959,885.6593761593103,27.035976753482366
1701199580,500,,Aggregated,237.500000,0.000000,100,190,270,320,440,520,590,630,730,860,890,65219,0,100.0,173.64684730011882,7.646206766366959,885.6593761593103,27.030773240926724
1701199581,500,,Aggregated,239.500000,0.000000,100,190,270,320,440,520,590,630,730,860,890,65481,0,100.0,173.73665013382674,7.646206766366959,885.6593761593103,27.02927566775095
1701199582,500,,Aggregated,240.400000,0.000000,100,190,270,330,440,520,590,630,730,860,890,65738,0,100.0,173.9116723802011,7.646206766366959,885.6593761593103,27.034774407496425
1701199583,500,,Aggregated,236.200000,0.000000,100,190,270,330,440,520,590,630,730,860,890,65973,0,100.0,173.65941723286807,7.646206766366959,885.6593761593103,27.034786958301122
1701199584,500,,Aggregated,230.200000,0.000000,100,190,270,330,440,520,590,630,730,860,890,66221,0,100.0,173.8987900853814,7.646206766366959,885.6593761593103,27.031123057640325
1701199585,500,,Aggregated,233.700000,0.000000,100,190,270,330,440,520,590,630,730,860,890,66475,0,100.0,173.75404319895102,7.646206766366959,885.6593761593103,27.031274915381722
1701199586,500,,Aggregated,226.400000,0.000000,100,190,270,330,440,520,590,630,730,860,890,66693,0,100.0,173.69630321747314,7.646206766366959,885.6593761593103,27.02955332643606
1701199587,500,,Aggregated,229.500000,0.000000,100,190,270,330,440,520,590,630,730,860,890,66916,0,100.0,173.6776988033776,7.646206766366959,885.6593761593103,27.031203299659275
1701199588,500,,Aggregated,233.600000,0.000000,100,190,270,330,440,520,590,630,730,860,890,67121,0,100.0,173.4705121913114,7.646206766366959,885.6593761593103,27.029901223164135
1701199589,500,,Aggregated,234.300000,0.000000,100,190,270,320,440,520,590,630,730,860,890,67335,0,100.0,173.36806092750697,7.646206766366959,885.6593761593103,27.029806192916016
1701199590,500,,Aggregated,235.700000,0.000000,100,190,270,320,440,520,590,630,730,860,890,67556,0,100.0,173.37759573512633,7.646206766366959,885.6593761593103,27.031973473858724
1701199591,500,,Aggregated,231.800000,0.000000,100,190,270,330,440,520,590,630,740,860,890,67820,0,100.0,173.7596165984803,7.646206766366959,885.6593761593103,27.03450309643173
1701199592,500,,Aggregated,232.500000,0.000000,100,190,270,330,440,520,590,630,740,860,890,68052,0,100.0,173.68873137310823,7.646206766366959,885.6593761593103,27.035178980779403
1701199593,500,,Aggregated,225.100000,0.000000,100,190,270,320,440,520,590,630,740,860,890,68291,0,100.0,173.4123120211616,7.646206766366959,885.6593761593103,27.03307902944751
1701199594,500,,Aggregated,229.300000,0.000000,100,190,270,320,440,520,590,630,740,860,890,68537,0,100.0,173.30942246872954,7.646206766366959,885.6593761593103,27.031121875775128
