Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265077,500,,Aggregated,379.500000,0.000000,13,18,23,28,56,72,110,130,230,260,290,60120,1,13,21.912543854446298,1.91558338701725,288.16929925233126,7796.241966067864
1701265078,500,,Aggregated,374.800000,0.000000,12,18,23,28,56,72,110,130,230,260,290,60501,1,12,21.855493314775796,1.91558338701725,288.16929925233126,7796.955025536768
1701265079,500,,Aggregated,374.800000,0.000000,12,18,23,28,56,72,110,130,230,260,290,60888,1,12,21.812844283623303,1.91558338701725,288.16929925233126,7797.902525949284
1701265080,500,,Aggregated,377.100000,0.000000,12,18,23,28,56,72,110,130,230,260,290,61282,1,12,21.77292141977484,1.91558338701725,288.16929925233126,7798.118354492347
1701265081,500,,Aggregated,378.400000,0.000000,12,18,23,28,55,72,110,130,230,260,290,61638,1,12,21.74377821589779,1.91558338701725,288.16929925233126,7798.614507284467
1701265082,500,,Aggregated,379.100000,0.000000,12,18,23,28,55,72,110,130,230,260,290,62000,1,12,21.69553782335753,1.91558338701725,288.16929925233126,7799.701596774194
1701265083,500,,Aggregated,375.900000,0.000000,12,18,23,28,55,72,110,130,230,260,290,62390,1,12,21.70458146597695,1.91558338701725,288.16929925233126,7798.519009456643
1701265084,500,,Aggregated,376.200000,0.000000,12,18,23,28,55,71,110,130,230,260,290,62757,1,12,21.695024464576512,1.91558338701725,288.16929925233126,7799.57356151505
1701265085,500,,Aggregated,377.400000,0.000000,12,18,23,28,55,71,110,130,230,260,290,63135,1,12,21.66451572216271,1.91558338701725,288.16929925233126,7799.6764235368655
1701265086,500,,Aggregated,381.700000,0.000000,13,18,23,28,56,72,110,130,230,260,290,63517,1,13,21.772119464887588,1.91558338701725,288.16929925233126,7799.521750082655
1701265087,500,,Aggregated,379.300000,0.000000,13,18,23,28,55,72,110,130,230,260,290,63904,1,13,21.768273639287607,1.91558338701725,288.16929925233126,7799.578617926891
1701265088,500,,Aggregated,383.200000,0.000000,13,18,23,28,55,72,100,130,230,260,290,64295,1,13,21.76720478987458,1.91558338701725,288.16929925233126,7800.577945407886
1701265089,500,,Aggregated,384.700000,0.000000,13,18,23,28,55,72,100,130,230,260,290,64665,1,13,21.75257235751343,1.91558338701725,288.16929925233126,7800.725260960334
1701265090,500,,Aggregated,382.800000,0.000000,13,18,23,28,55,72,100,130,230,260,290,65050,1,13,21.819934767014495,1.91558338701725,288.16929925233126,7801.717002305919
1701265091,500,,Aggregated,381.100000,0.000000,13,18,23,28,55,72,100,130,230,260,290,65433,1,13,21.803462919145957,1.91558338701725,288.16929925233126,7801.362997264378
1701265092,500,,Aggregated,380.100000,0.000000,13,18,23,28,55,72,100,130,230,260,290,65818,1,13,21.75375071962008,1.91558338701725,288.16929925233126,7802.029748700963
1701265093,500,,Aggregated,381.900000,0.000000,13,18,23,28,55,72,100,130,230,260,290,66210,1,13,21.74382495422807,1.91558338701725,288.16929925233126,7802.581770125359
1701265094,500,,Aggregated,380.400000,0.000000,13,18,23,28,55,71,100,130,230,260,290,66622,1,13,21.706079807519316,1.91558338701725,288.16929925233126,7802.166971871154
1701265095,500,,Aggregated,379.900000,0.000000,13,18,23,28,55,71,100,130,230,260,290,67024,1,13,21.689609716529986,1.91558338701725,288.16929925233126,7802.204747553115
1701265096,500,,Aggregated,382.700000,0.000000,13,18,23,28,55,71,100,130,230,260,290,67366,1,13,21.641252469099992,1.91558338701725,288.16929925233126,7803.227251135588
1701265097,500,,Aggregated,385.300000,0.000000,13,18,23,28,55,71,100,130,230,260,290,67764,1,13,21.667648281646002,1.91558338701725,288.16929925233126,7803.466516144265
1701265098,500,,Aggregated,381.400000,0.000000,13,18,23,28,54,71,100,130,230,260,290,68157,1,13,21.67372369710605,1.91558338701725,288.16929925233126,7803.038602051147
1701265099,500,,Aggregated,380.900000,0.000000,13,18,23,28,55,71,100,130,230,260,290,68536,1,13,21.699890442885803,1.91558338701725,288.16929925233126,7802.975604062099
1701265100,500,,Aggregated,381.400000,0.000000,13,18,23,28,54,71,100,130,230,260,290,68901,1,13,21.692684274661808,1.91558338701725,288.16929925233126,7802.928941524797
1701265101,500,,Aggregated,380.100000,0.000000,13,18,24,28,54,71,100,130,230,260,290,69313,1,13,21.717407936583278,1.91558338701725,288.16929925233126,7802.921876127133
1701265102,500,,Aggregated,380.400000,0.000000,13,18,24,28,54,71,100,130,230,260,290,69680,1,13,21.7013035605776,1.91558338701725,288.16929925233126,7802.529362801378
1701265103,500,,Aggregated,379.100000,0.000000,13,18,24,28,54,71,100,130,230,260,290,70063,1,13,21.7212373627137,1.91558338701725,288.16929925233126,7801.922298502776
1701265104,500,,Aggregated,380.300000,0.000000,13,19,24,29,54,71,100,130,230,260,290,70454,1,13,21.811974103642033,1.91558338701725,288.16929925233126,7801.762398160502
1701265105,500,,Aggregated,378.600000,0.000000,13,19,24,29,54,71,100,130,230,260,290,70841,1,13,21.813244918510836,1.91558338701725,288.16929925233126,7802.732852444206
1701265106,500,,Aggregated,374.500000,0.000000,13,19,24,29,54,71,100,130,230,260,290,71194,1,13,21.799915200312054,1.91558338701725,288.16929925233126,7802.825209989606
1701265107,500,,Aggregated,374.300000,0.000000,13,19,24,29,54,71,100,130,230,260,290,71565,1,13,21.801795188863576,1.91558338701725,288.16929925233126,7803.730818137357
1701265108,500,,Aggregated,372.800000,0.000000,13,19,24,29,55,72,100,130,230,260,290,71953,1,13,21.971990579122767,1.91558338701725,288.16929925233126,7803.661028727086
1701265109,500,,Aggregated,369.800000,0.000000,13,19,24,29,55,72,100,130,230,260,290,72346,1,13,21.9463054098076,1.91558338701725,288.16929925233126,7803.046429657479
1701265110,500,,Aggregated,367.300000,0.000000,13,19,24,29,55,71,100,130,230,260,290,72748,1,13,21.904810736703062,1.91558338701725,288.16929925233126,7803.179441359212
1701265111,500,,Aggregated,369.700000,0.000000,13,19,24,29,54,71,100,130,230,260,290,73124,1,13,21.868259467462295,1.91558338701725,288.16929925233126,7803.0041573218095
1701265112,500,,Aggregated,370.800000,0.000000,13,19,24,28,54,71,100,130,230,260,290,73521,1,13,21.84419860413699,1.91558338701725,288.16929925233126,7803.75242447736
1701265113,500,,Aggregated,370.100000,0.000000,13,19,24,28,54,71,100,130,230,260,290,73885,1,13,21.803873042806245,1.91558338701725,288.16929925233126,7805.232469378087
1701265114,500,,Aggregated,372.300000,0.000000,13,19,24,28,54,71,100,130,230,260,290,74266,1,13,21.798787351859804,1.91558338701725,288.16929925233126,7805.617752403523
1701265115,500,,Aggregated,374.100000,0.000000,13,19,24,28,54,71,100,130,230,260,290,74640,1,13,21.779598171574673,1.91558338701725,288.16929925233126,7806.184659699893
1701265116,500,,Aggregated,371.400000,0.000000,13,19,24,28,54,71,100,130,230,260,290,75047,1,13,21.753065447260514,1.91558338701725,288.16929925233126,7805.1260276893145
1701265117,500,,Aggregated,370.400000,0.000000,13,19,24,28,54,71,100,130,230,260,290,75419,1,13,21.77463897864703,1.91558338701725,288.16929925233126,7806.350893011045
1701265118,500,,Aggregated,372.000000,0.000000,13,19,24,28,54,71,100,130,230,260,290,75774,1,13,21.73250874021517,1.91558338701725,288.16929925233126,7806.389368384934
1701265119,500,,Aggregated,375.300000,0.000000,13,19,24,28,53,71,100,130,230,260,290,76154,1,13,21.71473904405766,1.91558338701725,288.16929925233126,7806.929209233921
1701265120,500,,Aggregated,376.700000,0.000000,13,19,24,28,53,71,100,130,230,260,290,76546,1,13,21.739985857753517,1.91558338701725,288.16929925233126,7806.88537611371
1701265121,500,,Aggregated,372.800000,0.000000,13,19,24,28,53,71,100,130,230,260,290,76918,1,13,21.71767836035322,1.91558338701725,288.16929925233126,7806.439064978288
1701265122,500,,Aggregated,371.100000,0.000000,13,19,24,28,53,71,100,130,230,260,290,77304,1,13,21.679536938812543,1.91558338701725,288.16929925233126,7806.220324950844
1701265123,500,,Aggregated,374.100000,0.000000,13,19,24,28,53,70,100,130,230,260,290,77705,1,13,21.663099101471147,1.91558338701725,288.16929925233126,7806.078296119941
1701265124,500,,Aggregated,372.100000,0.000000,13,19,24,28,53,70,100,130,230,260,290,78094,1,13,21.640555202289505,1.91558338701725,288.16929925233126,7805.591709990525
1701265125,500,,Aggregated,372.700000,0.000000,13,19,24,28,53,70,100,130,230,260,290,78473,1,13,21.60790945680955,1.91558338701725,288.16929925233126,7805.933098008232
1701265126,500,,Aggregated,377.000000,0.000000,13,19,24,28,54,71,100,130,230,260,290,78859,1,13,21.729685011606552,1.91558338701725,288.16929925233126,7805.69425176581
1701265127,500,,Aggregated,379.100000,0.000000,13,19,24,28,53,71,100,130,230,260,290,79241,1,13,21.685398959686918,1.91558338701725,288.16929925233126,7806.735414747416
1701265128,500,,Aggregated,380.600000,0.000000,13,19,24,28,53,71,100,130,230,260,290,79621,1,13,21.64762715089603,1.91558338701725,288.16929925233126,7807.080619434571
1701265129,500,,Aggregated,380.100000,0.000000,13,19,24,28,53,71,99,130,230,260,290,80014,1,13,21.630630117092437,1.91558338701725,288.16929925233126,7807.766078436273
1701265130,500,,Aggregated,381.100000,0.000000,13,19,24,28,53,71,99,130,230,260,290,80343,1,13,21.62074297314158,1.91558338701725,288.16929925233126,7808.134622804725
1701265131,500,,Aggregated,384.200000,0.000000,13,19,24,28,53,71,99,130,230,260,290,80780,1,13,21.632559395029286,1.91558338701725,288.16929925233126,7807.559581579599
1701265132,500,,Aggregated,387.500000,0.000000,13,19,24,28,53,70,99,130,230,260,290,81166,1,13,21.595907091938923,1.91558338701725,288.16929925233126,7807.437905034128
1701265133,500,,Aggregated,385.200000,0.000000,13,18,24,28,53,70,99,120,230,260,290,81483,1,13,21.561997345381286,1.91558338701725,288.16929925233126,7808.086165212376
1701265134,500,,Aggregated,386.700000,0.000000,13,18,24,28,53,70,99,120,230,260,290,81877,1,13,21.537322221169813,1.91558338701725,288.16929925233126,7808.449295895062
1701265135,500,,Aggregated,387.300000,0.000000,13,18,24,28,53,70,99,120,230,260,290,82268,1,13,21.51484470986766,1.91558338701725,288.16929925233126,7808.40715709632
1701265136,500,,Aggregated,380.900000,0.000000,13,18,24,28,53,70,98,120,230,260,290,82630,1,13,21.46808321406391,1.91558338701725,288.16929925233126,7808.75914316834
1701265137,500,,Aggregated,382.700000,0.000000,13,18,24,28,53,70,98,120,230,260,290,83038,1,13,21.46197153797641,1.91558338701725,288.16929925233126,7809.432621209567
1701265138,500,,Aggregated,382.300000,0.000000,13,18,23,28,53,70,98,120,230,260,290,83416,1,13,21.42394292723433,1.91558338701725,288.16929925233126,7809.314460055625
1701265139,500,,Aggregated,380.600000,0.000000,13,18,23,28,52,70,98,120,230,260,290,83797,1,13,21.381056830218963,1.91558338701725,288.16929925233126,7809.727496211081
1701265140,500,,Aggregated,380.100000,0.000000,13,18,23,28,52,70,98,120,230,260,290,84206,1,13,21.395364667223728,1.91558338701725,288.16929925233126,7808.845699831366
1701265141,500,,Aggregated,381.400000,0.000000,13,18,23,28,52,70,97,120,230,260,290,84591,1,13,21.36213718801582,1.91558338701725,288.16929925233126,7808.778581645802
1701265142,500,,Aggregated,377.400000,0.000000,13,18,23,28,52,70,97,120,230,260,290,84977,1,13,21.35230674171833,1.91558338701725,288.16929925233126,7809.041258222814
1701265143,500,,Aggregated,378.500000,0.000000,13,18,23,28,52,70,97,120,230,260,290,85354,1,13,21.319605039486024,1.91558338701725,288.16929925233126,7808.8097335801485
1701265144,500,,Aggregated,376.000000,0.000000,13,18,23,28,52,70,97,120,230,260,290,85728,1,13,21.2758976192474,1.91558338701725,288.16929925233126,7809.6672615714815
1701265145,500,,Aggregated,376.600000,0.000000,13,18,23,28,52,70,97,120,230,260,290,86124,1,13,21.278670920969343,1.91558338701725,288.16929925233126,7809.573939900609
1701265146,500,,Aggregated,381.100000,0.000000,13,18,23,28,52,69,97,120,230,260,290,86483,1,13,21.24960687508872,1.91558338701725,288.16929925233126,7809.414856098886
1701265147,500,,Aggregated,375.800000,0.000000,13,18,23,28,52,69,97,120,230,260,290,86855,1,13,21.226044244584738,1.91558338701725,288.16929925233126,7810.035334753325
1701265148,500,,Aggregated,378.500000,0.000000,13,18,23,28,52,69,96,120,230,260,290,87235,1,13,21.20822100560776,1.91558338701725,288.16929925233126,7809.001318278214
1701265149,500,,Aggregated,376.300000,0.000000,13,18,23,28,52,69,96,120,230,260,290,87639,1,13,21.206437591949822,1.91558338701725,288.16929925233126,7808.399376989696
1701265150,500,,Aggregated,375.200000,0.000000,13,18,23,28,51,69,96,120,230,260,290,88008,1,13,21.188941145098703,1.91558338701725,288.16929925233126,7808.271566221252
1701265151,500,,Aggregated,374.900000,0.000000,13,18,23,28,51,69,96,120,230,260,290,88399,1,13,21.154051510103578,1.91558338701725,288.16929925233126,7807.506317944773
1701265152,500,,Aggregated,377.100000,0.000000,13,18,23,28,51,69,96,120,230,260,290,88780,1,13,21.115677261168667,1.91558338701725,288.16929925233126,7808.622110835774
1701265153,500,,Aggregated,375.600000,0.000000,13,18,23,27,51,69,95,120,230,260,290,89171,1,13,21.076364398840337,1.91558338701725,288.16929925233126,7808.508438842225
1701265154,500,,Aggregated,378.700000,0.000000,13,18,23,27,51,69,95,120,230,260,290,89551,1,13,21.03646775702132,1.91558338701725,288.16929925233126,7808.760683856127
1701265155,500,,Aggregated,375.600000,0.000000,13,18,23,27,51,69,95,120,230,260,290,89891,1,13,21.009946007867246,1.91558338701725,288.16929925233126,7809.361938347554
1701265156,500,,Aggregated,377.000000,0.000000,13,18,23,27,51,69,95,120,230,260,290,90262,1,13,20.989717899114442,1.91558338701725,288.16929925233126,7809.185061266092
1701265158,500,,Aggregated,379.300000,0.000000,13,18,23,27,51,69,95,120,230,260,290,90647,1,13,20.979332471369563,1.91558338701725,288.16929925233126,7809.457367590764
1701265159,500,,Aggregated,374.700000,0.000000,13,18,23,27,50,69,95,120,230,260,290,91069,1,13,20.95577524471325,1.91558338701725,288.16929925233126,7808.910232900328
1701265160,500,,Aggregated,376.900000,0.000000,13,18,23,27,50,69,95,120,230,260,290,91451,1,13,20.915308331842407,1.91558338701725,288.16929925233126,7809.821795278346
1701265161,500,,Aggregated,380.300000,0.000000,13,18,23,27,50,69,95,120,230,260,290,91816,1,13,20.88823334417067,1.91558338701725,288.16929925233126,7810.457817809532
1701265162,500,,Aggregated,379.900000,0.000000,13,18,23,27,50,69,95,120,230,260,290,92236,1,13,20.888197390290163,1.91558338701725,288.16929925233126,7809.933431631901
1701265163,500,,Aggregated,377.900000,0.000000,13,18,23,27,50,69,94,120,230,260,290,92635,1,13,20.858433080570006,1.91558338701725,288.16929925233126,7809.730760511686
1701265164,500,,Aggregated,380.300000,0.000000,13,18,23,27,50,69,94,120,230,260,290,92993,1,13,20.84091187913556,1.91558338701725,288.16929925233126,7810.548589678793
1701265165,500,,Aggregated,382.800000,0.000000,13,18,23,27,50,69,94,120,230,260,290,93379,1,13,20.828356693768544,1.91558338701725,288.16929925233126,7810.5239186540875
1701265166,500,,Aggregated,380.200000,0.000000,13,18,23,27,50,69,94,120,230,260,290,93787,1,13,20.845742501285567,1.91558338701725,288.16929925233126,7809.663834006846
1701265167,500,,Aggregated,380.000000,0.000000,13,18,23,27,49,68,94,120,230,260,290,94153,1,13,20.82809119904336,1.91558338701725,288.16929925233126,7810.429354348773
1701265168,500,,Aggregated,385.700000,0.000000,13,18,23,27,50,68,94,120,230,260,290,94542,1,13,20.83531177530659,1.91558338701725,288.16929925233126,7811.065716824269
1701265169,500,,Aggregated,386.700000,0.000000,13,18,23,27,49,68,94,120,230,260,290,94944,1,13,20.80010168227616,1.91558338701725,288.16929925233126,7811.472425851028
1701265170,500,,Aggregated,382.800000,0.000000,13,18,23,27,49,68,94,120,220,260,290,95337,1,13,20.772794379610456,1.91558338701725,288.16929925233126,7811.225882920587
1701265171,500,,Aggregated,381.800000,0.000000,13,18,23,27,49,68,94,120,220,260,290,95710,1,13,20.752137388626124,1.91558338701725,288.16929925233126,7811.126444467663
1701265172,500,,Aggregated,381.400000,0.000000,13,18,23,27,49,68,94,120,220,260,290,96112,1,13,20.76025109969159,1.91558338701725,288.16929925233126,7811.741405859831
1701265173,500,,Aggregated,382.400000,0.000000,13,18,23,27,49,68,93,120,220,260,290,96457,1,13,20.726791233643404,1.91558338701725,288.16929925233126,7811.908352944835
1701265174,500,,Aggregated,380.200000,0.000000,13,18,23,27,49,68,93,120,220,260,290,96854,1,13,20.707063243956355,1.91558338701725,288.16929925233126,7811.560813182728
1701265175,500,,Aggregated,377.400000,0.000000,13,18,23,27,49,68,93,120,220,260,290,97251,1,13,20.703006998485026,1.91558338701725,288.16929925233126,7811.33895795416
1701265176,500,,Aggregated,380.300000,0.000000,13,18,23,27,49,68,93,120,220,260,290,97600,1,13,20.67318589571619,1.91558338701725,288.16929925233126,7812.109549180328
1701265177,500,,Aggregated,376.500000,0.000000,13,18,23,27,49,68,93,120,220,260,290,98009,1,13,20.69579140578417,1.91558338701725,288.16929925233126,7811.853982797498
1701265178,500,,Aggregated,377.400000,0.000000,13,18,23,27,49,68,93,120,220,260,290,98372,1,13,20.6903830279203,1.91558338701725,288.16929925233126,7811.769202618631
1701265179,500,,Aggregated,377.400000,0.000000,13,18,23,27,49,68,93,120,220,260,290,98751,1,13,20.667739905193034,1.91558338701725,288.16929925233126,7811.8126601249605
1701265180,500,,Aggregated,379.100000,0.000000,13,18,23,27,49,68,93,120,220,260,290,99150,1,13,20.663619996041465,1.91558338701725,288.16929925233126,7811.597407967725
1701265181,500,,Aggregated,377.100000,0.000000,13,18,23,27,49,68,93,120,220,260,290,99525,1,13,20.654247691576444,1.91558338701725,288.16929925233126,7811.884682240643
1701265182,500,,Aggregated,378.500000,0.000000,13,18,23,27,49,68,93,120,220,260,290,99899,1,13,20.630636809425443,1.91558338701725,288.16929925233126,7812.468943633069
1701265183,500,,Aggregated,379.400000,0.000000,12,18,23,27,49,68,92,120,220,250,290,100247,1,12,20.60464526642452,1.91558338701725,288.16929925233126,7812.639280975989
1701265184,500,,Aggregated,376.900000,0.000000,13,18,23,27,49,68,92,120,220,250,290,100669,1,13,20.60188352632414,1.91558338701725,288.16929925233126,7811.477416086382
1701265185,500,,Aggregated,376.200000,0.000000,12,18,23,27,49,68,92,120,220,250,290,101046,1,12,20.5737245356403,1.91558338701725,288.16929925233126,7812.015765097084
1701265186,500,,Aggregated,378.200000,0.000000,12,18,23,27,49,68,92,120,220,250,290,101431,1,12,20.603679146708846,1.91558338701725,288.16929925233126,7811.355128116651
1701265187,500,,Aggregated,381.900000,0.000000,12,18,23,27,49,68,92,120,220,250,290,101828,1,12,20.57162817183746,1.91558338701725,288.16929925233126,7811.622991711513
1701265188,500,,Aggregated,380.800000,0.000000,12,18,23,27,49,68,92,120,220,250,290,102209,1,12,20.574430924524076,1.91558338701725,288.16929925233126,7811.713254214404
1701265189,500,,Aggregated,381.200000,0.000000,12,18,23,27,49,68,92,120,220,250,290,102597,1,12,20.53327705820129,1.91558338701725,288.16929925233126,7811.7545249861105
1701265190,500,,Aggregated,384.200000,0.000000,12,18,23,27,49,68,92,120,220,250,290,102959,1,12,20.502731224132148,1.91558338701725,288.16929925233126,7812.318301459804
1701265191,500,,Aggregated,385.700000,0.000000,12,18,23,27,49,67,92,120,220,250,290,103344,1,12,20.483653308765092,1.91558338701725,288.16929925233126,7813.0144662486455
1701265192,500,,Aggregated,380.100000,0.000000,12,18,23,27,48,67,92,120,220,250,290,103736,1,12,20.470467100019103,1.91558338701725,288.16929925233126,7813.6713098635
1701265193,500,,Aggregated,382.000000,0.000000,12,18,23,27,48,67,92,120,220,250,290,104114,1,12,20.439369538172585,1.91558338701725,288.16929925233126,7813.638809382023
1701265194,500,,Aggregated,382.700000,0.000000,12,18,22,27,48,67,91,120,220,250,290,104520,1,12,20.41755622241951,1.91558338701725,288.16929925233126,7813.047732491389
1701265195,500,,Aggregated,386.100000,0.000000,12,18,23,27,48,67,91,120,220,250,290,104894,1,12,20.41675061629616,1.91558338701725,288.16929925233126,7813.71487406334
1701265196,500,,Aggregated,383.000000,0.000000,12,18,22,27,48,67,91,120,220,250,290,105262,1,12,20.387520000799128,1.91558338701725,288.16929925233126,7814.091039501434
1701265197,500,,Aggregated,385.200000,0.000000,12,18,22,27,48,67,91,120,220,250,290,105647,1,12,20.369449707391176,1.91558338701725,288.16929925233126,7814.610561587172
1701265198,500,,Aggregated,382.500000,0.000000,12,18,22,27,48,67,91,120,220,250,290,106046,1,12,20.34836890087203,1.91558338701725,288.16929925233126,7814.694858834845
1701265199,500,,Aggregated,382.000000,0.000000,12,18,22,27,48,67,91,120,220,250,290,106442,1,12,20.358930580955363,1.91558338701725,288.16929925233126,7814.075440145807
1701265200,500,,Aggregated,382.700000,0.000000,12,18,22,27,48,67,91,120,220,250,290,106822,1,12,20.339191049189942,1.91558338701725,288.16929925233126,7813.522832375354
1701265201,500,,Aggregated,376.500000,0.000000,12,18,22,27,48,67,91,120,220,250,290,107188,1,12,20.316149150964446,1.91558338701725,288.16929925233126,7813.196813076091
1701265202,500,,Aggregated,383.600000,0.000000,12,17,22,26,48,67,91,120,220,250,290,107601,1,12,20.285770124030353,1.91558338701725,288.16929925233126,7813.357394448007
1701265203,500,,Aggregated,380.800000,0.000000,12,17,22,26,48,67,90,120,220,250,290,107968,1,12,20.25718096133964,1.91558338701725,288.16929925233126,7814.061027341434
1701265204,500,,Aggregated,382.700000,0.000000,12,17,22,26,48,67,90,120,220,250,290,108301,1,12,20.248018727389642,1.91558338701725,288.16929925233126,7814.2858422359905
1701265205,500,,Aggregated,383.300000,0.000000,12,17,22,26,48,67,90,120,220,250,290,108696,1,12,20.227910533220168,1.91558338701725,288.16929925233126,7813.523073526165
1701265206,500,,Aggregated,376.400000,0.000000,12,17,22,26,48,67,90,110,220,250,290,109117,1,12,20.19216034778733,1.91558338701725,288.16929925233126,7813.310061676915
1701265207,500,,Aggregated,375.200000,0.000000,12,17,22,26,47,67,90,110,220,250,290,109469,1,12,20.171600976239176,1.91558338701725,288.16929925233126,7813.996702262741
1701265208,500,,Aggregated,380.600000,0.000000,12,17,22,26,47,67,90,110,220,250,290,109881,1,12,20.19260833228804,1.91558338701725,288.16929925233126,7813.96650012286
1701265209,500,,Aggregated,378.600000,0.000000,12,17,22,26,47,67,90,110,220,250,290,110261,1,12,20.167152004959586,1.91558338701725,288.16929925233126,7813.843208387372
1701265210,500,,Aggregated,377.400000,0.000000,12,17,22,26,47,67,90,110,220,250,290,110642,1,12,20.151153096464178,1.91558338701725,288.16929925233126,7814.2504202743985
1701265211,500,,Aggregated,381.000000,0.000000,12,17,22,26,47,67,90,110,220,250,290,111008,1,12,20.12391523491958,1.91558338701725,288.16929925233126,7814.485379432113
1701265212,500,,Aggregated,378.100000,0.000000,12,17,22,26,47,67,90,110,220,250,290,111373,1,12,20.106677011216473,1.91558338701725,288.16929925233126,7814.697467070116
1701265213,500,,Aggregated,380.600000,0.000000,12,17,22,26,47,67,90,110,220,250,290,111795,1,12,20.154666956758206,1.91558338701725,288.16929925233126,7813.984408962834
1701265214,500,,Aggregated,373.800000,0.000000,12,17,22,26,47,67,90,110,220,250,290,112156,1,12,20.134808994882665,1.91558338701725,288.16929925233126,7814.494382823924
1701265215,500,,Aggregated,372.000000,0.000000,12,17,22,26,47,67,90,110,220,250,290,112536,1,12,20.108510947848107,1.91558338701725,288.16929925233126,7814.383717210492
1701265216,500,,Aggregated,378.900000,0.000000,12,17,22,26,47,67,90,110,220,250,290,112904,1,12,20.104553558268663,1.91558338701725,288.16929925233126,7814.329687167859
1701265217,500,,Aggregated,377.700000,0.000000,12,17,22,26,47,67,90,110,220,250,290,113272,1,12,20.112071711673558,1.91558338701725,288.16929925233126,7814.947842361748
