Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701215792,100,,Aggregated,45.400000,0.000000,80,99,120,130,150,160,180,190,370,370,370,655,0,80,77.81999111602097,11.258636601269245,369.6338413283229,27.700763358778627
1701215793,100,,Aggregated,46.000000,0.000000,80,99,120,120,150,160,180,190,370,370,370,699,0,80,78.31996171941744,9.034824557602406,369.6338413283229,27.682403433476395
1701215794,100,,Aggregated,46.400000,0.000000,83,110,120,130,160,170,190,200,370,370,370,757,0,83,82.56099891911606,9.034824557602406,369.6338413283229,27.535006605019817
1701215795,100,,Aggregated,45.100000,0.000000,85,110,120,130,150,170,190,200,370,370,370,809,0,85,84.22752861186807,9.034824557602406,369.6338413283229,27.522867737948083
1701215796,100,,Aggregated,44.300000,0.000000,88,120,130,140,160,210,310,330,380,380,380,857,0,88,93.61101342245605,9.034824557602406,378.493033349514,27.577596266044342
1701215797,100,,Aggregated,44.300000,0.000000,88,110,130,140,160,200,310,330,380,380,380,886,0,88,93.39529567274094,9.034824557602406,378.493033349514,27.58916478555305
1701215798,100,,Aggregated,44.900000,0.000000,90,120,130,140,160,200,310,330,380,380,380,940,0,90,93.94120261013667,9.034824557602406,378.493033349514,27.517021276595745
1701215799,100,,Aggregated,44.800000,0.000000,89,110,130,140,160,200,300,330,380,380,380,977,0,89,92.65728099815006,9.034824557602406,378.493033349514,27.35926305015353
1701215800,100,,Aggregated,44.300000,0.000000,89,110,130,140,160,200,290,320,370,380,380,1024,0,89,92.81632800684747,9.034824557602406,378.493033349514,27.38671875
1701215801,100,,Aggregated,44.400000,0.000000,89,110,130,130,160,200,280,320,370,380,380,1078,0,89,91.88249764068948,9.034824557602406,378.493033349514,27.40074211502783
1701215802,100,,Aggregated,45.000000,0.000000,88,110,120,130,160,200,280,320,370,380,380,1136,0,88,91.34535994429902,9.034824557602406,378.493033349514,27.427816901408452
1701215803,100,,Aggregated,45.800000,0.000000,87,110,120,130,160,200,270,320,370,380,380,1185,0,87,90.89530675675924,9.034824557602406,378.493033349514,27.372151898734177
1701215804,100,,Aggregated,47.700000,0.000000,87,110,120,130,160,200,270,320,370,380,380,1216,0,87,90.75281271897869,9.034824557602406,378.493033349514,27.355263157894736
1701215805,100,,Aggregated,49.500000,0.000000,87,110,120,130,160,200,270,320,370,380,380,1260,0,87,90.23952918674146,9.034824557602406,378.493033349514,27.357142857142858
1701215806,100,,Aggregated,49.100000,0.000000,87,110,120,130,160,200,260,320,370,380,380,1309,0,87,90.49128387066428,9.034824557602406,378.493033349514,27.350649350649352
1701215807,100,,Aggregated,48.700000,0.000000,87,110,130,130,160,210,270,320,370,380,380,1359,0,87,91.56991862517188,9.034824557602406,378.493033349514,27.337748344370862
1701215808,100,,Aggregated,49.100000,0.000000,88,110,130,140,170,210,260,310,370,380,380,1405,0,88,92.43261926406431,9.034824557602406,378.493033349514,27.28825622775801
1701215809,100,,Aggregated,49.300000,0.000000,89,110,130,140,170,210,270,310,370,380,380,1460,0,89,94.0100551085317,9.034824557602406,378.493033349514,27.295890410958904
1701215810,100,,Aggregated,49.400000,0.000000,90,110,130,140,170,210,270,310,370,380,380,1515,0,90,94.6912694845361,9.034824557602406,378.493033349514,27.326732673267326
1701215811,100,,Aggregated,49.500000,0.000000,90,120,130,140,170,220,270,310,370,380,380,1559,0,90,95.16106700946442,9.034824557602406,378.493033349514,27.27132777421424
1701215812,100,,Aggregated,48.700000,0.000000,90,120,130,140,170,210,260,310,370,380,380,1615,0,90,95.2985940264659,9.034824557602406,378.493033349514,27.25077399380805
1701215813,100,,Aggregated,47.200000,0.000000,91,120,130,140,170,210,260,310,370,380,380,1667,0,91,95.91683762424012,9.034824557602406,378.493033349514,27.275344931013798
1701215814,100,,Aggregated,46.600000,0.000000,91,120,130,140,170,210,260,310,370,380,380,1714,0,91,96.35330038525538,9.034824557602406,378.493033349514,27.26254375729288
1701215815,100,,Aggregated,45.900000,0.000000,91,120,130,140,170,210,260,310,370,380,380,1769,0,91,96.25951106222573,9.034824557602406,378.493033349514,27.269643866591295
1701215816,100,,Aggregated,47.100000,0.000000,92,120,130,140,170,210,260,310,370,380,380,1819,0,92,97.1302631064848,9.034824557602406,378.493033349514,27.242440901594282
1701215817,100,,Aggregated,47.200000,0.000000,93,120,140,140,170,210,260,310,370,380,380,1866,0,93,98.41286207400542,9.034824557602406,378.493033349514,27.241157556270096
1701215818,100,,Aggregated,47.000000,0.000000,93,120,140,150,180,210,260,310,370,380,380,1903,0,93,99.38048885149576,9.034824557602406,378.493033349514,27.250656857593274
1701215819,100,,Aggregated,47.100000,0.000000,94,120,140,150,180,210,260,310,370,380,380,1938,0,94,100.02901018774992,9.034824557602406,378.493033349514,27.260061919504643
1701215820,100,,Aggregated,48.000000,0.000000,95,120,140,150,180,220,260,310,370,380,380,1992,0,95,101.5064579675004,9.034824557602406,378.493033349514,27.22590361445783
1701215821,100,,Aggregated,48.200000,0.000000,94,120,140,150,180,220,260,310,360,380,380,2034,0,94,101.22010617763273,9.034824557602406,378.493033349514,27.221238938053098
1701215822,100,,Aggregated,49.300000,0.000000,96,120,140,150,180,220,260,310,360,380,380,2076,0,95,102.1521509134234,9.034824557602406,378.493033349514,27.208092485549134
1701215823,100,,Aggregated,50.700000,0.000000,96,130,140,150,180,220,260,310,360,380,380,2126,0,96,102.90879856572536,9.034824557602406,378.493033349514,27.203198494825966
1701215824,100,,Aggregated,49.700000,0.000000,97,130,140,150,190,220,260,310,360,380,380,2178,0,97,103.7475464872407,9.034824557602406,378.493033349514,27.206611570247933
1701215825,100,,Aggregated,50.600000,0.000000,98,130,140,150,190,220,260,310,360,380,380,2226,0,98,104.38908774301959,9.034824557602406,378.493033349514,27.194070080862534
1701215826,100,,Aggregated,50.500000,0.000000,97,130,140,150,180,220,260,310,360,380,380,2285,0,97,103.97312111940634,9.034824557602406,378.493033349514,27.177242888402628
1701215827,100,,Aggregated,49.600000,0.000000,98,130,140,150,180,220,260,310,360,380,380,2328,0,98,103.9330356332707,9.034824557602406,378.493033349514,27.170103092783506
1701215828,100,,Aggregated,48.000000,0.000000,98,130,140,150,180,220,260,310,360,380,380,2373,0,98,104.13444797311008,9.034824557602406,378.493033349514,27.193426042983564
1701215829,100,,Aggregated,46.800000,0.000000,99,130,140,150,180,220,260,300,360,380,380,2423,0,99,104.78010965265976,9.034824557602406,378.493033349514,27.196863392488652
1701215830,100,,Aggregated,45.700000,0.000000,99,130,140,150,180,220,260,300,360,380,380,2475,0,99,104.80631176194157,9.034824557602406,378.493033349514,27.170909090909092
1701215831,100,,Aggregated,44.800000,0.000000,99,130,140,150,180,210,260,300,360,380,380,2522,0,99,104.97874267654852,9.034824557602406,378.493033349514,27.17129262490087
1701215832,100,,Aggregated,44.700000,0.000000,100,130,140,150,180,210,260,300,360,380,380,2567,0,100,105.2970696929269,9.034824557602406,378.493033349514,27.17179587066615
1701215833,100,,Aggregated,44.900000,0.000000,100,130,150,160,180,210,260,300,360,380,380,2613,0,100,106.11031825521977,9.034824557602406,378.493033349514,27.189437428243398
1701215834,100,,Aggregated,45.000000,0.000000,100,130,150,160,180,210,260,300,360,380,380,2646,0,100,106.20501660970649,9.034824557602406,378.493033349514,27.217687074829932
1701215835,100,,Aggregated,44.300000,0.000000,100,130,150,160,180,220,260,290,360,380,380,2703,0,100,107.0936487541788,9.034824557602406,378.493033349514,27.129855715871255
1701215836,100,,Aggregated,44.000000,0.000000,100,130,150,160,180,220,260,290,360,380,380,2749,0,100,107.09633758625645,9.034824557602406,378.493033349514,27.140778464896325
1701215837,100,,Aggregated,45.500000,0.000000,100,130,150,160,180,220,260,290,360,380,380,2786,0,100,106.8449808349492,9.034824557602406,378.493033349514,27.12275664034458
1701215838,100,,Aggregated,46.900000,0.000000,100,130,150,160,180,220,260,290,360,380,380,2821,0,100,106.66597242579682,9.034824557602406,378.493033349514,27.162708259482454
1701215839,100,,Aggregated,47.500000,0.000000,100,130,150,160,190,220,260,290,360,380,380,2871,0,100,107.3262777418879,9.034824557602406,378.493033349514,27.178683385579937
1701215840,100,,Aggregated,48.300000,0.000000,100,130,150,160,190,220,260,290,360,380,380,2923,0,100,107.58475427813076,9.034824557602406,378.493033349514,27.15703044816969
1701215841,100,,Aggregated,48.700000,0.000000,100,130,150,160,190,220,260,290,360,380,380,2970,0,100,108.79847510131421,9.034824557602406,378.493033349514,27.13939393939394
1701215842,100,,Aggregated,46.700000,0.000000,100,130,150,160,190,220,260,290,350,380,380,3012,0,100,108.74386736937609,9.034824557602406,378.493033349514,27.155378486055778
1701215843,100,,Aggregated,46.000000,0.000000,100,130,150,160,190,230,270,310,380,420,420,3062,0,100,109.84964408515755,9.034824557602406,422.07319289445877,27.164598301763554
1701215844,100,,Aggregated,45.500000,0.000000,100,130,150,160,190,230,270,310,380,420,420,3110,0,100,110.02400269959469,9.034824557602406,422.07319289445877,27.179421221864953
1701215845,100,,Aggregated,44.900000,0.000000,100,130,150,160,190,220,270,310,380,420,420,3168,0,100,109.21282682043378,9.034824557602406,422.07319289445877,27.113636363636363
1701215846,100,,Aggregated,44.900000,0.000000,100,130,150,160,190,220,270,300,380,420,420,3207,0,100,108.8969396810025,9.034824557602406,422.07319289445877,27.131898971000936
1701215847,100,,Aggregated,44.300000,0.000000,100,130,150,160,190,220,260,300,380,420,420,3259,0,100,108.79731519921046,9.034824557602406,422.07319289445877,27.146363915311444
1701215848,100,,Aggregated,44.900000,0.000000,100,130,150,160,190,220,260,300,380,420,420,3314,0,100,109.13365290151188,9.034824557602406,422.07319289445877,27.146650573325285
1701215849,100,,Aggregated,44.200000,0.000000,100,130,150,160,200,230,270,310,380,420,420,3365,0,100,110.28842347249234,9.034824557602406,422.07319289445877,27.131054977711738
1701215850,100,,Aggregated,44.500000,0.000000,100,130,150,160,200,230,270,310,380,420,420,3385,0,100,110.36462926386994,9.034824557602406,422.07319289445877,27.167503692762185
1701215851,100,,Aggregated,45.400000,0.000000,110,140,150,160,200,240,280,320,420,420,420,3447,0,110.0,112.20152197583477,9.034824557602406,422.07319289445877,27.12793733681462
1701215852,100,,Aggregated,47.400000,0.000000,110,140,150,160,200,240,280,320,420,420,420,3480,0,110.0,112.21739687534027,9.034824557602406,422.07319289445877,27.098275862068967
1701215853,100,,Aggregated,48.800000,0.000000,110,140,150,160,200,240,280,320,420,420,420,3538,0,110.0,112.66739314807386,9.034824557602406,422.07319289445877,27.13736574335783
1701215854,100,,Aggregated,48.700000,0.000000,110,140,150,160,200,240,280,320,420,420,420,3583,0,110.0,113.06909042504907,9.034824557602406,422.07319289445877,27.123081216857383
1701215855,100,,Aggregated,49.500000,0.000000,110,140,150,160,200,240,280,320,420,420,420,3629,0,110.0,113.11355759342221,9.034824557602406,422.07319289445877,27.141361256544503
1701215856,100,,Aggregated,48.800000,0.000000,110,140,150,160,200,240,280,320,420,420,420,3687,0,110.0,113.63971299573411,9.034824557602406,422.07319289445877,27.109845402766478
1701215857,100,,Aggregated,48.100000,0.000000,110,140,150,160,200,240,280,320,420,420,420,3727,0,110.0,113.50963238215907,9.034824557602406,422.07319289445877,27.10866648779179
1701215858,100,,Aggregated,46.300000,0.000000,110,140,160,170,200,240,280,320,420,420,420,3780,0,110.0,113.97432354155671,9.034824557602406,422.07319289445877,27.114285714285714
1701215859,100,,Aggregated,48.200000,0.000000,110,140,160,170,200,240,280,320,420,420,420,3836,0,110.0,114.29014874086157,9.034824557602406,422.07319289445877,27.140771637122
1701215860,100,,Aggregated,47.100000,0.000000,110,140,160,170,200,240,280,320,420,420,420,3884,0,110.0,113.94817539731503,9.034824557602406,422.07319289445877,27.115859938208033
1701215861,100,,Aggregated,46.500000,0.000000,110,140,160,170,200,240,280,320,420,420,420,3931,0,110.0,113.77141768450623,9.034824557602406,422.07319289445877,27.093869244467058
1701215862,100,,Aggregated,47.300000,0.000000,110,140,160,170,200,240,270,320,420,420,420,3985,0,110.0,113.95119318395031,9.034824557602406,422.07319289445877,27.11518193224592
1701215863,100,,Aggregated,46.000000,0.000000,110,140,160,170,200,240,270,320,410,420,420,4035,0,110.0,114.4308216719804,9.034824557602406,422.07319289445877,27.12267657992565
1701215864,100,,Aggregated,46.500000,0.000000,110,140,160,170,200,240,270,320,410,420,420,4080,0,110.0,114.09286647857003,9.034824557602406,422.07319289445877,27.097058823529412
1701215865,100,,Aggregated,47.500000,0.000000,110,140,160,170,200,240,270,310,410,420,420,4119,0,110.0,114.05076761238239,9.034824557602406,422.07319289445877,27.08084486525856
1701215866,100,,Aggregated,48.400000,0.000000,110,140,160,170,200,240,270,310,410,420,420,4159,0,110.0,113.8887053116418,9.034824557602406,422.07319289445877,27.097379177686943
1701215867,100,,Aggregated,49.700000,0.000000,110,140,150,170,200,240,270,310,410,420,420,4185,0,110.0,113.69522534925024,9.034824557602406,422.07319289445877,27.09247311827957
1701215868,100,,Aggregated,50.600000,0.000000,110,140,160,170,200,240,270,310,410,420,420,4232,0,110.0,114.28758091912103,9.034824557602406,422.07319289445877,27.10633270321361
1701215869,100,,Aggregated,48.900000,0.000000,110,140,160,170,200,240,270,310,410,420,420,4280,0,110.0,114.73616408706408,9.034824557602406,422.07319289445877,27.12196261682243
1701215870,100,,Aggregated,49.000000,0.000000,110,140,160,170,200,240,270,310,410,420,420,4331,0,110.0,114.16587581751811,9.034824557602406,422.07319289445877,27.105980143154007
1701215871,100,,Aggregated,47.300000,0.000000,110,140,160,170,200,240,270,310,410,420,420,4383,0,110.0,113.79595289332782,9.034824557602406,422.07319289445877,27.100616016427104
1701215872,100,,Aggregated,45.900000,0.000000,110,140,160,170,200,240,270,310,410,420,420,4429,0,110.0,113.5549646650636,9.034824557602406,422.07319289445877,27.107699254910816
1701215873,100,,Aggregated,46.300000,0.000000,110,140,150,160,200,240,270,310,410,420,420,4477,0,110.0,113.1354855445894,9.034824557602406,422.07319289445877,27.098503462139824
1701215874,100,,Aggregated,45.700000,0.000000,110,140,150,160,200,240,270,310,410,420,420,4529,0,110.0,113.10486606990338,9.034824557602406,422.07319289445877,27.10134687569
1701215875,100,,Aggregated,44.500000,0.000000,110,140,160,170,200,240,270,310,410,420,420,4578,0,110.0,113.37948617289008,9.034824557602406,422.07319289445877,27.11402359108781
1701215876,100,,Aggregated,44.200000,0.000000,110,140,160,170,200,240,270,310,410,420,420,4631,0,110.0,113.11271050037935,9.034824557602406,422.07319289445877,27.10300151155258
1701215877,100,,Aggregated,43.900000,0.000000,110,140,160,170,200,230,270,310,410,420,420,4680,0,110.0,113.1425218618849,9.034824557602406,422.07319289445877,27.103846153846153
1701215878,100,,Aggregated,43.900000,0.000000,110,140,150,160,200,230,270,310,410,420,420,4732,0,110.0,112.82865256358438,9.034824557602406,422.07319289445877,27.08748943364328
1701215879,100,,Aggregated,45.300000,0.000000,110,140,150,160,200,230,270,310,410,420,420,4781,0,110.0,112.61157038968537,9.034824557602406,422.07319289445877,27.092240117130306
1701215880,100,,Aggregated,45.900000,0.000000,110,140,160,170,200,230,270,310,410,420,420,4831,0,110.0,113.37448968246495,9.034824557602406,422.07319289445877,27.087559511488305
1701215881,100,,Aggregated,47.800000,0.000000,110,140,150,170,200,230,270,310,410,420,420,4880,0,110.0,113.05840267269247,9.034824557602406,422.07319289445877,27.099590163934426
1701215882,100,,Aggregated,48.400000,0.000000,110,140,150,170,200,230,270,310,410,420,420,4934,0,110.0,113.13237395929569,9.034824557602406,422.07319289445877,27.08755573571139
1701215883,100,,Aggregated,48.300000,0.000000,110,140,160,170,200,230,270,310,410,420,420,4988,0,110.0,113.41804972216457,9.034824557602406,422.07319289445877,27.08299919807538
1701215884,100,,Aggregated,49.200000,0.000000,110,140,160,170,200,230,270,310,410,420,420,5018,0,110.0,113.77926500463667,9.034824557602406,422.07319289445877,27.075328816261457
1701215885,100,,Aggregated,50.300000,0.000000,110,140,160,170,200,230,270,310,410,420,420,5054,0,110.0,113.82977800151878,9.034824557602406,422.07319289445877,27.078353779184805
1701215886,100,,Aggregated,51.300000,0.000000,110,140,160,170,200,230,270,310,410,420,420,5110,0,110.0,113.70169595503586,9.034824557602406,422.07319289445877,27.077495107632092
1701215887,100,,Aggregated,51.000000,0.000000,110,140,160,170,200,230,270,310,410,420,420,5145,0,110.0,113.43312283798662,9.034824557602406,422.07319289445877,27.089212827988337
1701215888,100,,Aggregated,51.000000,0.000000,110,140,160,170,200,230,270,310,410,420,420,5186,0,110.0,113.51992549141958,9.034824557602406,422.07319289445877,27.09371384496722
1701215889,100,,Aggregated,50.300000,0.000000,110,140,160,170,200,230,270,310,410,420,420,5237,0,110.0,113.72050351602148,9.034824557602406,422.07319289445877,27.077334351728087
1701215890,100,,Aggregated,47.200000,0.000000,110,140,160,170,200,230,270,310,410,420,420,5298,0,110.0,113.95644012834383,9.034824557602406,422.07319289445877,27.08833522083805
1701215891,100,,Aggregated,45.500000,0.000000,110,140,160,170,200,230,270,310,410,420,420,5339,0,110.0,113.81035604002905,9.034824557602406,422.07319289445877,27.085971155647126
1701215892,100,,Aggregated,46.000000,0.000000,110,140,160,170,200,230,260,310,410,420,420,5392,0,110.0,113.74462531684021,9.034824557602406,422.07319289445877,27.073442136498517
1701215893,100,,Aggregated,46.800000,0.000000,110,140,160,170,200,230,260,310,410,420,420,5440,0,110.0,114.09046176978497,9.034824557602406,422.07319289445877,27.07279411764706
1701215894,100,,Aggregated,45.900000,0.000000,110,140,160,170,200,230,260,310,410,420,420,5492,0,110.0,114.21763171860371,9.034824557602406,422.07319289445877,27.098324836125272
1701215895,100,,Aggregated,45.800000,0.000000,110,140,160,170,200,230,260,300,410,420,420,5540,0,110.0,114.24590393309128,9.034824557602406,422.07319289445877,27.09097472924188
1701215896,100,,Aggregated,44.900000,0.000000,110,140,160,170,200,230,260,300,410,420,420,5598,0,110.0,114.37879622357899,9.034824557602406,422.07319289445877,27.077170418006432
1701215897,100,,Aggregated,45.300000,0.000000,110,140,160,170,200,230,260,300,410,420,420,5652,0,110.0,114.33388218013418,9.034824557602406,422.07319289445877,27.073248407643312
1701215898,100,,Aggregated,45.200000,0.000000,110,140,160,170,200,230,260,300,410,420,420,5691,0,110.0,114.50339402356062,9.034824557602406,422.07319289445877,27.077490774907748
1701215899,100,,Aggregated,46.400000,0.000000,110,140,160,170,200,230,260,300,410,420,420,5739,0,110.0,114.38504338139835,9.034824557602406,422.07319289445877,27.08311552535285
1701215900,100,,Aggregated,50.100000,0.000000,110,140,160,170,200,230,260,300,410,420,420,5795,0,110.0,114.5805011730805,9.034824557602406,422.07319289445877,27.08541846419327
1701215901,100,,Aggregated,50.500000,0.000000,110,140,160,170,200,230,260,300,410,420,420,5844,0,110.0,114.50976482943123,9.034824557602406,422.07319289445877,27.07700205338809
1701215902,100,,Aggregated,49.900000,0.000000,110,140,160,170,200,230,260,300,410,420,420,5882,0,110.0,114.62049739497382,9.034824557602406,422.07319289445877,27.058143488609318
1701215903,100,,Aggregated,49.600000,0.000000,110,140,160,170,200,230,260,300,410,420,420,5913,0,110.0,114.42619633750476,9.034824557602406,422.07319289445877,27.0441400304414
1701215904,100,,Aggregated,50.600000,0.000000,110,140,160,170,200,230,260,300,410,420,420,5952,0,110.0,114.69744092810484,9.034824557602406,422.07319289445877,27.069556451612904
1701215905,100,,Aggregated,49.400000,0.000000,110,140,160,170,200,230,260,300,410,420,420,6000,0,110.0,114.64493179305767,9.034824557602406,422.07319289445877,27.069
1701215906,100,,Aggregated,47.500000,0.000000,110,140,160,170,200,230,260,290,400,420,420,6046,0,110.0,114.28366897561783,9.034824557602406,422.07319289445877,27.07442937479325
1701215907,100,,Aggregated,47.300000,0.000000,110,140,160,170,200,230,260,290,400,420,420,6096,0,110.0,114.4473621709727,9.034824557602406,422.07319289445877,27.076771653543307
1701215908,100,,Aggregated,46.600000,0.000000,110,140,160,170,200,230,260,290,400,420,420,6142,0,110.0,114.62055597844306,9.034824557602406,422.07319289445877,27.082057961576034
1701215909,100,,Aggregated,45.000000,0.000000,110,140,160,170,200,230,260,290,400,420,420,6197,0,110.0,114.38991456014992,9.034824557602406,422.07319289445877,27.06244957237373
1701215910,100,,Aggregated,44.300000,0.000000,110,140,160,170,200,230,260,290,400,420,420,6243,0,110.0,114.45682923378575,9.034824557602406,422.07319289445877,27.064872657376263
1701215911,100,,Aggregated,45.000000,0.000000,110,140,160,170,200,230,260,290,400,420,420,6296,0,110.0,114.89841854451237,9.034824557602406,422.07319289445877,27.06861499364676
1701215912,100,,Aggregated,45.700000,0.000000,110,140,160,170,200,230,260,290,400,420,420,6354,0,110.0,114.8997036361147,9.034824557602406,422.07319289445877,27.06798866855524
1701215913,100,,Aggregated,44.800000,0.000000,110,140,160,170,200,230,260,290,400,420,420,6402,0,110.0,114.88997051783281,9.034824557602406,422.07319289445877,27.07029053420806
1701215914,100,,Aggregated,45.100000,0.000000,110,140,160,170,200,230,260,290,400,420,420,6447,0,110.0,115.42901164838071,9.034824557602406,422.07319289445877,27.073987901349465
1701215915,100,,Aggregated,46.800000,0.000000,110,140,160,170,200,230,260,300,400,420,420,6500,0,110.0,116.22068945533381,9.034824557602406,422.07319289445877,27.077538461538463
1701215917,100,,Aggregated,48.700000,0.000000,110,140,160,170,200,240,270,300,400,420,420,6550,0,110.0,116.66930088332592,9.034824557602406,422.07319289445877,27.049465648854962
1701215918,100,,Aggregated,48.200000,0.000000,110,140,160,170,200,230,270,300,400,420,420,6582,0,110.0,116.56736276406524,9.034824557602406,422.07319289445877,27.035551504102095
1701215919,100,,Aggregated,50.200000,0.000000,110,140,160,170,200,240,270,300,400,420,420,6637,0,110.0,116.8631036843472,9.034824557602406,422.07319289445877,27.0637336145849
1701215920,100,,Aggregated,48.600000,0.000000,110,140,160,170,200,230,270,300,400,420,420,6679,0,110.0,116.94475557325458,9.034824557602406,422.07319289445877,27.057942805809255
1701215921,100,,Aggregated,48.600000,0.000000,110,140,160,170,200,230,260,300,400,420,420,6728,0,110.0,116.87368186681856,9.034824557602406,422.07319289445877,27.06688466111772
1701215922,100,,Aggregated,47.900000,0.000000,110,140,160,170,200,230,260,300,400,420,420,6775,0,110.0,116.81715897638419,9.034824557602406,422.07319289445877,27.07040590405904
1701215923,100,,Aggregated,48.500000,0.000000,110,140,160,170,200,230,260,300,400,420,420,6825,0,110.0,116.86097415129998,9.034824557602406,422.07319289445877,27.06197802197802
1701215924,100,,Aggregated,48.500000,0.000000,110,140,160,170,200,230,260,300,400,420,420,6877,0,110.0,116.80370441536229,9.034824557602406,422.07319289445877,27.06150937908972
1701215925,100,,Aggregated,47.800000,0.000000,110,140,160,170,200,230,270,300,400,420,420,6929,0,110.0,116.96573077671597,9.034824557602406,422.07319289445877,27.066243325155146
1701215926,100,,Aggregated,46.900000,0.000000,110,140,160,170,200,230,270,310,400,420,420,6975,0,110.0,116.99224634156111,9.034824557602406,422.07319289445877,27.065806451612904
1701215927,100,,Aggregated,47.500000,0.000000,110,140,160,170,200,240,270,310,400,420,420,7029,0,110.0,117.2027030139833,9.034824557602406,422.07319289445877,27.06530089628681
1701215928,100,,Aggregated,48.200000,0.000000,110,140,160,170,200,230,270,310,400,420,420,7082,0,110.0,117.19670173583462,9.034824557602406,422.07319289445877,27.063541372493646
1701215929,100,,Aggregated,47.500000,0.000000,110,140,160,170,200,230,270,300,400,420,420,7137,0,110.0,117.39270835258854,9.034824557602406,422.07319289445877,27.059268600252206
1701215930,100,,Aggregated,47.900000,0.000000,120,140,160,170,200,240,270,300,400,420,420,7181,0,120.0,117.79895604998828,9.034824557602406,422.07319289445877,27.05389221556886
1701215931,100,,Aggregated,50.000000,0.000000,120,140,160,170,200,240,270,300,400,420,420,7225,0,120.0,117.76438917242841,9.034824557602406,422.07319289445877,27.05854671280277
1701215932,100,,Aggregated,50.500000,0.000000,120,140,160,170,200,230,270,300,400,420,420,7264,0,120.0,117.9613604681876,9.034824557602406,422.07319289445877,27.066905286343612
1701215933,100,,Aggregated,49.700000,0.000000,120,140,160,170,200,240,270,300,400,420,420,7291,0,120.0,118.02239862489465,9.034824557602406,422.07319289445877,27.065423124399945
1701215934,100,,Aggregated,47.500000,0.000000,120,140,160,170,200,240,270,300,400,420,420,7336,0,120.0,118.21394456378331,9.034824557602406,422.07319289445877,27.068702290076335
1701215935,100,,Aggregated,46.500000,0.000000,120,140,160,170,200,240,270,310,400,420,420,7393,0,120.0,118.61201520504305,9.034824557602406,424.3169091641903,27.06208575679697
