time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701320021.648,6.60856469407055,3.274972011806815,17.82501199290955,12.79404429169229,313.2754397478615,0.197806408158835,0.59231302413981,0.2471761235433649,0.153294078151865,6.401728860343755,0.21769617250332,4.51228581347158,2.277231007843665,26323378.750502598,2599765.136239292,1355190.7502796,30393638.557799995,234152747.98718455,22276744.51069632,1608609.480838779,558854.3489226174,78315181.04726487,8808632.40052269,13567152.606895674,3169488.4458265034,2158118.228287828,7060.125907126228,8362.508388906104,0.0,17657401.432710685,126259360.03058408,0.0,0.0,0.0,0.0,5572432.323111281,0.0,0.0,659056.0909603005,0.0,7368.928919110798,0.0,0.0,76249215.14550573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.27049573358147,0.5905336363636362,0.2951183636363632,1.3984852727272727,0.9464464090909088,24.750665272727268,0.0159342727272725,0.0422425909090907,0.0230558181818179,0.0165172554636362,0.6526054999999997,0.0170169999999997,0.4248553636363635,0.201029909090909,0,0.3527442082901473,0,-0.06208510136889345,0,4.738148884529167,0,-0.01071421508027015,1,69.70286244384138,0,0.013384954942324612,0,0.024104917866310416,0,0.019764263011921912,0,0.014452182691996995,0,0.9087793043207597,0,0.015294056887171337,0,-0.06976874024505264,0,0.02513191372430157
1701320031.648,6.494116635626465,3.22432215234036,17.862829615000308,12.773656323782136,313.46528093732434,0.194910789296365,0.579955936307615,0.21139968784574,0.15138553668679,6.26634417250138,0.21463000622778,4.491259882537845,2.25725849206974,29677934.470173888,3981128.553504468,1349674.7658940123,42787658.04274131,250860138.9788336,22212066.910003275,1311676.547780048,465896.962996027,65858094.25802677,6647731.816520647,20635603.46256021,3165869.9526682827,1423293.325394882,5193.309165240743,7921.4550146267375,0.0,17402903.13212711,125380427.14883593,0.0,0.0,0.0,0.0,3738987.684576358,0.0,0.0,651444.0438373189,0.0,7470.440037456314,0.0,0.0,64925648.593176425,0.0,113.78199192562688,0.0,0.0,0.0,0.0,0.0,73.86824400014956,0.537844636363636,0.2890559545454543,1.3097688636363634,0.9473995454545452,22.91576231818182,0.0171882727272725,0.0385921363636362,0.0247061155704544,0.0158506818181814,0.5993180909090907,0.0168963636363632,0.4060592727272725,0.1822641363636362,0,0.9626758007906062,0,-0.042192084393491314,0,7.144776769696321,0,-0.025900698274227807,1,69.70286244384138,0,0.01133407316504531,0,0.032790005058529914,0,0.016900890387660183,0,0.01658910256256263,0,1.8406217471980426,0,0.015534702957324953,0,0.03432156978720968,0,0.01993909404529369
1701320041.648,6.43862061920537,3.21955183257125,17.71095735429387,12.913243497725423,314.1815407581089,0.192722384428725,0.5732159449725951,0.23583607230634,0.15210575311853,6.43919468947897,0.21657034323422,4.5045675777415655,2.23837200649099,33435010.702967357,5182712.613410097,1533024.3612915706,47103219.47737484,234690728.00614148,22166482.719387915,1308161.4739950798,579435.578627503,52166781.06166859,7628799.341043664,17273946.055640325,3148609.6830930514,1813829.714641857,5204.520966976678,3236.0267862895184,0.0,15239496.096851658,124728277.1603873,0.0,0.0,0.0,0.0,3673607.643381588,0.0,0.0,664487.5214583403,0.0,7494.152167702408,0.0,0.0,68989087.16564977,0.0,225.7007374042581,0.0,0.0,0.0,0.0,0.0,75.34726402747935,0.491665727272727,0.2347061818181814,1.505585,1.0352149545454543,23.150393772727277,0.0183634545454545,0.037618636363636,0.0269684090909087,0.0146127727272724,0.5666309090909087,0.0209039275098482,0.3608999999999996,0.1701125909090907,0,1.6314757731618101,0,0.2482967872077495,0,2.2501667834755494,0,-1.2025583316003576,1,69.70286244384138,0,0.009510363696080049,0,0.035260915005864035,0,0.013280429707577923,0,0.02063785443195343,0,2.4803859869134897,0,0.008075974053070922,0,0.38194713672203306,0,0.01570932975144479
1701320051.648,6.443467689750615,3.21426610989863,17.7156743579853,12.882314863855957,314.4198891287524,0.1896517580894649,0.5608529976839001,0.2603879388420499,0.151573652924725,6.360525291074024,0.21773688573741,4.503199676529215,2.23938024390084,37210743.91266935,5276439.243570108,1353999.5889629647,55338623.55019142,232931935.26073503,25943474.558059298,1957042.484831152,464515.2411040039,52496519.435632914,6597423.022488896,20629161.299378023,2983701.970018842,1068082.9418459092,4657.908692513565,3066.233807211991,0.0,13003147.073198428,146963130.26884454,0.0,0.0,0.0,0.0,3711388.318358926,0.0,0.0,326832.96470339,0.0,7514.22169177376,0.0,0.0,67231468.97936024,0.0,225.3748475407723,0.0,0.0,0.0,0.0,0.0,37.03502775818731,0.4355760454545452,0.2368550454545449,1.4009208636363637,1.102996363636363,25.00932890909091,0.0195284545454542,0.0386540909090907,0.0291505168083332,0.0174164615143937,0.5189873636363632,0.0204658181818177,0.3852760909090907,0.1481970454545452,0,2.6098265440483317,0,0.2329886070214684,0,4.676380749746599,0,-1.8048393580698416,1,69.70286244384138,0,0.007796307941276837,0,0.03263495758477575,0,0.010122229205023814,0,0.011617397114406458,0,3.5040568366498803,0,0.008837596943777726,0,0.17723102251062528,0,0.014729165031741445
1701320061.648,6.55317560909921,3.257480534055155,17.54662423718657,12.665480709194693,316.4033766022126,0.189418247858745,0.5660685714222251,0.263894048114715,0.1513633928226549,6.22342696990346,0.21134472658186,4.55622100954804,2.280757963965065,36948391.52392423,5242512.61834077,1688526.917308059,60486124.51863288,194326021.6823827,25772348.59789502,1292197.8783710594,346043.9366148842,53289357.25293261,9880791.590264693,27884550.529863127,2932341.1234697,1410669.3774143497,5726.134156975133,1821.885662535727,0.0,15379516.25660739,135199776.04831573,0.0,0.0,0.0,0.0,6480511.49659425,0.0,0.0,646773.7582228826,0.0,7584.911873344094,0.0,0.0,60395242.69001488,0.0,222.7095631229937,0.0,0.0,0.0,0.0,0.0,73.33867311746033,0.3895972727272724,0.2497601818181817,1.6012798636363634,1.0834804999999998,24.03274063636364,0.0195021363636362,0.0385752272727269,0.0300069143242422,0.016073197251515,0.440578318181818,0.0192375909090907,0.4030109999999999,0.1618082272727272,0,3.5451135372217664,0,0.14766410409785635,0,0.43966451668678985,0,-1.6590760080373173,1,69.70286244384138,0,0.00783399682649133,0,0.03283236709404491,0,0.008972360178916006,0,0.015872394308615867,0,5.418279386407065,0,0.011043153097972436,0,0.053455921573373644,0,0.012934551699367407
1701320071.648,6.68287905468919,3.345520270057185,17.495929515066138,12.581094225677184,317.78844031537824,0.188530423415185,0.557553580840455,0.23823732728685,0.14995502536115,6.260340622841005,0.21525695344175,4.62461475818545,2.2984622449947496,33419560.643067807,5319541.861526605,1863512.2916423504,64004668.11834257,178695788.90975356,33087451.554694533,1968960.631625024,234718.18444170695,66220366.81177962,12310038.439339504,27833249.82176839,2018331.139717915,1439764.729187781,3993.0170308906113,2042.3563133726543,0.0,15192669.516583797,126324621.85302028,0.0,0.0,0.0,0.0,8493597.146950802,0.0,0.0,660614.1098034759,0.0,7696.07880970493,0.0,0.0,44976452.58927291,0.0,226.5906564299349,0.0,0.0,0.0,0.0,0.0,74.80681821704849,0.3298129090909087,0.2432875909090904,1.4913423181818175,1.0822264999999998,23.33457618181818,0.0176613334742422,0.034915227272727,0.0288530393348482,0.0149348614696967,0.3900385909090907,0.0180742727272725,0.3392321363636362,0.1393679999999997,0,4.936414733559886,0,0.18904160096386136,0,2.553549843719537,0,-1.6489432014158467,1,69.70286244384138,0,0.01058852046188008,0,0.04246436781653529,0,0.010533467604290081,0,0.019574381894329917,0,6.798497931434056,0,0.013227817448097312,0,0.5974059715991302,0,0.0118721221922374
1701320081.648,6.6986108989134205,3.28881086870079,17.43290025678357,12.50716940909394,317.66645306708205,0.1843924657856649,0.563128002638795,0.2720210413552,0.148137525648755,6.31031211788239,0.209644845918455,4.533211438746065,2.293460590504465,41685479.29064103,5318235.637436835,2028342.347221525,59616592.42213631,163288246.2071202,33722784.1596606,1616280.1436058572,221464.82768589063,65030376.09298904,10963146.905709837,24337867.107173525,2017906.24018646,1417618.3160623685,3461.8773740471843,1919.928287353281,0.0,19458150.468841124,113260965.4315535,0.0,0.0,0.0,0.0,7397112.244957113,0.0,0.0,650643.661527119,0.0,7641.778238725045,0.0,0.0,51304253.14268562,0.0,223.17066886915435,0.0,0.0,0.0,0.0,0.0,73.62721076463947,0.3507983636363632,0.2300485454545452,1.4939584545454545,0.9324970909090904,22.19096677272727,0.0140801915878785,0.0327925454545452,0.0276797602295452,0.0139075786348482,0.2822828181818178,0.0199366588363632,0.3446326363636361,0.1505260454545452,0,4.425810805548991,0,0.28255445322216133,0,2.497177561026291,0,0.2174019940002836,1,69.70286244384138,0,0.016615610126194724,0,0.048472575293942555,0,0.01221485341059747,0,0.022990914473211888,0,10.104207450610133,0,0.009775100430431394,0,0.540764809892778,0,0.011056188441130821
1701320091.648,6.746809449560235,3.34660872614048,17.249173504932884,12.491469977712391,316.4656901634884,0.179728095198595,0.5666150829169501,0.270399037476205,0.1477385646157999,6.4005221618916455,0.20918086549107,4.57742144643287,2.3282538408758557,34265421.9205665,3983177.916405696,2022916.473432978,63930495.18221734,179156482.1468808,37627056.6307316,1911080.311084032,220404.44009961496,78427928.56196773,7686868.837318487,20815102.8275468,2080598.02747694,2168434.514153704,3485.131663344561,2315.16902773734,0.0,17345960.318373337,124851503.22546364,0.0,0.0,0.0,0.0,5546758.6356834825,0.0,0.0,663146.0657102806,0.0,7512.006688229112,0.0,0.0,47006675.72128779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0419900090846,0.2887999999999997,0.1963133636363634,1.273218818181818,0.9279423181818178,23.50167263636364,0.0152547225734844,0.032743636363636,0.0286295454545452,0.0155917727272725,0.2898978636363633,0.0195015454545452,0.3454386818181815,0.1568826363636359,0,6.002404094857695,1,0.5746004722947191,0,8.221879169219108,0,0.29425605037090463,1,69.70286244384138,0,0.014541569298700097,0,0.04861466288377869,0,0.010846440822007253,0,0.017427276143251902,0,9.85500274828,0,0.010560413158515303,0,0.5324779300391072,0,0.01020454623003511
1701320101.648,6.73442805104642,3.3329678881915896,17.317844804737554,12.435974144949803,315.9735269655737,0.18084340933603,0.57079218736049,0.26330916284603,0.14989547215858,6.197393150412185,0.21086473526052,4.513412130143426,2.3537756707253,34255489.44556209,6588018.862911774,1842799.7554041827,51899956.39373627,166537060.07485366,29719595.81703579,1620898.9502672302,0.0,78686048.76098642,8885567.565040454,17528840.135493487,1811266.5726028068,2172406.2135885344,2342.6710241803594,2130.4252446147348,0.0,17591990.80318433,115789916.07339343,0.0,0.0,0.0,0.0,5619075.223695373,0.0,0.0,664160.1505596354,0.0,7547.912029883335,0.0,0.0,43550318.82773617,0.0,37.26821101668699,0.0,0.0,0.0,0.0,0.0,75.15674443359006,0.308496422076151,0.2279375804807339,1.3832940279224435,0.8551619880452801,21.980895570757298,0.0134327392993436,0.0352336944183207,0.0276793831625709,0.0161208156608122,0.3242688723102704,0.0181816990957517,0.3422649942077537,0.1540567575966927,0,5.479317178909312,0,0.2985664308878597,0,5.128705188961433,0,1.6784354863509918,1,69.70286244384138,0,0.017799514341646727,0,0.04158967481126297,0,0.012215407813187085,0,0.0157194557031346,0,8.759157927022528,0,0.013022175285698268,0,0.5653570855706391,0,0.009112610817537892
1701320111.648,6.686976102265255,3.273244483445945,17.298197594668864,12.361232813626014,315.98560252352536,0.180844998907635,0.56371051007054,0.2274642639962399,0.148070852295815,6.29605890706352,0.21077267058772,4.548715751765015,2.348543323254505,33923164.69839841,8030226.315321858,2031942.371729528,52145508.71774182,184694472.2709976,22436290.28281285,1289843.4993213196,0.0,79209479.25696325,8880955.5297353,17461992.182097763,2003677.6932210324,2527749.2277094983,1822.9952018716792,2422.6007491373057,0.0,11016898.256058756,104337778.63742968,0.0,0.0,0.0,0.0,5616370.727597289,0.0,0.0,333233.7435612279,0.0,7526.49739149621,0.0,0.0,41763297.48197255,0.0,74.29974074431564,0.0,0.0,0.0,0.0,0.0,37.60351064025118,0.3396545454545452,0.2064096363636362,1.301310454545454,0.8452232727272724,21.982954863636365,0.0134565454545449,0.0365402727272725,0.0255685106098482,0.0152716449022725,0.3721693636363635,0.0181469999999997,0.2994912727272725,0.149604909090909,0,4.693988287998465,1,0.47911830253727317,0,7.3897260842206265,0,1.8899456346365753,1,69.70286244384138,0,0.01775547185135906,0,0.03807405770911032,0,0.015479187229374247,0,0.018469939093677112,0,7.3130951880545325,0,0.01308851199709693,1,1.073963331055296,0,0.007996207333115485
1701320121.648,6.46736799792691,3.220743084381965,17.438920066565984,12.30492109276368,313.8438328688427,0.18049253222147,0.547414881170785,0.226011968980745,0.145362681197895,6.545852914897825,0.284341448868215,4.53510655090318,2.34949841654303,41150953.43030086,7920762.436765269,2018245.2320703685,47450348.38452519,178338298.60890684,14867333.657203108,1602060.5731359017,104751.07979086156,104068415.96981716,6540797.871009348,17017730.412558228,2045282.0553972088,2859554.3297377964,1336.9733800982176,2722.5006563448237,0.0,10942792.421447156,104651230.58402666,0.0,0.0,92753.94757549792,0.0,4584803.943835888,3352568.9802913456,0.0,655770.5484372361,0.0,7533.763840772457,0.0,0.0,52867437.87073746,0.0,73.95171403484692,0.0,0.0,0.0,0.0,0.0,74.1989758358493,0.3764714999999997,0.1643319090909087,1.4185489999999996,0.7787815454545453,22.993746681818184,0.013436318181818,0.0364586818181817,0.0234082738348482,0.0152404764893937,0.4208579999999997,0.0263125338469695,0.2815305454545452,0.1417908636363632,0,3.8337776889385253,1,0.9223952397744313,0,4.236367480958123,0,3.439094748443594,1,69.70286244384138,0,0.0177928904864757,0,0.038290159862810924,0,0.01913698147805576,0,0.018571828568639148,0,5.9434605529584275,0,-0.00023899512956404578,1,1.3236614223170875,0,0.007496759018671861
1701320131.648,6.258244887684315,3.1132624593311053,17.631230808911603,12.51388154498954,313.2876528350894,0.1963094230251949,0.53240888367619,0.2225177580053349,0.1470900058689599,6.5819729038875305,0.345377950492475,4.522903649466515,2.3134252443561,45147237.54288721,7841740.449716682,2029284.0404560757,47077034.43435026,173163949.9018988,7553486.646584412,1935859.3668327515,426781.41731653525,103948204.92610212,6661961.312982837,17492142.525390033,2029202.41533554,2870030.497189064,1344.906445699923,2291.168714048913,0.0,10851413.206570216,105248153.88723564,0.0,0.0,188967.0056414489,0.0,5618569.842704633,6915586.471608085,0.0,656803.2777730859,0.0,7492.585922957438,0.0,0.0,57469906.30372378,0.0,74.42611753696178,0.0,0.0,0.0,0.0,0.0,74.51818445349284,0.4378393636363635,0.1770841818181815,1.4278446818181816,0.707084136363636,22.19852045454545,0.0134590909090907,0.0404214999999997,0.0210887197340905,0.015866909090909,0.4252479090909087,0.0358189275143937,0.3180195909090905,0.178984909090909,0,2.566864992937724,1,0.7754724945619103,0,4.009363586608302,0,5.366638759573661,1,69.70286244384138,0,0.017750765290230675,0,0.028323065267102265,0,0.02342228846205785,0,0.01653672129296524,0,5.825058373083394,0,-0.009976972049344113,0,0.8387186259635371,0,0.003454890328041027
1701320141.648,6.327149255353435,3.05968367141406,17.60488364349581,12.411913036156712,312.86632840450886,0.2101648842308799,0.5428952575336701,0.20817412046437,0.153750326957665,6.626683347240285,0.353065197308485,4.59366487125149,2.3418761051532053,45298551.64047304,7935900.632054852,2027146.916214662,47645573.190831184,166468438.10398626,11002393.31650639,1910376.5948282832,644161.0743880677,106368341.03371193,8840209.678915177,27203476.65063274,2003119.304824225,2866402.370828717,747.019992070545,2463.902443943693,0.0,15423646.082531365,105909820.93837148,0.0,0.0,190150.1233946997,0.0,8384376.111027118,6720434.773742512,0.0,656466.1939775245,0.0,7654.843449870761,0.0,0.0,68139549.82065006,0.0,73.39980000877102,0.0,0.0,0.0,0.0,0.0,74.47994031966469,0.445964409090909,0.1897184090909087,1.4243407727272723,0.7716870909090907,24.045184772727275,0.0140401995409089,0.043917136363636,0.0229616363636361,0.0175916870325755,0.424684727272727,0.0345057463749997,0.3622897272727269,0.1614189090909087,0,2.4150364919198495,1,0.6406860800593961,0,4.094520520054132,0,3.618175277190545,1,69.70286244384138,0,0.016687903179359864,0,0.02042750022854989,0,0.019933329526480748,0,0.011071401898334443,0,5.840200367430199,0,-0.009001902815583662,0,0.3692021219941921,0,0.006539839567437117
1701320151.648,6.152785645815145,3.009214226551215,17.838914412325074,12.507879179227924,312.85957861451016,0.2128384534577699,0.565943224067425,0.22902889351303,0.157330364664575,6.715891469075665,0.487733816510675,4.498903980230965,2.2961168566326853,48135199.91068394,6539384.008035231,1848366.472486712,47343518.57093343,174443417.66127026,14899806.432487378,1949856.8511589945,649022.4181121688,105683626.04939398,9960772.621599767,34460962.904137075,1569764.367443346,2146202.5762989447,147.14465316755815,1920.2965363202875,0.0,19698741.312612057,115322270.23945686,0.0,0.0,191585.14507756065,0.0,9313728.157786276,6811148.297223527,0.0,655552.7275956093,0.0,7532.851796548837,0.0,0.0,66718279.45358947,0.0,74.87123422657518,0.0,0.0,0.0,0.0,0.0,74.37630220054564,0.5143662461811964,0.1710696764426817,1.4746440616364198,0.7079535697657887,20.326460866116665,0.012974287515323,0.0429980526268372,0.0257482127552685,0.0159389026690709,0.4327602148356852,0.0494483719312845,0.3166178673712779,0.1579013334090946,0,1.2871482646351637,1,0.8434078746848002,0,2.920155441916009,0,5.341722263502916,1,69.70286244384138,0,0.018655270023174353,0,0.022421993318005207,0,0.015189389414047128,0,0.016304546654140495,0,5.624420254989218,0,-0.013090803601016887,0,0.855719480880623,0,0.008716499490367818
1701320161.648,6.2227097936115605,3.07971158716418,17.6210599628282,12.409030879386526,312.6320106257425,0.30881878679136,0.5683007831809801,0.22201226418787,0.1564891007898099,6.636184432662715,0.6129237806952399,4.3926287234801,2.298157579574585,48932879.8730008,5328388.829963608,2040911.7431030865,51667377.25124186,188804981.99826497,26215042.88026973,2554211.8130785357,667487.5711730693,105126432.78785704,12133604.60342788,37119310.99846442,1832880.8814356048,1780587.4045588272,149.48970942824843,1873.765224945488,0.0,21897416.970372163,104806880.51048292,7367393.226692408,0.0,197035.8797969283,0.0,12092388.917742446,6675054.269715108,0.0,653077.8462089009,0.0,7607.554358590041,0.0,0.0,69613915.43474974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09551239039038,0.5383196818181815,0.158398318181818,1.660387409090909,0.769616409090909,21.09776659090909,0.0265660909090907,0.0402598636363632,0.0255397097681817,0.0187526626333332,0.425308227272727,0.0634392561249997,0.3324002727272724,0.1608421818181814,0,0.9564443360175687,1,0.9944734628735716,0,-0.47442236900705836,0,3.670933074930957,1,69.70286244384138,0,-0.0005707245581447751,0,0.02870848070179477,0,0.015525842275422974,0,0.007506632005799929,0,5.82343739218274,0,-0.0029929837288307226,0,0.6718509931008612,0,0.010516436323567191
1701320171.648,6.362175139048856,3.191407237851535,17.71408375360418,12.52925309028039,313.087775678115,0.31225474335818,0.58651957872791,0.27774998424739,0.157387265329835,6.799961241280725,0.61928839996072,4.45255524132609,2.285067973431295,49028222.19035405,6508336.579243578,2034973.739706793,46154334.99134474,223452234.37681583,33168854.54409655,2927114.8000544743,646325.9719917285,104779912.15948872,11933034.910365246,35248778.96914324,1795913.107921425,1797625.0284756646,0.0,1537.919362546239,0.0,25592594.02725381,114704927.95873478,7252728.758762712,0.0,190789.18024374027,0.0,10979150.34790842,6968092.417840246,0.0,327138.2424011192,0.0,7587.871019497429,0.0,0.0,58071703.8861627,0.0,37.692095334498944,0.0,0.0,0.0,0.0,0.0,37.2086262967606,0.537723227272727,0.1605973181818179,1.4484672727272725,0.6305257727272725,22.75990886363636,0.0276694999999997,0.0495737727272725,0.0334727431666665,0.0174093185378785,0.3945079090909087,0.0667180501333332,0.3476661818181814,0.1469105909090907,0,0.9642705885513863,1,0.967486257415743,0,3.5182851207868993,0,7.703467614233546,1,69.70286244384138,0,-0.0015732836141069129,0,0.009431456571519448,0,0.004834720142270044,0,0.011639699608281262,0,6.671938915512726,0,0.0013212127528561268,0,0.5098039164691954,0,0.011589689337762887
1701320181.648,6.376436126489441,3.246100699135665,17.79017795676479,12.483408166009834,313.19571187824204,0.3058192551229749,0.614119952362855,0.2889701939921499,0.1608383735254299,6.488138852484725,0.482978709149415,4.39968671369457,2.26802865181683,41085643.16688939,7936429.610906483,2019809.78348118,55521618.848381735,245657569.20472983,37269459.05371156,2266934.49065451,439602.3213127431,104226765.81311986,14285429.62855111,27522961.404796816,2052888.1810708912,2906657.490618895,0.0,2564.4995814077847,0.0,21736549.23437392,103340451.60219912,7331830.08456053,0.0,0.0,0.0,10194567.643941686,1482.8924187777493,0.0,666725.011503747,0.0,7447.22585581569,0.0,0.0,63304759.215132646,0.0,74.52941580282976,0.0,0.0,0.0,0.0,0.0,75.82889180189012,0.4666734090909089,0.167104818181818,1.343336909090909,0.8527205909090906,21.313717909090908,0.0265287727272724,0.0498121363636362,0.0360281283181816,0.0174389390924239,0.4491585909090907,0.0519895687318177,0.3694718181818179,0.1302070909090907,0,2.045100662381344,1,0.8895196726104757,0,6.198855885936041,0,1.7298964899549105,1,69.70286244384138,0,-0.0005353515613819582,0,0.009016425419247298,0,0.0023139043001094706,0,0.01154724397227369,0,5.195186406559387,0,-0.012257647705894215,0,0.30540284298675147,0,0.019343640636261095
1701320191.648,6.48901931125761,3.35767522102513,17.886607736608777,12.436723360337355,312.34745079712525,0.288867075663485,0.637865370615335,0.297060215517795,0.157590151941505,6.476153168049095,0.478423205517745,4.417359174382636,2.291554925379915,33490993.62126597,6614506.816519516,1844699.797064428,51510116.04260649,243635620.5988235,41118054.59862536,2561490.884991586,341987.508743257,91214774.27659692,12045059.30043656,24469169.74928089,2496213.0105173923,3602272.988058422,0.0,2599.444666716456,0.0,19669176.28422992,93866576.3436702,7351557.929363293,0.0,0.0,0.0,8310794.915420719,1507.5713847013708,0.0,661344.7398493919,0.0,7538.212112148765,0.0,0.0,50302285.97511794,0.0,73.76609676749928,0.0,0.0,0.0,0.0,0.0,75.21263958255338,0.545472636363636,0.2126688181818179,1.4446198181818182,0.7771037272727273,20.340876318181813,0.0253250454545452,0.0462255909090904,0.0371036931030299,0.0156589545454542,0.487065227272727,0.0489151297333332,0.3566837272727269,0.123125318181818,0,0.8642206411337838,0,0.42338539566137,0,3.608584699674452,0,3.4812119711316853,1,69.70286244384138,0,0.0006570710879429953,0,0.01567420126477259,0,0.0013873926190512975,0,0.017209348408300684,0,4.249400494542513,0,-0.01320923071608604,0,0.4214076758384522,0,0.01950363753450257
1701320201.648,6.6094875616493045,3.3617767182914804,17.791704143359134,12.36885075764851,312.56647914040815,0.28635364517824,0.643253570457595,0.303138020934625,0.151692356820025,6.46408339595904,0.47756041359351,4.38863622315097,2.2965779756500897,33634988.83870081,7952953.763406824,2159513.8435382457,56262523.42128205,236422017.6838194,36970719.931847535,2593140.547669098,223438.24342630876,78561136.19901565,12062451.94886373,20600490.698163167,2688017.4715946754,2844436.906547472,0.0,2197.45486701343,0.0,17596251.142222986,72866030.35070646,7274061.938975012,0.0,0.0,0.0,5548642.545590596,1479.6628028969835,0.0,653094.9092378598,0.0,7410.7436257076915,0.0,0.0,54146741.05565328,0.0,74.6764736549776,0.0,0.0,0.0,0.0,0.0,74.27019140178317,0.5321269545454542,0.2381493636363635,1.3312424545454546,0.7845195909090904,21.101677863636365,0.0288816818181815,0.0499094090909087,0.0334723314583332,0.0156485909090905,0.486488409090909,0.0506676464583332,0.3906916363636362,0.1414821363636362,0,1.0387179757095453,0,0.22391964974460166,0,6.5348083234897985,0,3.2961567246342014,1,69.70286244384138,0,-0.0025780226732763367,0,0.008848185233745198,0,0.0048351604505114665,0,0.01724294681045535,0,4.263301583266539,0,-0.012746502853246966,0,0.13718292955127254,0,0.02294762825227953
1701320211.648,6.672708440765964,3.421612286783575,17.748118013348794,12.45702306217674,312.5973546608143,0.24685795529024,0.6506120847085151,0.289531228871445,0.151176802361815,6.449807127942375,0.20289672408138,4.509735962988525,2.35242627430823,33510552.164461248,5304881.423341507,2365044.85619617,56288103.04812659,254741140.5492536,33419329.47915025,2596664.703559217,213747.9781669683,103785090.17456852,12199549.29387202,17410071.561042458,3159501.776066356,3228535.9314467185,0.0,2233.804188803393,0.0,13213100.787515946,83709571.26348186,3686257.55911853,0.0,217.1715386518681,0.0,6550084.0414115535,0.0,0.0,658416.0012521329,0.0,7483.036939339762,0.0,0.0,60929737.980384246,0.0,74.77687946328558,0.0,0.0,0.0,0.0,0.0,74.86677920599979,0.5517014999999997,0.2584329999999997,1.2068694545454544,0.6389372727272726,21.73572268181818,0.024152045454545,0.0524874545454545,0.0300927307007572,0.0139343067219695,0.4919629545454542,0.0179891818181815,0.4174005909090907,0.1578972272727269,0,0.7863654606670707,0,0.09669633460310934,0,10.297477048691334,0,7.4331682033625555,1,69.70286244384138,0,0.0019150439893849125,0,0.004626461216304278,0,0.00885991864916491,0,0.022901112507753396,0,4.131984241844265,0,0.013391267810646923,0,-0.031348185933211425,0,0.026966399739183355
