Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312696,1000,,Aggregated,607.100000,51.000000,280,320,350,360,400,440,480,520,780,1200,1300,90332,7008,280.0,277.43746082792967,2.2003818303346634,1269.6814769878983,3882.4476929548778
1701312697,1000,,Aggregated,607.200000,50.400000,280,320,350,360,400,440,480,520,770,1200,1300,91057,7072,280.0,277.1905976789338,2.2003818303346634,1269.6814769878983,3883.9843284975345
1701312698,1000,,Aggregated,599.600000,48.800000,280,320,350,360,400,440,480,520,770,1200,1300,91622,7130,280.0,277.23990445958214,2.2003818303346634,1269.6814769878983,3881.435550413656
1701312699,1000,,Aggregated,618.100000,49.900000,280,320,350,360,400,440,480,520,770,1200,1300,92323,7186,280.0,276.50296056022677,2.2003818303346634,1269.6814769878983,3882.688755781333
1701312700,1000,,Aggregated,614.500000,49.500000,280,320,350,360,400,440,480,510,770,1200,1300,92843,7245,280.0,276.607620441135,2.2003818303346634,1269.6814769878983,3880.6788880152517
1701312701,1000,,Aggregated,612.800000,50.900000,280,320,350,360,400,440,480,510,770,1200,1300,93588,7292,280.0,276.85259973818427,2.2003818303346634,1269.6814769878983,3885.9273090567167
1701312702,1000,,Aggregated,612.800000,51.700000,280,320,350,360,400,440,480,510,770,1200,1300,94124,7331,280.0,277.1452777342772,2.2003818303346634,1269.6814769878983,3886.334399303047
1701312703,1000,,Aggregated,608.600000,51.800000,280,320,350,360,400,440,480,510,770,1200,1300,94790,7401,280.0,276.8092168339429,2.2003818303346634,1269.6814769878983,3887.984207194852
1701312704,1000,,Aggregated,611.500000,50.700000,280,320,350,360,400,440,480,510,770,1200,1300,95400,7477,280.0,277.617226346021,2.2003818303346634,1269.6814769878983,3885.4249895178195
1701312705,1000,,Aggregated,609.400000,49.700000,280,320,350,360,400,440,480,510,770,1200,1300,96037,7514,280.0,277.9342740243816,2.2003818303346634,1269.6814769878983,3884.008507137874
1701312707,1000,,Aggregated,608.400000,53.900000,280,320,350,360,400,440,480,510,770,1200,1300,96794,7562,280.0,277.8737763641388,2.2003818303346634,1269.6814769878983,3888.523141930285
1701312708,1000,,Aggregated,611.600000,53.600000,280,320,350,360,400,440,480,510,770,1200,1300,97379,7616,280.0,276.80737254206844,2.2003818303346634,1269.6814769878983,3885.9629591595726
1701312709,1000,,Aggregated,615.000000,53.000000,280,320,350,360,400,440,480,510,770,1200,1300,98031,7670,280.0,276.44309025397706,2.2003818303346634,1269.6814769878983,3885.0539625220595
1701312710,1000,,Aggregated,618.800000,52.700000,280,320,350,360,400,440,480,510,770,1200,1300,98585,7717,280.0,276.0845304363671,2.2003818303346634,1269.6814769878983,3882.5190647664454
1701312711,1000,,Aggregated,610.800000,51.500000,280,320,350,360,400,440,480,510,770,1200,1300,99299,7773,280.0,276.10239359772186,2.2003818303346634,1269.6814769878983,3880.3987854862585
1701312712,1000,,Aggregated,607.100000,50.100000,280,320,350,360,400,440,480,510,770,1200,1300,99833,7805,280.0,275.6677191334923,2.2003818303346634,1269.6814769878983,3879.831899271784
1701312713,1000,,Aggregated,614.600000,50.200000,280,320,340,360,400,440,480,510,770,1200,1300,100537,7857,280.0,275.65564452481215,2.2003818303346634,1269.6814769878983,3877.8426549429564
1701312714,1000,,Aggregated,613.100000,50.000000,280,320,340,360,400,440,480,510,770,1200,1300,101107,7895,280.0,274.8958396937667,2.2003818303346634,1269.6814769878983,3876.112000158248
1701312715,1000,,Aggregated,609.800000,49.600000,280,320,350,360,400,440,480,510,770,1200,1300,101697,7951,280.0,275.44988905988,2.2003818303346634,1269.6814769878983,3875.1035232111076
1701312716,1000,,Aggregated,621.200000,48.300000,280,320,350,360,400,440,480,510,760,1200,1300,102201,7997,280.0,275.7606507480359,2.2003818303346634,1269.6814769878983,3875.45381160654
1701312717,1000,,Aggregated,607.500000,45.800000,280,320,350,360,400,440,480,520,760,1200,1300,103000,8057,280.0,276.28893878958326,2.2003818303346634,1269.6814769878983,3876.257019417476
1701312718,1000,,Aggregated,605.900000,47.700000,280,320,350,360,400,440,480,520,760,1200,1300,103561,8110,280.0,275.57721345303554,2.2003818303346634,1269.6814769878983,3876.9880843174556
1701312719,1000,,Aggregated,592.600000,47.700000,280,320,350,360,400,440,480,520,760,1200,1300,104214,8168,280.0,276.1210974739188,2.2003818303346634,1269.6814769878983,3876.619245015065
1701312720,1000,,Aggregated,608.000000,48.400000,280,320,350,360,400,440,490,520,760,1200,1300,104735,8215,280.0,276.53000492840187,2.2003818303346634,1269.6814769878983,3881.4185993220985
1701312721,1000,,Aggregated,595.500000,48.200000,280,320,350,360,410,440,490,520,760,1200,1300,105497,8279,280.0,277.22554772684276,2.2003818303346634,1269.6814769878983,3883.5579684730374
1701312722,1000,,Aggregated,602.200000,49.000000,280,320,350,360,410,440,490,520,760,1200,1300,106006,8335,280.0,277.27532572510137,2.2003818303346634,1269.6814769878983,3881.2858140105277
1701312723,1000,,Aggregated,597.400000,49.900000,280,320,350,360,410,440,490,520,760,1200,1300,106723,8396,280.0,277.54438428612565,2.2003818303346634,1269.6814769878983,3887.503555934522
1701312724,1000,,Aggregated,602.600000,51.100000,280,320,350,360,410,440,490,520,760,1200,1300,107248,8451,280.0,277.97465505578,2.2003818303346634,1269.6814769878983,3884.942441817097
1701312725,1000,,Aggregated,600.900000,52.800000,280,320,350,360,410,440,490,520,760,1200,1300,107996,8506,280.0,278.31318934281006,2.2003818303346634,1269.6814769878983,3887.785306863217
1701312726,1000,,Aggregated,591.100000,52.800000,280,320,350,360,410,440,490,520,760,1200,1300,108510,8563,280.0,278.6231679824539,2.2003818303346634,1269.6814769878983,3886.533351764814
1701312727,1000,,Aggregated,608.100000,54.300000,280,320,350,360,410,440,490,520,750,1200,1300,109240,8614,280.0,278.3808016650401,2.2003818303346634,1269.6814769878983,3885.6739747345296
1701312728,1000,,Aggregated,605.700000,52.500000,280,320,350,370,410,440,490,520,750,1200,1300,109704,8659,280.0,278.99877528073824,2.2003818303346634,1269.6814769878983,3884.5093433238535
1701312729,1000,,Aggregated,613.600000,54.700000,280,320,350,370,410,440,490,520,750,1200,1300,110429,8708,280.0,279.12709089898203,2.2003818303346634,1269.6814769878983,3887.2255476369432
1701312730,1000,,Aggregated,588.800000,52.200000,280,320,350,370,410,440,490,520,750,1200,1300,111099,8768,280.0,279.16203806144875,2.2003818303346634,1269.6814769878983,3887.227346780799
1701312731,1000,,Aggregated,611.000000,54.000000,280,320,350,370,410,440,490,520,750,1200,1300,111627,8811,280.0,278.9819756300112,2.2003818303346634,1269.6814769878983,3887.3675006942763
1701312732,1000,,Aggregated,604.100000,52.100000,280,320,350,370,410,440,490,520,750,1200,1300,112308,8877,280.0,279.27645190171995,2.2003818303346634,1269.6814769878983,3888.132555116287
1701312733,1000,,Aggregated,612.200000,52.100000,280,320,350,360,410,440,490,520,750,1200,1300,112882,8911,280.0,279.28091310975924,2.2003818303346634,1269.6814769878983,3888.497732145072
1701312734,1000,,Aggregated,599.800000,51.600000,280,320,350,370,410,440,490,520,750,1200,1300,113553,8981,280.0,279.61762839138436,2.2003818303346634,1269.6814769878983,3887.240169788557
1701312735,1000,,Aggregated,605.600000,51.600000,280,320,350,360,410,440,490,520,750,1200,1300,114131,9015,280.0,279.37323615061064,2.2003818303346634,1269.6814769878983,3887.731151045728
1701312736,1000,,Aggregated,598.600000,49.300000,280,320,350,360,410,440,480,520,750,1200,1300,114784,9064,280.0,279.4753429230401,2.2003818303346634,1269.6814769878983,3887.2749947727907
1701312737,1000,,Aggregated,604.700000,50.400000,280,320,350,360,410,440,480,520,750,1200,1300,115344,9111,280.0,279.34795230258095,2.2003818303346634,1269.6814769878983,3887.592367179914
1701312738,1000,,Aggregated,601.100000,49.900000,280,320,350,360,410,440,480,520,750,1200,1300,116031,9175,280.0,279.29480684236853,2.2003818303346634,1269.6814769878983,3886.5173875946944
1701312739,1000,,Aggregated,599.600000,48.200000,280,320,350,360,410,440,490,520,750,1200,1300,116561,9222,280.0,279.4346051147003,2.2003818303346634,1269.6814769878983,3883.4603083364077
1701312741,1000,,Aggregated,605.300000,49.200000,280,320,350,360,410,440,480,520,730,1200,1300,117317,9272,280.0,279.5257984220542,2.2003818303346634,1269.6814769878983,3886.821381385477
1701312742,1000,,Aggregated,597.200000,50.600000,280,320,350,360,410,440,480,520,730,1200,1300,117906,9327,280.0,279.15093355239924,2.2003818303346634,1269.6814769878983,3884.247866944854
1701312743,1000,,Aggregated,602.000000,49.100000,280,320,350,360,410,440,480,520,730,1200,1300,118592,9384,280.0,278.9207940985552,2.2003818303346634,1269.6814769878983,3885.866407514841
1701312744,1000,,Aggregated,607.000000,49.700000,280,320,350,360,410,440,480,520,730,1200,1300,119053,9434,280.0,279.1209854822275,2.2003818303346634,1269.6814769878983,3883.414025686039
1701312745,1000,,Aggregated,610.000000,49.700000,280,320,350,360,410,440,480,520,730,1200,1300,119798,9485,280.0,279.67979784085924,2.2003818303346634,1269.6814769878983,3886.821649777125
1701312746,1000,,Aggregated,604.600000,51.200000,280,320,350,370,410,440,490,520,730,1200,1300,120331,9529,280.0,280.228092091272,2.2003818303346634,1269.6814769878983,3883.786979248905
1701312747,1000,,Aggregated,604.600000,49.300000,280,320,350,370,410,440,490,520,730,1200,1300,121063,9587,280.0,279.8772193219516,2.2003818303346634,1269.6814769878983,3885.1305353411035
1701312748,1000,,Aggregated,601.000000,49.700000,280,320,350,370,410,440,490,520,730,1200,1300,121598,9638,280.0,280.06981528706956,2.2003818303346634,1269.6814769878983,3884.23554663728
1701312749,1000,,Aggregated,608.600000,50.600000,280,320,350,370,410,440,490,520,730,1200,1300,122240,9697,280.0,279.7159965944395,2.2003818303346634,1269.6814769878983,3885.825057264398
1701312750,1000,,Aggregated,605.300000,51.700000,280,320,350,370,410,450,490,520,730,1200,1300,122961,9749,280.0,280.4600567590706,2.2003818303346634,1269.6814769878983,3886.888005139841
1701312751,1000,,Aggregated,604.300000,50.900000,280,320,350,370,410,440,490,520,720,1200,1300,123551,9800,280.0,280.0964628781514,2.2003818303346634,1269.6814769878983,3886.330333222718
1701312752,1000,,Aggregated,605.700000,51.000000,280,320,350,370,410,440,490,520,720,1200,1300,124230,9852,280.0,280.05985878046613,2.2003818303346634,1269.6814769878983,3887.3748047975528
1701312753,1000,,Aggregated,605.800000,51.000000,280,320,350,370,410,440,490,520,720,1200,1300,124810,9906,280.0,279.3987133269793,2.2003818303346634,1269.6814769878983,3885.030149827738
1701312754,1000,,Aggregated,602.400000,51.200000,280,320,350,360,410,440,490,520,720,1200,1300,125475,9961,280.0,279.2394130175826,2.2003818303346634,1269.6814769878983,3883.3350946403666
1701312755,1000,,Aggregated,606.100000,50.000000,280,320,350,360,410,440,490,520,700,1200,1300,126050,9993,280.0,278.77879049986575,2.2003818303346634,1269.6814769878983,3883.7299880999603
1701312756,1000,,Aggregated,613.800000,51.000000,280,320,350,360,410,440,490,520,700,1200,1300,126724,10051,280.0,279.0618648417798,2.2003818303346634,1269.6814769878983,3882.7381316877622
1701312757,1000,,Aggregated,614.300000,50.800000,280,320,350,360,410,440,490,520,700,1200,1300,127276,10095,280.0,279.11656547822093,2.2003818303346634,1269.6814769878983,3882.8626213897355
1701312758,1000,,Aggregated,613.800000,50.800000,280,320,350,370,410,440,490,520,700,1200,1300,128014,10155,280.0,279.3552313031509,2.2003818303346634,1269.6814769878983,3884.6563110284815
1701312759,1000,,Aggregated,607.800000,50.600000,280,320,350,360,410,440,490,520,700,1200,1300,128522,10195,280.0,279.1640843024671,2.2003818303346634,1269.6814769878983,3882.93587090148
1701312760,1000,,Aggregated,609.200000,49.000000,280,320,350,370,410,440,480,520,700,1200,1300,129168,10265,280.0,279.4525794790285,2.2003818303346634,1269.6814769878983,3883.237241422024
1701312761,1000,,Aggregated,611.400000,48.100000,280,320,350,370,410,440,490,520,700,1200,1300,129650,10303,280.0,279.99409490092194,2.2003818303346634,1269.6814769878983,3881.6696259159276
1701312762,1000,,Aggregated,603.000000,48.000000,280,320,350,370,410,450,490,520,700,1200,1300,130458,10372,280.0,280.51085975850947,2.2003818303346634,1269.6814769878983,3886.0768369896823
1701312763,1000,,Aggregated,598.900000,49.500000,280,320,350,370,410,450,490,520,700,1200,1300,130979,10425,280.0,280.60562400809545,2.2003818303346634,1269.6814769878983,3885.6305896365066
1701312764,1000,,Aggregated,597.600000,49.000000,280,320,350,370,410,450,490,520,690,1200,1300,131666,10492,280.0,280.7670584012974,2.2003818303346634,1269.6814769878983,3888.1859249920253
1701312765,1000,,Aggregated,598.400000,49.900000,280,320,350,370,410,450,490,520,690,1200,1300,132250,10553,280.0,281.570488856123,2.2003818303346634,1269.6814769878983,3886.958404536862
1701312766,1000,,Aggregated,598.200000,50.400000,280,320,350,370,410,450,490,520,690,1200,1300,132886,10604,280.0,281.85625431665073,2.2003818303346634,1269.6814769878983,3887.535391237602
1701312768,1000,,Aggregated,593.800000,53.300000,280,320,350,370,410,450,490,520,690,1200,1300,133590,10654,280.0,282.1464677696132,2.2003818303346634,1269.6814769878983,3888.6157871098135
1701312769,1000,,Aggregated,587.400000,52.400000,280,320,350,370,410,450,490,520,690,1200,1300,134212,10691,280.0,281.5180823077944,2.2003818303346634,1269.6814769878983,3889.954430304295
1701312770,1000,,Aggregated,603.400000,53.300000,280,320,350,370,410,450,490,520,690,1200,1300,134906,10749,280.0,281.22729063323317,2.2003818303346634,1269.6814769878983,3887.9662653996115
1701312771,1000,,Aggregated,597.400000,52.300000,280,320,350,370,410,450,490,520,680,1200,1300,135527,10802,280.0,280.5667984409016,2.2003818303346634,1269.6814769878983,3887.924037276705
1701312772,1000,,Aggregated,618.800000,53.200000,280,320,350,370,410,450,490,520,680,1200,1300,136161,10855,280.0,280.64257500643834,2.2003818303346634,1269.6814769878983,3885.330762846924
1701312773,1000,,Aggregated,616.500000,52.100000,280,320,350,370,410,450,490,520,680,1200,1300,136717,10902,280.0,280.789845243897,2.2003818303346634,1269.6814769878983,3886.5333864844897
1701312774,1000,,Aggregated,614.900000,52.300000,280,320,350,370,410,450,490,520,670,1200,1300,137467,10958,280.0,280.7466307554587,2.2003818303346634,1269.6814769878983,3885.521557901169
1701312775,1000,,Aggregated,600.700000,50.900000,280,320,350,370,410,450,490,520,670,1200,1300,137981,11001,280.0,280.19629880723335,2.2003818303346634,1269.6814769878983,3883.799320196259
1701312776,1000,,Aggregated,617.400000,51.000000,280,320,350,370,410,450,490,520,670,1200,1300,138530,11057,280.0,280.78583826805135,2.2003818303346634,1269.6814769878983,3880.900498087057
1701312777,1000,,Aggregated,627.400000,50.500000,280,320,350,370,410,450,490,520,670,1200,1300,139101,11091,280.0,281.295491214421,2.2003818303346634,1269.6814769878983,3885.2932832977476
1701312778,1000,,Aggregated,601.900000,47.300000,280,320,350,370,410,450,500,530,670,1200,1300,139838,11143,280.0,281.7098147839181,2.2003818303346634,1269.6814769878983,3884.4774667829915
1701312779,1000,,Aggregated,606.500000,47.900000,280,320,350,370,410,450,500,530,670,1200,1300,140414,11189,280.0,281.10961994705536,2.2003818303346634,1269.6814769878983,3883.783946045266
1701312780,1000,,Aggregated,592.200000,45.700000,280,320,350,370,410,450,490,530,670,1200,1300,141108,11259,280.0,280.94514179295646,2.2003818303346634,1269.6814769878983,3884.478768035831
1701312781,1000,,Aggregated,606.100000,48.600000,280,320,350,370,410,450,500,530,670,1200,1300,141585,11307,280.0,281.1932929647028,2.2003818303346634,1269.6814769878983,3884.0820637779425
1701312782,1000,,Aggregated,592.100000,48.200000,280,320,350,370,410,450,500,530,670,1200,1300,142327,11378,280.0,281.71271166704986,2.2003818303346634,1269.6814769878983,3883.392687262431
1701312783,1000,,Aggregated,584.900000,48.300000,280,320,350,370,410,450,500,530,670,1200,1300,142869,11416,280.0,281.98347461543807,2.2003818303346634,1269.6814769878983,3882.089879539998
1701312784,1000,,Aggregated,593.200000,50.000000,280,320,350,370,410,450,500,520,670,1200,1300,143663,11467,280.0,281.67128425472197,2.2003818303346634,1269.6814769878983,3887.7265962704387
1701312785,1000,,Aggregated,593.300000,50.100000,280,320,350,370,410,450,500,520,670,1200,1300,144150,11513,280.0,281.58153505479004,2.2003818303346634,1269.6814769878983,3886.79802289282
1701312786,1000,,Aggregated,595.500000,49.200000,280,320,350,370,410,450,490,520,670,1200,1300,144879,11579,280.0,281.5368170999276,2.2003818303346634,1269.6814769878983,3885.004659060319
1701312787,1000,,Aggregated,585.200000,48.200000,280,320,350,370,410,450,490,520,670,1200,1300,145400,11636,280.0,281.77161455868605,2.2003818303346634,1269.6814769878983,3884.0372214580466
1701312788,1000,,Aggregated,613.700000,51.700000,280,320,350,370,410,450,490,520,670,1200,1300,146189,11683,280.0,281.5944031746129,2.2003818303346634,1269.6814769878983,3885.4654932997696
1701312789,1000,,Aggregated,604.300000,51.300000,280,320,350,370,410,450,490,520,670,1200,1300,146816,11734,280.0,281.6302081282581,2.2003818303346634,1269.6814769878983,3884.0277081517
1701312790,1000,,Aggregated,618.200000,54.500000,280,320,350,370,410,450,490,520,670,1200,1300,147387,11771,280.0,281.31501904715765,2.2003818303346634,1269.6814769878983,3884.617381451553
1701312791,1000,,Aggregated,595.100000,50.800000,280,320,350,370,410,450,490,520,670,1200,1300,148091,11836,280.0,281.3874162494415,2.2003818303346634,1269.6814769878983,3885.062204995577
1701312792,1000,,Aggregated,613.900000,51.400000,280,320,350,370,410,450,490,520,670,1200,1300,148648,11883,280.0,281.2281615061969,2.2003818303346634,1269.6814769878983,3884.2973534793605
1701312794,1000,,Aggregated,619.500000,49.200000,280,320,350,370,410,450,490,520,670,1200,1300,149349,11953,280.0,281.34186063628806,2.2003818303346634,1269.6814769878983,3883.4494037455893
1701312795,1000,,Aggregated,612.700000,49.200000,280,320,350,370,410,450,490,520,670,1200,1300,149842,11994,280.0,281.6146210200811,2.2003818303346634,1269.6814769878983,3882.221046168631
1701312796,1000,,Aggregated,609.300000,51.400000,280,320,350,370,410,450,490,520,660,1200,1300,150604,12047,280.0,281.6498665980735,2.2003818303346634,1269.6814769878983,3882.9924503997236
1701312797,1000,,Aggregated,601.600000,50.600000,280,320,350,370,410,450,490,520,660,1200,1300,151145,12073,280.0,281.3240991652329,2.2003818303346634,1269.6814769878983,3883.4184326309173
1701312798,1000,,Aggregated,615.100000,50.200000,280,320,350,370,410,450,490,520,660,1200,1300,151843,12140,280.0,281.44480699127996,2.2003818303346634,1269.6814769878983,3883.366898704583
1701312799,1000,,Aggregated,609.500000,47.200000,280,320,350,370,410,450,490,520,660,1200,1300,152383,12184,280.0,281.49713435928004,2.2003818303346634,1269.6814769878983,3880.5147227709126
1701312800,1000,,Aggregated,607.300000,48.400000,280,320,350,370,410,450,490,520,660,1200,1300,153123,12249,280.0,281.3711021677446,2.2003818303346634,1269.6814769878983,3883.4918594855117
1701312801,1000,,Aggregated,601.200000,48.300000,280,320,350,370,410,450,490,520,660,1200,1300,153672,12288,280.0,281.1853575258321,2.2003818303346634,1269.6814769878983,3883.522190119215
1701312802,1000,,Aggregated,604.400000,49.700000,280,320,350,370,410,450,490,520,650,1200,1300,154429,12367,280.0,280.9623841740863,2.2003818303346634,1269.6814769878983,3884.940192580409
1701312803,1000,,Aggregated,608.800000,49.800000,280,320,350,370,410,450,490,520,650,1200,1300,154948,12431,280.0,281.0972051366849,2.2003818303346634,1269.6814769878983,3884.147514004698
1701312804,1000,,Aggregated,608.500000,50.900000,280,320,350,370,410,450,490,520,640,1200,1300,155700,12491,280.0,281.20666447506505,2.2003818303346634,1269.6814769878983,3885.8705908798975
1701312805,1000,,Aggregated,610.100000,52.200000,280,320,350,370,410,450,490,520,640,1200,1300,156409,12546,280.0,281.0977853525881,2.2003818303346634,1269.6814769878983,3884.8237953058965
1701312806,1000,,Aggregated,611.600000,51.400000,280,320,350,370,410,450,490,520,640,1200,1300,157087,12603,280.0,280.3280042237282,2.2003818303346634,1269.6814769878983,3886.7154188443346
1701312807,1000,,Aggregated,623.800000,53.300000,280,320,350,370,410,450,490,520,640,1200,1300,157716,12659,280.0,280.38057800304523,2.2003818303346634,1269.6814769878983,3885.8905691242485
1701312808,1000,,Aggregated,619.200000,52.600000,280,320,350,370,410,450,490,520,640,1200,1300,158307,12694,280.0,280.1862942476668,2.2003818303346634,1269.6814769878983,3886.599101745343
1701312809,1000,,Aggregated,616.400000,55.000000,280,320,350,370,410,450,490,520,640,1200,1300,158998,12755,280.0,280.21565535761084,2.2003818303346634,1269.6814769878983,3887.914476911659
1701312810,1000,,Aggregated,624.700000,53.300000,280,320,350,370,410,450,490,520,640,1200,1300,159554,12797,280.0,279.9258184248736,2.2003818303346634,1269.6814769878983,3885.6898542186345
1701312811,1000,,Aggregated,626.900000,54.300000,280,320,350,370,410,450,490,520,640,1200,1300,160300,12875,280.0,279.8924765118217,2.2003818303346634,1269.6814769878983,3886.487966313163
1701312812,1000,,Aggregated,630.500000,53.600000,280,320,350,360,410,450,490,520,640,1200,1300,160833,12912,280.0,279.6613176179795,2.2003818303346634,1269.6814769878983,3885.202806637941
1701312813,1000,,Aggregated,625.700000,55.100000,280,320,350,360,410,450,490,520,640,1200,1300,161600,12974,280.0,279.5699028146112,2.2003818303346634,1269.6814769878983,3886.9205754950494
1701312814,1000,,Aggregated,625.900000,54.000000,280,320,350,360,410,450,490,520,640,1200,1300,162153,13027,280.0,279.31956319048936,2.2003818303346634,1269.6814769878983,3884.702367517098
1701312815,1000,,Aggregated,625.400000,52.700000,280,320,350,360,410,450,490,520,640,1200,1300,162889,13077,280.0,279.21131266842207,2.2003818303346634,1269.6814769878983,3886.673802405319
1701312816,1000,,Aggregated,628.800000,51.300000,280,320,350,360,410,450,490,520,630,1200,1300,163447,13139,280.0,279.1678670948609,2.2003818303346634,1269.6814769878983,3886.2247089270527
1701312817,1000,,Aggregated,619.400000,51.700000,280,320,350,360,410,450,490,520,630,1200,1300,164196,13189,280.0,278.81280724470145,2.2003818303346634,1269.6814769878983,3886.615307315647
1701312818,1000,,Aggregated,622.400000,51.100000,280,320,350,360,410,450,490,520,630,1200,1300,164710,13229,280.0,278.833131720267,2.2003818303346634,1269.6814769878983,3885.096108311578
1701312819,1000,,Aggregated,625.400000,52.200000,280,320,350,360,410,450,490,520,630,1200,1300,165463,13291,280.0,278.4381350541997,2.2003818303346634,1269.6814769878983,3885.9270108725214
1701312821,1000,,Aggregated,624.900000,52.300000,280,320,350,360,410,450,490,520,630,1200,1300,165982,13340,280.0,278.5006041884909,2.2003818303346634,1269.6814769878983,3885.9419153884155
1701312822,1000,,Aggregated,621.800000,51.800000,280,320,350,360,410,450,490,520,630,1200,1300,166584,13392,280.0,278.6020510124214,2.2003818303346634,1269.6814769878983,3885.403087931614
1701312823,1000,,Aggregated,620.900000,51.400000,280,320,350,360,410,450,490,520,630,1200,1300,167292,13448,280.0,278.9548011405642,2.2003818303346634,1269.6814769878983,3884.4345575401094
1701312824,1000,,Aggregated,608.800000,50.600000,280,320,350,360,410,450,490,520,630,1200,1300,167913,13497,280.0,278.5841234394772,2.2003818303346634,1269.6814769878983,3885.5606772554834
1701312825,1000,,Aggregated,624.800000,51.500000,280,320,350,360,410,450,490,520,630,1200,1300,168492,13547,280.0,278.8887714833402,2.2003818303346634,1269.6814769878983,3883.5326959143463
1701312826,1000,,Aggregated,617.900000,51.400000,280,320,350,360,410,450,490,520,630,1200,1300,169091,13593,280.0,278.93023941488184,2.2003818303346634,1269.6814769878983,3884.179329473479
1701312827,1000,,Aggregated,613.100000,50.400000,280,320,350,360,410,450,490,520,630,1200,1300,169773,13651,280.0,279.2401771167199,2.2003818303346634,1269.6814769878983,3884.781555370995
1701312828,1000,,Aggregated,599.900000,49.600000,280,320,350,360,410,450,490,520,630,1200,1300,170270,13688,280.0,279.1584933830045,2.2003818303346634,1269.6814769878983,3886.164902801433
1701312829,1000,,Aggregated,606.100000,49.500000,280,320,350,360,410,450,490,520,630,1200,1300,171075,13760,280.0,279.26252499545035,2.2003818303346634,1269.6814769878983,3886.7665409907936
1701312830,1000,,Aggregated,596.300000,49.300000,280,320,350,360,410,450,490,520,630,1200,1300,171609,13804,280.0,279.0408754195874,2.2003818303346634,1269.6814769878983,3885.61705388412
1701312831,1000,,Aggregated,615.700000,51.600000,280,320,350,360,410,450,490,520,630,1200,1300,172352,13875,280.0,279.0199860931221,2.2003818303346634,1269.6814769878983,3886.8597753434833
1701312832,1000,,Aggregated,599.100000,50.100000,280,320,350,360,410,450,490,520,630,1200,1300,172931,13925,280.0,279.08313331002546,2.2003818303346634,1269.6814769878983,3886.6262613412287
1701312833,1000,,Aggregated,613.800000,51.000000,280,320,350,360,410,450,490,520,630,1200,1300,173626,13978,280.0,278.91748086665257,2.2003818303346634,1269.6814769878983,3886.3482312556876
1701312834,1000,,Aggregated,609.300000,50.400000,280,320,350,360,410,450,490,520,630,1200,1300,174174,14031,280.0,279.09359208911513,2.2003818303346634,1269.6814769878983,3886.3860909205737
1701312835,1000,,Aggregated,612.300000,51.400000,280,320,350,360,410,450,490,520,630,1200,1300,174951,14080,280.0,278.7224782479874,2.2003818303346634,1269.6814769878983,3886.3425987848027
1701312836,1000,,Aggregated,597.200000,50.700000,280,320,350,360,410,450,490,520,630,1200,1300,175516,14139,280.0,278.66414142607005,2.2003818303346634,1269.6814769878983,3885.8758346817385
1701312837,1000,,Aggregated,629.800000,52.400000,280,320,350,360,410,450,490,520,630,1200,1300,176256,14187,280.0,278.03396936905284,2.2003818303346634,1269.6814769878983,3886.0821191902687
1701312838,1000,,Aggregated,621.500000,53.200000,280,320,350,360,410,450,490,520,630,1200,1300,176785,14238,280.0,277.9791055294548,2.2003818303346634,1269.6814769878983,3885.567830981135
1701312839,1000,,Aggregated,636.300000,53.100000,280,320,340,360,410,450,490,520,630,1200,1300,177563,14289,280.0,277.4748628807468,2.2003818303346634,1269.6814769878983,3886.7640161520135
1701312840,1000,,Aggregated,623.200000,52.200000,280,320,340,360,410,440,490,520,630,1200,1300,178066,14341,280.0,277.3907217161241,2.2003818303346634,1269.6814769878983,3885.6052137971315
1701312841,1000,,Aggregated,628.500000,51.500000,280,320,340,360,410,440,490,520,630,1200,1300,178665,14400,280.0,277.37202437180804,2.2003818303346634,1269.6814769878983,3887.1156242129123
1701312842,1000,,Aggregated,625.000000,51.500000,280,320,350,360,410,450,490,520,630,1200,1300,179333,14462,280.0,277.8197369633113,2.2003818303346634,1269.6814769878983,3886.917510999091
1701312843,1000,,Aggregated,626.500000,52.200000,280,320,350,360,410,450,490,520,630,1200,1300,179949,14503,280.0,277.8566432912,2.2003818303346634,1269.6814769878983,3888.072487204708
1701312844,1000,,Aggregated,621.900000,53.100000,280,320,350,360,410,450,490,520,630,1200,1300,180692,14578,280.0,277.8601506801648,2.2003818303346634,1269.6814769878983,3889.192460097846
