time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701291823.061,12.403964677266387,5.56136382181508,42.928884223178834,25.29425545797648,302.99789021968905,0.1886165827127,0.5602747807812101,0.25135674304896,0.16186087082204,6.25981422166827,0.20555380021913,8.04222883325962,3.47192965509674,31120823.85134048,4206247.836947472,1427161.4766776618,60089134.56234577,163824637.42093942,14815331.87326617,1263841.1479092685,230162.7380865504,52271250.1535682,13498756.75273458,13475510.88385683,1148981.4418398938,710032.2592443582,1025.5933324987034,1134729.7541903486,0,26149829.58339382,98887774.48272328,0,0,0.0,0,11384161.3215269,0,0,149.8116381990417,0,15124.787314918727,0,0,60406508.71195269,0,222.62482788607863,0,0,0,0,0,74.90581909952085,1.168625727272727,0.451049909090909,2.927450258848485,1.1267611517454543,18.870954248047347,0.0210211818181815,0.053547727272727,0.0269802727272725,0.0145495080454545,0.671010636363636,0.017630909090909,0.8934526363636359,0.3382853636363635,0.2337251454545454,0.0902099818181818,0.585490051769697,0.2253522303490909,3.77419084960947,0.0042042363636363,0.0107095454545454,0.0053960545454545,0.0029099016090909,0.1342021272727272,0.0035261818181818,0.1786905272727272,0.0676570727272727
1701291828.061,9.67650727668757,4.2644169319022405,43.56001873875496,25.7928638301766,323.9258438390899,0.18935186491373,0.54808605259307,0.2396124610649599,0.15453982395116,5.9254056600678,0.2071122194691499,5.77347661460453,2.94526912533814,24098449.633581303,4294054.182087343,1390782.871536524,60600711.64790923,184842417.0759016,14988767.384319954,1909953.624460537,233900.9196084248,77018073.40100802,13224678.69772868,13153870.407672152,1595634.4794403936,700198.088367899,982.925073376036,1157097.2612879348,0,21978306.23112819,98020692.52591932,0,0,0.0,0,11152561.741222791,0,0,147.73669972948602,0,12430.495928941526,0,0,62809089.01885011,0,224.70923853412333,0,0,0,0,0,73.86834986474301,0.8542990909090906,0.3110209999999995,2.768886909090909,1.053707818181818,20.78751464624141,0.0198525454545449,0.044514636363636,0.025811636363636,0.0134554545454545,0.5225271818181815,0.013084727272727,0.5731034545454545,0.2850594545454545,0.1708598181818181,0.0622041999999999,0.5537773818181818,0.2107415636363636,4.157502929248283,0.003970509090909,0.0089029272727272,0.0051623272727272,0.0026910909090909,0.1045054363636363,0.0026169454545454,0.1146206909090909,0.0570118909090909
1701291833.061,9.62791074717777,4.20912742613693,43.45512712141109,25.977498900517844,327.93337966803483,0.18807885655987,0.5647787938517099,0.23917916719771,0.1534703672528199,6.01380699615476,0.20869050428606,5.69269912882835,2.93253840197692,31739536.702350773,4282058.205156579,1373062.0009227386,60378134.92815986,188687724.6345503,14789763.696321534,1259316.3110307415,0.0,79412512.5802851,11027020.501886172,13233439.833578425,1175913.208845743,710708.1090975655,821.6949647110317,1151173.767105603,0,21899230.690686308,104647313.89068912,0,0,0.0,0,9300330.28994223,0,0,149.95423759838917,0,12162.148205525433,0,0,74977016.669211,0,222.20614828209767,0,0,0,0,0,74.97711879919459,0.8670373636363635,0.2887049090909089,2.451170636363636,0.890967909090909,23.091130090909093,0.0194521818181815,0.041174727272727,0.0236808181818179,0.0130752727272725,0.4546218181818179,0.0151658938181815,0.270615,0.1617763636363635,0.1734074727272727,0.0577409818181818,0.4902341272727272,0.1781935818181818,4.618226018181819,0.0038904363636363,0.0082349454545454,0.0047361636363636,0.0026150545454545,0.0909243636363636,0.0030331787636363,0.054123,0.0323552727272727
1701291838.061,10.22345823990924,4.50684495060162,43.06499988934899,25.79209879822782,328.5078496812155,0.18916357157305,0.55467296376863,0.23125739290976,0.15216782490484,6.08074695261662,0.20449297834033,6.18609995303298,3.06696264719141,31831251.33963679,4312940.127767048,1378467.1616219303,59393653.06451902,170407955.6980472,22366201.943388253,1241712.2887097923,0.0,78662577.4877651,11094975.712583631,6711206.648844273,1560398.5693124752,700061.094581192,898.9191462901663,1159625.6128361311,0,25849961.72265968,116000606.2372486,0,0,0.0,0,9358220.658051508,0,0,147.72337931656298,0,13083.345713861238,0,0,72229157.67997667,0,219.099921546252,0,0,0,0,0,73.86168965828149,0.8099809090909089,0.311955545454545,1.9676481818181812,0.895553,22.553878363636365,0.019395727272727,0.041061818181818,0.025729289790909,0.013029933963636,0.414386727272727,0.013006818181818,0.2935833636363635,0.1397509999999995,0.1619961818181818,0.062391109090909,0.3935296363636363,0.1791106,4.510775672727273,0.0038791454545454,0.0082123636363636,0.0051458579581818,0.0026059867927272,0.0828773454545454,0.0026013636363636,0.0587166727272727,0.0279501999999999
1701291843.061,10.58519538816866,4.595662928304519,43.40401201188529,26.01544578769778,329.06816530083,0.19059253766526,0.5427256337205,0.23230303886925,0.1527121449170899,6.158775635513139,0.20756765683608,6.422642006842751,3.16661581152589,40516968.559082106,6197632.02277175,1416219.3650153154,51227308.63752008,194881783.0468287,22075937.70509636,1271827.5988019577,0.0,78222968.70944485,13055175.604929386,6560167.813272182,1565853.768034612,369.868703834137,915.5118462226196,1110969.8630136987,0,26004252.828350265,128814966.21221104,0,0,0.0,0,11011633.78609337,0,0,147.9474815336548,0,13408.0056929372,0,0,65676064.01896858,0,224.4137628753013,0,0,0,0,0,147.9474815336548,0.8912922727272725,0.2991814545454545,1.999410818181818,1.1764332727272726,19.733441545454543,0.0172091818181815,0.036688636363636,0.0214680909090905,0.008683727272727,0.4158753636363635,0.013030909090909,0.2830903636363635,0.126824,0.1782584545454545,0.0598362909090909,0.3998821636363636,0.2352866545454545,3.946688309090909,0.0034418363636363,0.0073377272727272,0.0042936181818181,0.0017367454545454,0.0831750727272727,0.0026061818181818,0.0566180727272727,0.0253648
1701291848.061,10.59233232190698,4.60256805558058,43.62230138099391,25.98896764408859,328.9663166260129,0.1923675960734999,0.53873233329085,0.27080226964397,0.15463061596874,6.17950572081533,0.20343564631099,6.38938680593116,3.20742361895764,31285131.81499524,6292503.406031476,1719956.5209643792,51189584.93832504,188747905.58863625,21693643.143473063,1267775.7914474525,0.0,53325154.82158656,15597759.445611708,6779635.508524396,1613265.5413596942,705521.8441751893,1030.7921842138378,1128670.292539255,0,21658527.01435476,124761973.74273622,0,0,0.0,0,13153959.23181835,0,0,74.4064379007793,0,13396.02117702329,0,0,63588791.16148935,0,223.69882215870825,0,0,0,0,0,74.4064379007793,0.942958636363636,0.311353545454545,2.423638909090909,1.449088909090909,19.66983918181818,0.0192211062181815,0.034361636363636,0.021410818181818,0.010739131490909,0.418493727272727,0.012973636363636,0.3163121818181815,0.110337636363636,0.1885917272727272,0.062270709090909,0.4847277818181818,0.2898177818181818,3.933967836363636,0.0038442212436363,0.0068723272727272,0.0042821636363636,0.0021478262981818,0.0836987454545454,0.0025947272727272,0.0632624363636363,0.0220675272727272
1701291853.061,10.86197008750423,4.60669902547191,42.91541928207215,26.19860856942547,329.0690476580416,0.19156629583943,0.52890089029397,0.23265896173069,0.15292345972416,6.07796892207101,0.20061948978291,6.46685883830111,3.2791013309912604,31865284.370080188,4331607.580077142,2134342.299733964,42527919.46501762,194803449.5412844,22427246.53270219,1265311.0941531304,0.0,52090482.87782218,13326237.111319266,6714870.171224775,1185778.3600829784,1404991.3440295537,674.8434811262038,1163841.9140253786,0,21589339.46933199,112759926.6055046,0,0,0.0,0,11238478.520395985,0,0,648720.002897396,0,13585.406301824212,0,0,60185571.94250765,0,223.263926741524,0,0,0,0,0,74.17333671362863,0.9494181818181816,0.270355909090909,2.429671727272727,1.1778314545454545,20.263918909090908,0.0151314545454545,0.034246636363636,0.023292508354545,0.0087000909090905,0.4215701818181815,0.0128806363636359,0.3841201818181815,0.1159681818181815,0.1898836363636363,0.0540711818181818,0.4859343454545454,0.2355662909090909,4.0527837818181816,0.0030262909090909,0.0068493272727272,0.004658501670909,0.0017400181818181,0.0843140363636363,0.0025761272727272,0.0768240363636363,0.0231936363636363
1701291858.061,10.53068262148625,4.68417789814237,42.95068670754047,25.9993265934027,329.8915967688867,0.19348371259721,0.52917831990344,0.23118398203864,0.15635866895014,6.07712860637004,0.2076029201398199,6.48668686745674,3.27801713540629,39505260.9864168,2129446.508415428,1750471.8024995918,42007306.60796081,194094705.4843897,22490701.736239377,1235953.5692733664,0.0,53279001.16015689,12956601.871027635,6615203.370081562,1574267.8493529158,1405067.6759810934,818.1884215878551,6030.317350685231,0,17057673.68533182,105422616.16665743,0,0,0.0,0,10927103.049346568,0,0,648755.2472880712,0,13475.153586099095,0,0,67125141.09318103,0,218.0966241879948,0,0,0,0,0,74.17736648617324,0.8671040909090905,0.270967636363636,2.3636540909090904,1.139137909090909,18.00171509090909,0.015118727272727,0.038385727272727,0.017058909090909,0.0107814545454545,0.4096401818181815,0.0149619999999995,0.37447,0.1493169999999999,0.1734208181818181,0.0541935272727272,0.4727308181818181,0.2278275818181818,3.600343018181818,0.0030237454545454,0.0076771454545454,0.0034117818181818,0.0021562909090909,0.0819280363636363,0.0029923999999999,0.074894,0.0298634
1701291863.061,10.29735514539338,4.5819918292182,43.04863648488124,25.75155984821843,329.7552646401134,0.19025149542954,0.51200821741183,0.20716642622587,0.15641688901867,6.19340338629142,0.19752413089052,6.324187750101331,3.1820761751662903,39739010.74011836,2093148.2004612829,1407207.487401008,43796607.94076816,227694594.3751812,29680499.597806223,632557.0043220861,0.0,52802615.22457248,13174357.294598274,6727356.120681797,1595597.184863112,1433600.0,822.9707021261052,2196.9927231767715,0,17784335.400277648,123990991.01188748,0,0,0.0,0,11110404.648206988,0,0,661853.6585365854,0,13255.189429833188,0,0,64247909.5389968,0,223.1504013365779,0,0,0,0,0,75.68366592756837,0.929292636363636,0.2296171818181815,1.9256957272727275,0.873367636363636,18.816780090909088,0.0173292727272725,0.0406070909090905,0.0191325601181815,0.0108202727272725,0.347352727272727,0.015000818181818,0.3795430909090905,0.177209545454545,0.1858585272727272,0.0459234363636363,0.3851391454545455,0.1746735272727272,3.7633560181818178,0.0034658545454545,0.0081214181818181,0.0038265120236363,0.0021640545454545,0.0694705454545454,0.0030001636363636,0.0759086181818181,0.035441909090909
1701291868.061,10.24979572901071,4.64222775275096,42.91597559899117,26.01187854533792,329.63500827143133,0.19134553007947,0.5235619044237699,0.20637517085925,0.15670662374974,6.23774514944067,0.2076526015032,6.29212792101737,3.1736955261557704,39276630.28683864,2161508.8988996386,1442304.8735257026,42151659.17716444,240077735.3944991,30313290.862242807,618340.9784846979,0.0,76963366.39001207,11219716.146268155,13429235.691277366,1978058.392821096,2143586.666912347,961.2072855930828,2798.020825640647,0,21397828.626409847,124895293.89863296,0,0,0.0,0,9461888.4250756,0,0,660012.1611910596,0,13158.26009895872,0,0,57377565.80460294,0,218.1353404814315,0,0,0,0,0,75.47308875826869,0.8031294545454546,0.2667389999999995,2.347491545454545,1.125103727272727,17.452101909090906,0.0172408934363635,0.0387240909090905,0.0150102727272724,0.0087621818181814,0.3549814545454545,0.0149761392545449,0.4322529999999995,0.204690545454545,0.1606258909090909,0.0533477999999999,0.469498309090909,0.2250207454545454,3.4904203818181814,0.0034481786872727,0.0077448181818181,0.0030020545454545,0.0017524363636363,0.0709962909090909,0.002995227850909,0.0864505999999999,0.040938109090909
1701291873.061,10.491111832343467,4.7839477530088,42.95156467535291,25.92696527623048,329.58494546512964,0.19052667990301,0.52661551003494,0.21111032687716,0.15260337224147,6.24626097969022,0.2027346274459399,6.3968484905004495,3.22810979689581,39275138.39599993,2190559.230351695,1414787.210104163,34571496.74002374,261512098.08273005,22179833.65817228,627542.6800706229,0.0,52766908.62666423,10879905.592833117,13530268.29760311,1581416.8632398923,2094758.327631532,739.3635264174443,2299.960694031108,0,17546260.104100082,103819748.97224145,0,0,0.0,0,9177813.452301716,0,0,644955.1658324031,0,13109.775955977311,0,0,58372805.762724206,0,221.3814722732677,0,0,0,0,0,73.75130541251036,0.681512818181818,0.2211732727272725,2.375213727272727,1.1435623636363634,18.84631245454545,0.0151153636363635,0.0363491818181815,0.0149749999999999,0.0108370909090905,0.364779909090909,0.015017636363636,0.4297079999999995,0.2109052727272725,0.1363025636363636,0.0442346545454545,0.4750427454545454,0.2287124727272727,3.7692624909090906,0.0030230727272727,0.0072698363636363,0.002995,0.0021674181818181,0.0729559818181818,0.0030035272727272,0.0859415999999999,0.0421810545454545
1701291878.061,10.71258116390683,4.7955622652872005,42.8582539615132,25.73598548777309,329.3843719835346,0.1900895945751199,0.52628048381527,0.21097825623033,0.15298429590017,6.16705985222556,0.20946166127368,6.387505536520351,3.2509648234731,39856468.93317702,2136010.07280889,1388356.154160522,44020451.557672985,230350275.31763992,29202234.405352905,632925.4648225222,0.0,51572290.62388592,10820149.42035208,6558726.736123457,1959004.949148855,2854744.468578581,750.2930832356388,2317.038010255287,0,22348713.291398373,101663089.3312187,0,0,0.0,0,9127405.753542293,0,0,659343.9605345507,0,13154.79644532034,0,0,52056213.41126575,0,74.44430308427691,0,0,0,0,0,75.39667930640945,0.6080121818181815,0.234301818181818,2.3651921818181814,1.1366845454545451,21.407142,0.017143031454545,0.038310818181818,0.017032545454545,0.0128865779181815,0.4208321818181815,0.017102909090909,0.369030636363636,0.2137360909090905,0.1216024363636363,0.0468603636363636,0.4730384363636363,0.2273369090909091,4.281428399999999,0.003428606290909,0.0076621636363636,0.003406509090909,0.0025773155836363,0.0841664363636363,0.0034205818181818,0.0738061272727272,0.0427472181818181
1701291883.061,11.02261455390571,4.776295181175709,43.02820291419902,25.713921285732265,328.9621715776412,0.18535013402425,0.52217441801527,0.1943166744798199,0.1515130591458099,6.1038855475105,0.2060129289428099,6.44015948951919,3.28441076994007,47214269.230073616,2094504.643464257,1420775.9641773796,50988455.14490541,250809461.7629889,29206962.491229963,630467.5428116289,0.0,26596400.139729,10811799.696075805,13459748.171121046,1587034.887129874,2860061.742738589,814.8884990323924,1978.9209984790195,0,21576912.87708644,124869641.56450672,0,0,0.0,0,9120236.274246896,0,0,660572.060857538,0,13119.51328621276,0,0,49439673.0794318,0,74.14648274863329,0,0,0,0,0,75.53711387736284,0.644462545454545,0.278189727272727,2.373270909090909,1.131473636363636,18.75014445454545,0.0150517272727269,0.0362300909090905,0.0148533636363635,0.0107734545454545,0.4650274545454544,0.0150073636363635,0.4349402727272725,0.220119818181818,0.128892509090909,0.0556379454545454,0.4746541818181818,0.2262947272727272,3.7500288909090895,0.0030103454545454,0.0072460181818181,0.0029706727272727,0.0021546909090909,0.0930054909090909,0.0030014727272727,0.0869880545454545,0.0440239636363636
