Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701304690,1000,,Aggregated,600.500000,51.900000,290,330,360,380,430,470,520,550,660,1100,1200,89979,7000,290.0,291.1464572492699,2.8616078197956085,1167.361800558865,3882.5433156625436
1701304691,1000,,Aggregated,589.900000,49.000000,290,330,360,380,430,470,520,550,660,1100,1200,90633,7047,290.0,291.2027265972055,2.8616078197956085,1167.361800558865,3885.331567971931
1701304692,1000,,Aggregated,598.500000,49.900000,290,330,360,380,430,470,520,550,660,1100,1200,91265,7101,290.0,291.7857233387362,2.8616078197956085,1167.361800558865,3882.624511039281
1701304693,1000,,Aggregated,596.000000,49.700000,290,330,360,380,430,470,520,550,660,1100,1200,91787,7149,290.0,291.7778520560093,2.8616078197956085,1167.361800558865,3881.47988277207
1701304694,1000,,Aggregated,589.700000,50.000000,290,330,360,380,430,470,520,550,660,1100,1200,92516,7206,290.0,292.3882846698914,2.8616078197956085,1167.361800558865,3884.972393964287
1701304695,1000,,Aggregated,592.300000,50.200000,290,330,360,380,430,470,520,550,660,1100,1200,93089,7256,290.0,292.10019639072283,2.8616078197956085,1167.361800558865,3882.7846362083596
1701304696,1000,,Aggregated,602.900000,50.600000,290,330,360,380,430,470,520,550,660,1100,1200,93772,7313,290.0,291.92798502524107,2.8616078197956085,1167.361800558865,3883.7072047092947
1701304697,1000,,Aggregated,593.000000,49.100000,290,330,360,380,430,470,520,550,660,1100,1200,94288,7357,290.0,291.5427692413653,2.8616078197956085,1167.361800558865,3883.619527405396
1701304698,1000,,Aggregated,592.700000,48.800000,290,330,360,380,430,470,520,550,660,1100,1200,94957,7413,290.0,291.8738315552247,2.8616078197956085,1167.361800558865,3883.7348905293975
1701304699,1000,,Aggregated,591.400000,48.900000,290,330,360,380,430,470,520,550,660,1100,1200,95506,7457,290.0,292.1730246575333,2.8616078197956085,1167.361800558865,3881.7889870793456
1701304700,1000,,Aggregated,593.600000,49.600000,290,330,360,380,430,470,510,550,660,1100,1200,96196,7514,290.0,292.5736320123921,2.8616078197956085,1167.361800558865,3881.1926795292943
1701304701,1000,,Aggregated,596.100000,49.500000,290,330,360,380,430,470,520,550,660,1100,1200,96740,7555,290.0,293.2143596794336,2.8616078197956085,1167.361800558865,3877.436872028117
1701304702,1000,,Aggregated,599.400000,50.300000,290,330,360,380,430,470,520,550,650,1100,1200,97467,7607,290.0,293.0508433534187,2.8616078197956085,1167.361800558865,3881.435039551848
1701304703,1000,,Aggregated,591.800000,50.300000,290,330,360,380,430,470,520,550,650,1100,1200,97936,7644,290.0,293.1512673729115,2.8616078197956085,1167.361800558865,3880.861256330665
1701304704,1000,,Aggregated,599.900000,48.900000,290,330,360,380,430,470,520,550,650,1100,1200,98689,7714,290.0,293.3591689618258,2.8616078197956085,1167.361800558865,3882.6340828258467
1701304705,1000,,Aggregated,599.400000,48.900000,290,330,360,380,430,470,520,550,650,1100,1200,99228,7774,290.0,293.5293301737027,2.8616078197956085,1167.361800558865,3881.095376305075
1701304706,1000,,Aggregated,594.800000,49.000000,290,330,360,380,430,470,520,550,650,1100,1200,99935,7826,290.0,293.5144227231632,2.8616078197956085,1167.361800558865,3882.6282783809474
1701304707,1000,,Aggregated,593.300000,48.300000,290,330,360,380,430,470,520,550,650,1100,1200,100437,7872,290.0,293.7321181246223,2.8616078197956085,1167.361800558865,3877.938936845983
1701304709,1000,,Aggregated,591.200000,49.300000,290,330,360,380,430,470,520,550,650,1100,1200,101199,7925,290.0,293.52520793464856,2.8616078197956085,1167.361800558865,3883.186296307276
1701304710,1000,,Aggregated,596.900000,48.800000,290,330,360,380,430,470,520,550,650,1100,1200,101792,7980,290.0,293.8339578890677,2.8616078197956085,1167.361800558865,3878.6544423923297
1701304711,1000,,Aggregated,594.100000,49.100000,290,330,360,380,430,470,520,550,650,1100,1200,102266,8022,290.0,294.456975892285,2.8616078197956085,1167.361800558865,3879.872440498308
1701304712,1000,,Aggregated,598.300000,49.700000,290,340,360,380,430,470,520,560,660,1100,1200,103060,8083,290.0,295.06340694911785,2.8616078197956085,1167.361800558865,3881.1797593634774
1701304713,1000,,Aggregated,580.700000,48.500000,290,330,360,380,430,470,520,560,660,1100,1200,103576,8120,290.0,294.44107595599206,2.8616078197956085,1167.361800558865,3880.11290260292
1701304714,1000,,Aggregated,600.900000,50.400000,290,340,360,380,430,470,520,560,660,1100,1200,104244,8184,290.0,294.69155177233625,2.8616078197956085,1167.361800558865,3878.246191627336
1701304715,1000,,Aggregated,590.600000,48.100000,290,340,360,380,430,470,520,560,660,1100,1200,104694,8216,290.0,294.909353146678,2.8616078197956085,1167.361800558865,3877.106529505034
1701304716,1000,,Aggregated,596.600000,50.100000,300,340,360,380,430,480,530,560,660,1100,1200,105417,8287,300.0,296.13510165393234,2.8616078197956085,1167.361800558865,3880.8390392441447
1701304717,1000,,Aggregated,580.800000,48.700000,300,340,360,380,430,480,530,560,660,1100,1200,105994,8311,300.0,296.562147201392,2.8616078197956085,1167.361800558865,3879.0881559333548
1701304718,1000,,Aggregated,588.400000,48.900000,290,340,360,380,430,480,530,560,670,1100,1200,106739,8378,290.0,295.9615641490267,2.8616078197956085,1167.361800558865,3881.1065215150975
1701304719,1000,,Aggregated,583.900000,47.800000,290,340,360,380,430,480,530,560,660,1100,1200,107210,8421,290.0,295.18522659759515,2.8616078197956085,1167.361800558865,3882.2309672605165
1701304720,1000,,Aggregated,598.700000,48.400000,300,340,360,380,430,480,530,560,660,1100,1200,107848,8491,300.0,295.828527757776,2.8616078197956085,1167.361800558865,3881.615709146206
1701304721,1000,,Aggregated,596.200000,48.700000,300,340,360,380,440,480,530,570,690,1100,1200,108334,8516,300.0,296.7707254813377,2.8616078197956085,1167.361800558865,3881.861271622944
1701304722,1000,,Aggregated,584.800000,49.600000,300,340,360,380,440,480,540,580,810,1100,1200,109080,8587,300.0,297.98381878419116,2.8616078197956085,1167.361800558865,3880.182700770077
1701304723,1000,,Aggregated,589.900000,48.900000,300,340,360,380,440,480,540,580,810,1100,1200,109630,8621,300.0,297.86819951890135,2.8616078197956085,1167.361800558865,3878.3308218553316
1701304724,1000,,Aggregated,579.800000,49.200000,300,340,360,380,440,480,540,580,810,1100,1200,110338,8676,300.0,297.15151299069475,2.8616078197956085,1167.361800558865,3881.2810727038736
1701304725,1000,,Aggregated,580.000000,49.600000,300,340,360,380,440,480,540,580,810,1100,1200,110829,8720,300.0,297.0891084657318,2.8616078197956085,1167.361800558865,3879.7614072129136
1701304726,1000,,Aggregated,595.300000,48.300000,300,340,370,380,440,480,530,580,810,1100,1200,111486,8778,300.0,297.4507802579988,2.8616078197956085,1167.361800558865,3883.6167500852125
1701304727,1000,,Aggregated,595.300000,49.600000,300,340,370,380,440,480,540,580,800,1100,1200,112184,8852,300.0,298.3334209118576,2.8616078197956085,1167.361800558865,3878.495400413606
1701304728,1000,,Aggregated,598.000000,48.100000,300,340,370,380,440,480,540,580,800,1100,1200,112805,8895,300.0,298.06459601789373,2.8616078197956085,1167.361800558865,3880.9889277957536
1701304729,1000,,Aggregated,585.600000,48.700000,300,340,370,380,440,480,540,580,800,1100,1200,113434,8942,300.0,298.22789467529316,2.8616078197956085,1167.361800558865,3880.9495036761464
1701304730,1000,,Aggregated,585.200000,50.000000,300,340,370,380,440,480,540,580,800,1100,1200,113981,8990,300.0,298.2148557877017,2.8616078197956085,1167.361800558865,3881.0976215334135
1701304731,1000,,Aggregated,580.700000,49.400000,300,340,370,380,440,480,540,580,800,1100,1200,114678,9060,300.0,298.7519018855546,2.8616078197956085,1167.361800558865,3881.527433335077
1701304732,1000,,Aggregated,602.000000,48.900000,300,340,370,380,440,480,540,580,800,1100,1200,115173,9093,300.0,298.8309947125601,2.8616078197956085,1167.361800558865,3880.0312312781643
1701304733,1000,,Aggregated,595.800000,48.500000,300,340,370,390,440,480,540,580,800,1100,1200,115947,9160,300.0,299.09180063721936,2.8616078197956085,1167.361800558865,3881.0085556331774
1701304734,1000,,Aggregated,604.700000,49.700000,300,340,370,390,440,480,540,580,790,1100,1200,116463,9201,300.0,299.233689503689,2.8616078197956085,1167.361800558865,3878.757863012287
1701304735,1000,,Aggregated,594.000000,49.800000,300,340,370,380,440,480,540,580,790,1100,1200,117194,9253,300.0,298.9610411650523,2.8616078197956085,1167.361800558865,3880.4333924944963
1701304736,1000,,Aggregated,595.900000,51.300000,300,340,370,380,440,480,540,580,790,1100,1200,117681,9293,300.0,299.11600397566013,2.8616078197956085,1167.361800558865,3877.3798319184916
1701304737,1000,,Aggregated,597.900000,50.400000,300,340,370,380,440,480,530,580,790,1100,1200,118390,9344,300.0,298.96115829011114,2.8616078197956085,1167.361800558865,3881.035450629276
1701304738,1000,,Aggregated,603.200000,49.500000,300,340,370,390,440,480,530,580,790,1100,1200,118881,9401,300.0,299.30754446682965,2.8616078197956085,1167.361800558865,3879.124309183133
1701304740,1000,,Aggregated,602.000000,48.600000,300,340,370,390,440,480,530,580,790,1100,1200,119567,9457,300.0,299.5776701879336,2.8616078197956085,1167.361800558865,3879.2540333035035
1701304741,1000,,Aggregated,594.300000,49.700000,300,340,370,390,440,480,540,580,790,1100,1200,120052,9506,300.0,300.4299051512208,2.8616078197956085,1167.361800558865,3876.057849931696
1701304742,1000,,Aggregated,596.100000,49.900000,300,340,370,390,440,480,540,580,790,1100,1200,120825,9552,300.0,300.3855358772157,2.8616078197956085,1167.361800558865,3879.756863231947
1701304743,1000,,Aggregated,594.500000,51.100000,300,340,370,390,440,480,540,580,780,1100,1200,121322,9600,300.0,300.324205137438,2.8616078197956085,1167.361800558865,3880.2665386327294
1701304744,1000,,Aggregated,596.600000,47.800000,300,340,370,390,440,480,540,580,780,1100,1200,121959,9657,300.0,300.32149271054124,2.8616078197956085,1167.361800558865,3881.3838913077348
1701304745,1000,,Aggregated,600.700000,49.400000,300,340,370,390,440,480,540,580,780,1100,1200,122646,9715,300.0,300.8207580736798,2.8616078197956085,1167.361800558865,3878.3890709847856
1701304746,1000,,Aggregated,592.800000,49.000000,300,340,370,390,440,480,540,580,780,1100,1200,123213,9758,300.0,300.7235163706896,2.8616078197956085,1167.361800558865,3881.4301818801587
1701304747,1000,,Aggregated,588.900000,48.200000,300,340,370,390,440,480,540,580,780,1100,1200,123923,9817,300.0,300.3845255338091,2.8616078197956085,1167.361800558865,3880.796631779411
1701304748,1000,,Aggregated,591.700000,50.300000,300,340,370,390,440,480,540,580,780,1100,1200,124505,9865,300.0,299.7665905414193,2.8616078197956085,1167.361800558865,3880.828802056142
1701304749,1000,,Aggregated,602.800000,51.200000,300,340,370,390,440,480,540,580,780,1100,1200,125139,9927,300.0,299.83170383047764,2.8616078197956085,1167.361800558865,3879.1068491837077
1701304750,1000,,Aggregated,597.700000,50.800000,300,340,370,380,440,480,540,580,780,1100,1200,125717,9969,300.0,299.50070029141847,2.8616078197956085,1167.361800558865,3880.113612319734
1701304751,1000,,Aggregated,599.300000,50.600000,300,340,370,380,440,480,540,580,780,1100,1200,126449,10020,300.0,299.4831523082845,2.8616078197956085,1167.361800558865,3879.4029213358745
1701304752,1000,,Aggregated,603.200000,49.700000,300,340,370,380,440,480,540,580,780,1100,1200,127001,10059,300.0,299.0114418642787,2.8616078197956085,1167.361800558865,3876.7769466382156
1701304753,1000,,Aggregated,608.900000,49.300000,300,340,370,380,440,480,540,580,780,1100,1200,127676,10117,300.0,298.8975805169399,2.8616078197956085,1167.361800558865,3876.343572793634
1701304754,1000,,Aggregated,603.700000,50.100000,300,340,370,380,440,480,540,580,780,1100,1200,128201,10154,300.0,298.4017310965609,2.8616078197956085,1167.361800558865,3876.0224959243687
1701304755,1000,,Aggregated,603.400000,49.900000,300,340,370,380,440,480,540,580,780,1100,1200,128870,10222,300.0,298.44699722423553,2.8616078197956085,1167.361800558865,3877.33982307752
1701304756,1000,,Aggregated,608.800000,48.500000,300,340,360,380,440,480,530,580,780,1100,1200,129393,10266,300.0,298.32745314561936,2.8616078197956085,1167.361800558865,3877.461709675176
1701304757,1000,,Aggregated,610.700000,50.300000,300,340,370,380,440,480,530,580,770,1100,1200,130103,10322,300.0,298.95428894443086,2.8616078197956085,1167.361800558865,3877.022705087508
1701304758,1000,,Aggregated,602.200000,48.900000,300,340,370,380,440,480,530,580,770,1100,1200,130628,10359,300.0,298.9749982513248,2.8616078197956085,1167.361800558865,3879.5232951587714
1701304759,1000,,Aggregated,590.000000,47.600000,300,340,370,380,440,480,530,580,770,1100,1200,131354,10419,300.0,299.01570909496303,2.8616078197956085,1167.361800558865,3878.438555354234
1701304760,1000,,Aggregated,600.400000,48.700000,300,340,370,380,440,480,530,580,770,1100,1200,131879,10465,300.0,298.89739834970794,2.8616078197956085,1167.361800558865,3878.40605403438
1701304761,1000,,Aggregated,601.200000,47.300000,300,340,370,380,440,480,530,580,760,1100,1200,132541,10540,300.0,299.25020193274236,2.8616078197956085,1167.361800558865,3879.1246482220595
1701304762,1000,,Aggregated,601.300000,49.100000,300,340,370,380,440,480,530,580,760,1100,1200,133109,10582,300.0,299.3625192820666,2.8616078197956085,1167.361800558865,3878.0990391333416
1701304763,1000,,Aggregated,597.500000,49.700000,300,340,370,380,440,480,530,580,760,1100,1200,133831,10644,300.0,299.3548554140377,2.8616078197956085,1167.361800558865,3880.1159297920512
1701304764,1000,,Aggregated,598.600000,51.000000,300,340,370,380,440,480,530,580,760,1100,1200,134372,10689,300.0,299.4227617832059,2.8616078197956085,1167.361800558865,3877.471444943887
1701304765,1000,,Aggregated,594.900000,50.500000,300,340,370,380,440,480,530,580,760,1100,1200,135044,10754,300.0,299.4336016852465,2.8616078197956085,1167.361800558865,3879.608675690886
1701304766,1000,,Aggregated,595.400000,51.100000,300,340,370,380,440,480,530,580,760,1100,1200,135750,10800,300.0,299.86758047075426,2.8616078197956085,1167.361800558865,3881.266128913444
1701304768,1000,,Aggregated,588.000000,50.800000,300,340,370,380,440,480,530,580,760,1100,1200,136382,10850,300.0,299.4277436565153,2.8616078197956085,1167.361800558865,3881.5039081403706
1701304769,1000,,Aggregated,615.800000,52.400000,300,340,370,380,440,480,530,580,760,1100,1200,137011,10913,300.0,299.62054913371855,2.8616078197956085,1167.361800558865,3881.625278262329
1701304770,1000,,Aggregated,594.500000,50.600000,300,340,370,380,440,480,530,580,760,1100,1200,137497,10949,300.0,299.67990504288247,2.8616078197956085,1167.361800558865,3880.416409085289
1701304771,1000,,Aggregated,606.700000,53.300000,300,340,370,380,440,480,530,580,760,1100,1200,138263,11011,300.0,300.20795694114526,2.8616078197956085,1167.361800558865,3880.399174037884
1701304772,1000,,Aggregated,585.400000,50.100000,300,340,370,380,440,480,530,580,760,1100,1200,138798,11066,300.0,299.90321212375727,2.8616078197956085,1167.361800558865,3879.0276444905544
1701304773,1000,,Aggregated,607.200000,51.400000,300,340,370,380,440,480,530,580,760,1100,1200,139522,11121,300.0,299.9218857842655,2.8616078197956085,1167.361800558865,3878.6352976591506
1701304774,1000,,Aggregated,592.500000,50.100000,300,340,370,380,440,480,530,580,760,1100,1200,140041,11166,300.0,299.8369279262034,2.8616078197956085,1167.361800558865,3876.7619982719348
1701304775,1000,,Aggregated,609.000000,50.900000,300,340,370,380,440,480,530,580,760,1100,1200,140783,11212,300.0,299.68009234002847,2.8616078197956085,1167.361800558865,3879.778851139697
1701304776,1000,,Aggregated,593.900000,50.200000,300,340,370,380,440,480,530,580,750,1100,1200,141302,11258,300.0,299.3427071780946,2.8616078197956085,1167.361800558865,3876.251631257873
1701304777,1000,,Aggregated,608.500000,49.100000,300,340,370,380,440,480,530,580,750,1100,1200,142008,11310,300.0,299.29474656185675,2.8616078197956085,1167.361800558865,3878.4696707227763
1701304778,1000,,Aggregated,609.500000,48.600000,300,340,370,380,440,480,530,570,750,1100,1200,142523,11345,300.0,299.2395233593138,2.8616078197956085,1167.361800558865,3876.392897988395
1701304779,1000,,Aggregated,596.600000,48.200000,300,340,370,380,440,480,530,570,750,1100,1200,143273,11410,300.0,299.0224757610774,2.8616078197956085,1167.361800558865,3877.6614993753183
1701304780,1000,,Aggregated,596.400000,48.000000,300,340,370,380,440,480,530,570,750,1100,1200,143774,11464,300.0,298.9625766540951,2.8616078197956085,1167.361800558865,3876.013757703062
1701304781,1000,,Aggregated,604.900000,47.700000,300,340,370,380,440,480,530,570,750,1100,1200,144447,11530,300.0,299.18208945355155,2.8616078197956085,1167.361800558865,3876.896571060666
1701304782,1000,,Aggregated,606.600000,49.300000,300,340,370,380,440,480,530,570,750,1100,1200,145028,11576,300.0,299.75354171055176,2.8616078197956085,1167.361800558865,3877.3519940976917
1701304783,1000,,Aggregated,600.800000,49.700000,300,340,370,380,440,480,530,570,750,1100,1200,145724,11622,300.0,299.57282513094805,2.8616078197956085,1167.361800558865,3879.7418338777416
1701304784,1000,,Aggregated,593.900000,48.500000,300,340,370,380,440,480,530,570,750,1100,1200,146258,11669,300.0,299.52226220702255,2.8616078197956085,1167.361800558865,3879.9079093109435
1701304785,1000,,Aggregated,605.000000,49.800000,300,340,370,380,440,480,530,570,750,1100,1200,146861,11724,300.0,299.4078617051032,2.8616078197956085,1167.361800558865,3880.821177848442
1701304786,1000,,Aggregated,600.700000,48.500000,300,340,370,380,440,480,530,570,750,1100,1200,147518,11790,300.0,299.7940391757915,2.8616078197956085,1167.361800558865,3878.5783090877044
1701304787,1000,,Aggregated,601.300000,50.900000,300,340,370,380,440,480,530,570,740,1100,1200,148116,11833,300.0,299.65072083004117,2.8616078197956085,1167.361800558865,3879.8503537767697
1701304788,1000,,Aggregated,593.500000,50.300000,300,340,370,380,440,480,530,570,740,1100,1200,148813,11893,300.0,299.69765567657674,2.8616078197956085,1167.361800558865,3880.331456257182
1701304789,1000,,Aggregated,606.100000,51.600000,300,340,370,380,440,480,530,570,740,1100,1200,149334,11934,300.0,299.5709652702575,2.8616078197956085,1167.361800558865,3881.130747184164
1701304790,1000,,Aggregated,602.300000,52.900000,300,340,370,380,440,480,530,570,740,1100,1200,150040,12002,300.0,299.8151470189795,2.8616078197956085,1167.361800558865,3882.039162889896
1701304791,1000,,Aggregated,602.700000,51.900000,300,340,370,380,440,480,530,570,740,1100,1200,150559,12045,300.0,299.6655364434971,2.8616078197956085,1167.361800558865,3881.5182021665923
1701304792,1000,,Aggregated,598.400000,51.100000,300,340,370,380,430,480,530,570,740,1100,1200,151287,12113,300.0,299.88428516234893,2.8616078197956085,1167.361800558865,3881.91044835313
1701304793,1000,,Aggregated,609.800000,51.800000,300,340,370,380,440,480,530,570,740,1100,1200,151756,12149,300.0,300.08124686752944,2.8616078197956085,1167.361800558865,3880.8533369356073
1701304794,1000,,Aggregated,606.000000,52.100000,300,340,370,380,440,480,530,570,740,1100,1200,152527,12201,300.0,300.1762462843601,2.8616078197956085,1167.361800558865,3882.6503766546252
1701304795,1000,,Aggregated,599.900000,51.700000,300,340,370,380,440,480,530,570,740,1100,1200,153075,12259,300.0,300.1429081499691,2.8616078197956085,1167.361800558865,3880.416201208558
1701304796,1000,,Aggregated,596.600000,52.600000,300,340,370,380,430,480,530,570,740,1100,1200,153788,12312,300.0,299.9317344576059,2.8616078197956085,1167.361800558865,3881.694618565818
1701304797,1000,,Aggregated,599.300000,50.400000,300,340,370,380,430,480,530,570,740,1100,1200,154288,12361,300.0,299.9234446631835,2.8616078197956085,1167.361800558865,3879.4451934045424
1701304798,1000,,Aggregated,603.700000,52.100000,300,340,370,380,430,480,530,570,740,1100,1200,154977,12401,300.0,299.95412700298345,2.8616078197956085,1167.361800558865,3881.1288707356575
1701304800,1000,,Aggregated,601.900000,51.000000,300,340,370,380,430,480,530,570,740,1100,1200,155513,12452,300.0,300.0864549453716,2.8616078197956085,1167.361800558865,3878.667500466199
1701304801,1000,,Aggregated,595.600000,49.200000,300,340,370,380,430,480,530,570,740,1100,1200,156257,12511,300.0,299.8506067528429,2.8616078197956085,1167.361800558865,3878.340151161228
1701304802,1000,,Aggregated,600.500000,50.200000,300,340,370,380,430,480,530,570,740,1100,1200,156783,12546,300.0,299.83244395781327,2.8616078197956085,1167.361800558865,3878.538145079505
1701304803,1000,,Aggregated,597.500000,48.600000,300,340,360,380,430,480,530,570,730,1100,1200,157522,12609,300.0,299.3995962178184,2.8616078197956085,1167.361800558865,3878.417052856109
1701304804,1000,,Aggregated,601.600000,48.100000,300,340,370,380,430,480,530,570,730,1100,1200,157965,12655,300.0,299.5495894209654,2.8616078197956085,1167.361800558865,3875.6733580223467
1701304805,1000,,Aggregated,604.100000,47.600000,300,340,370,380,430,480,530,570,730,1100,1200,158629,12703,300.0,299.65523855472316,2.8616078197956085,1167.361800558865,3877.1450680518697
1701304806,1000,,Aggregated,603.200000,48.900000,300,340,370,380,430,480,530,570,730,1100,1200,159371,12751,300.0,299.5298645269188,2.8616078197956085,1167.361800558865,3876.496257160964
1701304807,1000,,Aggregated,600.700000,49.100000,300,340,360,380,430,480,530,570,730,1100,1200,160049,12799,300.0,298.6389784333901,2.8616078197956085,1167.361800558865,3877.377996738499
1701304808,1000,,Aggregated,609.700000,48.000000,300,340,360,380,430,480,530,570,730,1100,1200,160534,12860,300.0,298.7614988443198,2.8616078197956085,1167.361800558865,3875.878480571094
1701304809,1000,,Aggregated,607.100000,47.900000,300,340,360,380,430,480,530,570,730,1100,1200,161116,12900,300.0,298.96641478999527,2.8616078197956085,1167.361800558865,3877.404813922888
1701304810,1000,,Aggregated,597.400000,45.700000,300,340,370,380,430,480,530,570,730,1100,1200,161787,12964,300.0,299.37670106269604,2.8616078197956085,1167.361800558865,3876.5296222811476
1701304811,1000,,Aggregated,604.000000,48.900000,300,340,370,380,430,480,530,570,720,1100,1200,162371,13016,300.0,299.12384313847815,2.8616078197956085,1167.361800558865,3876.027116911271
1701304812,1000,,Aggregated,600.800000,48.500000,300,340,360,380,430,480,530,570,720,1100,1200,163068,13067,300.0,299.10907421626274,2.8616078197956085,1167.361800558865,3877.7217173203817
1701304813,1000,,Aggregated,603.700000,49.900000,300,340,370,380,430,480,530,570,720,1100,1200,163523,13105,300.0,299.29086915822614,2.8616078197956085,1167.361800558865,3877.042043015356
1701304814,1000,,Aggregated,602.500000,49.700000,300,340,370,380,430,480,530,570,720,1100,1200,164280,13163,300.0,299.68478250576806,2.8616078197956085,1167.361800558865,3878.419119795471
1701304815,1000,,Aggregated,585.300000,49.200000,300,340,370,380,430,480,530,570,720,1100,1200,164802,13203,300.0,299.7815402521255,2.8616078197956085,1167.361800558865,3876.606400407762
1701304816,1000,,Aggregated,602.200000,49.000000,300,340,370,380,430,480,530,570,720,1100,1200,165500,13273,300.0,299.7208321937318,2.8616078197956085,1167.361800558865,3876.7939516616316
1701304817,1000,,Aggregated,593.100000,47.900000,300,340,370,380,430,480,530,570,710,1100,1200,166079,13317,300.0,299.62906232799565,2.8616078197956085,1167.361800558865,3879.1163783500624
1701304818,1000,,Aggregated,599.100000,51.100000,300,340,370,380,430,480,530,570,710,1100,1200,166784,13377,300.0,299.30843067288805,2.8616078197956085,1167.361800558865,3880.3314106868766
1701304819,1000,,Aggregated,583.000000,49.800000,300,340,370,380,430,480,530,570,710,1100,1200,167301,13444,300.0,299.3868584982249,2.8616078197956085,1167.361800558865,3879.484898476399
1701304820,1000,,Aggregated,612.600000,52.300000,300,340,370,380,430,480,530,570,710,1100,1200,167978,13500,300.0,299.5208174617677,2.8616078197956085,1167.361800558865,3880.3762695114838
1701304821,1000,,Aggregated,593.200000,50.000000,300,340,370,380,430,480,530,570,710,1100,1200,168531,13548,300.0,299.77919068778215,2.8616078197956085,1167.361800558865,3878.5382511229386
1701304822,1000,,Aggregated,605.200000,52.500000,300,340,370,380,430,480,530,570,710,1100,1200,169239,13602,300.0,299.49523295563847,2.8616078197956085,1167.361800558865,3878.833525369448
1701304823,1000,,Aggregated,585.000000,49.900000,300,340,370,380,430,480,530,570,710,1100,1200,169771,13644,300.0,299.63666612463527,2.8616078197956085,1167.361800558865,3879.8033880933726
1701304824,1000,,Aggregated,606.600000,52.800000,300,340,370,380,430,480,530,570,710,1000,1200,170457,13690,300.0,299.41675435221305,2.8616078197956085,1167.361800558865,3879.564142276351
1701304825,1000,,Aggregated,604.500000,51.800000,300,340,370,380,430,480,530,570,710,1000,1200,171128,13752,300.0,299.34426896656095,2.8616078197956085,1167.361800558865,3878.900133233603
1701304826,1000,,Aggregated,610.300000,51.600000,300,340,360,380,430,480,530,570,710,1000,1200,171665,13793,300.0,299.09321618108066,2.8616078197956085,1167.361800558865,3878.3716016660355
1701304827,1000,,Aggregated,602.200000,51.600000,300,340,370,380,430,480,530,570,710,1000,1200,172333,13852,300.0,299.31539865666605,2.8616078197956085,1167.361800558865,3877.5565387940787
1701304828,1000,,Aggregated,602.700000,50.500000,300,340,360,380,430,480,530,570,710,1000,1200,172875,13882,300.0,299.26266081178653,2.8616078197956085,1167.361800558865,3876.8929689081706
1701304829,1000,,Aggregated,598.000000,51.100000,300,340,360,380,430,480,530,570,710,1000,1200,173616,13946,300.0,299.3560222529311,2.8616078197956085,1167.361800558865,3877.83098331951
1701304830,1000,,Aggregated,601.300000,51.100000,300,340,360,380,430,480,530,560,710,1000,1200,174113,13986,300.0,299.21275350074126,2.8616078197956085,1167.361800558865,3876.8259923153355
1701304832,1000,,Aggregated,604.700000,48.400000,300,340,360,380,430,480,530,560,710,1000,1200,174865,14040,300.0,299.2599292369683,2.8616078197956085,1167.361800558865,3876.7456838132275
1701304833,1000,,Aggregated,599.800000,48.100000,300,340,360,380,430,480,530,560,710,1000,1200,175360,14092,300.0,298.9938054877632,2.8616078197956085,1167.361800558865,3876.1574703467154
1701304834,1000,,Aggregated,601.500000,47.000000,300,340,360,380,430,480,530,560,710,1000,1200,176073,14149,300.0,299.1460760450972,2.8616078197956085,1167.361800558865,3877.311830888325
1701304835,1000,,Aggregated,596.400000,47.300000,300,340,360,380,430,480,530,560,710,1000,1200,176572,14184,300.0,299.27325335520106,2.8616078197956085,1167.361800558865,3876.039587250527
1701304836,1000,,Aggregated,598.700000,48.800000,300,340,360,380,430,480,530,560,710,1000,1200,177360,14247,300.0,299.3575969342691,2.8616078197956085,1167.361800558865,3878.671797474064
1701304837,1000,,Aggregated,595.400000,47.900000,300,340,360,380,430,480,530,560,710,1000,1200,177840,14290,300.0,299.08227187943646,2.8616078197956085,1167.361800558865,3878.044101439496
1701304838,1000,,Aggregated,600.500000,47.800000,300,340,370,380,430,480,530,560,710,1000,1200,178522,14374,300.0,299.5347343381933,2.8616078197956085,1167.361800558865,3878.233948757016
1701304839,1000,,Aggregated,604.200000,48.400000,300,340,370,380,430,480,530,570,710,1000,1200,179074,14419,300.0,300.1109605072026,2.8616078197956085,1167.361800558865,3876.4959011358433
1701304840,1000,,Aggregated,592.100000,49.500000,300,340,370,380,430,480,530,570,710,1000,1200,179867,14471,300.0,299.87608533017465,2.8616078197956085,1167.361800558865,3878.1682187394017
1701304841,1000,,Aggregated,594.200000,51.300000,300,340,370,380,430,480,530,570,710,1000,1200,180350,14519,300.0,299.71760539681395,2.8616078197956085,1167.361800558865,3879.0432658719155
1701304842,1000,,Aggregated,605.100000,51.700000,300,340,370,380,430,480,530,570,710,1000,1200,181049,14575,300.0,299.61990795167674,2.8616078197956085,1167.361800558865,3879.230987191313
1701304843,1000,,Aggregated,603.800000,51.500000,300,340,370,380,430,480,530,570,710,1000,1200,181633,14628,300.0,299.9856308362715,2.8616078197956085,1167.361800558865,3877.5107386873533
1701304844,1000,,Aggregated,601.700000,52.300000,300,340,370,380,430,480,530,570,710,1000,1200,182336,14671,300.0,299.7600152997315,2.8616078197956085,1167.361800558865,3878.4000032906283
