time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701357476.661,10.502436953267164,4.85001689453072,43.896892507560665,26.25035984867332,287.0164492936841,0.2050542280358749,0.536710037780485,0.23119994001672,0.178400411965835,6.337252077347815,0.1993436458966999,6.625428307233239,3.3620647210040246,47313110.436236605,2665939.0745906127,2163751.3517870028,47869947.97950166,105023921.29783297,21943095.439619955,2869649.061239128,209017.80261643187,91749055.5598509,11097158.60306957,20972670.60434908,2297358.0657188687,701163.3713339106,519.2778861028,9274.140128282766,0.0,24490418.062054195,51225760.49042951,0.0,0.0,0.0,0.0,11244615.721610373,0.0,0.0,334.271292326129,0.0,12854.27899429019,0.0,0.0,35238154.18464725,0.0,74.73823724162786,0.0,0.0,0.0,0.0,0.0,74.48110885159579,0.6297985454545452,0.3384912272727269,3.0473148181818184,1.5379854090909086,16.441132318181815,0.012799678572727,0.034025818181818,0.0223645861454542,0.0100843181818177,0.3454167727272725,0.0167384999999996,0.4036477727272725,0.2367522272727269,0,3.8453020939367093,0,0.2960728688728125,0,5.269995742234542,0,10.653935970833345,1,71.69587446320233,0,0.01830791727533665,0,0.025856177448702056,0,0.009090949373387502,0,0.032374227637319564,0,4.509760936983071,0,0.009919227794370045,1,2.2318756300201983,0,0.0010242037560509176
1701357486.661,10.71587241749547,4.852982404101275,43.381928313671146,26.078376274235303,286.7347426079449,0.2031370860034599,0.546331124719545,0.2107225617050549,0.175366139674395,6.20305962055425,0.2055013628506299,6.751649876867456,3.424564651168455,47169613.29416585,2603869.068041137,2000807.9671953432,47391982.33619006,87965601.88197678,21938548.586555347,2835768.450192888,318850.7530839284,64328423.27322008,9941296.185824914,13850176.096114185,2060356.090492757,1386118.2470880223,590.9881601842808,9605.293062031133,0.0,22050615.00197504,44110221.16409,0.0,0.0,0.0,0.0,9330284.574113844,0.0,0.0,294.5584119615412,0.0,13022.14502153941,0.0,0.0,30954130.479166605,0.0,74.0040528463213,0.0,0.0,0.0,0.0,0.0,13476.04734724051,0.6407734545454543,0.293908545454545,3.0672129545454543,1.6700133636363634,14.688940636363636,0.0134571818181817,0.0387133636363634,0.0233021818181814,0.0098744187090905,0.369723227272727,0.0146370454545452,0.4421659999999997,0.2246940909090906,0,3.604343818785466,0,0.7458190930084925,0,4.926224885055348,0,7.035378026681343,1,71.69579297895912,0,0.01672200008081859,0,0.016166011686181037,0,0.007764842502353986,0,0.033212410842878626,0,3.9460455325614276,0,0.014081225534482655,0,1.5556743395777062,0,0.007297558798806732
1701357496.661,10.582312745395376,4.8980898621380256,43.35959002783117,25.72259716542807,286.8934954441246,0.203724729286115,0.5492521035770099,0.2252509412258899,0.173369553212325,6.190925307332085,0.2059507697878549,6.58997476161302,3.4220069891584304,43673274.492645904,2667240.3735867124,1989280.3625128248,56840408.72969333,98952603.69242996,17916162.613171827,2831524.539319105,436908.56733936927,65495711.46020943,13210442.390402269,20905408.122914,2244760.7580321804,1757688.9106051158,746.3262906437815,9544.883062419143,0.0,20105335.53665009,50531379.06466962,0.0,0.0,0.0,0.0,9297680.731354969,0.0,0.0,225.421007661192,0.0,13084.096957714088,0.0,0.0,40133397.6591256,0.0,73.87202354302289,0.0,0.0,0.0,0.0,0.0,13840.470058644529,0.6248431818181814,0.3127682272727269,3.033298318181818,1.7694941363636365,16.429524545454544,0.0167048181818179,0.0408334545454542,0.0277003181818179,0.0135196818181814,0.3972555454545452,0.014058654272727,0.4635026818181817,0.2364266818181817,0,3.9561177770907534,0,0.5393113159781251,0,5.515291419391971,0,4.629332597710857,1,71.69587445822961,0,0.00932457248276819,0,0.012279668377061626,0,0.0023523091278718766,0,0.01908009616340678,0,3.341003709410529,0,0.015280068262597979,0,1.2220894301516694,0,0.00534102202076453
1701357506.661,10.288899191272666,4.788612525311805,42.86541015135231,25.52994617311388,287.7318568697808,0.2056840478603599,0.5697000229377001,0.226827464013555,0.1734370511646,6.23827277050739,0.21226087658635,6.44846525681904,3.3385196386573703,43457708.36906129,2609989.4502607454,2180030.713441055,60436896.64719738,110892958.39500733,18290548.457269203,2856536.214163917,421903.414766054,76368164.11892992,11031435.913980251,20388713.834953435,2662818.681045853,1391542.723144448,743.7535362216288,6185.114147924066,0.0,26508569.3249924,57003197.20312585,0.0,0.0,0.0,0.0,6526227.196460404,0.0,0.0,147.62029630769086,0.0,12822.733568584194,0.0,0.0,30501694.04802352,0.0,74.60450252888381,0.0,0.0,0.0,0.0,0.0,13654.877408461403,0.657947271584235,0.3492471965041067,2.774619246115904,1.904415193388234,15.7790675448198,0.0188586215743997,0.0432611534067145,0.027735656736235,0.0151480543287895,0.4653888196777674,0.0123522623052165,0.4111727818806642,0.2096410540136897,0,3.2397254898094445,0,0.2075605460368024,0,10.467591759487235,0,1.860333160323023,1,71.6958730825507,0,0.004818615718278352,0,0.00820919134974929,0,0.0023142154840058993,0,0.013057970983339828,0,1.9995270054060654,0,0.018951046941396044,1,2.09233707909695,0,0.013090908777084978
1701357516.661,10.30845403534399,4.735263326385475,43.13257519244557,25.667238277286963,288.95737603671927,0.20663530169691,0.589947480107065,0.23252522655126,0.173506333117915,6.16729395710648,0.21243017904777,6.39693776129427,3.357986447227465,43764393.031890064,1322334.8552962537,2496779.313887645,56101128.04934421,127068342.16442512,21820067.173111174,3503970.6140335733,430113.8186216621,78133611.46774918,13296709.523336018,17072730.999099765,2501011.421224144,1401952.7428110605,524.0002844279227,3749.804070225278,0.0,26510550.996471927,62501478.82334285,0.0,0.0,0.0,0.0,7490658.148733895,0.0,0.0,148.72064879133316,0.0,12889.369517322612,0.0,0.0,30025608.99398654,0.0,74.89339779770205,0.0,0.0,0.0,0.0,0.0,13756.660013198318,0.6227775909090907,0.3283285454545451,2.535406227272727,1.909365227272727,16.75946168181818,0.0187844545454542,0.0441560909090907,0.0276874119909086,0.0156239999999997,0.500875818181818,0.0155893636363634,0.4186987727272725,0.1945826818181817,0,4.002680237961542,0,0.38686057075523195,0,15.644806824353438,0,1.7702913072580202,1,71.69587453676381,0,0.004968476603778527,0,0.006810945491537268,0,0.0023662432230082686,0,0.011331737669507902,0,1.3902857386591876,0,0.012157482526276908,1,1.956379620828102,0,0.010382872318685614
1701357526.661,10.155990526865873,4.74248962738826,42.83369518903339,25.192100006957013,289.37580333372,0.206749804470545,0.59351010466898,0.21955372272847,0.1662504305341549,6.241947957511956,0.2099521041214499,6.267963070736405,3.30039465339736,43285173.10579588,672551.9771236258,2340226.313566097,56069274.87137413,139026768.93204993,24815262.212254368,3189034.8259430835,420820.4047912736,90679793.04365698,12070874.892795254,13613534.630271863,2107077.8907713285,1378015.769433054,740.9896240022574,3368.4084092016847,0.0,22083757.160554543,62582345.00513345,0.0,0.0,0.0,0.0,6490808.187588373,0.0,0.0,73.09265206773745,0.0,12955.990113519776,0.0,0.0,35437280.499495625,0.0,37.14923180177402,0.0,0.0,0.0,0.0,0.0,13522.140632531427,0.6549173636363634,0.3012369545454542,2.745665681818182,2.155204318181818,15.519109272727274,0.0199810909090906,0.041000636363636,0.0254724894999997,0.0145596818181815,0.5271316818181815,0.0144925909090905,0.443643227272727,0.2115627272727271,0,3.302946138811592,0,0.6627520527405011,0,11.067161666251764,0,-1.5811177040847753,1,71.69587051212116,0,0.002596746268068273,0,0.011986355889774813,0,0.0049274773173522135,0,0.015213187174225595,0,0.9795587144187579,0,0.014378483142820642,0,1.531632342283558,0,0.004662135037904436
1701357536.661,10.286194415952387,4.761492013930554,44.00666405838516,25.54007902442214,289.02385957774663,0.2097545947835499,0.600621159478795,0.21754448936419,0.162493922653315,5.999200759952339,0.2065918574578099,6.28855623394461,3.310818527823585,47934057.16493592,1341216.1191453529,2503191.337766133,52620500.95226138,164286012.62062347,21834208.55114844,2512867.978728092,522632.9788266659,115371191.1561821,11044225.668762572,20768578.639037438,2484050.322965201,1059731.8691009404,751.6092310638489,3378.6867719494057,0.0,24677881.293466352,63812864.73017417,0.0,0.0,0.0,0.0,5600236.411351059,0.0,0.0,0.0,0.0,12936.970424003892,0.0,0.0,40314547.4469946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.316030425495,0.6219868636363632,0.3068966363636363,2.7715851818181823,2.305717681818182,16.988462590909087,0.0224644582454542,0.036651136363636,0.0223297308999997,0.0161238235545452,0.4437436818181814,0.0178114545454542,0.374243909090909,0.2127956363636362,0,4.020561950075589,0,0.6010546812852056,0,10.530035550287636,0,-2.4725380524877494,1,71.69587455262955,0,-0.002011047278500655,0,0.02024289717900274,0,0.009141415241884943,0,0.009535424645122248,0,2.401392863296749,0,0.007911381140075946,1,2.811403872529297,0,0.0048029340925240804
1701357546.661,10.3034753130762,4.764974220978106,44.030089981293216,25.82662119423244,288.60570285254494,0.20999438733887,0.6066549194810349,0.228321492260035,0.1628232231512499,5.99597269242586,0.2087440586352899,6.321898801935591,3.323175844667185,47714411.535927325,1328160.2199582402,2545986.5553402654,51228685.25710188,174292264.79386938,18248413.74255673,2512030.85603964,528800.1014705217,143004750.39528295,7817640.747573772,17189283.469009656,2479477.2135808654,701019.6068165444,411.39198031213584,3094.73743273936,0.0,21855881.77148167,75386025.84628287,0.0,0.0,0.0,0.0,5669699.046583002,0.0,0.0,0.0,0.0,12923.832600564792,0.0,0.0,30998531.4356346,0.0,17867.924736150446,0.0,0.0,0.0,0.0,0.0,148.86673403684927,0.6859090909090908,0.3033269545454542,2.754445,2.186179227272727,17.118217045454543,0.018871727272727,0.0367493636363632,0.0212576376136362,0.0122462727272725,0.4374384090909089,0.0166926363636359,0.3727097727272724,0.2131020909090905,0,2.678832499345063,0,0.6397190914605915,0,10.884495551773782,0,-1.8394310332312074,1,71.69587455660803,0,0.004792174025254781,0,0.020042078958709908,0,0.010734509361043365,0,0.023914666177120125,0,2.5227369457878694,0,0.010006819428951985,1,2.843130340293044,0,0.006139750896217738
1701357556.661,10.488352102259874,4.815303224071195,44.27137159378396,25.816504473499474,287.36508704140124,0.204846998040475,0.59624357506591,0.219344902093365,0.16291995416449,5.91495276922199,0.21870890013297,6.44163256810786,3.346368993756536,39894606.40684811,1340520.9949351044,2175910.459530556,52712358.43924748,163942099.02284023,25200444.34027765,1908061.7416169376,619586.5957820232,129040920.82895444,10031217.124529237,14006331.368570335,2274536.26360087,150.25306787343726,675.5043800012302,3307.3069231899167,0.0,17988677.284056142,89390216.60245198,0.0,0.0,0.0,0.0,8468458.953462742,0.0,0.0,0.0,0.0,13041.256698664032,0.0,0.0,30024284.63520713,0.0,18206.374736847247,0.0,0.0,0.0,0.0,0.0,75.12653393671863,0.6927356363636363,0.2904524545454542,2.998193545454545,2.1879345,16.663877136363634,0.0167870909090904,0.0378184090909087,0.020210062772727,0.0138568337272724,0.341382545454545,0.0166288636363632,0.3735174999999997,0.1932997272727269,0,2.5481135643973687,0,0.7862363838451074,0,6.14078717837225,0,-1.8529229519143655,1,71.69587452386463,0,0.009146590081286377,0,0.017899350500385935,0,0.012367619698750332,0,0.01781847574775952,0,4.6059804891213645,0,0.010128855135093318,1,2.826407802631053,0,0.015087130635327184
1701357566.661,10.642499712694711,4.858352835798285,44.53052943583691,25.94277377668496,284.65571014734337,0.2053746188995949,0.5918790134000251,0.2136316052713599,0.16463343293719,5.95040395677231,0.2413509192666499,6.444363220084515,3.33281514183853,39796870.56177768,1345004.5415278256,2025679.9399417515,42901135.23719551,130605447.22259462,21743675.395498782,1253602.4798153404,527317.6761694384,104052318.573296,10895323.318282908,10372549.073447123,1861500.51512434,74.93838849737573,710.9355875718763,1188295.8710094867,0.0,15363746.617115691,82521777.67953774,0.0,0.0,0.0,0.0,9198469.75014032,0.0,0.0,0.0,0.0,13164.45788137845,0.0,0.0,31999600.410914928,0.0,18052.281639269488,0.0,0.0,0.0,0.0,0.0,74.93838849737573,0.640766,0.2604059090909087,3.514886363636364,2.039329545454545,16.949280045454543,0.0180087727272725,0.0380698181818177,0.0192812800090905,0.0128759500136361,0.3416861363636362,0.0178678636363632,0.375521818181818,0.178208227272727,0,3.6045053024154186,1,1.1710607057886193,0,-1.2376909330550063,0,-0.2823904820447751,1,71.69587455090561,0,0.0065584786028978215,0,0.017406859541523545,0,0.013878740287822211,0,0.02151032930493102,0,4.598713326630445,0,0.007808014476978542,1,2.7850888542516827,0,0.019244634797136312
1701357576.661,10.65158150732296,4.81187179900672,44.47596686713585,25.97230651705192,282.3121773651887,0.2049636164099149,0.5820160954382849,0.19738021701995,0.16522674076469,6.05799276571124,0.2429687967666799,6.451207182740005,3.317077795540235,43603148.53609468,1975680.7811817357,1818589.960925301,43318857.67141156,123878133.4148876,29062432.165161014,625557.2832713551,642614.440631132,78474048.96149172,8810074.06968411,13705367.50653675,2221095.6048718314,75.04267711344446,448.01651266373807,1746106.7060537827,0.0,15546362.40075585,87539511.88217402,0.0,0.0,0.0,0.0,7438349.436248348,0.0,0.0,0.0,0.0,13137.50350725518,0.0,0.0,32981277.07711449,0.0,18013.81457469229,0.0,0.0,0.0,0.0,0.0,75.04267711344446,0.6638572727272725,0.2797370454545452,3.071923409090909,1.783985409090909,18.563885318181818,0.018494009322727,0.0428401363636359,0.0173133960681815,0.0169280454545452,0.3129331818181815,0.0162196778363632,0.4068219545454542,0.193740227272727,0,3.117778508959546,0,0.9166019547721191,0,4.8456186929532805,0,4.303762771564124,1,71.69587456155215,0,0.005558986876764038,0,0.008886038268116181,0,0.01727670769233214,0,0.006680677773005073,0,5.305772952475365,0,0.01091852608541899,1,2.172577536984022,0,0.014455443553175129
1701357586.661,10.91440416293283,4.821486996444355,43.86831135426719,25.713907886006535,283.0728185583493,0.205635393565345,0.5634701629666949,0.2009682052625,0.1677823334240849,6.04423010097568,0.241079817423065,6.49545181471286,3.252072650753256,35632073.59232879,2014732.063513423,1991831.556128348,52514622.52963029,126603491.04143062,25504637.659553256,629730.4809343979,751081.2316091404,52060365.03124014,7865466.415370954,13942748.382218989,2447482.6914028423,75.13132152252848,5506.482664300762,2376434.467505435,0.0,15686210.31425257,88175453.3627349,0.0,0.0,0.0,0.0,6641939.922261607,0.0,0.0,0.0,0.0,13047.707698840157,0.0,0.0,28803496.254307,0.0,18129.72594934518,0.0,0.0,0.0,0.0,0.0,75.13132152252848,0.718277136363636,0.3103215909090907,2.9967107727272726,1.863336363636364,17.41940690909091,0.0152424895909087,0.0418559545454542,0.0180081818181815,0.0169352272727269,0.2905036040454544,0.0169523636363632,0.406912409090909,0.2029814545454545,0,2.0808541187379177,0,0.5647585942587057,0,6.167551830372716,0,2.639860498912327,1,71.69587456033713,0,0.012565698882724519,0,0.010515841963012917,0,0.016046562455585445,0,0.006655380007117628,0,5.8834650074644514,0,0.009512699111638767,1,2.170897169061334,0,0.009573037641143478
1701357596.661,10.5299249207761,4.662352597051065,43.46762305354911,25.36010632059753,285.4322330642011,0.203523782886565,0.547373602348725,0.18727214931956,0.1683572136431549,6.069011410004205,0.23936804295309,6.253673373378035,3.12457320604994,27849886.39978305,1353553.7539512615,1951261.125806846,47576364.59110766,102292803.50717492,29047000.864898983,635264.6537458824,630126.47870849,51718646.22795537,10105902.42982456,20175743.5403294,2900107.873135253,76.18966745465718,5540.925610235325,2373754.328910168,0.0,11100636.020910883,83097786.78032067,0.0,0.0,0.0,0.0,8534475.178334607,0.0,0.0,0.0,0.0,12851.508634314623,0.0,0.0,31344475.649286047,0.0,9244.924287915766,0.0,0.0,0.0,0.0,0.0,76.18966745465718,0.6868689999999997,0.3230017727272725,2.999979,1.2983641818181817,17.835232954545454,0.0168834090909087,0.0383644999999997,0.0215875982318179,0.0179779090909089,0.3166514676818179,0.0169165909090907,0.4351112727272724,0.1961986363636362,0,2.6603030104812007,0,0.43722021847068504,0,6.108593625022735,0,18.251984926322393,1,71.69587456139222,0,0.008938816728516485,0,0.01683513424410421,0,0.010235766161088122,0,0.0030199368407295424,0,5.212207499783332,0,0.009580478438152795,0,1.6724241425516766,0,0.013155353683187432
1701357606.661,10.453712673738394,4.649127866458175,43.23819525498477,25.42062088194693,287.1473726964384,0.2053836221755799,0.541842331018095,0.2107973417629799,0.17199290659077,6.06334589710465,0.24735092171147,6.30635782714322,3.16732741557757,35453394.63066817,1359493.870404598,2130217.3234789893,43573252.17043512,85852194.92229778,28787201.71672605,640126.5981519937,428927.3577278275,51998339.076352745,12134087.651554529,23841100.513665736,2477268.871304295,73.93577985601864,5368.872141831276,2384187.492499411,73.53052812965332,13379473.11889825,75742333.03945106,0.0,0.0,0.0,0.0,10246547.553016735,0.0,0.0,0.0,0.0,12907.162431366374,0.0,0.0,33269880.83861413,0.0,224.89516271881732,0.0,0.0,0.0,0.0,0.0,73.93577985601864,0.7387173181818181,0.3263158181818177,2.967388545454545,1.1585136818181816,18.269679454545454,0.0204812909090904,0.0361232727272725,0.0236221514454542,0.0183505256318177,0.322186967681818,0.0191605454545452,0.4078940454545452,0.2006092727272725,0,1.731911046536183,0,0.40566501783976605,0,6.70248219273671,0,23.162446080081438,1,71.6958745615377,0,0.0016345337961070072,0,0.021333472562162115,0,0.007326143089500192,0,0.0017386320237733344,0,5.074081615845955,0,0.00549920996152764,1,2.1526939937600673,0,0.012748223939938352
1701357616.661,10.533790432361844,4.736748945172595,42.80062410339635,25.454647319059504,288.0082931285046,0.2050095462177899,0.545003675731195,0.198208527370285,0.1698384580215549,6.1589790394538255,0.2108261019510649,6.38525497153128,3.2122337634594453,39338745.770658806,1364900.1468203166,2131799.9274865645,39356744.68051012,97122627.70340478,21687290.128851075,640362.0956884555,433376.32738948346,78443469.59496158,8864981.740366042,27539310.89331617,2692460.974266434,74.45831729610993,5177.060929722511,1792503.0896381645,73.63733401462329,8952172.313803546,69597743.27460793,0.0,0.0,0.0,0.0,7487270.030093269,0.0,0.0,0.0,0.0,12795.620805395807,0.0,0.0,32187466.33634548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45831729610993,0.8404625909090908,0.278613136363636,2.9469974999999997,1.3131,17.751682636363633,0.0178790909090907,0.0372771363636362,0.0233364545454542,0.0177501848090904,0.3591094676818177,0.0202526363636362,0.3785082272727269,0.2194513636363632,0,0.33116472900275085,0,0.9307178628694714,0,7.0807084464182,0,17.752398939482916,1,71.69587456130917,0,0.006828337164705545,0,0.01897442048075959,0,0.007717515164472388,0,0.0038076347037474534,0,4.1888121211399465,0,0.003638283233499351,1,2.7239891572958754,0,0.016176607724222997
1701357626.661,10.47698839162149,4.727627418481855,43.0095117166948,25.48429344235307,288.6914129839146,0.20581262718068,0.53141294538635,0.221823950764925,0.170108729208935,6.13188193652399,0.21320003707633,6.439922119057845,3.2336287549680103,47443940.58282967,1339662.2005766393,2515362.3030842096,48419455.463459305,87015052.87530522,25312913.426182397,644102.7484073755,209606.00011502748,102473119.85680471,10115605.372217253,27538256.833621524,2921017.595416378,37.685159628300674,5202.723520773368,1174346.9010264203,74.83643603294107,11268788.42604443,63613556.15012993,0.0,0.0,0.0,0.0,8543084.06050599,0.0,0.0,0.0,0.0,12633.52639020104,0.0,0.0,33724868.04671573,0.0,37.20795029250391,0.0,0.0,0.0,0.0,0.0,37.685159628300674,0.8441459090909087,0.303439818181818,2.742767863636363,1.343193681818181,17.054518545454545,0.018844818181818,0.0368854999999997,0.0246112248590907,0.0166280909090907,0.3250681040454543,0.0193563546681817,0.350839318181818,0.222526818181818,0,0.29108352409767235,0,0.6384836060928762,0,11.127621466119592,0,16.743957516854863,1,71.6958745549389,0,0.004846475694193941,0,0.01976484712267279,0,0.006014636014384678,0,0.007740302827869527,0,5.002743470540437,0,0.005159512440599201,1,3.311352484581306,0,0.017903505657385715
1701357636.661,10.49149893932745,4.7398912988664605,43.711520725639566,25.73110093168133,288.53655067928224,0.2066653289137449,0.53471370565532,0.233391171715015,0.1685297360581049,6.01069026560616,0.2120282270470549,6.574693539860736,3.3292635290000057,47592922.92342982,18242.322470979216,2340102.58602072,39393543.15105115,84754997.92839289,25492154.21920229,1267960.7368172249,207393.05895146943,102322780.12614883,10983325.543646207,31167048.261655368,3133297.09377516,73.63842035230842,2719.433248347876,5329.821582345701,74.78346341076792,11162252.76781126,63420649.47895238,0.0,0.0,0.0,0.0,9275200.543340769,0.0,0.0,0.0,0.0,12578.16636482338,0.0,0.0,31471743.19337136,0.0,74.38680446725755,0.0,0.0,0.0,0.0,0.0,73.63842035230842,0.7958777727272724,0.2716960454545452,2.782657818181818,1.2204920454545451,16.993936090909088,0.0176467727272725,0.0365097727272725,0.026546701554545,0.0148603177227269,0.3853727565681815,0.0188735909090904,0.4342580454545451,0.225441636363636,0,0.8755119085276846,0,1.019440232586362,0,10.302598628254614,0,20.950748507322402,1,71.69587455284758,0,0.007314669300882315,0,0.020533084183341543,0,0.003643112393632464,0,0.014109020533169314,0,3.5977441419593674,0,0.006001799033867883,0,1.6867612154500762,0,0.021750625192535504
1701357646.661,10.55933214914773,4.88797521863922,44.34739970006167,26.067083319760272,286.54344794441545,0.2015695011627599,0.5478149195827151,0.2395733830790899,0.166156327222075,6.159416879468165,0.2165539528275,6.65277596002667,3.386051601172345,55633144.76794626,711530.1111777169,2316975.647628376,34626122.18176999,93565135.52866632,21540336.059871797,1580593.214571657,194270.1015812761,90858021.06027304,10015233.23540964,27788586.83345695,2886771.052381112,552.7553631944533,298.7943226475436,4292.090132446537,74.27694623492553,15504847.107027922,56664000.10578601,0.0,0.0,169217.50933102664,0.0,8457644.07795698,0.0,0.0,478.5046728971962,0.0,12800.23973262816,0.0,0.0,29019896.050322924,0.0,74.40961436921847,0.0,0.0,0.0,0.0,0.0,74.25069029725711,0.7297302912621357,0.241419081463153,2.8216765071980854,1.2438708839843835,16.998519588684378,0.0169825470549002,0.0384770487238479,0.0254687426077067,0.0142629937803912,0.4260389388137949,0.0181571916277422,0.4427697686860972,0.206026860750518,0,1.8825823837725437,1,1.4450097756156026,0,9.511074434483447,0,20.13060482737805,1,71.69587455302613,0,0.008725622219458273,0,0.016618350056347708,0,0.004932097237798416,0,0.016308855032178826,0,2.746993760526422,0,0.007281270063202783,0,1.5458311359789434,0,0.023371766961033935
1701357656.661,10.617933044359654,4.914297438980736,44.98019780947146,26.43405844700081,286.61235269829285,0.2001340379856249,0.5593315288898599,0.231210804769105,0.163628897119145,6.122973927141945,0.220607260055465,6.75123406972275,3.4785732832777,59617115.96497467,1366739.1278033438,1789773.828690736,43444415.08160229,95942322.3890694,21977126.57787792,1264358.9630957372,291776.435901629,76289362.93800196,7764356.348010417,27524074.7739297,2479007.6445935275,1040.7056632972324,298.81863831906685,4958.500831722621,37.05848291835552,13337548.635064432,63760265.10110136,0.0,0.0,169468.225862948,0.0,6556840.3929629885,0.0,0.0,966.3695444902868,0.0,12689.684739012437,0.0,0.0,35693155.25353805,0.0,74.29102550653606,0.0,0.0,0.0,0.0,0.0,74.33611880694517,0.7208107272727269,0.2568150909090907,2.828870636363636,1.371021136363636,16.567548954545455,0.0143732727272724,0.0394744545454545,0.0224087169818179,0.0137503442499997,0.4821697272727272,0.0180338543272725,0.4448893181818177,0.2566390454545452,0,2.0363919748384944,1,1.2210489004212377,0,9.366865510775128,0,15.82617495823854,1,71.69587450432209,0,0.01456191489739922,0,0.014735280638120685,0,0.009027175978047808,0,0.018216125978824493,0,1.7037170805682536,0,0.007505109960760592,0,1.5114619402417873,0,0.016585309972385
1701357666.661,10.82030011962787,4.88842633353601,44.8885653721796,26.31078108685355,287.39231636825866,0.1977803479190449,0.56480790736548,0.2343007724377549,0.16089201114549,6.118453951829485,0.2190614860653549,6.78531680714547,3.458117897981155,54884728.24758275,1370522.2210723236,1779089.5821265492,56272731.93541599,102694095.0086331,21663485.504121337,1274324.3361394694,385071.0056584199,64555533.11282892,6577970.780735744,27681676.6534149,2065503.8637324567,1044.3711594334368,257.8568667556398,4156.370848193094,0.0,17718326.90386418,58043522.55301052,0.0,0.0,167674.23060517182,0.0,5554689.067911321,0.0,0.0,969.7732194739058,0.0,12818.394267025313,0.0,0.0,35352157.79245315,0.0,74.87656948936304,0.0,0.0,0.0,0.0,0.0,74.5979399595312,0.5733016818181818,0.2386489545454542,2.5896811363636365,1.2382360454545451,16.50745759090909,0.0143470454545452,0.0347506363636359,0.0226611557818177,0.012108818181818,0.5078981605136359,0.0165101363636359,0.4775109545454542,0.2473056818181814,0,5.182311144098321,1,1.486959641804134,0,14.428649296930843,0,20.327528353306022,1,71.69587448745247,0,0.014622954219390749,0,0.02425905259693195,0,0.008664946284568487,0,0.024443086939527348,0,1.2770838737663581,0,0.010356794840447492,0,1.0191125424284166,0,0.028918305512096232
1701357674.161,10.7738356912764,5.02090442702292,44.93711316805417,26.397249669055327,287.6959854991584,0.1950772913494,0.55572609708666,0.24568405661683,0.16142774456673,5.849271101526219,0.21393427757849,6.92026179007266,3.5280281187584404,56795476.92021228,1351606.121756523,1804623.1817765983,52228238.42605255,106303836.05357537,21696459.430063084,1278816.4673075515,367202.65780730906,53075760.06108349,8965870.087738702,28020814.61484412,2037592.527645564,1031.8308591992802,228.8055115910996,4900.833973248567,0.0,22273283.66427803,63660153.11425017,0.0,0.0,159893.68770764122,0.0,5678167.95694168,0.0,0.0,958.1286549707602,0.0,13020.12607818276,0.0,0.0,40559408.62182537,0.0,75.14493285389302,0.0,0.0,0.0,0.0,0.0,73.70220422852002,0.6387552727272725,0.239420909090909,2.555683,1.2274352727272726,17.655942363636363,0.015440636363636,0.032604727272727,0.022103818181818,0.011030545454545,0.466529775572727,0.013261545454545,0.4742042727272725,0.2491225454545449,0,3.6481907660380415,1,1.4752188232215815,0,15.187908644451625,0,20.706328558926444,1,71.69587456116277,0,0.01211791296000797,0,0.029092378769718152,0,0.009470531903843948,0,0.02863274885805822,0,1.9789776274652695,0,0.01696996591442712,0,1.0658756544099504,0,0.03304073923053785
