time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701274283.149,232.41914779877564,164.45060553510194,39.25249516193669,26.20630285922062,100.23176864844434,283.985917371974,0.36534180883298,1.86649004242807,0.13898974593477,4.49315759692758,0.20823240690281,29.19183596541362,12.36968225858833,15114098.269896192,93141.31023280992,1079846.4060621515,50815639.01452669,10917163.3707016,158511887.6568843,634915.7285832339,23628.71710893595,0.0,8921459.546452083,20357678.038147137,2283266.4589517154,4143076.2124711312,35323.50279478307,6211046.959032664,74.61109694342234,21709330.35350042,7404021.377287532,92922992.05168222,0.0,23476.273772749268,0.0,5653873.299195317,6703377.438692098,302.05932781475263,3219953.8106235564,0,93880.52698068938,0,0,0,81908723.00596909,75.218069966027,0,0,0,0,0,73.90300230946882,9.437095545454545,8.084042171993941,2.241055636363636,1.6609024545454545,5.487286067287878,10.728712927657952,0.0179490909090904,0.084203636363636,0.0152640909090905,0.3664922727272725,0.0135724545454545,1.2770001818181815,0.5964229999999995,0,0.2517144704565908,0,-0.07010538997113258,0,-1.8509391363071757,0,3.1598793173125728,0,-0.3390552471887247,1,218.4423902900642,0,0.020448972684675937,0,0.05175929830028281,0,-0.0007210622870275074,0,-1.804556515624654,0,-0.0018939340412771344,0,4.976218728290974,0,0.004834973059802322
1701274288.149,247.26193471584148,174.28119192783714,38.93590721916661,26.94795304809191,100.186582394301,315.5463427490981,0.33691472079332,1.9869436960020697,0.13366953259199,4.0369516243840105,0.20363089771128,29.28460222265584,12.62028140676522,23324521.497208744,114066.0104226983,774830.1668686492,42797469.608704224,13808397.00249792,158909561.96914437,642060.8739252354,23415.240597191645,0.0,8898165.65066618,27666506.48100141,2197602.0151133505,3541186.3213663814,10570.806259723618,6222489.866821076,76.368043255337,26323530.731864706,7501110.259968545,93772424.48770304,0.0,23339.463119530832,0.0,7517232.779704325,6833214.724835198,145.31521623443433,3305815.4199548,0,97019.10828025476,0,0,0,82118087.1052771,76.06455087373953,0,0,0,0,0,75.87714423326294,9.087901545454546,9.110935272727271,2.102083363636363,1.596284181818182,4.700831181818182,13.166643825813132,0.0152662727272725,0.1004283252727269,0.0124144545454545,0.2684234545454545,0.0122309999999999,1.2039055454545449,0.617210818181818,0,0.8950259450412688,0,-0.2779155260331123,0,-0.23363340236761587,0,1.2545931896641491,0,-2.3361465020510934,1,218.448083671013,0,0.03176216725000813,0,0.004774004039632018,0,0.008409758920777222,0,-0.3605018781254046,0,0.002896298119480889,0,8.058482115909499,0,0.004131211281656139
1701274293.149,248.85652976732325,174.93842022411482,38.28013521813218,26.24663448542641,99.54357171510668,323.77191585605243,0.3440530104144,2.12826914391183,0.13552530821035,3.99865066849064,0.2042242653202,30.99979179296592,13.241047027292211,30923659.03215235,2721535.8852532497,1125223.5923557545,34369773.29974811,13700861.236969093,169008985.24173027,625197.6567585159,18900.1682861951,0.0,8892485.107159143,27136874.13273276,2614875.707034082,3465754.5517316563,10514.801733241087,5141976.297624384,75.04992945746378,26421558.25836632,7425593.693594135,75454543.65685205,0.0,18900.1682861951,0.0,7512433.816689466,6702403.429111119,222.77012327773744,3234808.44568812,0,97745.87180636486,0,0,0,69616143.07524537,74.0580024589571,0,0,0,0,0,74.42671802885488,8.270947545454545,8.461555818181818,2.1153083636363634,1.4512183636363636,4.634557272727272,16.173093763636363,0.0152693636363635,0.110332818181818,0.0121101818181815,0.2162162727272725,0.013674136133333,1.218790545454545,0.6235072727272726,0,4.189931986268519,0,0.027531715139417656,0,-0.45451025867859585,0,-1.3871306727918409,0,-2.183457000720466,1,218.44808629643717,0,0.031748576576319465,0,-0.006371805715843948,0,0.009449608065949633,0,0.7892379529056939,0,-0.0022471037847253683,0,7.389648424039592,0,0.005055741735495112
1701274298.149,245.1003315000985,171.73371934112072,37.37253728961788,25.76314588944464,98.38738874037392,324.6852003188593,0.33326381280642,2.1711187485242,0.1370740187674,3.9735611946602,0.20333419313849,31.5219188939924,13.486606498475078,38038417.146031566,2709793.8310814444,1447405.879098324,35002079.48111911,16308824.055738904,186762455.7179708,1274460.426880967,10862.15602579239,0.0,8951947.55687765,20334941.07823561,2256219.3059200933,2751659.285727176,10349.551099403256,5148681.774954692,73.10499919684449,22422821.37818575,9763710.451045103,60711254.80080252,0.0,10862.15602579239,0.0,7562621.421619933,6698510.219640587,149.31466899970837,2568121.7042932166,0,96573.61253162511,0,0,0,78320958.44081399,75.49673756773694,0,0,0,0,0,73.91767274827207,9.698789363636363,8.029129181818181,2.024823636363636,1.4079427272727272,4.566098545454545,14.870273727272725,0.0153570909090905,0.111766727272727,0.0105913636363635,0.192998636363636,0.012261909090909,1.135947818181818,0.587598727272727,0,0.004516709745232106,0,-0.09995279843080596,0,1.332631016300951,0,-1.7293171265944238,0,-1.9853813702847276,1,218.44808629420035,0,0.03136328020673318,0,-0.006883541196316401,0,0.014827405521714354,0,1.3849668761361613,0,0.0027831813929992677,0,11.371856289260705,0,0.003527194003471429
1701274303.149,243.7951877403008,171.2556767247275,37.29675635606377,25.57939969090077,97.95260160211176,324.4661680894822,0.33718521931034,2.1205150747965003,0.1522805255501,4.0052518432257305,0.2109761981004999,31.05093374785122,13.37506002532714,38971676.77138609,2728578.39997121,1506473.229453994,43666244.24325561,16314773.522995986,169333132.81616452,1271624.3862068965,4580.479577619711,0.0,6652292.150369374,20382298.751864925,2637134.267217732,2099682.0525997025,6919.045957806218,5163669.34177853,149.6447034324023,26859646.41975309,9800727.219401317,53022546.34674364,0.0,4580.479577619711,0.0,5619758.506495871,6714110.257996434,149.81163819904174,1959633.0867913445,0,95961.99661712312,0,0,0,68297012.88111131,75.3287356321839,0,0,0,0,0,75.17389469047662,9.579505272727271,6.589309181818182,1.726277818181818,1.195404818181818,4.502006909090909,14.896202727272726,0.0155501818181815,0.118698909090909,0.013574137151515,0.2192092727272725,0.010841,1.2639032727272723,0.6462609999999995,0,0.09587755755447347,0,1.70218816110075,0,11.579857642005436,0,-0.4153114408991314,0,-1.7628711605800618,1,218.44808629445066,0,0.0305188991995351,0,-0.005426819122988036,0,0.004561358733099041,0,0.7162125623492841,0,0.008116750478052381,0,5.490838585171133,0,0.005524024629311397
1701274308.149,245.54695416032945,171.49612254935306,37.75501146891932,25.96949405999187,98.36969508937524,324.2424473718032,0.33283245841434,2.12911025196275,0.15178705547146,4.07693044338664,0.21234680256155,31.00834249949263,13.36922873226265,39369280.55792559,2718228.554042203,1500399.4234523526,35335480.11983578,18868796.705599383,207102444.2690069,1244697.9189169726,3664.487858316596,0.0,4351073.505553476,20208460.358978983,2283431.396786156,2056655.648076543,8812.850094595096,4111541.5316879353,149.46450400481672,31683439.43484854,12151120.861500338,51558673.54544955,0.0,3664.487858316596,0.0,3676622.060580129,6656822.007756832,226.70331900448312,1919417.585382084,0,96034.93637356148,0,0,0,81811785.04415518,0.0,0,0,0,0,0,73.66509001312879,9.497778272727272,6.5542169090909095,1.4631870909090905,1.005137,3.824891727272728,15.034124636363638,0.0185459999999995,0.116923545454545,0.0121683636363635,0.1975191818181815,0.0138782727272725,1.207048818181818,0.6263384545454544,0,0.17860939111584173,0,1.9170428635209475,0,25.465838231350574,0,4.8937426947431675,0,3.178997577403237,1,218.44808629538693,0,0.01806423762468512,0,-0.006420394868939638,0,0.009249804602347922,0,1.2649201403795018,0,-0.0029519042166157305,0,7.915518122469933,0,0.005317250953263325
1701274313.149,248.68814818891724,173.38891787629728,38.12882988207076,26.076295635666767,99.2782742337476,324.4642432615095,0.33692419908049,2.12091091070748,0.15196641332677,3.98226472779626,0.17229804678341,30.89137205307927,13.318304624717031,45510826.46843337,2780475.55417254,1495855.359511566,34556297.367659815,16008256.726094004,209871666.87257007,1261411.3697730424,1486.4546097875198,0.0,6582938.75641141,20203939.040885888,2259356.769977732,2025978.4946236564,8490.484444523863,3157753.509911956,148.85614086093798,26550243.563783623,11974438.033495408,68574029.14138295,0.0,1486.4546097875198,0.0,5561684.657608206,0.0,224.29087723140947,1890951.8958687044,0,96943.64005784264,0,0,0,68411132.73500237,0.0,0,0,0,0,0,144.87832484436902,7.863743090909091,6.622813181818181,1.220795909090909,1.0216479999999994,4.541846545454546,16.84564927272727,0.0199291818181815,0.1170382727272725,0.0121241519151515,0.192079818181818,0.012251727272727,1.203215818181818,0.7284200000000001,0,6.898800953191319,0,1.5090142631444223,0,41.40700727035929,0,4.283951197387324,0,-1.9054154346930545,1,218.44808629644092,0,0.01272343635417883,0,-0.006369102143082728,0,0.009401591975688461,0,1.409606311393901,0,0.002820429615951525,0,8.089977745150577,0,0.016440881941951868
1701274318.149,249.0563453728596,174.32427010714218,38.07155485158484,26.2172172259018,98.80814961851166,324.82711907179646,0.33487120905192,2.14318731986909,0.15141508691197,3.9363064356163697,0.17655635628833,31.0500347945003,13.39118147035368,45957337.27874709,2799528.7956184186,1834108.9876125923,43579012.60787855,13276192.47744126,212808811.0416628,1261802.719226207,148.1186829876869,0.0,6699124.961115482,13355343.430911465,1913565.937315198,2123547.988649641,5173.3035021561445,4242007.855865159,73.6412506067852,26795479.40956447,9533400.66112749,49269646.35152226,0.0,148.1186829876869,0.0,5660753.097037458,0.0,227.0845653459491,1981871.770618892,0,97061.61137440756,0,0,0,71975722.93647622,0.0,0,0,0,0,0,75.96580055268088,7.909259545454544,6.5997794545454544,1.2019459999999995,1.020518909090909,4.563701181818182,16.787357363636364,0.0198613636363635,0.1166314545454545,0.0121277272727269,0.216645545454545,0.0106968181818179,1.1881502727272726,0.7258163636363635,0,6.557172538511082,0,1.6405756647850467,0,42.74714269501925,0,4.324772655434515,0,-1.9777045538972686,1,218.4480862964409,0,0.012979269205686705,0,-0.006542934800734201,0,0.009389307299784377,0,0.7787112777312188,0,0.008673221931530861,0,8.788953373817975,0,0.014578737519938989
1701274323.149,247.64970877722425,173.22129026462474,37.937317564667126,25.88010352257551,98.89594048554872,325.012823348114,0.34067582293479,2.14837043947683,0.15208917538044,3.9566129063481696,0.14086301329503,30.99514280438011,13.44265611770114,46302314.0748282,2739754.604325631,1883617.3629870848,34489511.53138196,13647218.14957679,206806031.7147497,1280047.395119784,148.40042027462775,0.0,8913864.270582218,20628586.159908663,2302213.5115070525,2105890.1333333333,7599038.359451696,4149419.340873424,75.78729230655367,30917874.039051503,9788362.479662163,49046238.42630609,0.0,148.40042027462775,0.0,7532073.927971363,0.0,228.0623608017817,1965402.0413793104,0,96273.03064740157,0,0,0,67567519.13286254,0.0,0,0,0,0,0,75.3287356321839,9.67632609090909,6.623674363636361,1.195877727272727,1.0119341818181815,4.552769727272728,16.080384545454546,0.0198530909090905,0.1018129999999995,0.010645909090909,0.186949727272727,0.009185636363636,0.979368636363636,0.636997818181818,0,0.019249241690232566,0,1.5042008687999413,0,43.18123305933449,0,4.639363942388002,0,-1.9420670143919665,1,218.44808629643475,0,0.013010516211807044,0,0.002416277667862232,0,0.014628870472108702,0,1.5486620387219432,0,0.01467487755115826,0,20.536769771388066,0,0.004574964246463364
1701274328.149,247.64265288350424,172.71456421257312,38.15578892027562,25.787506542209854,98.17751095140072,324.63890569878873,0.33060000729022,2.14424392484266,0.15179038524619,3.87040936974176,0.14567478182586,30.834561957530436,13.39885591102224,53636344.93716597,2711546.7389753107,1491698.95104266,34946202.33676473,13679182.413057862,234979037.9858172,1260123.933804768,223.50758485212268,0.0,6700836.052381301,20581969.170846425,2631987.626689958,2721257.97122148,7547174.346381626,3082741.258741259,73.69689990823872,26851339.19657713,9830505.40401441,24629739.68812416,0.0,223.50758485212268,0.0,5662976.955153999,0.0,223.59299088378188,2539397.150712322,0,95867.56101041815,0,0,0,68199717.22280248,0.0,0,0,0,0,0,73.12457599885742,11.455040636363636,7.886090272727272,1.1963441818181817,1.0021345454545454,5.252173272727273,14.716168545454543,0.019941636363636,0.08869,0.0106094028454544,0.1621243636363635,0.009225818181818,0.9836960909090906,0.6401369999999995,0,0.00041200249847861414,0,-0.18696876034157128,0,43.14781983000728,0,5.007589882485604,0,-1.8547454202814322,1,218.44808629194114,0,0.012676518133901027,0,0.03519933053530622,0,0.014761700152917001,0,2.2570898782379913,0,0.014511296625926207,0,20.256498850043528,0,0.003165161096793767
1701274333.149,248.73741068354903,173.15183020348792,38.186778167651966,25.94355963560046,98.33330516054616,324.46880399142736,0.33631280659826,2.10853542596037,0.15398212690062,3.9182039294321096,0.49539524311762,30.73858958431145,13.36748940094692,54501941.976328105,2727405.305411376,1871690.5335376973,35490628.13417035,13695648.51902025,207691329.42555684,1242394.2067527983,221.9292383824884,0.0,8979793.741606727,20029029.96067215,2611090.902524468,2093038.5536442243,7670294.595834481,4136975.448553315,74.73907014086562,22729292.9683147,7400258.631420936,24621167.643610783,0.0,221.9292383824884,0.0,7587911.771739732,3002.07365033965,221.8931705731518,1953317.9533115183,0,96295.98232726882,0,0,0,65826363.423212186,0.0,0,0,0,0,0,74.87706341516919,9.62809109090909,7.845158,1.2083614545454544,0.8148251818181815,4.526764818181818,16.27868309090909,0.0213143636363635,0.1015001818181814,0.0091191818181815,0.177310818181818,0.009161818181818,1.1777780909090905,0.7244073636363635,0,0.054676352566119135,0,-0.21285155101355713,0,42.28961832733867,0,13.843868678040963,0,-1.8530929212190017,1,218.4480862964388,0,0.007634231999475105,0,0.0029262027379672872,0,0.020337822607530143,0,1.8167402299914102,0,0.014771946303199002,0,9.282381309996879,0,0.011615545838289831
1701274338.149,247.9521792016539,173.35352088179502,38.43179142137008,26.040164811056183,98.19837049683208,324.60922656107283,0.33041956834532,2.10101140910408,0.15569043463853,3.93414232363628,0.49583639486861,30.61973958606512,13.2790705036625,53875559.58577412,2738557.7783344667,1852473.0578809967,35257448.37257363,13647075.93989081,233600032.737769,1259274.7472907752,222.67323861988984,0.0,8915919.136580288,20474685.574357662,2199039.7278236523,2079827.253394405,7580708.826783219,4126929.248827971,73.7420109820866,22580828.69584472,7398632.315080249,24555347.14457964,0.0,222.67323861988984,0.0,7534204.496064573,3068.893680786521,217.7410780735018,1940904.084192159,0,95866.012954944,0,0,0,67323594.43165626,0.0,0,0,0,0,0,74.4497155424687,9.649880909090909,7.848609454545454,1.2071120909090904,0.8246052727272725,3.829428363636364,17.02008327272727,0.0197532727272724,0.1011679999999995,0.009089,0.154186,0.0389400020666665,1.1983664545454544,0.629271818181818,0,0.0380165761390856,0,-0.21067360989513872,0,42.378608946008086,0,13.301239947048998,0,3.126359514500365,1,218.448086296441,0,0.013388299598375397,0,0.0034822130968450438,0,0.020453861895020964,0,2.4960039089774853,0,-0.04662698518262687,0,8.312668343461837,0,0.003516520398441164
1701274343.149,245.73420916180424,172.7032807532833,38.75806568939877,26.024481067663203,98.41965325850435,324.57887353778113,0.33453083716064,2.12558877190503,0.1835977987593,3.88036077861076,0.4888151239251299,30.86170053416057,13.44656631039976,46727755.44056663,5519914.954244068,2176643.5804829686,34518960.13864818,13598544.716036849,240300596.88615808,1226119.8375684924,217.07179197286604,0.0,8821106.530575378,13494616.663053688,2654227.2476963177,2727513.4719014624,7686106.646115455,4213312.875591356,72.51611075702854,22093421.143847484,9756632.189743964,24362191.071719863,0.0,217.07179197286604,0.0,7454194.634631018,3033.7452128043933,150.37262748265354,2545214.81640618,0,95840.4296125815,0,0,0,75310186.06927301,72.63312822513431,0,0,0,0,0,8212.972411694147,11.35846509090909,6.618839909090909,1.227067727272727,0.8195562727272725,4.539016272727272,14.637112545454546,0.018269818181818,0.099907636363636,0.0090928421999995,0.126368727272727,0.039106818181818,1.188510727272727,0.6263831818181815,0,-0.0005095002145480976,0,1.531321534489777,0,40.96393227467527,0,13.580302677506324,0,-1.89574758388585,1,218.44808629003487,0,0.019161633323108163,0,0.005727832685181511,0,0.020439081597601216,0,3.380279726515738,0,-0.04663283302272703,0,8.771982481167015,0,0.0034864898381304077
1701274348.149,245.1983220053388,172.62672142922452,38.93782513745249,26.24190133841836,98.4706651992765,324.5108513421612,0.32878072869508,2.1359807628401497,0.18272417361782,3.95637203424595,0.49140964117499,30.751584232266985,13.41418212410675,47207413.63585809,2874996.9828295573,2166068.204720233,42988547.16845362,16344030.261498822,202939106.3293872,1252045.9237260516,226.85817671602115,0.0,8718091.072861856,20145036.06227304,2630491.538377552,2084064.7513489863,15514854.706558412,4215538.7569257775,72.41226907098029,26417829.45959559,12208135.372695211,24183143.03191681,0.0,226.85817671602115,0.0,7368562.63265852,3019.019882788624,74.53506569130545,1944808.516844101,0,95645.98533472308,0,0,0,81009008.09614624,74.17333671362864,0,0,0,0,0,8362.840892518594,11.26107018181818,6.50975409090909,0.9474103636363634,0.8180403636363636,4.585187181818182,14.64724227272727,0.019727818181818,0.0860882727272725,0.0090892727272725,0.124903727272727,0.0391084545454545,0.978222818181818,0.5342712727272725,0,-0.0024597918250037765,0,2.2080609203250106,1,61.88329863886028,0,13.66453545920291,0,-2.044714647016349,1,218.4480862903173,0,0.01348485567808666,0,0.04447063996974521,0,0.020452812234623252,0,3.4288737570985575,0,-0.04663287170319563,0,20.61122102703439,0,0.012690204453079224
1701274353.149,245.2059223416164,172.15322405033834,39.28910999406507,26.297539777558534,99.26714787447422,324.84141799426413,0.33927608529945,2.13627459923801,0.18023887789132,3.91648698789354,0.49329418528372,30.95069763369274,13.50216670630644,39597570.33057234,2816870.7171243425,1842953.221948456,42865123.11418065,13314053.852571042,204390473.4181753,627483.4119782214,147.22162317590397,0.0,11362433.340152118,20419617.624549,2623319.198205369,2124565.015422349,15613841.35512275,3102465.933908561,73.66509001312879,30732895.291057497,9564627.84216972,24093202.079225667,0.0,147.22162317590397,0.0,9603620.553065663,3060.1698312620724,74.10087560604964,1982394.5891709088,0,95540.58214886686,0,0,0,82919294.78401147,74.33756805807622,0,0,0,0,0,8676.35363632985,9.406653454545456,6.528568909090908,0.975680818181818,0.8249035454545455,4.591525454545455,14.825250272727272,0.0196403636363634,0.0991621818181815,0.0090562483696965,0.125755636363636,0.0390761818181814,1.187170727272727,0.6233574545454544,0,0.2923541107793426,0,2.082324253400685,1,59.67896087333122,0,13.284826348113256,0,-2.0637155791072814,1,218.44808629369078,0,0.013817259209361055,0,0.007157352537433326,0,0.020579915773339508,0,3.4005913580699314,0,-0.04663204147141187,0,8.835128384678512,0,0.0036899341613557957
1701274358.149,245.58617744194487,172.55774467462115,39.48166292915481,26.45433705328368,99.60046317873103,324.56728862557503,0.3346034401204,2.1326635197611,0.16393668245939,3.96816976250206,0.48603084501844,31.06556173455598,13.51781538843737,46206625.2539913,2878758.5096259424,1897459.6252633133,34249987.53849459,13597223.4046417,247411570.84917152,619478.5350820612,147.3672848944935,0.0,13416498.214645404,20675051.21771217,2616608.0674509523,2028956.950704476,15184404.06386067,3170044.945465193,0.0,26292151.543364603,9741035.702611413,24447792.80868632,0.0,147.3672848944935,0.0,11338309.42484115,3098.4501845018444,221.37748392094693,1893184.37023104,0,96021.0819120123,0,0,0,99479096.01149444,73.3892352899018,0,0,0,0,0,8285.906945380984,11.248916454545457,7.828908909090909,1.241593909090909,0.8243754545454545,3.880896909090909,14.775552454545451,0.0195522727272725,0.086534636363636,0.007530545454545,0.127935818181818,0.038934205024242,0.994575636363636,0.5351984545454546,0,-0.0027916088310604437,0,-0.22307634184677738,0,39.94326387135774,0,13.313893453465226,0,2.5512537022958384,1,218.4480862929967,0,0.014153129739554515,0,0.04281484049880646,0,0.02661291667891419,0,3.328523447296533,0,-0.046626714252909096,0,19.558362375129065,0,0.012745997195675512
1701274363.149,245.8541285039116,174.0726521290299,39.66077892165831,26.47404511286297,99.89072468711944,324.7196065492403,0.34239771791383,2.13637415884015,0.16537586232069,3.8788917532372498,0.48822613509697,31.08137053161505,13.503349823229978,45592903.84718667,2852241.005823763,1879987.412638589,42914255.46357319,13836078.413999336,241095706.42201835,627198.8390022676,149.39363545180998,0.0,13401147.706489136,20817858.36367689,2573423.288958219,2818411.920407219,14981758.499078035,3142429.1442152434,0.0,26369907.80613069,7451341.824491453,48170055.04587156,0.0,149.39363545180998,0.0,11325429.512034532,3119.86326818756,145.21475546416607,2629476.5756594166,0,96159.65456557627,0,0,0,95355522.9357798,74.30385487528345,0,0,0,0,0,8718.926422952336,11.288624090909089,6.5828538181818175,1.2474654545454544,1.0187579999999994,4.573354545454546,14.780546818181818,0.016515,0.0983994545454544,0.0060351818181815,0.125319909090909,0.0374917272727269,1.200049727272727,0.626059727272727,0,-0.0017848499524575345,0,1.7407426169156253,0,39.53293817416008,0,4.388689778427533,0,-2.0083096644636385,1,218.44808629307354,0,0.026375318810153203,0,0.008697958589152677,0,0.032831386672114604,0,3.415048305626158,0,-0.04641787652332141,0,8.23511885679838,0,0.004304745052070236
1701274368.149,244.8841447708579,174.03985780221765,39.83294398693998,26.61775112868258,99.63709470730036,324.13829579354746,0.34099601450595,2.14272855834336,0.16729447403217,3.91900047031052,0.48198990579222,30.990894455751388,13.53814138747572,47503912.558521256,2834743.640133417,1861291.3477235627,52222339.57039008,13861981.41298147,246789037.03703704,630142.3625031891,73.5645395930243,0.0,11095570.873433812,13562502.768147249,2638693.367254225,2813665.192859125,15609386.67860407,4164605.138375552,0.0,26753662.761673987,7478315.022359632,24313407.407407407,0.0,73.5645395930243,0.0,9378181.369166514,3048.3382040623696,148.86425586043975,3276800.0,0,96224.42982060758,0,0,0,96001297.45185184,74.64372927069286,0,0,0,0,0,8638.312829525483,13.087945454545451,6.654186999999999,1.542101,0.8286690909090905,3.848244909090909,14.743839545454549,0.0179241818181815,0.1010853636363635,0.0060132539909089,0.151246636363636,0.038805130251515,1.221409909090909,0.5283375454545449,0,-0.007800019980493289,0,1.3384980545156822,0,20.881918285622305,0,13.07829510034864,0,2.911429686667873,1,218.4480862924673,0,0.020549535629299953,0,0.003622849656380822,0,0.032924821633741885,0,2.5859843680880488,0,-0.04661950295036377,0,7.274104715257977,0,0.015283633763057011
1701274373.149,245.61490964323625,173.31126824225584,40.21152020597099,26.71309889418075,99.99480748934104,324.2964983451623,0.34440929635336,2.1329495065312,0.16724112734103,3.96524531476284,0.48444360624896,31.18949288407164,13.56200718038528,53448220.06728676,2834737.339659745,1844655.0882732884,43597387.20096348,16852991.846809782,250473363.13379192,1268335.4611490204,148.62119013062411,0.0,13092319.035955016,13780984.709592933,2632050.460378453,2714099.5746810106,15056151.12534408,3130322.683072038,0.0,22329669.02063831,10104886.229336524,24530039.66501852,0.0,148.62119013062411,0.0,11063176.556828951,3097.478650607743,148.48111360835208,2531105.1860323814,0,95991.3402731422,0,0,0,102019089.71154374,75.13390564238021,0,0,0,0,0,8344.544122377496,13.038179454545451,6.589335181818182,1.5418352727272724,0.8201354545454544,3.855705,12.662776,0.017984,0.101412,0.006067818181818,0.128657727272727,0.0374730909090905,1.2322369999999996,0.5304283636363636,0,-0.008439252548029685,0,1.7020352452376528,0,20.89678682507818,0,13.548174804491424,0,2.8277191611144303,1,218.4480700837518,0,0.020308184384361994,0,0.003072348878902176,0,0.032692440981179516,0,3.3047583237356832,0,-0.04641333483903054,0,6.8033925984569805,0,0.014899995136564245
1701274378.149,246.13669062477084,173.75910787524867,40.340906636282384,26.88599138844537,100.33223452385276,324.44078472833826,0.34031730889696,2.14224910021919,0.16650598445224,3.98307408434971,0.68825754315376,31.49551518969038,13.61168873151808,46690930.84989367,2893926.166089455,2192366.613047364,43350918.85614748,16391675.99432335,275400290.0124014,618875.521271455,150.8905711812271,0.0,10998549.948655125,6714296.984175454,2623047.9874202474,3466774.4107744102,7680788.443205983,3196651.683737381,0.0,22203810.132094644,9844425.45758888,24163816.02832546,0.0,150.8905711812271,0.0,9294681.247410236,3972.9132613654738,148.06513998590202,3232623.042014346,0,96054.23329157762,0,0,0,104829669.5483384,73.30911173554311,0,0,0,0,0,8544.57619675011,11.14735309090909,6.523484454545454,1.5704289999999996,0.8332342727272725,4.580668272727273,14.54430118181818,0.017951909090909,0.1160034545454544,0.007526909090909,0.1578994545454545,0.038819985172727,1.235637090909091,0.528860818181818,0,-0.006477205831529886,0,2.1159269774430243,0,19.319575740266657,0,12.829620080584561,0,-2.0309561550691058,1,218.4480862867806,0,0.020437600436821413,0,-0.006767234626749996,0,0.02662767169277913,0,2.383498320958097,0,-0.04662044760647177,0,6.6578658550066905,0,0.015484858320173264
1701274383.149,246.91046232732384,174.21942051405054,40.120755091271846,27.0224749228535,101.46432255844414,324.5789272634533,0.34746546640933,2.1441553890551903,0.16809241801789,3.9541798160523096,0.6898192182115,31.75515907172996,13.74000353352364,45877811.5015399,2899100.688229976,2290677.5558911823,52026709.457251765,16650481.465763783,256512466.3533356,635574.5244003308,73.41949129756762,0.0,13153142.77502335,6780429.094866677,2625116.097136958,2772864.880690967,7545911.568178953,4268767.053526947,76.37373906882213,26654855.69068796,12443762.422274292,24491608.700404417,0.0,73.41949129756762,0.0,11114413.738593088,4012.044259024124,148.34935984498648,2585333.918899136,0,96284.00095946268,0,0,0,104173524.29958344,75.28719786784303,0,0,0,0,0,8544.57619675011,11.176859,6.545957727272727,1.8560593636363636,0.8304697272727269,3.9019311818181817,15.881412454545456,0.0178832727272725,0.115416909090909,0.007524727272727,0.1836901818181815,0.0532320909090905,1.2296852727272725,0.5309481818181815,0,-0.005228185390251383,0,1.9695009130735315,0,6.339194106386884,0,12.979984629077308,0,2.3276457195671014,1,218.44808629642372,0,0.020714876149895645,0,-0.006928445327673671,0,0.026636524803222983,0,1.638323522063672,0,-0.03346256650314672,0,6.913327839903275,0,0.01508131774790217
