Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701156292,500,,Aggregated,240.400000,0.000000,110,160,190,200,260,310,390,480,780,810,810,36348,0,110.0,127.8380645908226,8.45892634242773,813.8651764020324,27.070320237702212
1701156293,500,,Aggregated,238.300000,0.000000,110,160,190,200,260,310,390,470,780,810,810,36596,0,110.0,128.00865908589444,8.45892634242773,813.8651764020324,27.056071701825335
1701156294,500,,Aggregated,237.500000,0.000000,110,160,190,200,260,310,390,470,780,810,810,36836,0,110.0,127.72562689766715,8.45892634242773,813.8651764020324,27.055706374199154
1701156295,500,,Aggregated,233.900000,0.000000,110,160,190,200,260,310,390,470,780,810,810,37072,0,110.0,127.79737252316586,8.45892634242773,813.8651764020324,27.063120414328875
1701156296,500,,Aggregated,236.200000,0.000000,110,160,180,200,260,310,390,470,780,810,810,37311,0,110.0,127.43883391221264,8.45892634242773,813.8651764020324,27.057168127361905
1701156297,500,,Aggregated,235.600000,0.000000,110,160,190,200,260,310,390,470,780,810,810,37578,0,110.0,127.78451351700795,8.45892634242773,813.8651764020324,27.059396455372823
1701156298,500,,Aggregated,236.200000,0.000000,110,150,180,200,260,310,390,470,780,810,810,37809,0,110.0,127.41236414155578,8.45892634242773,813.8651764020324,27.054986907879076
1701156299,500,,Aggregated,234.400000,0.000000,110,150,180,200,260,310,390,470,780,810,810,38051,0,110.0,127.34139830225803,8.45892634242773,813.8651764020324,27.05605634543113
1701156300,500,,Aggregated,237.800000,0.000000,110,150,180,200,260,310,390,470,780,810,810,38294,0,110.0,127.05174178818372,8.45892634242773,813.8651764020324,27.054525513135218
1701156301,500,,Aggregated,237.300000,0.000000,110,150,180,200,260,310,390,460,780,810,810,38487,0,110.0,126.96477610483915,8.45892634242773,813.8651764020324,27.055421311092058
1701156302,500,,Aggregated,235.600000,0.000000,110,150,180,200,260,310,390,460,780,810,810,38772,0,110.0,127.1295474115715,8.45892634242773,813.8651764020324,27.05756731662024
1701156303,500,,Aggregated,239.600000,0.000000,110,150,180,200,260,310,390,460,780,810,810,39026,0,110.0,127.02845502826145,8.45892634242773,813.8651764020324,27.060882488597347
1701156304,500,,Aggregated,233.100000,0.000000,110,150,180,200,260,310,390,460,780,810,810,39247,0,110.0,126.75737840492638,8.45892634242773,813.8651764020324,27.058934440848983
1701156305,500,,Aggregated,241.500000,0.000000,110,150,180,200,260,310,390,460,780,810,810,39475,0,110.0,126.60787579266707,8.45892634242773,813.8651764020324,27.058138062064597
1701156306,500,,Aggregated,240.000000,0.000000,110,150,180,200,260,310,390,460,780,810,810,39728,0,110.0,126.51033898466407,8.45892634242773,813.8651764020324,27.055728956906968
1701156307,500,,Aggregated,240.700000,0.000000,110,150,180,200,260,310,390,460,780,810,810,39917,0,110.0,126.83461027258949,8.45892634242773,813.8651764020324,27.063356464664178
1701156308,500,,Aggregated,236.600000,0.000000,110,150,180,200,260,310,380,460,780,810,810,40204,0,110.0,126.8524988586154,8.45892634242773,813.8651764020324,27.049248830962092
1701156309,500,,Aggregated,241.900000,0.000000,110,150,180,200,260,310,380,460,780,810,810,40402,0,110.0,126.75081134511605,8.45892634242773,813.8651764020324,27.049452997376367
1701156310,500,,Aggregated,233.800000,0.000000,110,150,180,200,260,310,390,470,780,810,810,40656,0,110.0,127.27728625734284,8.45892634242773,813.8651764020324,27.050029515938608
1701156311,500,,Aggregated,238.500000,0.000000,110,150,180,200,260,310,390,460,780,810,810,40881,0,110.0,127.4167189564061,8.45892634242773,813.8651764020324,27.058340060174654
1701156312,500,,Aggregated,233.700000,0.000000,110,150,180,200,260,310,390,460,780,810,810,41122,0,110.0,127.37153917146551,8.45892634242773,813.8651764020324,27.055152959486406
1701156313,500,,Aggregated,233.400000,0.000000,110,150,180,200,260,310,390,460,780,810,810,41341,0,110.0,127.17749988169786,8.45892634242773,813.8651764020324,27.04898284995525
1701156314,500,,Aggregated,240.800000,0.000000,110,150,180,200,260,310,390,460,780,810,810,41598,0,110.0,127.26134103621898,8.45892634242773,813.8651764020324,27.05192557334487
1701156315,500,,Aggregated,234.300000,0.000000,110,150,180,200,260,310,380,460,780,810,810,41803,0,110.0,127.10812459734008,8.45892634242773,813.8651764020324,27.055330957108342
1701156316,500,,Aggregated,231.900000,0.000000,110,150,180,200,260,310,380,460,780,810,810,42041,0,110.0,127.06426270199334,8.45892634242773,813.8651764020324,27.056730334673293
1701156317,500,,Aggregated,233.600000,0.000000,110,150,180,200,260,310,380,460,780,810,810,42281,0,110.0,126.7748251580919,8.45892634242773,813.8651764020324,27.055131146377807
1701156318,500,,Aggregated,233.100000,0.000000,110,150,180,200,260,310,380,460,780,810,810,42542,0,110.0,126.9012467006723,8.45892634242773,813.8651764020324,27.050773353391943
1701156319,500,,Aggregated,231.400000,0.000000,110,150,180,200,260,310,380,460,780,810,810,42760,0,110.0,126.72953922107686,8.45892634242773,813.8651764020324,27.050093545369503
1701156320,500,,Aggregated,234.900000,0.000000,110,150,180,200,260,310,380,460,780,810,810,43033,0,110.0,126.63371886094428,8.45892634242773,813.8651764020324,27.05374944809797
1701156321,500,,Aggregated,234.400000,0.000000,110,150,180,200,260,310,380,460,780,810,810,43240,0,110.0,126.57446134075174,8.45892634242773,813.8651764020324,27.063691026827012
1701156322,500,,Aggregated,236.600000,0.000000,110,150,180,200,260,310,380,460,780,810,810,43509,0,110.0,126.51874653093617,8.45892634242773,813.8651764020324,27.048610632282976
1701156323,500,,Aggregated,237.200000,0.000000,110,150,180,200,260,310,380,460,780,810,810,43728,0,110.0,126.4999526112156,8.45892634242773,813.8651764020324,27.045691547749726
1701156324,500,,Aggregated,233.300000,0.000000,110,150,180,200,260,310,380,460,780,810,810,43971,0,110.0,126.59562300663292,8.45892634242773,813.8651764020324,27.047690523299448
1701156325,500,,Aggregated,237.200000,0.000000,110,150,180,200,260,310,380,460,780,810,810,44210,0,110.0,126.7623785013378,8.45892634242773,813.8651764020324,27.051707758425696
1701156327,500,,Aggregated,237.100000,0.000000,110,150,180,200,260,310,380,460,780,810,810,44455,0,110.0,126.91702159305362,8.45892634242773,813.8651764020324,27.05526937352379
1701156328,500,,Aggregated,240.000000,0.000000,110,150,180,200,260,310,380,460,780,810,810,44697,0,110.0,126.76320099284231,8.45892634242773,813.8651764020324,27.056178266997787
1701156329,500,,Aggregated,240.100000,0.000000,110,150,180,200,260,310,380,460,780,810,810,44939,0,110.0,126.9735763600369,8.45892634242773,813.8651764020324,27.04666325463406
1701156330,500,,Aggregated,240.700000,0.000000,110,150,180,200,260,310,380,460,780,810,810,45156,0,110.0,127.02590406620547,8.45892634242773,813.8651764020324,27.047834174860483
1701156331,500,,Aggregated,238.500000,0.000000,110,150,180,200,260,310,380,450,780,810,810,45417,0,110.0,127.06458151328509,8.45892634242773,813.8651764020324,27.046568465552546
1701156332,500,,Aggregated,236.700000,0.000000,110,150,180,200,260,310,380,450,780,810,810,45607,0,110.0,127.06552301049246,8.45892634242773,813.8651764020324,27.05268928015436
1701156333,500,,Aggregated,237.600000,0.000000,110,150,180,200,260,310,380,450,780,810,810,45874,0,110.0,127.06149001819587,8.45892634242773,813.8651764020324,27.04669311592623
1701156334,500,,Aggregated,235.200000,0.000000,110,150,180,200,260,310,380,450,770,810,810,46078,0,110.0,126.83931523247611,8.45892634242773,813.8651764020324,27.04726767654846
1701156335,500,,Aggregated,235.200000,0.000000,110,150,180,200,260,310,380,450,770,810,810,46302,0,110.0,126.89899831441362,8.45892634242773,813.8651764020324,27.044317740054424
1701156336,500,,Aggregated,234.600000,0.000000,110,150,180,200,260,310,380,450,770,810,810,46573,0,110.0,126.92475080075934,8.45892634242773,813.8651764020324,27.046958538208834
1701156337,500,,Aggregated,232.800000,0.000000,110,150,180,200,260,310,380,450,770,810,810,46800,0,110.0,127.20136432522415,8.45892634242773,813.8651764020324,27.047307692307694
1701156338,500,,Aggregated,233.800000,0.000000,110,150,180,200,260,310,380,450,770,810,810,47033,0,110.0,126.95596254715714,8.45892634242773,813.8651764020324,27.04994365658155
1701156339,500,,Aggregated,232.700000,0.000000,110,150,180,200,260,310,380,450,770,810,810,47284,0,110.0,127.19166220971212,8.45892634242773,813.8651764020324,27.04758480669994
1701156340,500,,Aggregated,232.900000,0.000000,110,150,180,200,260,310,380,450,770,810,810,47538,0,110.0,127.18218904603134,8.45892634242773,813.8651764020324,27.044301400984477
1701156341,500,,Aggregated,232.600000,0.000000,110,160,180,200,260,310,380,450,770,810,810,47766,0,110.0,127.42586122021349,8.45892634242773,813.8651764020324,27.04597412385379
1701156342,500,,Aggregated,238.100000,0.000000,110,160,180,200,260,310,380,450,770,810,810,47998,0,110.0,127.21110690027926,8.45892634242773,813.8651764020324,27.043501812575524
1701156343,500,,Aggregated,232.700000,0.000000,110,160,180,200,260,310,380,450,770,810,810,48199,0,110.0,127.2533579115179,8.45892634242773,813.8651764020324,27.038652254196144
1701156344,500,,Aggregated,238.200000,0.000000,110,160,180,200,260,310,380,440,770,810,810,48440,0,110.0,127.28799969668505,8.45892634242773,813.8651764020324,27.042733278282412
1701156345,500,,Aggregated,230.500000,0.000000,110,160,180,200,260,310,380,440,770,810,810,48683,0,110.0,127.66287252058626,8.45892634242773,813.8651764020324,27.04085615101781
1701156346,500,,Aggregated,235.400000,0.000000,110,160,180,200,260,310,380,440,770,810,810,48888,0,110.0,127.55910452509994,8.45892634242773,813.8651764020324,27.044550810014726
1701156347,500,,Aggregated,234.000000,0.000000,110,160,190,200,260,310,380,440,770,810,810,49125,0,110.0,128.00684875189197,8.45892634242773,813.8651764020324,27.04708396946565
1701156348,500,,Aggregated,233.000000,0.000000,110,160,190,200,260,310,380,440,770,810,810,49375,0,110.0,127.71225417214859,8.45892634242773,813.8651764020324,27.040283544303797
1701156349,500,,Aggregated,232.800000,0.000000,110,160,190,200,260,310,380,440,770,810,810,49603,0,110.0,127.70907131221767,8.45892634242773,813.8651764020324,27.042275668810355
1701156350,500,,Aggregated,235.100000,0.000000,110,160,180,200,260,310,380,440,770,810,810,49847,0,110.0,127.448448609139,8.45892634242773,813.8651764020324,27.04279094027725
1701156351,500,,Aggregated,232.700000,0.000000,110,160,180,200,260,310,380,440,730,800,810,50095,0,110.0,127.53401752323364,8.45892634242773,813.8651764020324,27.046890907276175
1701156352,500,,Aggregated,232.800000,0.000000,110,160,180,200,260,310,380,440,730,800,810,50321,0,110.0,127.34899548303446,8.45892634242773,813.8651764020324,27.042745573418653
1701156353,500,,Aggregated,233.300000,0.000000,110,160,180,200,260,310,380,440,730,800,810,50555,0,110.0,127.32856084912538,8.45892634242773,813.8651764020324,27.048244486203146
1701156354,500,,Aggregated,232.400000,0.000000,110,160,180,200,260,310,380,440,730,800,810,50816,0,110.0,127.19526911363027,8.45892634242773,813.8651764020324,27.040380982367758
1701156355,500,,Aggregated,236.600000,0.000000,110,160,180,200,260,310,380,440,730,800,810,50998,0,110.0,127.07957984888233,8.45892634242773,813.8651764020324,27.036354366837916
1701156356,500,,Aggregated,234.500000,0.000000,110,160,180,200,260,310,380,440,700,800,810,51252,0,110.0,127.27762090604385,8.45892634242773,813.8651764020324,27.042847108405525
1701156357,500,,Aggregated,232.400000,0.000000,110,160,180,200,260,310,380,440,700,800,810,51487,0,110.0,127.1504672870198,8.45892634242773,813.8651764020324,27.04492396138831
1701156358,500,,Aggregated,234.900000,0.000000,110,160,180,200,260,310,380,440,700,800,810,51713,0,110.0,127.11037857676594,8.45892634242773,813.8651764020324,27.042987256589253
1701156359,500,,Aggregated,234.400000,0.000000,110,160,180,200,260,310,380,440,700,800,810,51959,0,110.0,127.01038851021686,8.45892634242773,813.8651764020324,27.039665890413595
1701156360,500,,Aggregated,232.300000,0.000000,110,150,180,200,260,300,370,430,690,800,810,52216,0,110.0,126.82870719754138,8.45892634242773,813.8651764020324,27.04171135284204
1701156361,500,,Aggregated,234.100000,0.000000,110,160,180,200,250,300,370,430,690,800,810,52409,0,110.0,126.88799217721055,8.45892634242773,813.8651764020324,27.046194355931235
1701156362,500,,Aggregated,234.100000,0.000000,110,160,180,200,260,310,370,430,690,800,810,52674,0,110.0,127.05850750051601,8.45892634242773,813.8651764020324,27.043740744959564
1701156363,500,,Aggregated,231.200000,0.000000,110,160,180,200,260,300,370,430,690,800,810,52917,0,110.0,126.99329335331423,8.45892634242773,813.8651764020324,27.04302965020693
1701156364,500,,Aggregated,233.800000,0.000000,110,160,180,200,260,300,370,430,680,800,810,53165,0,110.0,126.98518269823482,8.45892634242773,813.8651764020324,27.03775039969905
1701156365,500,,Aggregated,235.100000,0.000000,110,160,180,200,250,300,370,430,680,800,810,53379,0,110.0,126.91800951798652,8.45892634242773,813.8651764020324,27.04400606980273
1701156366,500,,Aggregated,233.400000,0.000000,110,160,180,200,250,300,370,430,680,800,810,53643,0,110.0,126.87800155637878,8.45892634242773,813.8651764020324,27.0397628767966
1701156367,500,,Aggregated,237.800000,0.000000,110,160,180,200,250,300,370,430,680,800,810,53847,0,110.0,126.81512911524953,8.45892634242773,813.8651764020324,27.043289319739262
1701156368,500,,Aggregated,237.300000,0.000000,110,160,180,200,250,300,370,430,680,800,810,54128,0,110.0,126.8029494311285,8.45892634242773,813.8651764020324,27.03957286432161
1701156369,500,,Aggregated,237.300000,0.000000,110,160,180,200,250,300,370,430,680,800,810,54374,0,110.0,126.62541167084328,8.45892634242773,813.8651764020324,27.043035274211938
1701156370,500,,Aggregated,239.500000,0.000000,110,160,180,200,250,300,370,430,680,800,810,54609,0,110.0,126.8860767296933,8.45892634242773,813.8651764020324,27.038400263692797
1701156371,500,,Aggregated,239.200000,0.000000,110,160,180,200,250,300,370,430,680,800,810,54840,0,110.0,126.82552749680302,8.45892634242773,813.8651764020324,27.037746170678336
1701156372,500,,Aggregated,238.300000,0.000000,110,160,180,200,260,300,370,430,680,800,810,55077,0,110.0,127.00043892492315,8.45892634242773,813.8651764020324,27.038727599542458
1701156373,500,,Aggregated,238.300000,0.000000,110,160,180,200,260,310,370,430,680,800,810,55285,0,110.0,127.04180194718762,8.45892634242773,813.8651764020324,27.040860993036087
1701156374,500,,Aggregated,235.800000,0.000000,110,160,180,200,260,310,370,430,680,800,810,55521,0,110.0,127.12871901039381,8.45892634242773,813.8651764020324,27.04230831577241
1701156375,500,,Aggregated,232.200000,0.000000,110,160,180,200,260,300,370,430,680,800,810,55770,0,110.0,126.88370968729674,8.45892634242773,813.8651764020324,27.038084991931147
1701156376,500,,Aggregated,235.300000,0.000000,110,160,180,200,250,300,370,430,680,800,810,56004,0,110.0,126.89889754287026,8.45892634242773,813.8651764020324,27.037604456824514
1701156377,500,,Aggregated,238.900000,0.000000,110,160,180,200,250,300,370,430,680,800,810,56238,0,110.0,126.71029620248027,8.45892634242773,813.8651764020324,27.0364877840606
1701156378,500,,Aggregated,235.600000,0.000000,110,160,180,200,260,300,370,430,680,800,810,56468,0,110.0,127.01740050303441,8.45892634242773,813.8651764020324,27.040164340865623
1701156379,500,,Aggregated,237.900000,0.000000,110,160,180,200,250,300,370,430,680,800,810,56720,0,110.0,126.7855319162149,8.45892634242773,813.8651764020324,27.037764456981666
1701156380,500,,Aggregated,232.600000,0.000000,110,160,180,200,250,300,370,430,680,800,810,56958,0,110.0,126.8053092442308,8.45892634242773,813.8651764020324,27.040450858527336
1701156381,500,,Aggregated,235.800000,0.000000,110,160,180,200,250,300,370,430,680,800,810,57198,0,110.0,126.64698463712514,8.45892634242773,813.8651764020324,27.03587538025805
1701156382,500,,Aggregated,235.000000,0.000000,110,160,180,200,250,300,370,430,680,800,810,57413,0,110.0,126.77871778829862,8.45892634242773,813.8651764020324,27.03715186456029
1701156383,500,,Aggregated,237.400000,0.000000,110,160,180,200,250,300,370,430,680,800,810,57672,0,110.0,126.74654063696727,8.45892634242773,813.8651764020324,27.03776529338327
1701156384,500,,Aggregated,237.200000,0.000000,110,160,180,200,250,300,370,430,680,800,810,57883,0,110.0,126.82611220852299,8.45892634242773,813.8651764020324,27.04089283554757
1701156385,500,,Aggregated,239.500000,0.000000,110,160,180,200,250,300,370,430,680,800,810,58113,0,110.0,126.75183743426659,8.45892634242773,813.8651764020324,27.03670435186619
1701156386,500,,Aggregated,235.100000,0.000000,110,160,180,200,250,300,370,430,680,800,810,58349,0,110.0,126.83119513600077,8.45892634242773,813.8651764020324,27.038715316457864
1701156387,500,,Aggregated,234.300000,0.000000,110,160,180,200,260,300,370,430,680,800,810,58598,0,110.0,126.96493800679036,8.45892634242773,813.8651764020324,27.04024028123827
1701156388,500,,Aggregated,231.900000,0.000000,110,160,180,200,250,300,370,420,680,800,810,58833,0,110.0,126.94458573614463,8.45892634242773,813.8651764020324,27.040538473305798
1701156389,500,,Aggregated,234.500000,0.000000,110,160,180,200,260,300,370,430,680,800,810,59058,0,110.0,127.16903980691934,8.45892634242773,813.8651764020324,27.037488570557755
1701156390,500,,Aggregated,235.800000,0.000000,110,160,180,200,260,300,370,430,680,800,810,59303,0,110.0,127.14934509338376,8.45892634242773,813.8651764020324,27.03839603392746
1701156391,500,,Aggregated,235.400000,0.000000,110,160,180,200,260,310,370,430,680,800,810,59548,0,110.0,127.30461682335992,8.45892634242773,813.8651764020324,27.035970981393163
1701156392,500,,Aggregated,235.200000,0.000000,110,160,180,200,260,310,370,430,680,800,810,59775,0,110.0,127.43716938345565,8.45892634242773,813.8651764020324,27.038393977415307
1701156393,500,,Aggregated,234.800000,0.000000,110,160,180,200,260,310,370,430,680,800,810,60047,0,110.0,127.35131566011677,8.45892634242773,813.8651764020324,27.034622878744983
1701156394,500,,Aggregated,231.100000,0.000000,110,160,180,200,260,310,370,430,680,800,810,60236,0,110.0,127.34380856633977,8.45892634242773,813.8651764020324,27.0427319211103
1701156395,500,,Aggregated,233.600000,0.000000,110,160,190,200,260,310,370,430,680,800,810,60510,0,110.0,127.50231270162581,8.45892634242773,813.8651764020324,27.03748140803173
1701156396,500,,Aggregated,237.000000,0.000000,110,160,180,200,260,310,370,430,680,800,810,60728,0,110.0,127.33146669285757,8.45892634242773,813.8651764020324,27.039125279936766
1701156397,500,,Aggregated,235.200000,0.000000,110,160,180,200,260,310,370,430,680,800,810,60994,0,110.0,127.305527352955,8.45892634242773,813.8651764020324,27.03216709840312
1701156398,500,,Aggregated,238.100000,0.000000,110,160,180,200,260,300,370,430,680,800,810,61222,0,110.0,127.20826291178729,8.45892634242773,813.8651764020324,27.03498742282186
1701156399,500,,Aggregated,236.100000,0.000000,110,160,180,200,260,310,370,430,680,800,810,61414,0,110.0,127.58503614597261,8.45892634242773,813.8651764020324,27.031654020255967
1701156400,500,,Aggregated,237.100000,0.000000,110,160,180,200,260,310,380,430,680,800,810,61676,0,110.0,127.66099663480186,8.45892634242773,813.8651764020324,27.036772812763473
1701156401,500,,Aggregated,229.800000,0.000000,110,160,190,200,260,310,370,430,680,800,810,61882,0,110.0,127.76125965886227,8.45892634242773,813.8651764020324,27.03199638020749
1701156402,500,,Aggregated,235.300000,0.000000,110,160,190,200,260,310,380,430,680,800,810,62122,0,110.0,127.76511902489287,8.45892634242773,813.8651764020324,27.033901033450306
1701156403,500,,Aggregated,233.700000,0.000000,110,160,190,200,260,310,380,430,680,800,810,62363,0,110.0,128.09895216319117,8.45892634242773,813.8651764020324,27.039398361207766
1701156404,500,,Aggregated,241.000000,0.000000,110,160,190,200,260,310,380,430,680,800,810,62613,0,110.0,128.06427093052903,8.45892634242773,813.8651764020324,27.038666091706194
1701156405,500,,Aggregated,237.100000,0.000000,110,160,190,200,260,310,380,430,680,800,810,62821,0,110.0,128.0043319549071,8.45892634242773,813.8651764020324,27.040257238821415
1701156406,500,,Aggregated,237.700000,0.000000,110,160,190,200,260,310,380,430,680,800,810,63104,0,110.0,128.09786379249232,8.45892634242773,813.8651764020324,27.034799695740364
1701156407,500,,Aggregated,235.100000,0.000000,110,160,190,200,260,310,370,430,680,800,810,63338,0,110.0,127.97162329661384,8.45892634242773,813.8651764020324,27.035239508667782
1701156408,500,,Aggregated,235.900000,0.000000,110,160,190,200,260,310,370,430,680,800,810,63589,0,110.0,127.9632095293349,8.45892634242773,813.8651764020324,27.03326046957807
1701156409,500,,Aggregated,236.500000,0.000000,110,160,190,200,260,310,380,430,680,800,810,63798,0,110.0,128.06564214508538,8.45892634242773,813.8651764020324,27.036113984764413
1701156410,500,,Aggregated,236.100000,0.000000,110,160,190,200,260,310,380,430,680,800,810,64039,0,110.0,128.35785109334174,8.45892634242773,813.8651764020324,27.034994300348224
1701156411,500,,Aggregated,239.100000,0.000000,110,160,190,200,260,310,380,430,680,800,810,64241,0,110.0,128.31200077959917,8.45892634242773,813.8651764020324,27.039087187310283
1701156412,500,,Aggregated,230.900000,0.000000,110,160,190,200,260,310,380,430,680,800,810,64506,0,110.0,128.34045568227157,8.45892634242773,813.8651764020324,27.03348525718538
1701156413,500,,Aggregated,234.500000,0.000000,110,160,190,200,260,310,380,430,680,800,810,64736,0,110.0,128.4284270501879,8.45892634242773,813.8651764020324,27.035312654473554
1701156414,500,,Aggregated,233.100000,0.000000,110,160,190,200,260,310,380,440,680,800,810,64975,0,110.0,128.62011948641262,8.45892634242773,813.8651764020324,27.032550981146596
1701156415,500,,Aggregated,235.700000,0.000000,110,160,190,200,260,310,380,430,680,800,810,65211,0,110.0,128.55724072942817,8.45892634242773,813.8651764020324,27.035193448957997
1701156416,500,,Aggregated,232.300000,0.000000,110,160,190,210,260,310,380,430,680,800,810,65420,0,110.0,128.82298604488142,8.45892634242773,813.8651764020324,27.028615102415163
1701156417,500,,Aggregated,236.100000,0.000000,110,160,190,210,260,310,380,440,680,800,810,65657,0,110.0,128.82927819508993,8.45892634242773,813.8651764020324,27.031664559757527
1701156418,500,,Aggregated,229.800000,0.000000,110,160,190,210,260,310,380,440,680,800,810,65901,0,110.0,128.92112989759906,8.45892634242773,813.8651764020324,27.033459279828833
1701156419,500,,Aggregated,233.700000,0.000000,110,160,190,210,260,310,380,440,680,800,810,66145,0,110.0,128.77600895508002,8.45892634242773,813.8651764020324,27.036057147176656
1701156420,500,,Aggregated,232.500000,0.000000,110,160,190,210,260,310,380,430,680,800,810,66368,0,110.0,128.80178900161255,8.45892634242773,813.8651764020324,27.034715525554486
1701156421,500,,Aggregated,234.300000,0.000000,110,160,190,200,260,310,380,430,680,800,810,66620,0,110.0,128.57815648965354,8.45892634242773,813.8651764020324,27.0294506154308
1701156422,500,,Aggregated,237.700000,0.000000,110,160,190,210,260,310,380,430,680,800,810,66852,0,110.0,128.85646927096343,8.45892634242773,813.8651764020324,27.034194938072158
1701156423,500,,Aggregated,237.000000,0.000000,110,160,190,210,260,310,380,430,670,800,810,67110,0,110.0,128.77024643285796,8.45892634242773,813.8651764020324,27.03138131426017
1701156424,500,,Aggregated,234.000000,0.000000,110,160,190,210,260,310,380,430,670,800,810,67287,0,110.0,128.74614002014025,8.45892634242773,813.8651764020324,27.027419858219268
1701156425,500,,Aggregated,234.500000,0.000000,110,160,190,210,260,310,380,440,670,800,810,67566,0,110.0,128.79211734681235,8.45892634242773,813.8651764020324,27.034632803481042
1701156426,500,,Aggregated,235.500000,0.000000,110,160,190,210,260,310,380,440,670,800,810,67783,0,110.0,128.71863280041967,8.45892634242773,813.8651764020324,27.033061387073456
1701156427,500,,Aggregated,233.900000,0.000000,110,160,190,210,260,310,380,430,670,800,810,68034,0,110.0,128.82006974750598,8.45892634242773,813.8651764020324,27.033600846635505
1701156428,500,,Aggregated,240.700000,0.000000,110,160,190,210,260,310,380,430,670,800,810,68271,0,110.0,128.78460274948625,8.45892634242773,813.8651764020324,27.033616030232455
1701156429,500,,Aggregated,233.900000,0.000000,110,160,190,210,260,310,380,430,670,800,810,68492,0,110.0,128.71264015713413,8.45892634242773,813.8651764020324,27.030485312153242
1701156430,500,,Aggregated,236.000000,0.000000,110,160,190,210,260,310,380,430,670,800,810,68760,0,110.0,128.71766178103445,8.45892634242773,813.8651764020324,27.03350785340314
1701156431,500,,Aggregated,233.800000,0.000000,110,160,190,210,260,310,380,430,670,800,810,68977,0,110.0,128.7062286878772,8.45892634242773,813.8651764020324,27.028835698856142
1701156432,500,,Aggregated,233.300000,0.000000,110,160,190,200,260,310,380,430,670,800,810,69209,0,110.0,128.59470558500024,8.45892634242773,813.8651764020324,27.033680590674624
1701156433,500,,Aggregated,236.100000,0.000000,110,160,190,200,260,310,380,430,670,800,810,69463,0,110.0,128.64628758832194,8.45892634242773,813.8651764020324,27.03252091041274
1701156434,500,,Aggregated,234.700000,0.000000,110,160,190,210,260,310,380,430,670,800,810,69671,0,110.0,128.62805121554976,8.45892634242773,813.8651764020324,27.03681589183448
1701156435,500,,Aggregated,233.100000,0.000000,110,160,190,210,260,310,380,430,670,800,810,69939,0,110.0,128.6824588017254,8.45892634242773,813.8651764020324,27.031012739673145
