Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701177554,500,,Aggregated,233.500000,0.000000,130,170,200,220,280,330,410,450,840,880,890,36241,0,130.0,139.5660542831403,8.595511317253113,887.5939846038818,27.062829392124943
1701177555,500,,Aggregated,239.900000,0.000000,130,170,200,220,280,330,410,450,840,880,890,36507,0,130.0,139.50619764526942,8.595511317253113,887.5939846038818,27.059413263209795
1701177556,500,,Aggregated,234.600000,0.000000,130,170,200,220,280,330,410,450,840,880,890,36752,0,130.0,139.50816301436763,8.595511317253113,887.5939846038818,27.061710927296474
1701177557,500,,Aggregated,234.500000,0.000000,130,170,200,220,280,330,410,450,840,880,890,36981,0,130.0,139.1434162032242,8.595511317253113,887.5939846038818,27.06157215867608
1701177558,500,,Aggregated,233.000000,0.000000,130,170,200,220,280,330,410,450,800,880,890,37233,0,130.0,139.27700441918284,8.595511317253113,887.5939846038818,27.0572878897752
1701177559,500,,Aggregated,236.500000,0.000000,130,170,200,220,280,330,410,450,800,880,890,37466,0,130.0,139.27641001574784,8.595511317253113,887.5939846038818,27.05717183579779
1701177560,500,,Aggregated,233.700000,0.000000,130,170,200,220,280,330,410,450,800,880,890,37684,0,130.0,139.61327543300092,8.595511317253113,887.5939846038818,27.052542192973146
1701177561,500,,Aggregated,232.800000,0.000000,130,170,200,220,280,330,410,450,800,880,890,37938,0,130.0,139.488649227785,8.595511317253113,887.5939846038818,27.056460540882494
1701177562,500,,Aggregated,234.200000,0.000000,130,170,200,220,280,330,410,450,800,880,890,38150,0,130.0,139.45806934289527,8.595511317253113,887.5939846038818,27.0575622542595
1701177563,500,,Aggregated,242.300000,0.000000,130,170,200,220,280,330,410,450,800,880,890,38385,0,130.0,139.19957030709637,8.595511317253113,887.5939846038818,27.05369284876905
1701177564,500,,Aggregated,233.900000,0.000000,130,170,200,220,280,330,410,450,800,880,890,38601,0,130.0,139.0705706298773,8.595511317253113,887.5939846038818,27.053392399160643
1701177565,500,,Aggregated,235.900000,0.000000,130,170,200,220,280,330,410,450,800,880,890,38878,0,130.0,139.3281517660686,8.595511317253113,887.5939846038818,27.056484387056948
1701177566,500,,Aggregated,236.000000,0.000000,130,170,200,220,280,330,410,450,780,880,890,39127,0,130.0,139.2678889575756,8.595511317253113,887.5939846038818,27.056354946711988
1701177567,500,,Aggregated,237.100000,0.000000,130,170,200,220,280,330,410,450,780,880,890,39377,0,130.0,139.3865533762005,8.595511317253113,887.5939846038818,27.056454275338396
1701177568,500,,Aggregated,239.900000,0.000000,130,170,200,220,280,330,410,450,780,880,890,39612,0,130.0,139.0612503385276,8.595511317253113,887.5939846038818,27.06089063920024
1701177569,500,,Aggregated,235.800000,0.000000,130,170,200,220,280,330,410,450,780,880,890,39853,0,130.0,138.9205002726288,8.595511317253113,887.5939846038818,27.050811733119215
1701177570,500,,Aggregated,238.300000,0.000000,130,170,200,220,280,330,410,450,780,880,890,40081,0,130.0,138.62177343298643,8.595511317253113,887.5939846038818,27.050522691549613
1701177571,500,,Aggregated,240.200000,0.000000,130,170,200,220,280,330,410,450,780,880,890,40314,0,130.0,139.35925563548412,8.595511317253113,887.5939846038818,27.05000744158357
1701177572,500,,Aggregated,238.400000,0.000000,130,170,200,220,280,330,410,450,780,880,890,40501,0,130.0,139.2498269669298,8.595511317253113,887.5939846038818,27.045998864225574
1701177573,500,,Aggregated,231.600000,0.000000,130,170,200,230,280,330,410,450,780,880,890,40737,0,130.0,139.56413331529393,8.595511317253113,887.5939846038818,27.049709109654614
1701177574,500,,Aggregated,237.100000,0.000000,130,170,200,220,280,330,410,450,780,880,890,40944,0,130.0,139.40431606069086,8.595511317253113,887.5939846038818,27.044402110199297
1701177575,500,,Aggregated,233.900000,0.000000,130,170,210,230,280,330,410,450,780,880,890,41189,0,130.0,140.02645167811394,8.595511317253113,887.5939846038818,27.05615576974435
1701177576,500,,Aggregated,235.000000,0.000000,130,170,210,230,280,330,410,450,780,880,890,41425,0,130.0,140.12123647652336,8.595511317253113,887.5939846038818,27.054532287266145
1701177577,500,,Aggregated,233.400000,0.000000,130,170,210,230,280,330,410,450,780,880,890,41652,0,130.0,140.4057441679842,8.595511317253113,887.5939846038818,27.0609334485739
1701177578,500,,Aggregated,228.900000,0.000000,130,170,210,230,280,330,410,450,780,880,890,41929,0,130.0,140.3289275965232,8.595511317253113,887.5939846038818,27.05130100884829
1701177579,500,,Aggregated,233.300000,0.000000,130,170,210,230,280,340,410,460,780,880,890,42160,0,130.0,141.03229859038885,8.595511317253113,887.5939846038818,27.0542220113852
1701177580,500,,Aggregated,229.800000,0.000000,130,170,210,230,280,340,410,460,780,880,890,42418,0,130.0,140.87228226226043,8.595511317253113,887.5939846038818,27.05049743033618
1701177581,500,,Aggregated,228.400000,0.000000,130,170,210,230,280,340,410,460,780,880,890,42632,0,130.0,141.06951143827132,8.595511317253113,887.5939846038818,27.055310564833928
1701177582,500,,Aggregated,232.900000,0.000000,130,170,210,230,280,340,410,460,780,880,890,42859,0,130.0,140.92795925510023,8.595511317253113,887.5939846038818,27.05396766140134
1701177583,500,,Aggregated,234.300000,0.000000,130,170,210,230,280,340,410,460,780,880,890,43078,0,130.0,140.77013440701185,8.595511317253113,887.5939846038818,27.050559450299456
1701177584,500,,Aggregated,236.900000,0.000000,130,170,210,230,280,340,410,460,780,880,890,43333,0,130.0,140.89277580316738,8.595511317253113,887.5939846038818,27.05046961899707
1701177585,500,,Aggregated,234.800000,0.000000,130,180,210,230,280,330,410,460,780,880,890,43563,0,130.0,140.9659650233802,8.595511317253113,887.5939846038818,27.053095516837683
1701177586,500,,Aggregated,236.700000,0.000000,130,180,210,230,280,330,410,450,780,880,890,43811,0,130.0,140.87818784800416,8.595511317253113,887.5939846038818,27.05279496016982
1701177587,500,,Aggregated,232.100000,0.000000,130,180,210,230,280,330,410,450,770,880,890,44006,0,130.0,140.9297386353093,8.595511317253113,887.5939846038818,27.047857110394038
1701177588,500,,Aggregated,237.600000,0.000000,130,180,210,230,280,330,410,460,770,880,890,44294,0,130.0,140.80764038971276,8.595511317253113,887.5939846038818,27.049577820923826
1701177589,500,,Aggregated,231.800000,0.000000,130,180,210,230,280,330,410,450,770,880,890,44505,0,130.0,140.78593695289953,8.595511317253113,887.5939846038818,27.051567239635997
1701177590,500,,Aggregated,236.900000,0.000000,130,180,210,230,280,330,410,450,770,880,890,44755,0,130.0,140.62859776359392,8.595511317253113,887.5939846038818,27.05288794548095
1701177591,500,,Aggregated,236.300000,0.000000,130,170,210,230,280,330,410,450,770,880,890,44956,0,130.0,140.688511522301,8.595511317253113,887.5939846038818,27.052451285701576
1701177592,500,,Aggregated,234.400000,0.000000,130,170,210,230,280,330,410,450,770,880,890,45231,0,130.0,140.60307579562132,8.595511317253113,887.5939846038818,27.041984479671022
1701177593,500,,Aggregated,235.600000,0.000000,130,180,210,230,280,330,410,450,770,880,890,45429,0,130.0,140.5523430320343,8.595511317253113,887.5939846038818,27.046952387241628
1701177594,500,,Aggregated,234.500000,0.000000,130,180,210,230,280,330,410,460,770,880,890,45708,0,130.0,140.94539973139487,8.595511317253113,887.5939846038818,27.048044106064584
1701177595,500,,Aggregated,235.500000,0.000000,130,180,210,230,280,340,410,460,770,880,890,45940,0,130.0,140.99355135980667,8.595511317253113,887.5939846038818,27.053678711362647
1701177596,500,,Aggregated,235.200000,0.000000,130,180,210,230,280,330,410,460,770,880,890,46192,0,130.0,140.8163054096927,8.595511317253113,887.5939846038818,27.04870973328715
1701177597,500,,Aggregated,237.000000,0.000000,130,180,210,230,280,330,410,460,770,880,890,46400,0,130.0,140.73345755150638,8.595511317253113,887.5939846038818,27.047327586206897
1701177598,500,,Aggregated,232.700000,0.000000,130,180,210,230,280,330,410,460,770,880,890,46663,0,130.0,140.88176002149677,8.595511317253113,887.5939846038818,27.04108179928423
1701177599,500,,Aggregated,236.000000,0.000000,130,180,210,230,280,330,410,460,770,880,890,46872,0,130.0,140.99660749668945,8.595511317253113,887.5939846038818,27.047619047619047
1701177600,500,,Aggregated,227.800000,0.000000,130,180,210,230,280,330,410,450,760,880,890,47137,0,130.0,141.26916198718996,8.595511317253113,887.5939846038818,27.04830600165475
1701177601,500,,Aggregated,231.900000,0.000000,130,180,210,230,280,330,410,450,760,880,890,47341,0,130.0,141.18531714053947,8.595511317253113,887.5939846038818,27.050379163938235
1701177602,500,,Aggregated,233.800000,0.000000,130,180,210,230,280,330,410,450,760,880,890,47575,0,130.0,141.3229565739561,8.595511317253113,887.5939846038818,27.038402522333158
1701177603,500,,Aggregated,235.800000,0.000000,130,180,210,230,280,330,410,450,760,880,890,47822,0,130.0,141.3788480569961,8.595511317253113,887.5939846038818,27.04592028773368
1701177604,500,,Aggregated,233.000000,0.000000,130,180,210,230,280,330,410,450,740,880,890,48015,0,130.0,141.40967946644284,8.595511317253113,887.5939846038818,27.051546391752577
1701177605,500,,Aggregated,234.600000,0.000000,130,180,210,230,280,330,410,450,740,880,890,48268,0,130.0,141.24005319440423,8.595511317253113,887.5939846038818,27.046987652274797
1701177606,500,,Aggregated,233.500000,0.000000,130,180,210,230,280,330,410,450,740,880,890,48522,0,130.0,141.4737149961804,8.595511317253113,887.5939846038818,27.04414492395202
1701177607,500,,Aggregated,232.500000,0.000000,130,180,210,230,280,330,410,450,740,880,890,48748,0,130.0,141.21244570519386,8.595511317253113,887.5939846038818,27.042832526462625
1701177608,500,,Aggregated,231.900000,0.000000,130,180,210,230,280,330,410,450,740,880,890,48956,0,130.0,141.55595088142843,8.595511317253113,887.5939846038818,27.04706266851867
1701177609,500,,Aggregated,233.000000,0.000000,130,180,210,230,280,330,410,450,720,880,890,49216,0,130.0,141.31448067496038,8.595511317253113,887.5939846038818,27.042790962288688
1701177610,500,,Aggregated,236.900000,0.000000,130,180,210,230,280,330,410,450,720,880,890,49431,0,130.0,141.50220512680536,8.595511317253113,887.5939846038818,27.04460763488499
1701177611,500,,Aggregated,237.400000,0.000000,130,180,210,230,280,330,410,450,720,880,890,49636,0,130.0,141.34810550831986,8.595511317253113,887.5939846038818,27.039890402127487
1701177612,500,,Aggregated,232.300000,0.000000,130,180,210,230,280,340,410,450,720,880,890,49878,0,130.0,141.76392310850065,8.595511317253113,887.5939846038818,27.042223024179
1701177613,500,,Aggregated,231.300000,0.000000,130,180,210,230,280,330,410,450,690,880,890,50119,0,130.0,141.5080546227084,8.595511317253113,887.5939846038818,27.04112212933219
1701177614,500,,Aggregated,225.100000,0.000000,130,180,210,230,280,330,410,450,690,880,890,50348,0,130.0,141.76392564367285,8.595511317253113,887.5939846038818,27.043258917931198
1701177615,500,,Aggregated,229.300000,0.000000,130,180,210,230,280,330,410,450,690,880,890,50599,0,130.0,141.66175648150036,8.595511317253113,887.5939846038818,27.04251072155576
1701177616,500,,Aggregated,225.500000,0.000000,130,180,210,230,280,330,410,450,690,880,890,50822,0,130.0,141.78657350564504,8.595511317253113,887.5939846038818,27.044626342922356
1701177617,500,,Aggregated,229.500000,0.000000,130,180,210,230,280,330,410,450,690,880,890,51074,0,130.0,141.53009555810763,8.595511317253113,887.5939846038818,27.044053725966243
1701177618,500,,Aggregated,232.200000,0.000000,130,180,210,230,280,330,410,450,690,880,890,51253,0,130.0,141.55308339212613,8.595511317253113,887.5939846038818,27.04828985620354
1701177619,500,,Aggregated,231.500000,0.000000,130,180,210,230,280,330,410,450,690,880,890,51502,0,130.0,141.64084815161078,8.595511317253113,887.5939846038818,27.034251097044773
1701177620,500,,Aggregated,231.800000,0.000000,130,180,210,230,280,330,410,450,690,880,890,51719,0,130.0,141.5975854608872,8.595511317253113,887.5939846038818,27.041938165857808
1701177621,500,,Aggregated,230.400000,0.000000,130,180,210,230,280,340,410,450,690,880,890,51992,0,130.0,142.0559435850511,8.595511317253113,887.5939846038818,27.045006924142175
1701177622,500,,Aggregated,231.400000,0.000000,130,180,210,230,280,340,410,450,690,880,890,52226,0,130.0,141.90365231476062,8.595511317253113,887.5939846038818,27.044115957569026
1701177623,500,,Aggregated,227.800000,0.000000,130,180,210,230,280,340,410,450,690,880,890,52471,0,130.0,142.17056805521284,8.595511317253113,887.5939846038818,27.042366259457605
1701177624,500,,Aggregated,236.300000,0.000000,130,180,210,230,290,340,410,450,690,880,890,52676,0,130.0,142.62438825708145,8.595511317253113,887.5939846038818,27.043739084212923
1701177625,500,,Aggregated,224.200000,0.000000,130,180,210,230,290,340,410,450,690,880,890,52943,0,130.0,142.64620146343594,8.595511317253113,887.5939846038818,27.03960863570255
1701177626,500,,Aggregated,231.100000,0.000000,130,180,210,230,290,340,410,450,690,880,890,53131,0,130.0,142.58306795260958,8.595511317253113,887.5939846038818,27.047938115224632
1701177627,500,,Aggregated,230.200000,0.000000,130,180,210,230,290,340,410,450,690,880,890,53399,0,130.0,142.64833916601097,8.595511317253113,887.5939846038818,27.042304162999308
1701177628,500,,Aggregated,231.500000,0.000000,130,180,210,230,290,340,410,450,690,880,890,53617,0,130.0,142.46924541994008,8.595511317253113,887.5939846038818,27.044817874927727
1701177629,500,,Aggregated,230.500000,0.000000,130,180,210,230,290,340,410,450,690,880,890,53871,0,130.0,142.3062482908822,8.595511317253113,887.5939846038818,27.03758979785042
1701177630,500,,Aggregated,230.500000,0.000000,130,180,210,230,280,340,410,450,690,880,890,54077,0,130.0,142.11526019442044,8.595511317253113,887.5939846038818,27.04576807145367
1701177631,500,,Aggregated,232.100000,0.000000,130,180,210,230,280,340,410,450,690,880,890,54343,0,130.0,142.11246011682707,8.595511317253113,887.5939846038818,27.04090683252673
1701177632,500,,Aggregated,233.000000,0.000000,130,180,210,230,280,340,410,450,690,880,890,54568,0,130.0,141.8101425086589,8.595511317253113,887.5939846038818,27.042222548013488
1701177633,500,,Aggregated,231.500000,0.000000,130,180,210,230,280,340,410,450,690,880,890,54831,0,130.0,142.09588598287047,8.595511317253113,887.5939846038818,27.035946818405648
1701177634,500,,Aggregated,232.800000,0.000000,130,180,210,230,280,340,410,450,690,880,890,55027,0,130.0,141.86039084927188,8.595511317253113,887.5939846038818,27.035164555581805
1701177635,500,,Aggregated,237.100000,0.000000,130,180,210,230,280,340,410,450,690,880,890,55300,0,130.0,142.03794945987988,8.595511317253113,887.5939846038818,27.040687160940326
1701177636,500,,Aggregated,236.300000,0.000000,130,180,210,230,280,340,410,450,690,880,890,55500,0,130.0,141.95943839091237,8.595511317253113,887.5939846038818,27.04183783783784
1701177637,500,,Aggregated,232.600000,0.000000,130,180,210,230,280,340,410,450,690,880,890,55719,0,130.0,142.09790109192602,8.595511317253113,887.5939846038818,27.04118882248425
1701177638,500,,Aggregated,232.400000,0.000000,130,180,210,230,280,340,410,450,690,880,890,55942,0,130.0,142.01228230184964,8.595511317253113,887.5939846038818,27.040220228093382
1701177639,500,,Aggregated,232.300000,0.000000,130,180,210,230,280,340,410,450,690,880,890,56203,0,130.0,142.03325048267462,8.595511317253113,887.5939846038818,27.039232781168266
1701177640,500,,Aggregated,234.800000,0.000000,130,180,210,230,280,340,410,450,690,880,890,56438,0,130.0,141.8636954911659,8.595511317253113,887.5939846038818,27.037953152131543
1701177641,500,,Aggregated,232.500000,0.000000,130,180,210,230,280,340,410,450,690,880,890,56674,0,130.0,142.0688262333628,8.595511317253113,887.5939846038818,27.040335956523272
1701177642,500,,Aggregated,230.900000,0.000000,130,180,210,230,280,340,410,450,690,880,890,56935,0,130.0,141.82433979396836,8.595511317253113,887.5939846038818,27.03683147448845
1701177643,500,,Aggregated,233.200000,0.000000,130,180,210,230,280,340,410,450,690,880,890,57155,0,130.0,141.94699679672857,8.595511317253113,887.5939846038818,27.038264368821626
1701177644,500,,Aggregated,233.400000,0.000000,130,180,210,230,280,330,410,450,690,880,890,57392,0,130.0,141.7999652567359,8.595511317253113,887.5939846038818,27.037949540005577
1701177645,500,,Aggregated,236.600000,0.000000,130,180,210,230,280,330,410,450,690,880,890,57574,0,130.0,141.86801882161132,8.595511317253113,887.5939846038818,27.041893910445687
1701177646,500,,Aggregated,236.000000,0.000000,130,180,210,230,280,330,410,450,690,880,890,57818,0,130.0,141.74091649032698,8.595511317253113,887.5939846038818,27.033622747241342
1701177647,500,,Aggregated,235.000000,0.000000,130,180,210,230,280,330,410,450,680,880,890,58065,0,130.0,141.914846247623,8.595511317253113,887.5939846038818,27.036734693877552
1701177648,500,,Aggregated,236.600000,0.000000,130,180,210,230,280,330,410,450,680,880,890,58294,0,130.0,141.86071100008175,8.595511317253113,887.5939846038818,27.036435996843586
1701177649,500,,Aggregated,234.700000,0.000000,130,180,210,230,280,340,410,450,680,880,890,58517,0,130.0,142.1298751932721,8.595511317253113,887.5939846038818,27.039526975067073
1701177650,500,,Aggregated,231.800000,0.000000,130,180,210,230,280,340,410,450,680,880,890,58773,0,130.0,142.12252241737042,8.595511317253113,887.5939846038818,27.038436016538206
1701177651,500,,Aggregated,226.500000,0.000000,130,180,210,230,280,340,410,450,680,880,890,59012,0,130.0,142.42894692971228,8.595511317253113,887.5939846038818,27.035992679455028
1701177652,500,,Aggregated,227.700000,0.000000,130,180,210,230,280,340,410,450,680,880,890,59239,0,130.0,142.23354217146107,8.595511317253113,887.5939846038818,27.036310538665408
1701177653,500,,Aggregated,232.100000,0.000000,130,180,210,230,280,340,410,450,680,880,890,59415,0,130.0,142.15278506189958,8.595511317253113,887.5939846038818,27.039535470840697
1701177654,500,,Aggregated,229.700000,0.000000,130,180,210,230,280,340,410,450,680,880,890,59710,0,130.0,142.20664810410804,8.595511317253113,887.5939846038818,27.03949087255066
1701177655,500,,Aggregated,229.900000,0.000000,130,180,210,230,280,340,410,450,680,880,890,59911,0,130.0,141.96648606441818,8.595511317253113,887.5939846038818,27.037105039141395
1701177656,500,,Aggregated,228.200000,0.000000,130,180,210,230,280,340,400,450,660,880,890,60173,0,130.0,142.06827628772902,8.595511317253113,887.5939846038818,27.03664434214681
1701177657,500,,Aggregated,231.900000,0.000000,130,180,210,230,280,340,400,450,660,880,890,60397,0,130.0,141.92543308395815,8.595511317253113,887.5939846038818,27.03889266023147
1701177658,500,,Aggregated,225.900000,0.000000,130,180,210,230,280,340,400,450,660,880,890,60658,0,130.0,142.04463700967256,8.595511317253113,887.5939846038818,27.035906228362293
1701177659,500,,Aggregated,231.200000,0.000000,130,180,210,230,280,340,400,450,660,880,890,60868,0,130.0,141.95089798842722,8.595511317253113,887.5939846038818,27.042288230268777
1701177660,500,,Aggregated,230.900000,0.000000,130,180,210,230,280,340,400,450,660,880,890,61146,0,130.0,142.2261086120179,8.595511317253113,887.5939846038818,27.03414777745069
1701177661,500,,Aggregated,236.600000,0.000000,130,180,210,230,280,340,400,450,660,880,890,61338,0,130.0,142.23417793554395,8.595511317253113,887.5939846038818,27.040496918712705
1701177662,500,,Aggregated,237.200000,0.000000,130,180,210,230,280,330,400,450,660,880,890,61616,0,130.0,142.2697282772468,8.595511317253113,887.5939846038818,27.033595170085693
1701177663,500,,Aggregated,236.800000,0.000000,130,180,210,230,280,330,400,450,660,880,890,61783,0,130.0,142.10876358231818,8.595511317253113,887.5939846038818,27.036563455966853
1701177664,500,,Aggregated,233.800000,0.000000,130,180,210,230,280,330,400,450,660,880,890,62065,0,130.0,142.194205511193,8.595511317253113,887.5939846038818,27.03349714009506
1701177665,500,,Aggregated,235.700000,0.000000,130,180,210,230,280,330,400,440,660,880,890,62308,0,130.0,142.0223934836981,8.595511317253113,887.5939846038818,27.035244270398664
1701177666,500,,Aggregated,233.800000,0.000000,130,180,210,230,280,330,400,440,660,880,890,62526,0,130.0,142.0178547074317,8.595511317253113,887.5939846038818,27.036848670952885
1701177667,500,,Aggregated,235.100000,0.000000,130,180,210,230,280,330,400,440,660,880,890,62768,0,130.0,141.71276532530248,8.595511317253113,887.5939846038818,27.035272750446087
1701177668,500,,Aggregated,236.000000,0.000000,130,180,210,230,280,330,400,440,660,880,890,63001,0,130.0,141.6416956961999,8.595511317253113,887.5939846038818,27.031570927445596
1701177669,500,,Aggregated,235.500000,0.000000,130,180,210,230,280,330,400,440,660,880,890,63239,0,130.0,141.44822344968637,8.595511317253113,887.5939846038818,27.03458308954917
1701177670,500,,Aggregated,233.700000,0.000000,130,180,210,230,280,330,400,450,660,880,890,63451,0,130.0,141.7428871194264,8.595511317253113,887.5939846038818,27.030495973270714
1701177671,500,,Aggregated,236.900000,0.000000,130,180,210,230,280,330,400,450,660,880,890,63692,0,130.0,141.69901513685753,8.595511317253113,887.5939846038818,27.03391320731018
1701177672,500,,Aggregated,234.600000,0.000000,130,180,210,230,280,330,400,450,660,880,890,63895,0,130.0,141.9054884714253,8.595511317253113,887.5939846038818,27.03648172783473
1701177673,500,,Aggregated,234.400000,0.000000,130,180,210,230,280,330,400,450,640,880,890,64155,0,130.0,141.84936142510816,8.595511317253113,887.5939846038818,27.030441898527005
1701177674,500,,Aggregated,236.500000,0.000000,130,180,210,230,280,330,400,450,640,880,890,64338,0,130.0,141.88041180382254,8.595511317253113,887.5939846038818,27.031894059498274
1701177675,500,,Aggregated,231.000000,0.000000,130,180,210,230,280,340,410,450,640,880,890,64609,0,130.0,142.33037668751047,8.595511317253113,887.5939846038818,27.036635762819422
1701177676,500,,Aggregated,231.400000,0.000000,130,180,210,230,280,340,410,450,640,880,890,64837,0,130.0,142.38406338015918,8.595511317253113,887.5939846038818,27.035118836466832
1701177677,500,,Aggregated,225.000000,0.000000,130,180,210,230,280,340,410,450,640,880,890,65063,0,130.0,142.19697220815087,8.595511317253113,887.5939846038818,27.032783609732107
1701177678,500,,Aggregated,230.700000,0.000000,130,180,210,230,280,340,410,450,640,880,890,65265,0,130.0,142.16026624048635,8.595511317253113,887.5939846038818,27.028269363364743
1701177679,500,,Aggregated,228.000000,0.000000,130,180,210,230,280,340,410,450,640,880,890,65533,0,130.0,142.17933514753113,8.595511317253113,887.5939846038818,27.034471182457693
1701177680,500,,Aggregated,230.800000,0.000000,130,180,210,230,280,340,410,450,640,880,890,65754,0,130.0,142.04324975908182,8.595511317253113,887.5939846038818,27.03339720777443
1701177681,500,,Aggregated,227.400000,0.000000,130,180,210,230,280,340,410,450,640,880,890,65986,0,130.0,141.9281677515819,8.595511317253113,887.5939846038818,27.032734216348924
1701177682,500,,Aggregated,231.300000,0.000000,130,180,210,230,280,340,410,450,640,880,890,66231,0,130.0,141.79347998222542,8.595511317253113,887.5939846038818,27.03519499932056
1701177683,500,,Aggregated,227.000000,0.000000,130,180,210,230,280,340,410,450,640,880,890,66464,0,130.0,141.7108132275468,8.595511317253113,887.5939846038818,27.028165623495426
1701177684,500,,Aggregated,228.600000,0.000000,130,180,210,230,280,340,410,450,640,880,890,66685,0,130.0,141.61157483353574,8.595511317253113,887.5939846038818,27.037114793431805
1701177685,500,,Aggregated,227.600000,0.000000,130,180,210,230,280,340,410,450,640,880,890,66951,0,130.0,141.5694787509865,8.595511317253113,887.5939846038818,27.035891920957116
1701177686,500,,Aggregated,233.100000,0.000000,130,180,210,230,280,340,410,450,640,880,890,67178,0,130.0,141.42851533357748,8.595511317253113,887.5939846038818,27.0348328321772
1701177687,500,,Aggregated,235.400000,0.000000,130,180,210,230,280,330,410,450,640,880,890,67434,0,130.0,141.44212420732927,8.595511317253113,887.5939846038818,27.03042975353679
1701177688,500,,Aggregated,234.300000,0.000000,130,180,210,230,280,330,410,450,640,880,890,67629,0,130.0,141.41689862263118,8.595511317253113,887.5939846038818,27.033935146165106
1701177689,500,,Aggregated,233.200000,0.000000,130,180,210,230,280,330,410,450,640,880,890,67885,0,130.0,141.5273800413539,8.595511317253113,887.5939846038818,27.033011710981807
1701177690,500,,Aggregated,235.400000,0.000000,130,180,210,230,280,330,410,450,630,880,890,68118,0,130.0,141.5453596001121,8.595511317253113,887.5939846038818,27.032238174931734
1701177691,500,,Aggregated,231.900000,0.000000,130,180,210,230,280,340,410,450,630,880,890,68351,0,130.0,141.523549804701,8.595511317253113,887.5939846038818,27.03278664540387
1701177692,500,,Aggregated,231.200000,0.000000,130,180,210,230,280,330,410,450,630,880,890,68578,0,130.0,141.3151793856412,8.595511317253113,887.5939846038818,27.033596780308553
1701177693,500,,Aggregated,234.800000,0.000000,130,180,210,230,280,330,410,450,630,880,890,68818,0,130.0,141.34284906304373,8.595511317253113,887.5939846038818,27.03295649394054
1701177694,500,,Aggregated,232.300000,0.000000,130,180,210,230,280,330,410,450,630,880,890,69010,0,130.0,141.21039121358703,8.595511317253113,887.5939846038818,27.034429792783655
1701177695,500,,Aggregated,235.200000,0.000000,130,180,210,230,280,330,410,450,630,880,890,69310,0,130.0,141.3078094793766,8.595511317253113,887.5939846038818,27.02960611744337
1701177696,500,,Aggregated,233.300000,0.000000,130,180,210,230,280,330,410,450,630,880,890,69503,0,130.0,141.21102880422654,8.595511317253113,887.5939846038818,27.031466267643122
