Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701346910,1000,,Aggregated,684.500000,0.000000,150,190,220,240,290,330,400,490,1100,1900,2100,101462,0,150.0,158.48020556733124,1.986897550523281,2060.2192441001534,7787.296505095504
1701346911,1000,,Aggregated,681.300000,0.000000,150,190,220,240,290,330,400,490,1100,1900,2100,102092,0,150.0,158.5635268084435,1.986897550523281,2060.2192441001534,7790.152215648631
1701346912,1000,,Aggregated,690.000000,0.000000,150,190,220,240,290,330,400,490,1100,1900,2100,102838,0,150.0,158.2783181591145,1.986897550523281,2060.2192441001534,7788.846107470002
1701346913,1000,,Aggregated,685.600000,0.000000,150,190,220,240,290,330,400,490,1100,1900,2100,103468,0,150.0,158.73142195003462,1.986897550523281,2060.2192441001534,7790.660513395446
1701346914,1000,,Aggregated,693.200000,0.000000,150,190,220,240,290,330,400,490,1100,1900,2100,104233,0,150.0,158.37097572031206,1.986897550523281,2060.2192441001534,7789.114320800514
1701346916,1000,,Aggregated,690.200000,0.000000,150,200,220,240,290,330,400,490,1100,1900,2100,104813,0,150.0,159.0727891443651,1.986897550523281,2060.2192441001534,7791.374209306097
1701346917,1000,,Aggregated,685.900000,0.000000,150,200,220,240,290,330,400,480,1100,1900,2100,105638,0,150.0,158.68755279164037,1.986897550523281,2060.2192441001534,7788.420246502205
1701346918,1000,,Aggregated,683.100000,0.000000,150,200,220,240,290,330,400,480,1100,1900,2100,106136,0,150.0,158.9016776293506,1.986897550523281,2060.2192441001534,7792.688946257632
1701346919,1000,,Aggregated,685.600000,0.000000,150,200,220,240,290,330,400,480,1100,1900,2100,106971,0,150.0,159.06435502013355,1.986897550523281,2060.2192441001534,7790.391377102205
1701346920,1000,,Aggregated,670.000000,0.000000,150,200,220,240,290,330,400,480,1100,1900,2100,107691,0,150.0,159.71923387977478,1.986897550523281,2060.2192441001534,7792.092198976702
1701346921,1000,,Aggregated,680.300000,0.000000,150,200,220,240,290,330,400,480,1100,1900,2100,108361,0,150.0,159.23649025798633,1.986897550523281,2060.2192441001534,7790.146759442973
1701346922,1000,,Aggregated,676.500000,0.000000,150,200,220,240,290,330,400,480,1100,1900,2100,109130,0,150.0,159.02622403147876,1.986897550523281,2060.2192441001534,7791.657042059928
1701346923,1000,,Aggregated,680.800000,0.000000,150,200,220,240,290,330,400,480,1100,1900,2100,109717,0,150.0,158.6241006724685,1.986897550523281,2060.2192441001534,7791.67076205146
1701346924,1000,,Aggregated,676.300000,0.000000,150,200,220,240,290,330,400,480,1100,1900,2100,110500,0,150.0,159.42823328153648,1.986897550523281,2060.2192441001534,7791.929420814479
1701346925,1000,,Aggregated,677.200000,0.000000,150,200,220,240,290,330,400,480,1100,1900,2100,111099,0,150.0,159.30304618631445,1.986897550523281,2060.2192441001534,7793.119947074231
1701346926,1000,,Aggregated,667.200000,0.000000,150,200,220,240,290,330,400,480,1100,1900,2100,111926,0,150.0,159.24601469970025,1.986897550523281,2060.2192441001534,7790.405196290406
1701346927,1000,,Aggregated,670.600000,0.000000,150,200,220,240,290,330,390,480,1100,1900,2100,112537,0,150.0,158.87643595992597,1.986897550523281,2060.2192441001534,7793.385322160711
1701346928,1000,,Aggregated,684.200000,0.000000,150,200,220,240,290,330,390,470,1000,1900,2100,113253,0,150.0,159.01863286614852,1.986897550523281,2060.2192441001534,7792.822229874705
1701346929,1000,,Aggregated,669.600000,0.000000,150,200,220,240,290,330,400,470,1000,1900,2100,113788,0,150.0,159.5045416743094,1.986897550523281,2060.2192441001534,7795.251880690406
1701346930,1000,,Aggregated,686.500000,0.000000,150,200,220,240,290,330,400,470,1000,1900,2100,114653,0,150.0,159.82373704130757,1.986897550523281,2060.2192441001534,7791.76638203972
1701346931,1000,,Aggregated,659.800000,0.000000,150,200,220,240,290,330,400,470,1000,1900,2100,115276,0,150.0,159.37361527600814,1.986897550523281,2060.2192441001534,7793.925014747216
1701346932,1000,,Aggregated,674.600000,0.000000,150,200,220,240,290,330,400,470,1000,1900,2100,116053,0,150.0,159.01704110912752,1.986897550523281,2060.2192441001534,7792.832610962233
1701346933,1000,,Aggregated,667.700000,0.000000,150,200,220,240,290,330,400,470,1000,1900,2100,116624,0,150.0,159.11343293505837,1.986897550523281,2060.2192441001534,7796.970160515846
1701346934,1000,,Aggregated,672.500000,0.000000,150,200,220,240,290,330,400,470,1000,1900,2100,117427,0,150.0,159.4270684500712,1.986897550523281,2060.2192441001534,7794.6916467251995
1701346935,1000,,Aggregated,669.700000,0.000000,150,200,220,240,290,330,390,470,1000,1900,2100,118088,0,150.0,159.54211747951774,1.986897550523281,2060.2192441001534,7794.652073030283
1701346936,1000,,Aggregated,683.000000,0.000000,150,200,220,240,290,330,390,470,1000,1900,2100,118889,0,150.0,159.1891768412977,1.986897550523281,2060.2192441001534,7793.577967684142
1701346937,1000,,Aggregated,670.100000,0.000000,150,200,220,240,290,330,390,470,1000,1900,2100,119519,0,150.0,159.28691271264097,1.986897550523281,2060.2192441001534,7795.566010425121
1701346938,1000,,Aggregated,672.700000,0.000000,150,190,220,240,290,330,390,470,1000,1700,2100,120247,0,150.0,158.88920498221364,1.986897550523281,2060.2192441001534,7795.683859056775
1701346939,1000,,Aggregated,676.300000,0.000000,150,200,220,240,290,330,390,470,1000,1700,2100,120849,0,150.0,159.19023779193745,1.986897550523281,2060.2192441001534,7796.63777937757
1701346940,1000,,Aggregated,686.500000,0.000000,150,200,220,240,290,330,390,470,1000,1700,2100,121561,0,150.0,159.41719840385068,1.986897550523281,2060.2192441001534,7795.481815713922
1701346941,1000,,Aggregated,687.600000,0.000000,150,200,220,240,290,330,390,470,1000,1700,2100,122163,0,150.0,160.03068454547181,1.986897550523281,2060.2192441001534,7796.818300139977
1701346942,1000,,Aggregated,677.200000,0.000000,150,200,220,240,290,330,390,460,1000,1700,2100,122967,0,150.0,160.33364456998004,1.986897550523281,2060.2192441001534,7795.463295030374
1701346943,1000,,Aggregated,669.100000,0.000000,150,200,220,240,290,330,390,460,1000,1700,2100,123586,0,150.0,160.68162257377793,1.986897550523281,2060.2192441001534,7796.926812098458
1701346944,1000,,Aggregated,663.800000,0.000000,150,200,220,240,290,330,390,460,1000,1700,2100,124298,0,150.0,160.26883759129012,1.986897550523281,2060.2192441001534,7796.634016637436
1701346945,1000,,Aggregated,665.900000,0.000000,150,200,220,240,290,330,390,460,1000,1700,2100,124889,0,150.0,160.6084401188431,1.986897550523281,2060.2192441001534,7798.059012403014
1701346946,1000,,Aggregated,668.300000,0.000000,150,200,220,240,290,330,390,460,1000,1700,2100,125705,0,150.0,160.6564519936611,1.986897550523281,2060.2192441001534,7794.769786404678
1701346948,1000,,Aggregated,671.100000,0.000000,150,200,220,240,290,330,390,460,1000,1700,2100,126275,0,150.0,161.07465399916344,1.986897550523281,2060.2192441001534,7797.656392793506
1701346949,1000,,Aggregated,662.300000,0.000000,150,200,220,240,290,330,390,460,1000,1700,2100,127073,0,150.0,160.76296553538768,1.986897550523281,2060.2192441001534,7796.128918023498
1701346950,1000,,Aggregated,648.400000,0.000000,150,200,220,240,290,330,390,460,1000,1700,2100,127582,0,150.0,161.07305751886028,1.986897550523281,2060.2192441001534,7799.464101519023
1701346951,1000,,Aggregated,663.000000,0.000000,160,200,220,240,290,330,390,460,1000,1700,2100,128263,0,160.0,161.4098816255118,1.986897550523281,2060.2192441001534,7797.291596173487
1701346952,1000,,Aggregated,650.700000,0.000000,160,200,230,240,290,330,390,460,1000,1700,2100,128996,0,160.0,162.14242240696692,1.986897550523281,2060.2192441001534,7798.50373654997
1701346953,1000,,Aggregated,651.200000,0.000000,160,200,220,240,290,330,390,460,750,1700,2100,129614,0,160.0,161.93209339693095,1.986897550523281,2060.2192441001534,7796.697910719521
1701346954,1000,,Aggregated,658.400000,0.000000,160,200,230,240,290,330,390,460,750,1700,2100,130351,0,160.0,162.32190498523246,1.986897550523281,2060.2192441001534,7798.4305989213735
1701346955,1000,,Aggregated,659.900000,0.000000,160,200,230,240,290,330,390,460,750,1700,2100,130947,0,160.0,162.25119301438923,1.986897550523281,2060.2192441001534,7797.825830297754
1701346956,1000,,Aggregated,648.300000,0.000000,160,200,230,240,290,330,390,460,750,1700,2100,131707,0,160.0,162.73790473859046,1.986897550523281,2060.2192441001534,7800.112484530056
1701346957,1000,,Aggregated,653.700000,0.000000,160,200,230,240,290,330,390,460,750,1700,2100,132303,0,160.0,162.61134152976888,1.986897550523281,2060.2192441001534,7798.718804562255
1701346958,1000,,Aggregated,654.600000,0.000000,160,200,230,240,290,330,390,460,750,1700,2100,132960,0,160.0,163.20589906403657,1.986897550523281,2060.2192441001534,7800.5718938026475
1701346959,1000,,Aggregated,650.600000,0.000000,160,200,230,240,290,330,390,460,750,1700,2100,133663,0,160.0,163.443272883956,1.986897550523281,2060.2192441001534,7799.81039629516
1701346960,1000,,Aggregated,648.200000,0.000000,160,200,230,240,290,330,390,450,750,1700,2100,134462,0,160.0,163.55359533435026,1.986897550523281,2060.2192441001534,7798.89739108447
1701346961,1000,,Aggregated,647.600000,0.000000,160,200,230,240,290,330,390,450,740,1700,2100,135030,0,160.0,163.05374246493997,1.986897550523281,2060.2192441001534,7800.19511219729
1701346962,1000,,Aggregated,656.300000,0.000000,160,200,230,240,290,330,390,450,740,1700,2100,135786,0,160.0,163.08842665014424,1.986897550523281,2060.2192441001534,7801.249134667786
1701346963,1000,,Aggregated,668.700000,0.000000,160,200,230,240,290,330,390,450,740,1700,2100,136359,0,160.0,163.16983257542378,1.986897550523281,2060.2192441001534,7800.329153191208
1701346964,1000,,Aggregated,660.800000,0.000000,160,200,230,240,290,330,390,450,740,1700,2100,137239,0,160.0,163.423929548201,1.986897550523281,2060.2192441001534,7799.63135114654
1701346965,1000,,Aggregated,663.300000,0.000000,160,200,230,240,290,330,390,450,740,1700,2100,137888,0,160.0,162.99905177114564,1.986897550523281,2060.2192441001534,7801.372236887909
1701346966,1000,,Aggregated,666.000000,0.000000,160,200,230,240,290,330,390,450,740,1700,2100,138667,0,160.0,162.80149712662842,1.986897550523281,2060.2192441001534,7800.627734067947
1701346967,1000,,Aggregated,674.900000,0.000000,160,200,230,240,290,330,390,450,740,1700,2100,139150,0,160.0,162.62042892802316,1.986897550523281,2060.2192441001534,7801.193345310816
1701346968,1000,,Aggregated,674.300000,0.000000,160,200,230,240,290,330,390,450,740,1700,2100,139957,0,160.0,163.08077191407963,1.986897550523281,2060.2192441001534,7801.628035753839
1701346969,1000,,Aggregated,676.600000,0.000000,160,200,230,240,290,330,390,450,700,1700,2100,140519,0,160.0,163.38660655748097,1.986897550523281,2060.2192441001534,7803.292501369921
1701346970,1000,,Aggregated,673.200000,0.000000,160,200,230,250,290,330,390,450,700,1700,2100,141319,0,160.0,163.85862732839126,1.986897550523281,2060.2192441001534,7801.018645758886
1701346971,1000,,Aggregated,671.900000,0.000000,160,200,230,250,290,330,390,450,700,1700,2100,141915,0,160.0,163.93244237107214,1.986897550523281,2060.2192441001534,7802.56151217278
1701346972,1000,,Aggregated,673.000000,0.000000,160,200,230,250,290,330,390,450,690,1700,2100,142707,0,160.0,163.82574782991315,1.986897550523281,2060.2192441001534,7801.340684058946
1701346973,1000,,Aggregated,663.700000,0.000000,160,200,230,250,290,330,390,450,690,1700,2100,143316,0,160.0,163.8658207971978,1.986897550523281,2060.2192441001534,7803.001018727846
1701346974,1000,,Aggregated,671.100000,0.000000,160,200,230,240,290,330,390,440,690,1700,2100,144109,0,160.0,163.59562715328144,1.986897550523281,2060.2192441001534,7800.733861174527
1701346975,1000,,Aggregated,667.200000,0.000000,160,200,230,250,290,330,390,440,690,1700,2100,144648,0,160.0,163.86925150632274,1.986897550523281,2060.2192441001534,7803.4402895304465
1701346976,1000,,Aggregated,672.100000,0.000000,160,200,230,250,290,330,390,440,690,1700,2100,145482,0,160.0,163.90845475189758,1.986897550523281,2060.2192441001534,7801.372850249515
1701346977,1000,,Aggregated,655.700000,0.000000,160,200,230,250,290,330,390,440,660,1700,2100,146224,0,160.0,164.3291163109382,1.986897550523281,2060.2192441001534,7802.77081737608
1701346978,1000,,Aggregated,666.800000,0.000000,160,200,230,250,290,330,380,440,660,1700,2100,146817,0,160.0,164.28785978455565,1.986897550523281,2060.2192441001534,7802.343420721034
1701346979,1000,,Aggregated,652.000000,0.000000,160,200,230,250,290,330,380,440,660,1700,2100,147601,0,160.0,164.6424080337603,1.986897550523281,2060.2192441001534,7803.782426948327
1701346981,1000,,Aggregated,659.100000,0.000000,160,200,230,250,290,330,380,440,660,1700,2100,148267,0,160.0,164.2864625750733,1.986897550523281,2060.2192441001534,7803.745823413166
1701346982,1000,,Aggregated,677.500000,0.000000,160,200,230,250,290,330,380,440,660,1700,2100,149047,0,160.0,164.4144667644249,1.986897550523281,2060.2192441001534,7802.1904634108705
1701346983,1000,,Aggregated,671.300000,0.000000,160,200,230,250,290,330,380,440,660,1700,2100,149598,0,160.0,164.28452104545815,1.986897550523281,2060.2192441001534,7803.809576331234
1701346984,1000,,Aggregated,683.800000,0.000000,160,200,230,250,290,330,380,440,660,1700,2100,150283,0,160.0,164.6737331812298,1.986897550523281,2060.2192441001534,7804.906043930451
1701346985,1000,,Aggregated,664.500000,0.000000,160,200,230,250,290,330,380,440,660,1700,2100,150883,0,160.0,164.86360701272406,1.986897550523281,2060.2192441001534,7804.738684941312
1701346986,1000,,Aggregated,667.800000,0.000000,160,210,230,250,290,330,390,440,660,1700,2100,151506,0,160.0,165.6283371595433,1.986897550523281,2060.2192441001534,7805.689570050031
1701346987,1000,,Aggregated,661.900000,0.000000,160,210,230,250,290,330,390,460,660,1700,2100,152094,0,160.0,166.60620368695183,1.986897550523281,2060.2192441001534,7806.534288006102
1701346988,1000,,Aggregated,653.400000,0.000000,160,210,230,250,290,330,400,460,660,1700,2100,152879,0,160.0,167.0150976141542,1.986897550523281,2060.2192441001534,7803.316812642678
1701346989,1000,,Aggregated,645.200000,0.000000,160,210,230,250,290,330,400,460,660,1700,2100,153432,0,160.0,167.2815495140898,1.986897550523281,2060.2192441001534,7806.3224881380675
1701346990,1000,,Aggregated,649.100000,0.000000,160,210,230,250,290,330,400,460,660,1700,2100,154226,0,160.0,167.21272370814438,1.986897550523281,2060.2192441001534,7805.1686939945275
1701346991,1000,,Aggregated,641.700000,0.000000,160,210,230,250,290,330,400,460,660,1700,2100,154815,0,160.0,167.58086763687987,1.986897550523281,2060.2192441001534,7806.524981429448
1701346992,1000,,Aggregated,646.000000,0.000000,160,210,230,250,290,330,400,460,660,1700,2100,155650,0,160.0,167.35526606795364,1.986897550523281,2060.2192441001534,7803.460713138452
1701346993,1000,,Aggregated,630.800000,0.000000,160,210,230,250,290,330,390,460,660,1700,2100,156164,0,160.0,167.18278979423246,1.986897550523281,2060.2192441001534,7806.065975512923
1701346994,1000,,Aggregated,640.100000,0.000000,160,210,230,250,290,330,390,460,660,1700,2100,156898,0,160.0,167.18631003942943,1.986897550523281,2060.2192441001534,7806.213775828883
1701346995,1000,,Aggregated,643.300000,0.000000,160,210,230,250,290,330,390,460,660,1700,2100,157453,0,160.0,167.5976784262261,1.986897550523281,2060.2192441001534,7808.848145160779
1701346996,1000,,Aggregated,644.200000,0.000000,160,210,230,250,290,330,390,460,660,1700,2100,158283,0,160.0,167.74838543446396,1.986897550523281,2060.2192441001534,7805.488991237215
1701346997,1000,,Aggregated,636.700000,0.000000,160,210,230,250,290,330,390,460,660,1700,2100,158843,0,160.0,167.89575888250084,1.986897550523281,2060.2192441001534,7806.962006509572
1701346998,1000,,Aggregated,659.100000,0.000000,160,210,230,250,290,330,390,450,660,1700,2100,159630,0,160.0,167.71679402995943,1.986897550523281,2060.2192441001534,7805.730871390089
1701346999,1000,,Aggregated,659.400000,0.000000,160,210,230,250,290,330,390,450,650,1700,2100,160241,0,160.0,167.95447875377596,1.986897550523281,2060.2192441001534,7807.7861533565065
1701347000,1000,,Aggregated,654.000000,0.000000,160,210,230,250,290,330,390,450,650,1700,2100,161077,0,160.0,167.623311815788,1.986897550523281,2060.2192441001534,7805.254847060723
1701347001,1000,,Aggregated,664.200000,0.000000,160,210,230,250,290,330,390,450,650,1700,2100,161613,0,160.0,167.91169243645254,1.986897550523281,2060.2192441001534,7807.3720121524875
1701347002,1000,,Aggregated,663.200000,0.000000,160,210,230,250,290,330,390,450,650,1700,2100,162285,0,160.0,168.06434519241978,1.986897550523281,2060.2192441001534,7806.877967772745
1701347003,1000,,Aggregated,668.200000,0.000000,160,210,230,250,300,340,390,450,650,1700,2100,163013,0,160.0,168.7453288642045,1.986897550523281,2060.2192441001534,7808.341377681535
1701347004,1000,,Aggregated,649.600000,0.000000,160,210,230,250,300,340,390,450,650,1700,2100,163685,0,160.0,168.52225726301083,1.986897550523281,2060.2192441001534,7805.692519167914
1701347005,1000,,Aggregated,647.500000,0.000000,160,210,230,250,300,330,390,450,650,1700,2100,164492,0,160.0,168.4890271048036,1.986897550523281,2060.2192441001534,7805.720904360091
1701347006,1000,,Aggregated,664.200000,0.000000,160,210,230,250,300,330,390,450,650,1700,2100,165101,0,160.0,168.10290863153776,1.986897550523281,2060.2192441001534,7806.481995869195
1701347007,1000,,Aggregated,667.100000,0.000000,160,210,230,250,290,330,390,450,650,1700,2100,165898,0,160.0,168.01333308057355,1.986897550523281,2060.2192441001534,7806.280654377992
1701347008,1000,,Aggregated,668.000000,0.000000,160,210,230,250,290,330,390,450,650,1700,2100,166473,0,160.0,167.68492193978966,1.986897550523281,2060.2192441001534,7807.190186997291
1701347009,1000,,Aggregated,672.200000,0.000000,160,210,230,250,290,330,390,450,650,1700,2100,167271,0,160.0,167.87974273845646,1.986897550523281,2060.2192441001534,7808.2066526773915
1701347010,1000,,Aggregated,674.000000,0.000000,160,210,230,250,290,330,390,450,650,1700,2100,167805,0,160.0,167.80406448850025,1.986897550523281,2060.2192441001534,7807.472876255177
1701347011,1000,,Aggregated,673.000000,0.000000,160,210,230,250,300,340,390,450,650,1700,2100,168659,0,160.0,168.49420989315837,1.986897550523281,2060.2192441001534,7807.735063056226
1701347012,1000,,Aggregated,669.300000,0.000000,160,210,230,250,300,340,390,450,650,1700,2100,169317,0,160.0,168.19943968302505,1.986897550523281,2060.2192441001534,7806.893241670949
1701347013,1000,,Aggregated,660.800000,0.000000,160,210,230,250,300,340,390,450,650,1700,2100,169989,0,160.0,167.84416058094968,1.986897550523281,2060.2192441001534,7807.193418397661
1701347014,1000,,Aggregated,681.500000,0.000000,160,210,230,250,300,340,390,450,650,1700,2100,170514,0,160.0,167.88127640928505,1.986897550523281,2060.2192441001534,7807.950942444609
1701347016,1000,,Aggregated,671.700000,0.000000,160,210,230,250,300,340,390,450,650,1700,2100,171387,0,160.0,168.48252684884784,1.986897550523281,2060.2192441001534,7807.856190959641
1701347017,1000,,Aggregated,666.300000,0.000000,160,210,230,250,300,340,390,450,650,1700,2100,171936,0,160.0,168.28118815077704,1.986897550523281,2060.2192441001534,7808.936575237298
1701347018,1000,,Aggregated,670.000000,0.000000,160,210,230,250,300,340,390,440,650,1700,2100,172756,0,160.0,168.21436998008372,1.986897550523281,2060.2192441001534,7806.933599990738
1701347019,1000,,Aggregated,665.900000,0.000000,160,210,230,250,300,340,390,440,650,1700,2100,173212,0,160.0,168.09940725617153,1.986897550523281,2060.2192441001534,7809.200315220654
1701347020,1000,,Aggregated,667.300000,0.000000,160,210,230,250,300,340,390,440,650,1700,2100,174046,0,160.0,168.52393557571932,1.986897550523281,2060.2192441001534,7808.275507624421
1701347021,1000,,Aggregated,653.600000,0.000000,160,210,230,250,300,340,390,450,650,1700,2100,174449,0,160.0,168.78336688549118,1.986897550523281,2060.2192441001534,7809.128060350016
1701347022,1000,,Aggregated,658.200000,0.000000,160,210,230,250,300,340,390,450,650,1700,2100,175374,0,160.0,169.44082758439873,1.986897550523281,2060.2192441001534,7807.4369860982815
1701347023,1000,,Aggregated,653.900000,0.000000,160,210,230,250,300,340,390,450,650,1700,2100,175908,0,160.0,169.24931827346637,1.986897550523281,2060.2192441001534,7808.620455010574
1701347024,1000,,Aggregated,652.300000,0.000000,160,210,230,250,300,340,390,450,650,1700,2100,176721,0,160.0,169.20855205010852,1.986897550523281,2060.2192441001534,7807.378975899865
1701347025,1000,,Aggregated,645.300000,0.000000,160,210,230,250,300,340,390,450,640,1700,2100,177262,0,160.0,169.21775954843298,1.986897550523281,2060.2192441001534,7809.702406607169
1701347026,1000,,Aggregated,658.700000,0.000000,160,210,240,250,300,340,400,450,640,1700,2100,177878,0,160.0,169.81818361592585,1.986897550523281,2060.2192441001534,7809.825132956296
1701347027,1000,,Aggregated,665.000000,0.000000,160,210,240,250,300,340,400,460,640,1700,2100,178432,0,160.0,170.43681148999238,1.986897550523281,2060.2192441001534,7810.73384258429
1701347028,1000,,Aggregated,635.600000,0.000000,170,210,240,260,300,350,400,460,640,1700,2100,179222,0,170.0,170.99876634197622,1.986897550523281,2060.2192441001534,7809.231087701287
1701347029,1000,,Aggregated,630.400000,0.000000,170,210,240,260,300,350,400,460,640,1700,2100,179823,0,170.0,171.19992058810655,1.986897550523281,2060.2192441001534,7809.707200969842
1701347030,1000,,Aggregated,628.800000,0.000000,170,210,240,260,300,350,400,460,640,1700,2100,180592,0,170.0,171.1638914793643,1.986897550523281,2060.2192441001534,7808.732729024541
1701347031,1000,,Aggregated,643.900000,0.000000,170,210,240,260,300,350,400,460,640,1700,2100,181167,0,170.0,171.19372597420292,1.986897550523281,2060.2192441001534,7810.338676469776
1701347032,1000,,Aggregated,638.200000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,181927,0,170.0,171.41744957217344,1.986897550523281,2060.2192441001534,7809.255118811391
1701347033,1000,,Aggregated,656.900000,0.000000,170,210,240,260,300,350,400,460,640,1700,2100,182561,0,170.0,172.16350413511196,1.986897550523281,2060.2192441001534,7811.484101204529
1701347034,1000,,Aggregated,642.600000,0.000000,170,210,240,260,300,350,400,460,640,1700,2100,183279,0,170.0,172.0970405370072,1.986897550523281,2060.2192441001534,7808.646075109533
1701347035,1000,,Aggregated,632.400000,0.000000,170,210,240,260,300,350,400,460,640,1700,2100,184068,0,170.0,172.00402536213295,1.986897550523281,2060.2192441001534,7809.326542364778
1701347036,1000,,Aggregated,637.200000,0.000000,170,210,240,260,300,350,400,460,640,1700,2100,184666,0,170.0,171.53069514569077,1.986897550523281,2060.2192441001534,7809.019131838021
1701347037,1000,,Aggregated,639.000000,0.000000,170,210,240,260,300,350,400,460,640,1700,2100,185397,0,170.0,171.67562661345073,1.986897550523281,2060.2192441001534,7811.018926951353
1701347038,1000,,Aggregated,660.800000,0.000000,170,210,240,260,300,350,400,460,640,1700,2100,186081,0,170.0,171.38389254723197,1.986897550523281,2060.2192441001534,7809.736211649765
1701347039,1000,,Aggregated,664.900000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,186792,0,170.0,171.29989113082038,1.986897550523281,2060.2192441001534,7810.798015974989
1701347040,1000,,Aggregated,667.800000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,187331,0,170.0,171.39712144926412,1.986897550523281,2060.2192441001534,7810.218794540146
1701347041,1000,,Aggregated,672.100000,0.000000,170,210,240,260,300,350,400,460,640,1700,2100,188166,0,170.0,171.85861148001848,1.986897550523281,2060.2192441001534,7809.830798337638
1701347042,1000,,Aggregated,661.300000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,188746,0,170.0,171.753011804186,1.986897550523281,2060.2192441001534,7810.147960751486
1701347043,1000,,Aggregated,657.300000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,189578,0,170.0,171.79991008896118,1.986897550523281,2060.2192441001534,7809.590706727574
1701347044,1000,,Aggregated,663.200000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,189999,0,170.0,171.66967655880885,1.986897550523281,2060.2192441001534,7810.530423844336
1701347045,1000,,Aggregated,676.900000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,190852,0,170.0,172.28286022884419,1.986897550523281,2060.2192441001534,7810.863192421352
1701347046,1000,,Aggregated,668.600000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,191433,0,170.0,172.30596412194305,1.986897550523281,2060.2192441001534,7811.849090804616
1701347047,1000,,Aggregated,652.400000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,192212,0,170.0,172.2175115441851,1.986897550523281,2060.2192441001534,7809.672117245542
1701347048,1000,,Aggregated,660.700000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,192793,0,170.0,172.07544457590092,1.986897550523281,2060.2192441001534,7811.3731981970295
1701347049,1000,,Aggregated,661.500000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,193634,0,170.0,172.11200054814017,1.986897550523281,2060.2192441001534,7810.443672082382
1701347050,1000,,Aggregated,658.800000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,194270,0,170.0,171.86953977978874,1.986897550523281,2060.2192441001534,7811.770726308746
1701347052,1000,,Aggregated,671.200000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,195042,0,170.0,171.55530860116983,1.986897550523281,2060.2192441001534,7810.7234749438585
1701347053,1000,,Aggregated,674.800000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,195580,0,170.0,171.33855842659503,1.986897550523281,2060.2192441001534,7812.836138664485
1701347054,1000,,Aggregated,673.100000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,196407,0,170.0,171.5534321311107,1.986897550523281,2060.2192441001534,7811.285519355217
1701347055,1000,,Aggregated,665.100000,0.000000,170,210,240,260,300,350,400,450,640,1700,2100,196973,0,170.0,171.4538175593331,1.986897550523281,2060.2192441001534,7812.892157808431
1701347056,1000,,Aggregated,664.200000,0.000000,170,210,240,260,300,350,400,450,630,1700,2100,197797,0,170.0,171.53876270189588,1.986897550523281,2060.2192441001534,7811.184972471777
1701347057,1000,,Aggregated,684.000000,0.000000,170,210,240,260,300,350,400,450,630,1700,2100,198205,0,170.0,171.72413147611067,1.986897550523281,2060.2192441001534,7813.533160112005
1701347058,1000,,Aggregated,676.500000,0.000000,170,210,240,260,310,350,400,450,630,1700,2100,199089,0,170.0,172.13959156150727,1.986897550523281,2060.2192441001534,7810.933753246036
1701347059,1000,,Aggregated,662.600000,0.000000,170,210,240,260,300,350,400,450,630,1700,2100,199659,0,170.0,172.15259040012532,1.986897550523281,2060.2192441001534,7812.687847780466
1701347060,1000,,Aggregated,670.300000,0.000000,170,210,240,260,300,350,400,450,630,1700,2100,200484,0,170.0,171.98440707024918,1.986897550523281,2060.2192441001534,7811.0700754174895
1701347061,1000,,Aggregated,669.900000,0.000000,170,210,240,260,300,350,400,450,630,1700,2100,201010,0,170.0,171.99213009029828,1.986897550523281,2060.2192441001534,7813.288990597483
1701347062,1000,,Aggregated,665.100000,0.000000,170,210,240,260,300,350,400,450,630,1700,2100,201684,0,170.0,172.2343381653106,1.986897550523281,2060.2192441001534,7812.844980266159
1701347063,1000,,Aggregated,656.300000,0.000000,170,210,240,260,310,350,400,450,630,1700,2100,202282,0,170.0,172.63874101159738,1.986897550523281,2060.2192441001534,7813.708194500747
1701347064,1000,,Aggregated,650.900000,0.000000,170,210,240,260,310,350,400,450,630,1700,2100,203123,0,170.0,172.8866951096824,1.986897550523281,2060.2192441001534,7812.381305908243
1701347065,1000,,Aggregated,654.600000,0.000000,170,210,240,260,310,350,400,450,630,1700,2100,203891,0,170.0,173.04120352897124,1.986897550523281,2060.2192441001534,7812.136342457489
