time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701186556.438,0.00524611624973,246.67981197833527,2.56075489158836,0.0083512333891,0.1496345629515399,0.17772662003552,0.17890889450158,0.03938100795755,0,202375706.3075019,15845214.733558858,0,13729607.67419994,11143343.013568198,4832154.668023403,803614.7443519619,0,121040880.64707042,31709.882412438063,0,0,2135113.03169575,1190.827488461678,0,0,96323104.79025806,6326.161079788143,0,0,0,0,0,0.0,20.542964230120837,0.264728184744318,0.0068087027999995,0.034683909090909,0.0274892727272725,0.028238642454545,0.0032633848363635,0,1.648053793701365e-05,1,122.1803975933974,0,2.9999715539999556,0,-7.809376540990343e-07,0,-0.010567048371598275,0,-0.002282666830637936,0,0.0046140955893179125,0,0.0009291972569656082
1701186561.438,0.00486197048839,274.6474265443456,2.7202940843126098,0.00996902427291,0.15102760136623,0.17696724528301,0.17639063035822,0.0252418264316,0,214621000.2164971,19856936.62931144,0,14843429.06576463,10935694.375561545,6531745.201792069,787847.7017163148,0,121755055.78408024,29832.646166699964,0,0,2095326.6486972144,1057.24663065322,0,0,107392526.53074498,6100.441360771564,0,0,0,0,0,0.0,21.59527821137374,0.2722949113160605,0.0,0.031050636363636,0.0268762619454544,0.0252711818181815,0.0032633848363635,0,1.648053793701365e-05,1,122.1803975933974,0,2.711572831706178,0,3.083742996068395e-06,0,-0.006496892135260168,0,-0.0008632756239137507,0,0.012579381412734847,0,0.0009291972569656082
1701186566.438,0.0065429004646,296.62385319583404,2.5817589651705,0.0094458015444,0.16054176014435,0.17712568177158,0.17692257726462,0.03748818346908,0,220848173.1672452,19945973.562482856,0,14296881.619421268,12476058.779304216,6518763.17773161,789859.2157074277,0,100279997.27724455,1048.432215010513,0,0,1992429.2256168409,903.6789174679634,0,0,109980987.5433939,2695.968552884176,0,0,0,0,0,0.0,24.148377868757272,0.3039360405057575,0.0,0.0265514545454545,0.029471818181818,0.026477636363636,0.0032633848363635,0,1.648053793701365e-05,1,122.1803975933974,0,1.5750087600187328,0,3.083742996068395e-06,0,0.0008475900894211463,0,-0.006549118353603944,0,0.009207245031291222,0,0.0009291972569656082
1701186571.438,0.0069173798154,296.9987606533989,2.69231294168398,0.0143618652469099,0.16427145206961,0.17475109924463,0.16693132002751,0.03636137903396,0,228471774.07160333,16066989.293697791,0,15572243.836880429,12336589.688561434,6826912.735784082,768512.3785932156,0,107109140.01927212,803.1687517157535,0,0,1970374.165638677,788.6822859930087,0,0,110120949.37365653,3052.041256519863,0,0,0,0,0,0.0,24.539409909090907,0.3124786743999995,0.0,0.0263104545454545,0.029230818181818,0.022956545454545,0.0032633848363635,0,1.648053793701365e-05,1,122.1803975933974,0,1.2875001691787133,0,3.083742996068395e-06,0,0.0013129405142251471,0,-0.006056912643657597,0,0.019562044009234114,0,0.0009291972569656082
1701186576.438,0.00680426604028,295.93872556447184,2.61668630906309,0.0132362951386899,0.16261151001683,0.17551235427401,0.17271431241127,0.03842285238931,0,234722464.05252603,19663233.04833049,0,20899834.85316292,11116591.601798048,7960817.523494635,812082.447545984,0,86127906.03684115,737.2873728737288,0,0,2130629.536235062,883.2186303929848,0,0,111673409.73919389,2801.6920169201694,0,0,0,0,0,0.0,24.836800545454544,0.2949863029272725,0.0,0.0263430909090904,0.0292634545454545,0.0229891818181815,0.0032633848363635,0,1.648053793701365e-05,1,122.1803975933974,0,1.8850715003795528,0,3.083742996068395e-06,0,0.0012494961721927211,0,-0.006123997437470052,0,0.0194588972809413,0,0.0009291972569656082
1701186581.438,0.00478048963676,296.9210258961747,2.55456798477438,0.01247790556473,0.16417633244565,0.1765947418703499,0.17367368193136,0.0249692388654,0,224450951.69398904,15568982.413072396,0,19758353.92734122,10966154.733578485,9589925.733463246,769306.786885821,0,105136859.16211292,466.5376195059352,0,0,2101750.955368087,739.056692288261,0,0,108243477.44990893,933.0752390118704,0,0,0,0,0,0.0,27.46138554545454,0.328332072772727,0.0,0.028851038181818,0.0317062777090905,0.025571921263636,0.0032633848363635,0,1.648053793701365e-05,1,122.1803975933974,0,0.7759163843689407,0,3.083742996068395e-06,0,-0.003224797130172874,0,-0.010764349349130953,0,0.011721639541065088,0,0.0009291972569656082
1701186586.438,0.00506834881129,297.7168896648569,2.69351073100003,0.0070441605193199,0.1665196580459,0.16524570480788,0.17919638521122,0.02486959436209,0,229270656.1590441,20066017.361939546,0,26783250.80657684,11537994.535751851,9731197.128678424,384293.3334555127,0,85741868.97244303,526.2172628333363,0,0,0.0,750.0595139995239,0,0,108993576.2795527,1052.4345256666727,0,0,0,0,0,0.0,24.85818109090909,0.298310420572727,0.0,0.0263735454545449,0.0261582727272725,0.0230492727272725,0.0032633848363635,0,1.648053793701365e-05,1,122.1803975933974,0,1.768852218312361,0,3.083742996068395e-06,0,0.0011904130652169442,0,0.0008593547721034156,0,0.019269337265996,0,0.0009291972569656082
1701186591.438,0.00651178452103,297.7998705699693,2.67883877938407,0.00923035029318,0.15931421102086,0.17611844543551,0.17421795428613,0.04024853043697,0,224037291.7830369,23157259.39359016,0,27627137.332401235,11073702.084281424,8150465.604181237,421605.52655419847,0,77840331.61840364,555.3615917834686,0,0,0.0,678.4202583827156,0,0,109190190.21020138,971.88278562107,0,0,0,0,0,0.0030435800999999,27.83870672727273,0.318389866881818,0.0,0.031872575590909,0.026000636363636,0.0229141818181815,0.0032633848363635,0,0.0009734986493867837,1,122.1803975933974,0,1.0934019415344096,0,3.083742996068395e-06,0,-0.0075631933281385955,0,0.0012462569421245462,0,0.019696125188659153,0,0.0009291972569656082
1701186596.438,0.00661652465504,297.1940696031248,2.50259352076321,0.00961798381807,0.16782338875632,0.17696069063386,0.1776406949221499,0.03601282291276,0,232086371.92255008,23978529.868365537,0,28268524.12085011,11068381.049414162,8186622.286327156,373827.4395017189,0,63449634.59331384,503.1888440233556,0,0,0.0,530.197122674655,0,0,105429199.06704676,718.8412057476507,0,0,0,0,0,0.0030435800999999,24.995765818181816,0.287775726763636,0.003154237963636,0.0294340909090905,0.0255314800363635,0.0229749090909089,0.0032633848363635,0,0.0009734986493867837,1,122.1803975933974,0,2.141447243391184,0,0.0007831404925013885,0,-0.004151496332099214,0,0.002416257560383883,0,0.019503990550219896,0,0.0009291972569656082
1701186601.438,0.00636851492045,297.5990802604617,2.632368926976,0.01183181602312,0.17361577715954,0.17669581138444,0.17958754536512,0.02664499758247,0,245776864.5275969,29880448.828516725,0,21449273.226359133,12444482.99493684,7512227.656615678,407055.900621118,0,82467168.4834854,597.4655848299753,0,0,0.0,1419769.76562765,0,0,101199572.52462228,896.198377244963,0,0,0,0,0,0.0030435800999999,27.52598572727273,0.3171405149272724,0.003154237963636,0.031918705254545,0.0227759999999999,0.025603563190909,0.0,0,0.0009734986493867837,1,122.1803975933974,0,1.1340938830626328,0,0.0007831404925013885,0,-0.0076205162139899585,0,0.009847425477772731,0,0.011632059143266815,0,-4.3870412469004805e-05
1701186606.438,0.00636851492045,296.82219627209287,2.6936623777186903,0.01141230699364,0.14961521306312,0.16850057273714,0.17922554861266,0.0356802062967699,0,242546261.2582109,26891221.57267985,0,21263528.612394743,10737833.251411404,8237323.216543927,0.0,0,95407647.8634794,403.1099301249877,0,0,0.0,1556757.2714423866,0,0,95112381.93268776,1289.9517763999606,0,0,0,0,0,0.0030435800999999,28.75998636363636,0.3248934294272725,0.003154237963636,0.0224760909090905,0.0260002727272725,0.0228613636363635,0.0,0,0.0009734986493867837,1,122.1803975933974,0,0.8844479280013786,0,0.0007831404925013885,0,0.00970076190995428,0,0.0012471520244332623,0,0.019863620130649906,0,-4.3870412469004805e-05
1701186611.438,0.00690044593507,282.2070937605431,2.48943932487427,0.0114523731559899,0.15067730301992,0.17407297725309,0.1790172238942,0.03858696366624,0,220623048.0612172,20825883.670827366,0,15534092.501050692,10947409.156348975,9690691.472868215,0.0,0,74752612.12801884,389.9481652304082,0,0,0.0,1526857.309621523,0,0,91916084.32940412,1091.8548626451432,0,0,0,0,0,0.0030435800999999,29.089531545454545,0.2992176311454545,0.003154237963636,0.028391163654545,0.0259772727272725,0.0195569999999999,0.0,0,0.0009734986493867837,1,122.1803975933974,0,1.7373503642339472,0,0.0007831404925013885,0,-0.0024636731047849025,0,0.0013038652340640056,0,0.031040409193280993,0,-4.3870412469004805e-05
1701186616.438,0.0053157409103,296.8438032994,2.66229857098361,0.01249253953934,0.15228971357411,0.17390641827972,0.1773879606218699,0.0418265195462699,0,216845686.83169767,20041756.590879947,0,19582017.256168325,11066904.9628875,7941246.974016891,0.0,0,77281776.47575803,375.2083982192258,0,0,0.0,1501066.0785052092,0,0,84104268.34627216,1050.5835150138323,0,0,0,0,0,0.0030435800999999,31.769394545454546,0.3217858281545455,0.003154237963636,0.0257079999999999,0.0285485733545449,0.019427,0.0,0,0.0009734986493867837,1,122.1803975933974,0,0.9836906595873529,0,0.0007831404925013885,0,0.0025082289878923802,0,-0.00462387206610515,0,0.031508226177578535,0,-4.3870412469004805e-05
1701186621.438,0.0063791191479199,296.9446134350537,2.63222546186942,0.00634967698466,0.151848195059,0.17594739086441,0.17709864939498,0.02771645486117,0,216152030.1536677,25020736.42772132,0,21465486.72566372,8795254.11968777,8891770.179578584,0.0,0,76485511.16265585,299.99084500595075,0,0,0.0,1400979.933390236,0,0,84879846.91214846,1349.9588025267783,0,0,0,0,0,0.0030435800999999,29.147757181818186,0.3064311234181815,0.003154237963636,0.0283249467,0.022758545454545,0.016226727272727,0.0,0,0.0009734986493867837,1,122.1803975933974,0,1.4901802526473205,0,0.0007831404925013885,0,-0.002351885432602785,0,0.009897546180951622,0,0.04369551052164411,0,-4.3870412469004805e-05
1701186626.438,0.0062454649054,280.5014342598568,2.55288869116698,0.012306155804,0.15608506192621,0.17609134480232,0.170327318633,0.03849870391914,0,186302212.9757102,25174573.60228424,0,20987523.26524726,12043519.569219803,7741200.833115756,397820.98451247,0,80813268.19994476,226.3608731693838,0,0,0.0,1463583.651984276,0,0,75384559.75055957,1207.2579902367136,0,0,0,0,0,0.0030435800999999,32.489789,0.3023165032272725,0.003154237963636,0.0289114545454544,0.0194784545454545,0.0190135985454545,0.0,0,0.0009734986493867837,1,122.1803975933974,0,1.630446524745878,0,0.0007831404925013885,0,-0.00332281155471037,0,0.019997085592791564,0,0.033010031653901706,0,-4.3870412469004805e-05
1701186631.438,0.00628525555441,297.0273680250845,2.61065829505587,0.01147210528098,0.15522216992282,0.16624076021042,0.1793176417702799,0.03897501476341,0,212380729.7938466,19779210.53202648,0,14106169.92276238,11671412.490606276,7511707.282319214,403870.3772052853,0,103492753.7745738,222.2141849614814,0,0,0.0,1419853.0983359062,0,0,79510849.66070212,1333.2851097688886,0,0,0,0,0,0.0030435800999999,29.17970609090909,0.296387469581818,0.003154237963636,0.0257073636363635,0.019494909090909,0.016186636363636,0.0,0,0.0009734986493867837,1,122.1803975933974,0,1.8359318247846659,0,0.0007831404925013885,0,0.002509513288174503,0,0.019943040524424305,0,0.043856363235619256,0,-4.3870412469004805e-05
1701186636.438,0.00604769380921,295.5771201305731,2.53236859403939,0.01301924114622,0.15217202368844,0.17451697775976,0.17866360737327,0.03688666260872,0,227074234.21960625,27602791.58107426,0,14317674.815047136,13450813.878498644,6531855.33640553,382230.2680848494,0,95180872.74203368,206.90351911096147,0,0,0.0,1542889.585253456,0,0,80520443.27176781,1103.4854352584612,0,0,0,0,0,0.0030435800999999,29.401345,0.2878834261363635,0.003154237963636,0.0257621818181814,0.019549727272727,0.0194623636363635,0.0,0,0.0009734986493867837,1,122.1803975933974,0,2.137574718206281,0,0.0007831404925013885,0,0.002398858810437332,0,0.019763238201448985,0,0.03138075387113304,0,-4.3870412469004805e-05
1701186641.438,0.00507686303696,280.2166541963309,2.52312391602007,0.0123034716542,0.15702107357287,0.17490029284164,0.17662481275466,0.02628392066454,0,197494477.7994109,24940695.42674578,0,6895930.086326334,13195754.157628344,7485984.141207499,400426.8306070919,0,99948901.58845788,149.55727978092196,0,0,0.0,1415148.021032343,0,0,69286715.38443412,1046.9009584664536,0,0,0,0,0,0.0030435800999999,28.95784481818181,0.293338802654545,0.003154237963636,0.025187685163636,0.019113768354545,0.022685727272727,0.0,0,0.0009734986493867837,1,122.1803975933974,0,1.943133646292381,0,0.0007831404925013885,0,0.003577331346207302,0,0.0212036487624232,0,0.020423107842646004,0,-4.3870412469004805e-05
1701186646.438,0.00500379744645,295.4242700591321,2.51371558829926,0.01037644637977,0.13902057216656,0.17136387217227,0.16997084598268,0.02628392066454,0,196486004.28605443,19811957.66275192,0,7117496.32,13230180.974477958,7781650.15726521,400426.8306070919,0,111664928.32764503,74.23517471364362,0,0,0.0,1470995.8584748632,0,0,81328633.70108737,1039.2924459910107,0,0,0,0,0,0.0,26.10433509090909,0.2732921857909089,0.003154237963636,0.0228162727272725,0.022997,0.022179835554545,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,2.6740381149869847,0,0.0007831404925013885,0,0.00888175248206835,0,0.009216155501093226,0,0.022056321292183156,0,-4.3870412469004805e-05
1701186651.438,0.00588376682383,295.90643926193826,2.4778416692322,0.00687654421855,0.15225853614371,0.17096515668631,0.17207152513277,0.03485022118311,0,219057658.78585047,15503610.870274916,0,14055338.258728089,13320690.478363236,7919240.956314933,368173.5824937345,0,126564542.8047069,0.0,0,0,0.0,1496659.0490495863,0,0,88641130.80715391,774.4680329234562,0,0,0,0,0,0.0,29.894858818181824,0.3087690404818179,0.0,0.0251684866909089,0.022883818181818,0.022385818181818,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.411334183002083,0,3.083742996068395e-06,0,0.003617434730443847,0,0.009538683789031666,0,0.021387440457345974,0,-4.3870412469004805e-05
1701186656.438,0.00571736170472,295.5564527112323,2.60933919390728,0.01263959419345,0.14993330045575,0.17178112566627,0.1738575137177199,0.04143027660004,0,220924866.06639385,19775338.91712947,0,13919730.282271082,13187869.256482068,9557087.703517135,441934.6658590753,0,127840723.52887677,0.0,0,0,0.0,1505759.8992533956,0,0,89174409.02228285,740.9685413990846,0,0,0,0,0,0.0,26.251038545454545,0.2873210248454545,0.0,0.022529909090909,0.0255639218999999,0.0195100909090904,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,2.1578100000645293,0,3.083742996068395e-06,0,0.009570218364018501,0,0.0023344610274307342,0,0.031208970239589462,0,-4.3870412469004805e-05
1701186661.438,0.0063282260966899,295.762105739275,2.57580355858313,0.01270397867849,0.15207881821469,0.16585977594809,0.17264991590985,0.03575219193285,0,219725108.09931687,24818783.7965486,0,14028244.886158291,12835229.166348862,7008041.15470608,379582.8391079666,0,101580178.25002712,0.0,0,0,0.0,0.0,0,0,88857693.44754058,595.2406902815623,0,0,0,0,0,0.0,28.285824272727275,0.3024401242487875,0.0,0.0251727530181815,0.0260873636363635,0.0226630909090905,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.626204430256223,0,3.083742996068395e-06,0,0.0036085175579216866,0,0.0010330051888729486,0,0.020495499459030952,0,-4.3870412469004805e-05
1701186666.438,0.00600178853422,280.58123765551767,2.64178753359314,0.01396959870368,0.15192486791644,0.166933119094,0.1772985077657,0.02657434286276,0,260692636.7016196,22952763.23568933,0,21066222.769052617,12918290.92845012,7491384.834027003,422119.48161849385,0,105640685.23537432,0.0,0,0,0.0,69.29922512096911,0,0,97858693.69734807,687.9871002418704,0,0,0,0,0,0.0,27.82899663636364,0.3192592470490905,0.0,0.0223583636363635,0.0259754545454545,0.0258325454545449,0.003103308681818,0,1.648053793701365e-05,1,122.1803975933974,0,1.0651900242229715,0,3.083742996068395e-06,0,0.009987590196089968,0,0.0013083507514863868,0,0.010987527709858114,0,0.0010102500690152283
1701186671.438,0.00563821167594,296.7814428987458,2.62397406365494,0.01328544789168,0.14653718126704,0.17492209126177,0.16984484285728,0.03579647585881,0,264438359.403724,25122690.64298454,0,19710760.353526805,15731651.653426936,7871272.451710719,397014.9816809954,0,102312698.7859704,0.0,0,0,0.0,72.81742573000591,0,0,106390507.92668498,753.1211502748819,0,0,0,0,0,0.0,28.08127690909091,0.3171330085181815,0.0,0.0249473487272725,0.0259109999999999,0.0257680909090905,0.003103308681818,0,1.648053793701365e-05,1,122.1803975933974,0,1.1343390317198612,0,3.083742996068395e-06,0,0.004082670633266616,0,0.0014676533614874643,0,0.011168285617600304,0,0.0010102500690152283
1701186676.438,0.00480286925157,297.0989636499148,2.6582992737176703,0.01188232401435,0.12832038816672,0.17250315366551,0.17647607413037,0.03606153747362,0,253311759.3373647,22981492.846455168,0,14230186.666666664,15622030.380861524,8015199.044413074,401596.6241629209,0,95214360.07927231,0.0,0,0,0.0,74.13037970101712,0,0,106124746.44714332,1377.246515694087,0,0,0,0,0,0.0,30.54766663636364,0.3285198314090904,0.0,0.0222533636363635,0.0258704545454545,0.028834636363636,0.003103308681818,0,1.648053793701365e-05,1,122.1803975933974,0,0.7700293086032559,0,3.083742996068395e-06,0,0.01024488191421824,0,0.001568127733264646,0,0.003148035093801127,0,0.0010102500690152283
1701186681.438,0.00599556790125,297.0852080521618,2.67547363714659,0.00598186231537,0.15001618466899,0.17053692139385,0.17226720219435,0.02203781447205,0,264860298.6686121,25043069.94301211,0,14005720.326904688,13090319.123370215,8674788.714733543,69.29805268411525,0,102519899.32518695,0.0,0,0,0.0,80.25078369905957,0,0,106605889.03884736,1501.1086068202223,0,0,0,0,0,0.0,27.342979909090907,0.3184975439090904,0.0,0.0222629999999995,0.028451692172727,0.0257371818181815,0.003103308681818,0,1.648053793701365e-05,1,122.1803975933974,0,1.089903181874945,0,3.083742996068395e-06,0,0.010221213156853537,0,-0.004415620779781193,0,0.011255151819483444,0,0.0010102500690152283
